TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2014.5535347704893,0.9993837405328944,0.012842343471126484,0.9979513030646663,0.0015575304909664718,1.0014353781229897
2014.574367918974,1.0005520169561175,0.012842343471126484,0.998980785234825,0.0015575304909664718,1.001572834777721
2014.5952010675755,1.001836476643893,0.012842343471126484,1.000232574246077,0.0015575304909664718,1.0016035294581613
2014.616034216176,1.0000149378482994,0.012842343471126484,0.9983417656902808,0.0015575304909664718,1.0016759512779292
2014.636867364893,0.999263456682534,0.012842343471126484,0.9974506375781984,0.0015575304909664718,1.0018174524493133
2014.657700513611,1.001733864365704,0.012842343471126484,0.9999349583153935,0.0015575304909664718,1.0017990230618012
2014.678533662329,1.0023971829366034,0.012842343471126484,1.0005781054342615,0.0015575304909664718,1.0018180264913477
2014.6993668111627,1.001966914325777,0.012842343471126484,0.9999979794364768,0.0015575304909664718,1.0019689388676662
2014.720199959996,1.0031932823812764,0.012842343471126484,1.0011573177555666,0.0015575304909664718,1.0020336110914856
2014.74103310883,1.0034326784860517,0.012842343471126484,1.0012721209222268,0.0015575304909664718,1.0021578125653143
2014.761866257664,1.0035621398379817,0.012842343471126484,1.001430879080496,0.0015575304909664718,1.002128215538393
2014.7826994066145,1.004063680535466,0.012842343471126484,1.0019676689271735,0.0015575304909664718,1.0020918954506153
2014.8035325556816,1.0020977425396431,0.012842343471126484,1.000016016795377,0.0015575304909664718,1.0020816924022247
2014.824365704631,1.0052773563015605,0.012842343471126484,1.0032561947134186,0.0015575304909664718,1.00201460165289
2014.845198853698,1.0032417083470058,0.012842343471126484,1.0012198926903835,0.0015575304909664718,1.0020193522635568
2014.8660320027648,1.0028456112845778,0.012842343471126484,1.0009053171410451,0.0015575304909664718,1.0019385391508109
2014.886865151948,1.0033091727468428,0.012842343471126484,1.001264020151312,0.0015575304909664718,1.0020425707449487
2014.907698301131,1.0015659356135778,0.012842343471126484,0.9994302778515776,0.0015575304909664718,1.0021368751871227
2014.9285314503145,1.0047294399312507,0.012842343471126484,1.0026078281828574,0.0015575304909664718,1.0021160933405422
2014.949364599498,1.003045661292198,0.012842343471126484,1.000842883859819,0.0015575304909664718,1.0022009223104869
2014.970197748797,1.0013838500771153,0.012842343471126484,0.9991709199123134,0.0015575304909664718,1.0022147663835093
2014.9910308980968,1.001037643475348,0.012842343471126484,0.9988761477592233,0.0015575304909664718,1.0021639276510643
2015.011864047396,1.0033898176010614,0.012842343471126484,1.0012951559074224,0.0015575304909664718,1.0020919522892735
2015.0326971968125,1.001637012434245,0.012842343471126484,0.9996123020595467,0.0015575304909664718,1.0020254956551924
2015.0535303462284,1.002248976049552,0.012842343471126484,1.0002986993740277,0.0015575304909664718,1.0019496943030566
2015.0743634956443,0.9999072486543488,0.012842343471126484,0.9981216139218325,0.0015575304909664718,1.0017889951561114
2015.0951966451769,1.0010097204386572,0.012842343471126484,0.9993201828997789,0.0015575304909664718,1.001690686896742
2015.116029794709,1.0008740105750202,0.012842343471126484,0.9993172992294339,0.0015575304909664718,1.0015577748396698
2015.136862944241,0.9993060246685384,0.012842343471126484,0.997787780151866,0.0015575304909664718,1.0015216106539622
2015.1576960937728,1.0019380149591324,0.012842343471126484,1.0004424245569556,0.0015575304909664718,1.0014949290088724
2015.1785292434229,1.0000316330905168,0.012842343471126484,0.9986628014603387,0.0015575304909664718,1.00137066448072
2015.199362393072,1.0023943515797358,0.012842343471126484,1.0011497694051412,0.0015575304909664718,1.0012431528354984
2015.2201955427204,1.0026296470987035,0.012842343471126484,1.0014449824088845,0.0015575304909664718,1.001182955340162
2015.241028692485,1.0014040601071676,0.012842343471126484,1.0001654738630783,0.0015575304909664718,1.0012383813243477
2015.2618618422505,1.0021861980334956,0.012842343471126484,1.0009643954465834,0.0015575304909664718,1.0012206254213138
2015.282694992016,1.0010919274208026,0.012842343471126484,0.9999552645344546,0.0015575304909664718,1.0011367137377662
2015.3035281417813,0.9998899676141588,0.012842343471126484,0.9987371180488499,0.0015575304909664718,1.0011543073191884
2015.3243612916624,1.0007712030308404,0.012842343471126484,0.9995564000744236,0.0015575304909664718,1.001215342082074
2015.345194441544,1.000266635710498,0.012842343471126484,0.9990884107924299,0.0015575304909664718,1.0011792999551796
2015.366027591425,1.0016504857876134,0.012842343471126484,1.0004430820215522,0.0015575304909664718,1.0012068690240943
2015.386860741308,1.0009196051838825,0.012842343471126484,0.9997205803176049,0.0015575304909664718,1.0011993599910654
2015.4076938913047,1.0019997190122392,0.012842343471126484,1.0006875157331,0.0015575304909664718,1.0013113017385629
2015.428527041304,1.0,0.012842343471126484,0.9986486667934572,0.0015575304909664718,1.0013531617789886
2015.449360191301,1.001380042390294,0.012842343471126484,0.9999418247430054,0.0015575304909664718,1.0014383013208377
2015.470193341416,1.0011450397703123,0.012842343471126484,0.9995824114214132,0.0015575304909664718,1.0015632811572555
2015.491026491413,0.9995517669180162,0.012842343471126484,0.9979643757893494,0.0015575304909664718,1.0015906290516745
2015.511859641528,0.9994637995891408,0.012842343471126484,0.9978200341036942,0.0015575304909664718,1.0016473566667992
2015.53269279176,1.0013527051515756,0.012842343471126484,0.9996336351649514,0.0015575304909664718,1.00171970002424
2015.5535259418743,1.00306118493847,0.012842343471126484,1.0013078099534125,0.0015575304909664718,1.0017510848987976
2015.5743590921056,1.0012224627356825,0.012842343471126484,0.9993464595636896,0.0015575304909664718,1.0018772300177177
2015.5951922423355,1.0006197742549403,0.012842343471126484,0.9986680843200836,0.0015575304909664718,1.0019542928881977
2015.616025392567,1.0017749678567769,0.012842343471126484,0.9997195256452804,0.0015575304909664718,1.0020560188720629
2015.636858542914,1.0025292803794097,0.012842343471126484,1.000299436782766,0.0015575304909664718,1.0022291760993243
2015.6576916932609,1.0013764299694634,0.012842343471126484,0.9990069497265324,0.0015575304909664718,1.0023718355949172
2015.678524843608,1.0028530313922297,0.012842343471126484,1.000293612745408,0.0015575304909664718,1.0025586673894649
2015.699357993956,1.0038516216694089,0.012842343471126484,1.001227692696619,0.0015575304909664718,1.0026207115443668
2015.7201911443024,1.0033253798240829,0.012842343471126484,1.0005866837802788,0.0015575304909664718,1.0027370902373567
2015.741024294766,1.001688855554815,0.012842343471126484,0.9989878575964776,0.0015575304909664718,1.0027037345226957
2015.7618574452304,1.0038472281846151,0.012842343471126484,1.0010409905459539,0.0015575304909664718,1.0028033194096586
2015.782690595694,1.002966578565906,0.012842343471126484,1.0000116914469452,0.0015575304909664718,1.0029548525724588
2015.803523746274,1.0052959065706906,0.012842343471126484,1.0023103888171365,0.0015575304909664718,1.0029786359463733
2015.8243568968533,1.0054599300030005,0.012842343471126484,1.0023444258274352,0.0015575304909664718,1.0031082171909056
2015.845190047435,1.0032780278213032,0.012842343471126484,1.0001970961525355,0.0015575304909664718,1.0030803245486506
2015.8660231980143,1.0029525194145652,0.012842343471126484,0.9997132607474205,0.0015575304909664718,1.00324018775616
2015.8868563485944,1.0034982878589758,0.012842343471126484,1.000257448492261,0.0015575304909664718,1.0032400052322528
2015.9076894992909,1.0037890389193431,0.012842343471126484,1.0005027164053426,0.0015575304909664718,1.003284671255874
2015.928522649988,1.003609784739748,0.012842343471126484,1.000269929486914,0.0015575304909664718,1.003338953970702
2015.949355800684,1.0050898033173543,0.012842343471126484,1.0016267249263098,0.0015575304909664718,1.0034574540643366
2015.97018895138,1.0058762370954808,0.012842343471126484,1.0023641522507019,0.0015575304909664718,1.0035038013249904
2015.9910221021933,1.0050079868671904,0.012842343471126484,1.0014570262818265,0.0015575304909664718,1.0035457942699226
2016.0118552530064,1.002855862749097,0.012842343471126484,0.9992334111197182,0.0015575304909664718,1.003625230690915
2016.0326884038195,1.003351057301879,0.012842343471126484,0.9996549873884609,0.0015575304909664718,1.00369734554426
2016.053521554632,1.0013032052228965,0.012842343471126484,0.9975505219577991,0.0015575304909664718,1.0037618979515266
2016.0743547055613,1.0028821260248657,0.012842343471126484,0.9990046962734997,0.0015575304909664718,1.00388129281657
2016.095187856491,1.0035759060903364,0.012842343471126484,0.9996017455163062,0.0015575304909664718,1.003975743931877
2016.11602100742,1.0000399318951276,0.012842343471126484,0.9959013865870399,0.0015575304909664718,1.004155577413413
2016.136854158349,1.0039814735533203,0.012842343471126484,0.9998016174165918,0.0015575304909664718,1.0041806855119209
2016.1576873092783,1.0026271086408227,0.012842343471126484,0.9984637701635865,0.0015575304909664718,1.0041697441626292
2016.178520460324,1.0040723698720586,0.012842343471126484,0.9997572668266531,0.0015575304909664718,1.004316150718366
2016.199353611371,1.0030590370125707,0.012842343471126484,0.998655620464401,0.0015575304909664718,1.0044093443805202
2016.2201867624167,1.0033653117192105,0.012842343471126484,0.9988378417077559,0.0015575304909664718,1.0045327377702409
2016.2410199155568,1.004854117266405,0.012842343471126484,1.0002236043424426,0.0015575304909664718,1.0046294777526337
2016.26185306672,1.0042100323956042,0.012842343471126484,0.9994704446501531,0.0015575304909664718,1.0047420989493192
2016.2826862178824,1.003314933093573,0.012842343471126484,0.9985171152465909,0.0015575304909664718,1.004804943023733
2016.324352520206,1.0060244439825317,0.012842343471126484,1.0011989438883688,0.0015575304909664718,1.0048197215185046
2016.3451856714848,1.005539891426251,0.012842343471126484,1.0004973956724847,0.0015575304909664718,1.0050399888851054
2016.366018822763,1.0070725341883902,0.012842343471126484,1.0018701581246239,0.0015575304909664718,1.0051926649592045
2016.3868519740424,1.0077080273555936,0.012842343471126484,1.0023542184121466,0.0015575304909664718,1.0053412345108181
2016.40768512532,1.00513852218207,0.012842343471126484,0.9996206497026562,0.0015575304909664718,1.0055199664803394
2016.4285182765989,1.0056632995324646,0.012842343471126484,0.9999497453145718,0.0015575304909664718,1.0057138413651932
2016.4493514279936,1.0063117778880597,0.012842343471126484,1.0005069507038609,0.0015575304909664718,1.005801885914051
2016.4701845793884,1.0051981759422728,0.012842343471126484,0.9992339352152398,0.0015575304909664718,1.0059688132246511
2016.491017730784,1.0065890555950587,0.012842343471126484,1.0004746607941248,0.0015575304909664718,1.0061114939143792
2016.5118508821788,1.0047368600389026,0.012842343471126484,0.9984499637682631,0.0015575304909664718,1.0062966563160682
2016.5326840336893,1.0061702100446972,0.012842343471126484,0.9997172521130278,0.0015575304909664718,1.0064547830079258
2016.553517185202,1.006431671206438,0.012842343471126484,0.9998334362406899,0.0015575304909664718,1.0065993341756574
2016.5743503367128,1.0059850002523811,0.012842343471126484,0.9992809743965172,0.0015575304909664718,1.0067088496905614
2016.5951834882244,1.0072975782428384,0.012842343471126484,1.000487314403013,0.0015575304909664718,1.0068069467166498
2016.616016639736,1.0057809472919488,0.012842343471126484,0.9988334389441593,0.0015575304909664718,1.0069556225061242
2016.636849791364,1.0053916845392,0.012842343471126484,0.9983600072838349,0.0015575304909664718,1.0070432280981443
2016.657682942992,1.007327551572433,0.012842343471126484,1.0000255779325047,0.0015575304909664718,1.0073017868753165
2016.678516094619,1.006888007827042,0.012842343471126484,0.9994331948368954,0.0015575304909664718,1.007459040812991
2016.699349246364,1.0074665809579142,0.012842343471126484,0.9999003297379588,0.0015575304909664718,1.007567005425369
2016.7201823979908,1.0091421584253517,0.012842343471126484,1.001530764358209,0.0015575304909664718,1.007599760624448
2016.7410155497355,1.008015278392188,0.012842343471126484,1.0002409493042934,0.0015575304909664718,1.0077724563199517
2016.7618487014795,1.0073012882966643,0.012842343471126484,0.9994171601868516,0.0015575304909664718,1.007888725973385
2016.78268185334,1.008824558291243,0.012842343471126484,1.00078172534654,0.0015575304909664718,1.008036550569424
2016.803515005084,1.0073186669698495,0.012842343471126484,0.9991997362016425,0.0015575304909664718,1.0081254332582896
2016.824348156945,1.00906776208284,0.012842343471126484,1.0007710174254378,0.0015575304909664718,1.0082903526510454
2016.8451813088047,1.0091994689936643,0.012842343471126484,1.0007644980051087,0.0015575304909664718,1.0084285273961753
2016.866014460783,1.0093911225636782,0.012842343471126484,1.000814928877332,0.0015575304909664718,1.008569210389344
2016.886847612644,1.0070470519765846,0.012842343471126484,0.9984418904638573,0.0015575304909664718,1.0086185902203377
2016.9076807646209,1.011282078419017,0.012842343471126484,1.002581065415415,0.0015575304909664718,1.0086786129358993
2016.9285139165968,1.0098624946655772,0.012842343471126484,1.0011195065927943,0.0015575304909664718,1.0087332111852847
2016.9493470685752,1.0103050650338263,0.012842343471126484,1.0013985690568092,0.0015575304909664718,1.0088940570240736
2016.9701802206675,1.0095863885545229,0.012842343471126484,1.0006366307644008,0.0015575304909664718,1.0089440637239966
2016.991013372645,1.0097550007376173,0.012842343471126484,1.0007515023341786,0.0015575304909664718,1.0089967373343318
2017.0118465247383,1.009910725365316,0.012842343471126484,1.000887820483148,0.0015575304909664718,1.0090149012681686
2017.0326796768315,1.0084598990533404,0.012842343471126484,0.9993370392203721,0.0015575304909664718,1.0091289119435476
2017.053512829042,1.0098341810969047,0.012842343471126484,1.0006824350910772,0.0015575304909664718,1.0091455047924316
2017.074345981252,1.008638762700954,0.012842343471126484,0.9993956184727824,0.0015575304909664718,1.0092487339921468
2017.0951791334608,1.0099580773680958,0.012842343471126484,1.0006977664402301,0.0015575304909664718,1.009253853899172
2017.1160122856709,1.0079456660664516,0.012842343471126484,0.9986660420281839,0.0015575304909664718,1.0092920192013557
2017.1368454378817,1.0107811235195054,0.012842343471126484,1.0014722704243246,0.0015575304909664718,1.0092951680941067
2017.157678590207,1.0095553412619789,0.012842343471126484,1.0002541589506697,0.0015575304909664718,1.0092988189332466
2017.1785117425327,1.00912106969834,0.012842343471126484,0.9998297415915449,0.0015575304909664718,1.0092929103029131
2017.1993448948608,1.0077831071290733,0.012842343471126484,0.9985154182055964,0.0015575304909664718,1.0092814680219275
2017.2201780471864,1.008335612250168,0.012842343471126484,0.9990592649697416,0.0015575304909664718,1.0092850820824002
2017.2410111996296,1.0084705410498418,0.012842343471126484,0.9992627632886024,0.0015575304909664718,1.0092145710813203
2017.2618443520723,1.0106625970630627,0.012842343471126484,1.0014480640821761,0.0015575304909664718,1.0092012090405624
2017.2826775045144,1.0094404272263666,0.012842343471126484,1.000238563254462,0.0015575304909664718,1.0091996692688638
2017.303510657074,1.0087022241479784,0.012842343471126484,0.9994790718000442,0.0015575304909664718,1.0092279594522409
2017.3243438095164,1.008315695119102,0.012842343471126484,0.999101493751467,0.0015575304909664718,1.0092224878305778
2017.345176962076,1.0103768252854617,0.012842343471126484,1.0011458807691238,0.0015575304909664718,1.0092203790612875
2017.366010114752,1.009465226007204,0.012842343471126484,1.0001490028565625,0.0015575304909664718,1.0093148352135861
2017.3868432673105,1.010062935205179,0.012842343471126484,1.0006896194193013,0.0015575304909664718,1.0093668562199307
2017.407676419985,1.0082969495839806,0.012842343471126484,0.9988635894242693,0.0015575304909664718,1.0094440925263364
2017.428509572661,1.0097067700378786,0.012842343471126484,1.0001862811519797,0.0015575304909664718,1.0095187157285677
2017.449342725337,1.008134000114621,0.012842343471126484,0.9985036251492995,0.0015575304909664718,1.009644807212274
2017.4701758781284,1.0091431347553057,0.012842343471126484,0.9995532955750442,0.0015575304909664718,1.009594124918316
2017.4910090309204,1.0090781111803544,0.012842343471126484,0.9993321555980965,0.0015575304909664718,1.0097524687138932
2017.5118421837128,1.009158463135587,0.012842343471126484,0.9992342001414957,0.0015575304909664718,1.0099318688178267
2017.5326753365048,1.0069200314495406,0.012842343471126484,0.9968034741155917,0.0015575304909664718,1.0101489988715426
2017.5535084894125,1.0086555555761667,0.012842343471126484,0.9982219066865499,0.0015575304909664718,1.0104522339368907
2017.574341642321,1.0095232200064848,0.012842343471126484,0.9988590218943147,0.0015575304909664718,1.010676379627573
2017.5951747952288,1.011236776709141,0.012842343471126484,1.0004208403302965,0.0015575304909664718,1.0108113865113741
2017.6160079481367,1.0103613992721852,0.012842343471126484,0.999371471240153,0.0015575304909664718,1.010996839862153
2017.6368411011624,1.0096369624461516,0.012842343471126484,0.9983972533828234,0.0015575304909664718,1.011257752387885
2017.657674254188,1.0117152760197057,0.012842343471126484,1.0002034293874829,0.0015575304909664718,1.0115095052606173
2017.6785074073289,1.0120004619993344,0.012842343471126484,1.0003602549032813,0.0015575304909664718,1.0116360151645354
2017.699340560353,1.0121354884320033,0.012842343471126484,1.000355692656154,0.0015575304909664718,1.0117756072788184
2017.720173713495,1.01267920658351,0.012842343471126484,1.0008029582254436,0.0015575304909664718,1.0118667198777316
2017.741006866636,1.012244349221899,0.012842343471126484,1.0002077166053274,0.0015575304909664718,1.012034132927332
2017.761840019893,1.0136903915170985,0.012842343471126484,1.0015209521925508,0.0015575304909664718,1.012150958297883
2017.7826731731511,1.0143611301956497,0.012842343471126484,1.0018268106189758,0.0015575304909664718,1.012511463502289
2017.803506326408,1.012517428710095,0.012842343471126484,0.9998437308954206,0.0015575304909664718,1.0126756786316242
2017.824339479666,1.0147371148610207,0.012842343471126484,1.0017888770889238,0.0015575304909664718,1.0129251163276267
2017.8451726330404,1.0146537362829302,0.012842343471126484,1.0016878247586294,0.0015575304909664718,1.012944064212246
2017.8660057864136,1.0144513430834197,0.012842343471126484,1.0015238273277371,0.0015575304909664718,1.0129078464265555
2017.886838939905,1.0133745487769077,0.012842343471126484,1.0005293227540768,0.0015575304909664718,1.0128384303495204
2017.90767209328,1.015107534445653,0.012842343471126484,1.0022276322222001,0.0015575304909664718,1.012851274310702
2017.928505246769,1.0132366909873711,0.012842343471126484,1.0002460639468995,0.0015575304909664718,1.0129874313018654
2017.949338400376,1.0152138567776678,0.012842343471126484,1.0020783882452635,0.0015575304909664718,1.013108224552578
2017.970171553866,1.0153592323078515,0.012842343471126484,1.0021095059537926,0.0015575304909664718,1.013221834814797
2017.9910047074736,1.0134221936786734,0.012842343471126484,1.0001083640174415,0.0015575304909664718,1.0133123870774865
2018.01183786108,1.0129081559577753,0.012842343471126484,0.9995547777888907,0.0015575304909664718,1.013359326037562
2018.0326710148029,1.0121960208891652,0.012842343471126484,0.9987902125740131,0.0015575304909664718,1.0134220461378005
2018.0535041685264,1.0126651474321688,0.012842343471126484,0.9992513086157393,0.0015575304909664718,1.0134238891665919
2018.0743373222488,1.011841808381773,0.012842343471126484,0.9984473878305847,0.0015575304909664718,1.0134152492303992
2018.095170476089,1.0124468400544049,0.012842343471126484,0.9990863327913428,0.0015575304909664718,1.013372725483827
2018.1160036299289,1.012813549585211,0.012842343471126484,0.9995488999395052,0.0015575304909664718,1.013270636030422
2018.136836783768,1.013344184915331,0.012842343471126484,1.0000881242134272,0.0015575304909664718,1.0132548926249172
2018.1576699377235,1.012175615593122,0.012842343471126484,0.9990712183876617,0.0015575304909664718,1.01311657964345
2018.17850309168,1.012429070849238,0.012842343471126484,0.9993685249787511,0.0015575304909664718,1.0130687984902913
2018.199336245637,1.0118412225838005,0.012842343471126484,0.998850685682615,0.0015575304909664718,1.013005484290485
2018.220169399709,1.0132619779331855,0.012842343471126484,1.0002340610134002,0.0015575304909664718,1.0130248683059102
2018.241002553782,1.014296301886689,0.012842343471126484,1.0013665339447881,0.0015575304909664718,1.0129121230874027
2018.2618357078543,1.0137784564789696,0.012842343471126484,1.0008494723891068,0.0015575304909664718,1.0129180105965387
2018.282668862043,1.0167539196474589,0.012842343471126484,1.0037750423081069,0.0015575304909664718,1.0129300657939333
2018.303502016232,1.014158248831162,0.012842343471126484,1.0012537451948669,0.0015575304909664718,1.0128883449357622
2018.324335170421,1.0137586369808989,0.012842343471126484,1.0009417476115725,0.0015575304909664718,1.0128048304508326
2018.3451683247256,1.013598323602415,0.012842343471126484,1.0007911743975442,0.0015575304909664718,1.0127970245267006
2018.366001479148,1.0099807282230335,0.012842343471126484,0.9971924921009104,0.0015575304909664718,1.0128242402780034
2018.3868346334527,1.010750271492952,0.012842343471126484,0.9979439315122459,0.0015575304909664718,1.0128327249420714
2018.4076677878743,1.012879940022098,0.012842343471126484,0.9999886041314583,0.0015575304909664718,1.012891482800283
2018.4285009424125,1.0123087869988778,0.012842343471126484,0.9993902297411199,0.0015575304909664718,1.012926439416067
2018.4493340968345,1.010237698266985,0.012842343471126484,0.997153844366453,0.0015575304909664718,1.0131211988746278
2018.470167251489,1.0117151783867104,0.012842343471126484,0.9979958815937063,0.0015575304909664718,1.0137468471023103
2018.491000406027,1.0134972734521532,0.012842343471126484,0.9993255302640995,0.0015575304909664718,1.0141813080511497
2018.5118335606808,1.012879940022098,0.012842343471126484,0.9982798211965268,0.0015575304909664718,1.0146252769169186
2018.5326667153363,1.0137706458393356,0.012842343471126484,0.9984142350560958,0.0015575304909664718,1.0153808011184626
2018.5534998701075,1.011968047844854,0.012842343471126484,0.9961886314631567,0.0015575304909664718,1.0158397876499767
2018.5743330248783,1.0133297352320083,0.012842343471126484,0.9972499306542855,0.0015575304909664718,1.0161241471003895
2018.595166179766,1.0142928847318495,0.012842343471126484,0.9979195731773004,0.0015575304909664718,1.016407446045394
2018.6159993346537,1.018999673808162,0.012842343471126484,1.0024271172334214,0.0015575304909664718,1.0165324304279386
2018.6368324896569,1.0184455089261455,0.012842343471126484,1.0015781985193377,0.0015575304909664718,1.0168407323878887
2018.6576656445443,1.018407529690926,0.012842343471126484,1.0012347032766178,0.0015575304909664718,1.0171516492168209
2018.6784987996648,1.0201105420300771,0.012842343471126484,1.00249218432899,0.0015575304909664718,1.0175745586614022
2018.6993319546689,1.0200651426872056,0.012842343471126484,1.0017283497967933,0.0015575304909664718,1.0183051551791782
2018.7201651099049,1.0204019765214123,0.012842343471126484,1.0011127969647546,0.0015575304909664718,1.0192677384757642
2018.7409982650256,1.0183357694392907,0.012842343471126484,0.9988116031023122,0.0015575304909664718,1.0195473964022208
2018.7618314202607,1.0200326308997298,0.012842343471126484,1.0004577350056634,0.0015575304909664718,1.0195659398784653
2018.7826645756145,1.023299333293564,0.012842343471126484,1.0037045807953813,0.0015575304909664718,1.0195224300786343
2018.803497730968,1.0208053960584973,0.012842343471126484,1.000836454916695,0.0015575304909664718,1.0199522519825324
2018.8243308863205,1.0220016931514064,0.012842343471126484,1.002094208351911,0.0015575304909664718,1.0198658815045305
2018.8451640417893,1.0182656689485774,0.012842343471126484,0.9984846312892723,0.0015575304909664718,1.0198110587178124
2018.865997197377,1.0208753989162151,0.012842343471126484,1.0009626358096613,0.0015575304909664718,1.0198936128024867
2018.8868303529623,1.0215239749048053,0.012842343471126484,1.0015623741697446,0.0015575304909664718,1.019930461896203
2018.907663508548,1.021350285805949,0.012842343471126484,1.0013896542263305,0.0015575304909664718,1.0199329316968428
2018.92849666425,1.019894382578212,0.012842343471126484,1.0000022778618962,0.0015575304909664718,1.0198920594049516
2018.949329819953,1.022151462166384,0.012842343471126484,1.0022320104801403,0.0015575304909664718,1.019875090276453
2018.970162975772,1.0208431800277258,0.012842343471126484,1.000930998304423,0.0015575304909664718,1.0198936607588676
2018.990996131589,1.020821700768733,0.012842343471126484,1.0008967010194298,0.0015575304909664718,1.0199071489885112
2019.011829287525,1.0190401915012626,0.012842343471126484,0.9991376415885843,0.0015575304909664718,1.0199197278575494
2019.0326624434608,1.0185617898236932,0.012842343471126484,0.9986320327953174,0.0015575304909664718,1.0199570576287138
2019.0534955995115,1.0193770253354697,0.012842343471126484,0.9994693781402675,0.0015575304909664718,1.019918216236144
2019.0743287556788,1.018434281131672,0.012842343471126484,0.9985384628578098,0.0015575304909664718,1.0199249393127237
2019.0951619118468,1.0185257632483824,0.012842343471126484,0.998673004282339,0.0015575304909664718,1.0198791384977006
2019.1159950680155,1.0202933109975074,0.012842343471126484,1.0005098056651107,0.0015575304909664718,1.0197734247284516
2019.1368282242995,1.0179826308948483,0.012842343471126484,0.9982995693059836,0.0015575304909664718,1.0197165882807586
2019.157661380584,1.0191202505575088,0.012842343471126484,0.9995676580794843,0.0015575304909664718,1.0195610495397498
2019.1784945371007,1.021298930850357,0.012842343471126484,1.0016968822208323,0.0015575304909664718,1.0195688426084202
2019.199327693501,1.0205204053448595,0.012842343471126484,1.0010798308338944,0.0015575304909664718,1.019419604623111
2019.220160851998,1.0202187193890049,0.012842343471126484,1.0008292352074337,0.0015575304909664718,1.019373419060398
2019.240994008632,1.019177658758817,0.012842343471126484,0.9999188252667675,0.0015575304909664718,1.0192603969496339
2019.2618271652648,1.018519807635662,0.012842343471126484,0.9993064008736917,0.0015575304909664718,1.0192267424137103
2019.2826603220155,1.0189876649497251,0.012842343471126484,0.9998403794421638,0.0015575304909664718,1.0191503422958814
2019.3034934787647,1.0188390675306924,0.012842343471126484,0.9997096216528338,0.0015575304909664718,1.0191350022681902
2019.324326635632,1.0203775682725569,0.012842343471126484,1.0012601860554822,0.0015575304909664718,1.0190933210800968
2019.3451597926144,1.0206655856090527,0.012842343471126484,1.0015738890038077,0.0015575304909664718,1.0190616956121272
2019.365992949597,1.019907367766603,0.012842343471126484,1.0007281110109878,0.0015575304909664718,1.0191653022879905
2019.386826106697,1.0168150379025933,0.012842343471126484,0.9976319816264108,0.0015575304909664718,1.019228589930436
2019.4076592637969,1.0192524456333103,0.012842343471126484,0.999974460571803,0.0015575304909664718,1.0192784774227972
2019.428492421012,1.017048966559625,0.012842343471126484,0.9977661907053887,0.0015575304909664718,1.0193259463327815
2019.4493255783432,1.014471943645454,0.012842343471126484,0.9952856040849821,0.0015575304909664718,1.0192772200077291
2019.4701587356749,1.0170109873244058,0.012842343471126484,0.9976574204733407,0.0015575304909664718,1.019399010576078
2019.4909918931244,1.0184786065115934,0.012842343471126484,0.9990176872531613,0.0015575304909664718,1.0194800547645364
2019.5118250506885,1.0176071343944544,0.012842343471126484,0.9975341901240861,0.0015575304909664718,1.0201225626841637
2019.532658208253,1.019800264370625,0.012842343471126484,0.9993907200202833,0.0015575304909664718,1.0204219870582023
2019.553491365935,1.018394251603549,0.012842343471126484,0.9978781151890493,0.0015575304909664718,1.020559761860909
2019.5743245237336,1.0193465638408976,0.012842343471126484,0.998607285480192,0.0015575304909664718,1.0207682025379305
2019.5951576815305,1.0158121517736154,0.012842343471126484,0.9942834827940606,0.0015575304909664718,1.0216524455571327
2019.615990839445,1.0202218436448585,0.012842343471126484,0.9981639089489485,0.0015575304909664718,1.022098509571576
2019.63682399736,1.022511630286497,0.012842343471126484,0.9997106653917746,0.0015575304909664718,1.0228075639122916
2019.657657155506,1.024958020252793,0.012842343471126484,1.0016356402827218,0.0015575304909664718,1.023284295238824
2019.678490313653,1.02264294666534,0.012842343471126484,0.9988195348735617,0.0015575304909664718,1.0238515677357012
2019.6993234718,1.0225303758216182,0.012842343471126484,0.9982383865001908,0.0015575304909664718,1.0243348579356828
2019.72015663018,1.0253417179248028,0.012842343471126484,1.0005721043386566,0.0015575304909664718,1.0247554508852892
2019.740989788559,1.0294056913592555,0.012842343471126484,1.0041838935028162,0.0015575304909664718,1.0251167122074225
2019.761822947055,1.028083838234233,0.012842343471126484,1.0023799779033435,0.0015575304909664718,1.0256428309598258
2019.782656105552,1.0257834095960932,0.012842343471126484,0.9997307188247522,0.0015575304909664718,1.026059708160181
2019.8034892641645,1.026718636059243,0.012842343471126484,1.000357323500929,0.0015575304909664718,1.026351896406434
2019.8243224228927,1.0268203696404732,0.012842343471126484,0.9996760407357497,0.0015575304909664718,1.0271531254112538
2019.8451555817385,1.0299095752486298,0.012842343471126484,1.002377465110176,0.0015575304909664718,1.0274668087589416
2019.8659887407007,1.030505234153701,0.012842343471126484,1.0025776029626137,0.0015575304909664718,1.027855829921356
2019.886821899664,1.0306988403836237,0.012842343471126484,1.0024354082821463,0.0015575304909664718,1.0281947663340343
2019.907655058741,1.032898218871501,0.012842343471126484,1.0043365821669634,0.0015575304909664718,1.0284383116294666
2019.928488217936,1.035690424907583,0.012842343471126484,1.0069738555558865,0.0015575304909664718,1.0285176910932248
2019.9493213772475,1.032153962547397,0.012842343471126484,1.0032688746149379,0.0015575304909664718,1.0287909738489052
