TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2132.668976048142,1.0020064931492043,0.021138596388236137,0.9980317322452583,0.009754974710672713,1.003982599726568
2132.675920360967,1.0079717430522437,0.021138596388236137,1.0039368185810515,0.009754974710672713,1.004019101995776
2132.682864673792,1.017146174181881,0.021138596388236137,1.0129364764461966,0.009754974710672713,1.0041559345858033
2132.6898089866163,1.0000892438961873,0.021138596388236137,0.9954661501513546,0.009754974710672713,1.004644149621893
2132.6967532994413,1.0110838723042457,0.021138596388236137,1.006509060538836,0.009754974710672713,1.0045452266102408
2132.7036976118006,1.0143779663835384,0.021138596388236137,1.0100421512717217,0.009754974710672713,1.0042927070977756
2132.7106419241595,0.9953934777413032,0.021138596388236137,0.9911446484426096,0.009754974710672713,1.0042867903341552
2132.71758623652,0.9882389598956351,0.021138596388236137,0.9837683869306891,0.009754974710672713,1.0045443348498868
2132.7245305484125,1.013199617550559,0.021138596388236137,1.0083125766338905,0.009754974710672713,1.004846751919909
2132.7314748607723,1.004062640797039,0.021138596388236137,0.9991445721350337,0.009754974710672713,1.0049222793168922
2132.738419172666,1.0060614478690597,0.021138596388236137,1.0009648718318738,0.009754974710672713,1.0050916632347533
2132.7453634840936,1.001178348832979,0.021138596388236137,0.9959217536578497,0.009754974710672713,1.0052781206513692
2132.752307795987,1.0159441571112255,0.021138596388236137,1.0104176147699289,0.009754974710672713,1.0054695625457353
2132.759252107414,1.0154757334073148,0.021138596388236137,1.0098987981690055,0.009754974710672713,1.0055222713884011
2132.766196418843,0.9994525805028134,0.021138596388236137,0.9941575828603909,0.009754974710672713,1.0053261150281505
2132.773140730272,1.0148568821928108,0.021138596388236137,1.0096729700926241,0.009754974710672713,1.0051342486663886
2132.780085041233,0.9927897275944446,0.021138596388236137,0.9877828999854934,0.009754974710672713,1.005068753072183
2132.7870293521955,0.99330054672409,0.021138596388236137,0.9882268876795276,0.009754974710672713,1.0051341034208003
2132.7939736631565,0.9949731225200964,0.021138596388236137,0.9903137736320676,0.009754974710672713,1.0047049218258777
2132.80091797412,0.9991569105336956,0.021138596388236137,0.9940625109878634,0.009754974710672713,1.0051248281567018
2132.807862284616,0.9998011990036404,0.021138596388236137,0.9947846194842034,0.009754974710672713,1.0050428800578342
2132.81480659558,1.0078424217535993,0.021138596388236137,1.0022820596799553,0.009754974710672713,1.0055477018868515
2132.8217509056103,1.0123489640082968,0.021138596388236137,1.0063944312284565,0.009754974710672713,1.0059166988559067
2132.828695216106,1.0087421807889796,0.021138596388236137,1.0024523489651973,0.009754974710672713,1.0062744446958254
2132.835639526603,1.0212450493427856,0.021138596388236137,1.0144247702461309,0.009754974710672713,1.0067232970809654
2132.842583836634,1.0141059036514846,0.021138596388236137,1.0074412245739364,0.009754974710672713,1.006615452013458
2132.849528146665,1.0287667908761138,0.021138596388236137,1.0223662925615282,0.009754974710672713,1.0062604747057429
2132.85647245623,0.99789218483332,0.021138596388236137,0.9917843938321895,0.009754974710672713,1.0061583858741014
2132.8634167662613,1.0007734267667516,0.021138596388236137,0.9943949900171309,0.009754974710672713,1.006414389466615
2132.8703610758275,1.02231188905599,0.021138596388236137,1.0154631111898504,0.009754974710672713,1.006744487112008
2132.8773053853915,1.006452949800522,0.021138596388236137,0.9996151227221357,0.009754974710672713,1.0068404598159395
2132.884249694491,0.9982535524621738,0.021138596388236137,0.9913528188064904,0.009754974710672713,1.0069609260444645
2132.891194004056,1.0049545917540104,0.021138596388236137,0.9985280163755206,0.009754974710672713,1.0064360491374265
2132.898138313156,1.006663279912657,0.021138596388236137,1.0003152085120544,0.009754974710672713,1.0063460710649847
2132.9050826222565,1.0144097477026863,0.021138596388236137,1.0080580209673955,0.009754974710672713,1.0063009535197145
2132.9120269308905,1.015805685720696,0.021138596388236137,1.0097102524719932,0.009754974710672713,1.00603681425813
2132.9189712399902,0.998175837681762,0.021138596388236137,0.992239041819598,0.009754974710672713,1.0059832314713972
2132.9259155486234,0.996800456870188,0.021138596388236137,0.9908735855333767,0.009754974710672713,1.0059814606255963
2132.9328598572574,0.9934614663400452,0.021138596388236137,0.9875175011302789,0.009754974710672713,1.0060190986012532
2132.939804165426,1.0225855378039708,0.021138596388236137,1.0164343663571562,0.009754974710672713,1.0060517153398305
2132.946748474059,1.0205068199294858,0.021138596388236137,1.0142292493092204,0.009754974710672713,1.0061894987001616
2132.953692782228,1.0012863809178372,0.021138596388236137,0.9954788854297055,0.009754974710672713,1.0058338710877075
2132.960637090396,1.0045830980234702,0.021138596388236137,0.9984662288071835,0.009754974710672713,1.0061262655058392
2132.9675813981,1.003346615606714,0.021138596388236137,0.997222534252077,0.009754974710672713,1.0061411381555172
2132.974525706268,1.0081044193845794,0.021138596388236137,1.0019625914107462,0.009754974710672713,1.006129797685546
2132.9814700139696,0.9760489634836912,0.021138596388236137,0.970104126393274,0.009754974710672713,1.0061280402058688
2132.9884143216723,1.0000674666775005,0.021138596388236137,0.9943854639813667,0.009754974710672713,1.005714084630103
2132.9953586289093,0.9804405195836976,0.021138596388236137,0.9746887789698646,0.009754974710672713,1.0059011047812738
2133.002302936612,1.0125177527032727,0.021138596388236137,1.0065476932667243,0.009754974710672713,1.005931223603695
2133.0092472438496,1.0098245146577762,0.021138596388236137,1.0033622099906683,0.009754974710672713,1.0064406498498364
2133.016191551086,0.9919694523572404,0.021138596388236137,0.9855257382804057,0.009754974710672713,1.006538351893354
2133.0231358578567,1.0166721994222263,0.021138596388236137,1.009580606400993,0.009754974710672713,1.0070242960059563
2133.0300801650947,1.0056688479265707,0.021138596388236137,0.9983556223336203,0.009754974710672713,1.007325271105156
2133.037024471865,1.0169835465487744,0.021138596388236137,1.0095817380272423,0.009754974710672713,1.0073315594396504
2133.043968778637,1.0100847432709918,0.021138596388236137,1.0026201647476836,0.009754974710672713,1.0074450712101795
2133.0509130854084,1.0090797581789317,0.021138596388236137,1.0014907647865112,0.009754974710672713,1.0075776968288253
2133.0578573917137,1.02506673772018,0.021138596388236137,1.0172502068686131,0.009754974710672713,1.0076839805966995
2133.0648016980203,0.9977080239839768,0.021138596388236137,0.9902345452726294,0.009754974710672713,1.007547180359467
2133.071746004325,0.9986281572239548,0.021138596388236137,0.9915024520051865,0.009754974710672713,1.0071867751858379
2133.0786903106305,1.0044670748583655,0.021138596388236137,0.9976842009330679,0.009754974710672713,1.0067986181588864
2133.08563461647,1.014425607861954,0.021138596388236137,1.0071166761776158,0.009754974710672713,1.0072572839445757
2133.09257892231,1.0089981393593157,0.021138596388236137,1.001540731872462,0.009754974710672713,1.0074459352970213
2133.0995232281502,1.007493132246034,0.021138596388236137,1.0002442557472133,0.009754974710672713,1.0072471063514439
2133.1064675339912,1.017270249427845,0.021138596388236137,1.0099687100734156,0.009754974710672713,1.0072294708554868
2133.113411839832,0.9910590182146608,0.021138596388236137,0.9839906761046625,0.009754974710672713,1.0071833425678176
2133.120356145205,0.9978308182170764,0.021138596388236137,0.9905750439307499,0.009754974710672713,1.007324810301635
2133.1273004505792,1.0063532747995856,0.021138596388236137,0.9990347126096504,0.009754974710672713,1.0073256335316096
2133.1342447559546,1.0034371405157652,0.021138596388236137,0.9963074279587187,0.009754974710672713,1.0071561371088582
2133.141189060864,0.9974374862672372,0.021138596388236137,0.9906517818719369,0.009754974710672713,1.006849737233075
2133.148133365771,1.0109988984509382,0.021138596388236137,1.0037797657743692,0.009754974710672713,1.007191948794664
2133.1550776706795,1.0168439771472184,0.021138596388236137,1.0090902559243158,0.009754974710672713,1.0076838728521864
2133.162021975588,0.9975158720543872,0.021138596388236137,0.9895792217697833,0.009754974710672713,1.0080202272945968
2133.168966280497,1.0005111241327085,0.021138596388236137,0.9929100941214666,0.009754974710672713,1.0076553054060422
2133.1759105849405,0.9957694855171736,0.021138596388236137,0.9884384946978787,0.009754974710672713,1.007416739492259
2133.182854889384,1.021358693484,0.021138596388236137,1.0137830394095118,0.009754974710672713,1.007472658132948
2133.1897991938267,1.0067246465289004,0.021138596388236137,0.9990485801468797,0.009754974710672713,1.0076833764989608
2133.19674349827,1.0006255002812738,0.021138596388236137,0.9927633414105366,0.009754974710672713,1.0079194693667541
2133.203687802248,1.0158284389491838,0.021138596388236137,1.0076725319629796,0.009754974710672713,1.0080938069933456
2133.210632106224,0.9947633414134744,0.021138596388236137,0.9867520626747365,0.009754974710672713,1.0081188365768623
2133.217576410201,1.0078728610592709,0.021138596388236137,0.9993770871961386,0.009754974710672713,1.0085010692880383
2133.22452071418,1.016877832487194,0.021138596388236137,1.008413823155495,0.009754974710672713,1.0083933888423045
2133.231465017692,1.0233557925388683,0.021138596388236137,1.015099765770635,0.009754974710672713,1.008133217095135
2133.238409321203,0.9999128301246404,0.021138596388236137,0.9916561649246414,0.009754974710672713,1.0083261371149006
2133.245353624713,1.0215800037063971,0.021138596388236137,1.0128350840904459,0.009754974710672713,1.0086341002136636
2133.252297928225,1.0126844673774211,0.021138596388236137,1.0042354826602327,0.009754974710672713,1.0084133501186465
2133.259242231272,1.000138288388692,0.021138596388236137,0.9914653449615425,0.009754974710672713,1.0087476011856833
2133.266186534319,1.0128472170117533,0.021138596388236137,1.0040051424408107,0.009754974710672713,1.0088068020741874
2133.2731308373645,1.0270398635343096,0.021138596388236137,1.0180686984952385,0.009754974710672713,1.0088119446677135
2133.28007514041,1.0135294478627157,0.021138596388236137,1.0048867373502168,0.009754974710672713,1.0086006812422352
2133.2870194434563,1.0117690311846113,0.021138596388236137,1.0034980762518129,0.009754974710672713,1.0082421233568193
2133.293963746036,0.997905055962572,0.021138596388236137,0.9895176587646052,0.009754974710672713,1.00847624812319
2133.300908048617,1.0005896929216962,0.021138596388236137,0.9920628412308061,0.009754974710672713,1.0085950721431227
2133.3078523511977,1.0259164762532544,0.021138596388236137,1.0167981592847197,0.009754974710672713,1.008967676510104
2133.3147966533124,1.0089624540009632,0.021138596388236137,1.000012253456486,0.009754974710672713,1.0089500908749283
2133.321740955892,1.009712822536164,0.021138596388236137,1.000740565889432,0.009754974710672713,1.008965617016592
2133.3286852580068,1.005698067219991,0.021138596388236137,0.9968521798626445,0.009754974710672713,1.008873820548364
2133.335629560122,0.9852109504883648,0.021138596388236137,0.9767919235064099,0.009754974710672713,1.0086190587568875
2133.3425738617707,1.0096401708065952,0.021138596388236137,1.0008367763519663,0.009754974710672713,1.0087960341412683
2133.349518163885,1.0084701180569255,0.021138596388236137,0.9991853077685047,0.009754974710672713,1.0092923807188046
2133.3564624655346,1.0052756989785692,0.021138596388236137,0.9957576310660907,0.009754974710672713,1.0095586191012045
2133.363406767184,1.0009531345713774,0.021138596388236137,0.9910990852805613,0.009754974710672713,1.0099425470542398
2133.370351068367,1.0328136935151102,0.021138596388236137,1.022556509799805,0.009754974710672713,1.0100309211442147
2133.3772953700163,1.0258357114422143,0.021138596388236137,1.01573115511895,0.009754974710672713,1.0099480618196466
2133.3842396711984,1.0105160786024614,0.021138596388236137,1.0006699480657577,0.009754974710672713,1.0098395385568795
2133.3911839723824,1.003390109043475,0.021138596388236137,0.993312746993623,0.009754974710672713,1.0101452056065445
2133.3981282735667,1.0079586889211545,0.021138596388236137,0.9975488303052494,0.009754974710672713,1.0104354376444105
2133.4050725742845,1.0037952141115405,0.021138596388236137,0.9934318112808355,0.009754974710672713,1.0104319216608773
2133.412016875467,1.0134264788287004,0.021138596388236137,1.0029972851907136,0.009754974710672713,1.0103980277832993
2133.4189611761844,1.0135802613729843,0.021138596388236137,1.0028051730976923,0.009754974710672713,1.0107449468394818
2133.425905476902,1.0175521942591348,0.021138596388236137,1.0062498676799256,0.009754974710672713,1.0112321272700076
2133.432849777155,1.005707400313714,0.021138596388236137,0.9946124417180928,0.009754974710672713,1.0111550571159715
2133.4397940774074,1.0187004087895049,0.021138596388236137,1.007030309064815,0.009754974710672713,1.011588628087597
2133.446738378125,0.9896259308235972,0.021138596388236137,0.9783967404996309,0.009754974710672713,1.011477133824293
2133.4536826783765,1.0010445744896168,0.021138596388236137,0.989677635303337,0.009754974710672713,1.0114854966716469
2133.4606269781625,1.019102280825104,0.021138596388236137,1.0077522630065345,0.009754974710672713,1.0112627063567268
2133.4675712784147,1.01086640512044,0.021138596388236137,0.9995064692423236,0.009754974710672713,1.011365545124213
2133.474515578201,1.0072912812190462,0.021138596388236137,0.9964684791494063,0.009754974710672713,1.010861158477264
2133.481459877989,1.0228828547896278,0.021138596388236137,1.011556013029469,0.009754974710672713,1.0111974439519533
2133.4884041777746,1.0213084289792438,0.021138596388236137,1.009775485318868,0.009754974710672713,1.0114212949591799
2133.495348477096,1.0103140445736356,0.021138596388236137,0.9987182063490865,0.009754974710672713,1.011610720772718
2133.5022927764167,0.9987549164968714,0.021138596388236137,0.9875500149765765,0.009754974710672713,1.0113461610555095
2133.509237075737,1.005498595216893,0.021138596388236137,0.9945058715879027,0.009754974710672713,1.011053452717618
2133.5161813750583,1.0090557239375797,0.021138596388236137,0.9982140562492282,0.009754974710672713,1.0108610649394068
2133.523125674378,1.0052292775124048,0.021138596388236137,0.9941196140511549,0.009754974710672713,1.0111753790029117
2133.5300699732343,1.026363488742154,0.021138596388236137,1.0146612336857366,0.009754974710672713,1.0115331646345738
2133.537014272089,1.0135393299619515,0.021138596388236137,1.002173701776926,0.009754974710672713,1.0113409762847232
2133.543958570944,1.0097031234387657,0.021138596388236137,0.9984547771469019,0.009754974710672713,1.0112657543930093
2133.550902869798,1.003161295745732,0.021138596388236137,0.9920866770235814,0.009754974710672713,1.0111629547887653
2133.557847168653,1.0089312826879409,0.021138596388236137,0.9975462775994575,0.009754974710672713,1.0114130094454172
2133.564791467044,1.0135641572112668,0.021138596388236137,1.0023107879179283,0.009754974710672713,1.0112274250950795
2133.571735765433,1.024297763998146,0.021138596388236137,1.0129134049522124,0.009754974710672713,1.011239222415534
2133.5786800638225,1.0139670052566667,0.021138596388236137,1.002368714303195,0.009754974710672713,1.0115708828377934
2133.5856243617463,1.0186595383790842,0.021138596388236137,1.006970345215775,0.009754974710672713,1.011608279448194
2133.5925686601345,0.9868735831845225,0.021138596388236137,0.975512165380688,0.009754974710672713,1.0116466182658017
2133.5995129580588,1.0078668829992388,0.021138596388236137,0.9963958712678175,0.009754974710672713,1.0115125042788722
2133.606457255984,1.0122782032977176,0.021138596388236137,1.0009223931997597,0.009754974710672713,1.01134534522867
2133.6134015534417,1.0121363768734968,0.021138596388236137,1.0009424607126438,0.009754974710672713,1.0111833762680855
2133.6203458513646,1.0126028485578051,0.021138596388236137,1.001329170203037,0.009754974710672713,1.0112587136081157
2133.627290148822,0.9972244721281488,0.021138596388236137,0.9862780497201582,0.009754974710672713,1.0110987184710198
2133.634234446281,1.028703350239043,0.021138596388236137,1.0173506834840196,0.009754974710672713,1.011159049617134
2133.64117874374,1.028784603054984,0.021138596388236137,1.0176430435501032,0.009754974710672713,1.0109483964691715
2133.648123040733,1.025270601767383,0.021138596388236137,1.0144545012436899,0.009754974710672713,1.0106619868219155
2133.655067337724,1.0129221257639869,0.021138596388236137,1.0021730355668954,0.009754974710672713,1.0107257826898237
2133.6620116347167,1.019421680032511,0.021138596388236137,1.0085426500021442,0.009754974710672713,1.0107868814772918
2133.668955931709,1.0020659077458458,0.021138596388236137,0.9913540844785921,0.009754974710672713,1.0108052444983748
2133.6759002287017,1.0172557922826662,0.021138596388236137,1.00644732325396,0.009754974710672713,1.0107392297430542
2133.682844525229,1.0120728142352005,0.021138596388236137,1.0010897527787048,0.009754974710672713,1.0109711056636133
2133.689788822221,1.0084000283530847,0.021138596388236137,0.9974222937126975,0.009754974710672713,1.0110061051468229
2133.696733118748,1.004597128164361,0.021138596388236137,0.9938556900029811,0.009754974710672713,1.0108078449109124
2133.703677414809,1.0245782448147345,0.021138596388236137,1.0137690231584375,0.009754974710672713,1.0106624106767639
2133.710621711335,1.012251607030638,0.021138596388236137,1.0017990162265964,0.009754974710672713,1.0104338201922105
2133.717566007397,1.017709819842011,0.021138596388236137,1.007546884652704,0.009754974710672713,1.0100868111887518
2133.7245103034584,1.01209038241162,0.021138596388236137,1.0018130612254403,0.009754974710672713,1.0102587214960128
2133.73145459952,1.0060191134439374,0.021138596388236137,0.9956405231064335,0.009754974710672713,1.0104240336714323
2133.7383988955808,1.00808020214139,0.021138596388236137,0.9975936735635195,0.009754974710672713,1.0105118234565496
2133.7453431911763,1.0117949564449529,0.021138596388236137,1.0013459790138892,0.009754974710672713,1.010434932231269
2133.7522874867705,1.014602204635339,0.021138596388236137,1.0041751175185543,0.009754974710672713,1.0103837338078554
2133.7592317823664,1.0139413239987756,0.021138596388236137,1.0039430256621382,0.009754974710672713,1.0099590296272472
2133.766176077963,1.0028020021377055,0.021138596388236137,0.9928494240045528,0.009754974710672713,1.0100242573471112
2133.7731203730928,1.0033380755209544,0.021138596388236137,0.9935697982293102,0.009754974710672713,1.0098314957933028
2133.7800646686874,1.0140836994285096,0.021138596388236137,1.0041315543487948,0.009754974710672713,1.0099111964329903
2133.787008963817,0.9995850738333114,0.021138596388236137,0.9895750909065499,0.009754974710672713,1.010115435421471
2133.793953258946,1.0100997494216837,0.021138596388236137,0.9999392095842288,0.009754974710672713,1.0101611575384464
2133.800897553612,1.0228779137400097,0.021138596388236137,1.0126921050744375,0.009754974710672713,1.0100581495743204
2133.807841848742,1.0081209505505857,0.021138596388236137,0.9984278135869974,0.009754974710672713,1.0097084003787558
2133.8147861434054,0.992201315685612,0.021138596388236137,0.9826455939154595,0.009754974710672713,1.0097244844217708
2133.8217304380687,1.011468908170776,0.021138596388236137,1.001323431267997,0.009754974710672713,1.010132067807433
2133.828674732734,1.0131104346549848,0.021138596388236137,1.0030261751256586,0.009754974710672713,1.0100538348643422
2133.8356190269333,1.002970424829006,0.021138596388236137,0.9932164962792358,0.009754974710672713,1.0098205462618774
2133.842563321131,0.9892196667438936,0.021138596388236137,0.9795288755170725,0.009754974710672713,1.0098933185830847
2133.849507615329,0.9988828347814268,0.021138596388236137,0.9894111500267614,0.009754974710672713,1.0095730523699973
2133.856451909527,0.9889735902727936,0.021138596388236137,0.9795880017501882,0.009754974710672713,1.0095811591259147
2133.8633962037256,1.006082310078558,0.021138596388236137,0.9965484579710007,0.009754974710672713,1.00956687257032
2133.870340497459,1.004627628470645,0.021138596388236137,0.9955600442581523,0.009754974710672713,1.0091080234334329
2133.877284791657,1.0221634745656114,0.021138596388236137,1.0130579805475712,0.009754974710672713,1.0089881272275438
2133.8842290853904,1.008184696190719,0.021138596388236137,0.9993566106869545,0.009754974710672713,1.0088337690563693
2133.891173378657,1.019867533509771,0.021138596388236137,1.01096569414526,0.009754974710672713,1.0088052833207533
2133.898117672389,0.9990405213649156,0.021138596388236137,0.9902219966277843,0.009754974710672713,1.0089056037607353
2133.905061965658,1.0090579199596323,0.021138596388236137,1.000137561761594,0.009754974710672713,1.0089191312666295
2133.912006258925,1.0228308822677197,0.021138596388236137,1.0136974879474139,0.009754974710672713,1.0090099802247705
2133.918950552192,1.003107188202384,0.021138596388236137,0.9943734975995014,0.009754974710672713,1.0087831087855483
2133.9258948454585,0.9978497894075852,0.021138596388236137,0.9893213072146161,0.009754974710672713,1.0086205382728293
2133.9328391382605,1.0368209457559372,0.021138596388236137,1.027996817496716,0.009754974710672713,1.008583808927258
2133.939783431528,0.9884833283495832,0.021138596388236137,0.9800067348146938,0.009754974710672713,1.0086495257978938
2133.9467277243293,1.0239041880458564,0.021138596388236137,1.0150641497431347,0.009754974710672713,1.0087088469285006
2133.953672017131,1.004550340694521,0.021138596388236137,0.9958233953521722,0.009754974710672713,1.0087635472143759
2133.960616309467,1.011760430098239,0.021138596388236137,1.0026661008784898,0.009754974710672713,1.0090701472920858
2133.9675606022683,1.0059885521370404,0.021138596388236137,0.9969541353865455,0.009754974710672713,1.0090620184317627
2133.9745048946043,1.0028658087784514,0.021138596388236137,0.9937363368505961,0.009754974710672713,1.0091870163033274
2133.9814491869392,1.0029018601404796,0.021138596388236137,0.9937196907196895,0.009754974710672713,1.0092402007392447
2133.9883934788104,1.0164058097471416,0.021138596388236137,1.0071196041787172,0.009754974710672713,1.009220558839183
2133.995337771147,1.001544291507775,0.021138596388236137,0.9920808229761193,0.009754974710672713,1.0095390096376085
2134.002282063017,1.006487842150911,0.021138596388236137,0.9965805408594963,0.009754974710672713,1.009941295143963
2134.009226354887,1.017589709635864,0.021138596388236137,1.0079987327165523,0.009754974710672713,1.0095148700172112
2134.016170646756,1.0154973276241637,0.021138596388236137,1.0059912120789085,0.009754974710672713,1.0094495015772658
2134.0231149386263,1.0162103027838607,0.021138596388236137,1.0068410818997267,0.009754974710672713,1.0093055607807104
2134.030059230031,0.997934580259055,0.021138596388236137,0.9890185940737171,0.009754974710672713,1.009014983377222
2134.0370035214373,1.0197260120886134,0.021138596388236137,1.0107024756397998,0.009754974710672713,1.0089279849078252
2134.0439478128405,1.0204362422207445,0.021138596388236137,1.010879149656283,0.009754974710672713,1.0094542384890528
2134.0508921042447,1.004503919228357,0.021138596388236137,0.9951855716178813,0.009754974710672713,1.0093634271599483
2134.057836395649,1.001943357515196,0.021138596388236137,0.9925856699345194,0.009754974710672713,1.0094275868210891
2134.064780686588,1.0152854114961023,0.021138596388236137,1.0059248547782114,0.009754974710672713,1.0093054234353864
2134.0717249775275,1.0002499195096917,0.021138596388236137,0.9907670851379216,0.009754974710672713,1.0095712044879348
2134.078669268466,0.998259591522818,0.021138596388236137,0.9887179720887062,0.009754974710672713,1.0096504966061806
2134.0856135594045,1.0182896916650837,0.021138596388236137,1.0080337837782816,0.009754974710672713,1.0101741707984837
2134.0925578498773,0.994450957276513,0.021138596388236137,0.9843883283021029,0.009754974710672713,1.0102222148364624
2134.099502140816,1.0133973815365056,0.021138596388236137,1.0028984259850457,0.009754974710672713,1.0104686130513645
2134.1064464312904,1.0067421537047074,0.021138596388236137,0.9964451375764296,0.009754974710672713,1.0103337511920851
2134.113390721764,1.0172168738918477,0.021138596388236137,1.0068247062398337,0.009754974710672713,1.0103217249116039
2134.120335011771,1.0064561218323755,0.021138596388236137,0.9961351685787183,0.009754974710672713,1.010360996759489
2134.127279302244,1.0181812325759376,0.021138596388236137,1.0074982013102949,0.009754974710672713,1.0106035239087763
2134.1342235922502,1.016856909277083,0.021138596388236137,1.0059548153651257,0.009754974710672713,1.0108375582535487
2134.14116788226,0.9968313231801472,0.021138596388236137,0.9861767421767083,0.009754974710672713,1.010803926464461
2134.1481121722672,0.993892557669064,0.021138596388236137,0.982877899890416,0.009754974710672713,1.011206537230999
2134.155056461809,1.0190184659834354,0.021138596388236137,1.0076666945209514,0.009754974710672713,1.0112654030585786
2134.162000751817,1.0158466781323416,0.021138596388236137,1.0044718340893262,0.009754974710672713,1.0113242040811707
2134.1689450413587,1.0240217972268877,0.021138596388236137,1.0122273640448871,0.009754974710672713,1.0116519604201073
2134.1758893309006,1.0146298989134448,0.021138596388236137,1.0029695368698333,0.009754974710672713,1.0116258386869879
2134.1828336199765,1.0231945069192383,0.021138596388236137,1.0114846074485837,0.009754974710672713,1.0115769428268337
2134.189777909518,1.0077318886436255,0.021138596388236137,0.996254350268963,0.009754974710672713,1.0115206908472358
2134.196722198594,1.018627818060549,0.021138596388236137,1.0071205102207739,0.009754974710672713,1.0114259492513489
2134.2036664876714,1.0175817795562303,0.021138596388236137,1.0058989910281122,0.009754974710672713,1.0116142760180893
2134.2106107767468,1.0130183847306196,0.021138596388236137,1.001338006193088,0.009754974710672713,1.0116647710016902
2134.217555065822,1.017032347038829,0.021138596388236137,1.005585903099524,0.009754974710672713,1.0113828603842034
2134.2244993544336,1.021328010175878,0.021138596388236137,1.0096051109587307,0.009754974710672713,1.0116113707130652
2134.23144364351,0.9933964396870474,0.021138596388236137,0.9819539428458057,0.009754974710672713,1.0116527836408296
2134.238387932121,0.9927266529610488,0.021138596388236137,0.9813022873435499,0.009754974710672713,1.011642045234018
2134.245332220265,1.0055888151228811,0.021138596388236137,0.9939336214696223,0.009754974710672713,1.0117263300098709
2134.252276508875,1.006838839675628,0.021138596388236137,0.9953110461611104,0.009754974710672713,1.0115821014535908
2134.2592207974867,1.003956133727495,0.021138596388236137,0.9919945299544074,0.009754974710672713,1.0120581348101156
2134.266165085632,1.024464173669232,0.021138596388236137,1.0127857995269705,0.009754974710672713,1.011530941831645
2134.2731093737766,1.0073438027464672,0.021138596388236137,0.9961498234814659,0.009754974710672713,1.011237244640449
2134.2800536614554,1.0165559932552843,0.021138596388236137,1.0048979481787501,0.009754974710672713,1.0116012228880187
2134.286997949601,0.9945104328737668,0.021138596388236137,0.9831552027594196,0.009754974710672713,1.0115497838820122
2134.29394223728,1.0088408797801147,0.021138596388236137,0.9973801076217736,0.009754974710672713,1.0114908770194635
2134.300886525424,1.003129636427809,0.021138596388236137,0.9910961167761592,0.009754974710672713,1.0121416272831263
2134.3078308126387,1.0256380694574936,0.021138596388236137,1.0130205279755446,0.009754974710672713,1.0124553660399798
2134.314775100317,1.0082703410507647,0.021138596388236137,0.9966153248694846,0.009754974710672713,1.0116945985983172
2134.3217193879973,1.0153447040915184,0.021138596388236137,1.0028414336066902,0.009754974710672713,1.012467843934071
2134.328663675212,1.013657488148496,0.021138596388236137,1.0015582535582181,0.009754974710672713,1.0120804102480243
2134.335607962425,1.0076663739857277,0.021138596388236137,0.9955805022289422,0.009754974710672713,1.0121395223487475
2134.342552249638,1.023103738007737,0.021138596388236137,1.0111487621543402,0.009754974710672713,1.0118231622297846
2134.349496536851,1.0103369808039613,0.021138596388236137,0.9982763504151333,0.009754974710672713,1.0120814545830046
2134.3564408235984,1.0171712454336466,0.021138596388236137,1.0052728008247411,0.009754974710672713,1.011836035550891
2134.363385110348,1.0170324080394415,0.021138596388236137,1.0052129941469636,0.009754974710672713,1.0117581188875377
2134.3703293970966,1.020783274705645,0.021138596388236137,1.0085935318038668,0.009754974710672713,1.0120858824862546
2134.377273683844,1.003184719980958,0.021138596388236137,0.9909114772850505,0.009754974710672713,1.012385811424381
2134.3842179705907,1.0175822675611308,0.021138596388236137,1.00506964243126,0.009754974710672713,1.0124495105628728
2134.3911622568726,1.021752635439965,0.021138596388236137,1.0092895642619109,0.009754974710672713,1.0123483602915961
2134.398106543621,1.0212795146888864,0.021138596388236137,1.008804520354332,0.009754974710672713,1.0123661166091649
2134.405050829904,1.0012727777812345,0.021138596388236137,0.9891151558874633,0.009754974710672713,1.0122914119972846
2134.411995115721,1.009449360890482,0.021138596388236137,0.9973287340105369,0.009754974710672713,1.01215309101865
2134.4189394020023,0.999636009344806,0.021138596388236137,0.9873499061409439,0.009754974710672713,1.0124435148344546
2134.425883687818,0.9740646135568494,0.021138596388236137,0.9626125336528008,0.009754974710672713,1.0118968738757137
2134.432827974101,0.9877526020116294,0.021138596388236137,0.9760244229085518,0.009754974710672713,1.0120162762609235
2134.4397722599188,0.9901373599593688,0.021138596388236137,0.978711187402608,0.009754974710672713,1.01167471334121
2134.4467165452697,0.9758150261344924,0.021138596388236137,0.9647537572922239,0.009754974710672713,1.011465380423409
2134.453660831085,1.008137664718429,0.021138596388236137,0.9966650839080045,0.009754974710672713,1.01151096892593
2134.460605116436,1.0171231159503304,0.021138596388236137,1.0050764790156954,0.009754974710672713,1.0119857913165302
2134.4675494017883,1.0293833850679528,0.021138596388236137,1.0166967494716488,0.009754974710672713,1.0124782887354533
2134.47449368714,1.0217259781722727,0.021138596388236137,1.0091426568092599,0.009754974710672713,1.0124693186618423
2134.4814379724903,1.0101497699239896,0.021138596388236137,0.9974815493458778,0.009754974710672713,1.0127002054187562
2134.4883822578404,1.0058767990148156,0.021138596388236137,0.9931643310340765,0.009754974710672713,1.0127999642994658
2134.4953265427257,1.0057171604117248,0.021138596388236137,0.9930903023009084,0.009754974710672713,1.0127147129335177
