TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2487.63910695735,1.0152791902853768,0.0097302462679576,1.0148943261263406,0.008485543212112952,1.0003792159923734
2487.646051958922,1.0146786229165699,0.0097302462679576,1.014182231326247,0.008485543212112952,1.000489450095841
2487.652996960494,1.001725506872482,0.0097302462679576,1.001440145713342,0.008485543212112952,1.0002849507884835
2487.659941961601,0.9997786393905178,0.0097302462679576,0.9993992345727453,0.008485543212112952,1.0003796328880867
2487.666886962941,1.0089186760932494,0.0097302462679576,1.0083700050428628,0.008485543212112952,1.0005441167901095
2487.673831963815,1.0153546851277113,0.0097302462679576,1.0149119017369628,0.008485543212112952,1.0004362776611357
2487.680776964689,0.9977567931442427,0.0097302462679576,0.9974644364069518,0.008485543212112952,1.0002930999107538
2487.6877219655616,1.007307554228465,0.0097302462679576,1.006843823597053,0.008485543212112952,1.0004605785133145
2487.6946669662025,0.9911671403095603,0.0097302462679576,0.9906193161432031,0.008485543212112952,1.0005530117951769
2487.701611966611,1.0020099395890125,0.0097302462679576,1.0013470795371313,0.008485543212112952,1.0006619683278926
2487.708556967019,0.9982715441102392,0.0097302462679576,0.9973839526038346,0.008485543212112952,1.0008899195782
2487.7155019671945,0.9954945282643216,0.0097302462679576,0.9946234557330966,0.008485543212112952,1.000875781207656
2487.72244696737,0.9975434317441286,0.0097302462679576,0.9964820001126272,0.008485543212112952,1.0010651789308602
2487.729391967313,1.0014152702547627,0.0097302462679576,1.0005689332130407,0.008485543212112952,1.0008458558062603
2487.7363369670225,0.9977227319946735,0.0097302462679576,0.9971163239312145,0.008485543212112952,1.0006081618051024
2487.743281966731,0.9928863436576093,0.0097302462679576,0.9923228629777248,0.008485543212112952,1.000567840065877
2487.7502269662086,1.0038502000963516,0.0097302462679576,1.0032990593268325,0.008485543212112952,1.0005493285022005
2487.7571719656853,1.0013714036227426,0.0097302462679576,1.0008939303564863,0.008485543212112952,1.0004770468196227
2487.7641169649287,0.9920347411929533,0.0097302462679576,0.9915310384890088,0.008485543212112952,1.0005080049785553
2487.7710619639406,1.0015903681556857,0.0097302462679576,1.0009804052582933,0.008485543212112952,1.0006093654722792
2487.778006962952,1.001695574347103,0.0097302462679576,1.000959459239356,0.008485543212112952,1.0007354095122958
2487.784951961963,1.0030668673816976,0.0097302462679576,1.0021365652411562,0.008485543212112952,1.0009283187270166
2487.791896960508,1.0021082155898249,0.0097302462679576,1.0012043617657704,0.008485543212112952,1.0009027665665182
2487.798841959053,1.0053727039919114,0.0097302462679576,1.0045903514782208,0.008485543212112952,1.000778777650551
2487.805786957599,1.0009092926151704,0.0097302462679576,1.0000466931739764,0.008485543212112952,1.0008625591655687
2487.812731955679,1.0036353641875986,0.0097302462679576,1.0025258321205337,0.008485543212112952,1.0011067366361204
2487.819676953992,1.0000030596054268,0.0097302462679576,0.9988410347030232,0.008485543212112952,1.0011633732115832
2487.826621951839,1.0071049567414183,0.0097302462679576,1.005879818716072,0.008485543212112952,1.0012179765440667
2487.833566949685,1.000269577041989,0.0097302462679576,0.9990544498231745,0.008485543212112952,1.0012162772700022
2487.840511947532,1.0084594403775242,0.0097302462679576,1.0071699594322197,0.008485543212112952,1.0012803012373717
2487.847456944914,0.9937551978733457,0.0097302462679576,0.9925389210072755,0.008485543212112952,1.0012254198201476
2487.854401942528,0.9984776066925883,0.0097302462679576,0.9972741448433177,0.008485543212112952,1.001206751278466
2487.8613469396764,1.0006493367420533,0.0097302462679576,0.9993547082149071,0.008485543212112952,1.0012954644797327
2487.8682919368257,1.001987600783126,0.0097302462679576,1.0006991374564318,0.008485543212112952,1.0012875631430735
2487.875236933741,1.0026585759394617,0.0097302462679576,1.0013479057003962,0.008485543212112952,1.0013089059572644
2487.8821819306554,1.0015439211335462,0.0097302462679576,1.0002895889399488,0.008485543212112952,1.001253969058027
2487.889126927339,1.0003832616580826,0.0097302462679576,0.9992164972224883,0.008485543212112952,1.0011676793155813
2487.8960719240213,1.0076659335532587,0.0097302462679576,1.0065008239375608,0.008485543212112952,1.0011575843635576
2487.9030169202388,1.0049553443215435,0.0097302462679576,1.0037422329164245,0.008485543212112952,1.0012085885851334
2487.909961916689,1.0085720191121386,0.0097302462679576,1.0071914087950962,0.008485543212112952,1.0013707526742053
2487.9169069126738,1.0009991639167388,0.0097302462679576,0.9996498612494743,0.008485543212112952,1.001349775275893
2487.9238519086584,0.9924938294578146,0.0097302462679576,0.9911613133797538,0.008485543212112952,1.0013443987977266
2487.930796904642,1.002225807653813,0.0097302462679576,1.0010573675758603,0.008485543212112952,1.0011672059122667
2487.93774190016,1.0031638900501667,0.0097302462679576,1.0021675694423682,0.008485543212112952,1.00099416568464
2487.944686895912,1.0064359721717457,0.0097302462679576,1.0052988613608276,0.008485543212112952,1.0011311171778101
2487.9516318911983,1.0033406099105926,0.0097302462679576,1.0022214415609272,0.008485543212112952,1.0011166876932132
2487.9585768864845,1.0013211966035724,0.0097302462679576,1.00001558371764,0.008485543212112952,1.0013055925399468
2487.965521881537,0.998464409840266,0.0097302462679576,0.9971590171880522,0.008485543212112952,1.001309111816383
2487.9724668765903,0.9991121614855321,0.0097302462679576,0.9980952759543599,0.008485543212112952,1.0010188261137694
2487.979411871411,0.9815264341983378,0.0097302462679576,0.9804827621780803,0.008485543212112952,1.0010644470872074
2487.986356865997,1.0088070557892508,0.0097302462679576,1.0076561318395398,0.008485543212112952,1.0011421792746003
2487.9933018605843,0.9937352920067144,0.0097302462679576,0.9925515990078473,0.008485543212112952,1.0011925757815012
2488.000246854939,0.9787615830486948,0.0097302462679576,0.9777166594127014,0.008485543212112952,1.0010687387045456
2488.0071918492945,1.0093041863770071,0.0097302462679576,1.0080655738872752,0.008485543212112952,1.0012287023005415
2488.014136843416,1.0054681047008773,0.0097302462679576,1.0042068360588583,0.008485543212112952,1.0012559849193707
2488.021081837305,1.0001741026075912,0.0097302462679576,0.9988759489768018,0.008485543212112952,1.0012996144637571
2488.028026831193,0.994949844772946,0.0097302462679576,0.9937302611386443,0.008485543212112952,1.0012272783490606
2488.034971824849,1.0009508737587998,0.0097302462679576,0.9998569586254756,0.008485543212112952,1.001094071630834
2488.041916818272,0.9914593141964474,0.0097302462679576,0.9905058504611284,0.008485543212112952,1.0009626028305387
2488.048861811696,1.005554584632575,0.0097302462679576,1.0046922010402288,0.008485543212112952,1.0008583560133675
2488.055806804886,1.0042827472057048,0.0097302462679576,1.0033703586820673,0.008485543212112952,1.000909323776353
2488.062751798077,0.9894388687333797,0.0097302462679576,0.9887383238765213,0.008485543212112952,1.0007085240249531
2488.069696791036,0.997150917544334,0.0097302462679576,0.9964888251293611,0.008485543212112952,1.0006644253284898
2488.0766417837585,1.0056412120151368,0.0097302462679576,1.0049526318150126,0.008485543212112952,1.0006851867225628
2488.083586776484,1.0009631859059385,0.0097302462679576,1.000468043712754,0.008485543212112952,1.0004949105534116
2488.090531768975,1.0046769570904344,0.0097302462679576,1.004105149513789,0.008485543212112952,1.0005694698178993
2488.097476761467,1.0069390745194917,0.0097302462679576,1.0063429532073995,0.008485543212112952,1.0005923639751162
2488.104421753726,1.002835443250752,0.0097302462679576,1.002125439736619,0.008485543212112952,1.0007084976450848
2488.111366745753,1.009240782505515,0.0097302462679576,1.008358836184894,0.008485543212112952,1.000874635386702
2488.118311737779,0.9942855786309194,0.0097302462679576,0.9932738906104412,0.008485543212112952,1.001018538824026
2488.125256729572,0.9929566777197063,0.0097302462679576,0.9919771547945789,0.008485543212112952,1.0009874450438632
2488.1322017211323,1.001333140123551,0.0097302462679576,1.0002244312893616,0.008485543212112952,1.0011084600610687
2488.139146712693,0.992228123001004,0.0097302462679576,0.991053681502745,0.008485543212112952,1.0011850432728107
2488.1460917040213,0.9998945357695707,0.0097302462679576,0.9987932191721671,0.008485543212112952,1.0011026472509659
2488.1530366953493,1.0077138550840377,0.0097302462679576,1.0065574872764023,0.008485543212112952,1.0011488343410613
2488.159981686444,0.9977492731501818,0.0097302462679576,0.9964131710663617,0.008485543212112952,1.00134091170472
2488.166926677306,1.0046424535882739,0.0097302462679576,1.0033917168425395,0.008485543212112952,1.001246508940367
2488.173871668168,1.007228078212804,0.0097302462679576,1.0059990752871408,0.008485543212112952,1.0012216740112931
2488.180816658797,1.0050269317159841,0.0097302462679576,1.0037722980696628,0.008485543212112952,1.0012499185808714
2488.1877616494257,0.990425093836808,0.0097302462679576,0.9891388488022708,0.008485543212112952,1.0013003685337956
2488.194706639823,0.9824816946203399,0.0097302462679576,0.9811784175360515,0.008485543212112952,1.0013282773662726
2488.201651629988,1.010812534989629,0.0097302462679576,1.0094830624863822,0.008485543212112952,1.0013169834667384
2488.2085966201503,1.0104270247058715,0.0097302462679576,1.0091770564813523,0.008485543212112952,1.0012386015085177
2488.215541610081,1.0036493720196726,0.0097302462679576,1.0025216767716771,0.008485543212112952,1.0011248587178951
2488.222486600012,0.9894143918899665,0.0097302462679576,0.9883877817110333,0.008485543212112952,1.0010386714586414
2488.2294315897097,1.009433648235542,0.0097302462679576,1.0084169512530643,0.008485543212112952,1.0010082109203087
2488.2363765791733,1.0205445131856274,0.0097302462679576,1.0196072162958354,0.008485543212112952,1.0009192725147604
2488.2433215686387,0.9901205340773507,0.0097302462679576,0.9891188238679521,0.008485543212112952,1.0010127299018345
2488.250266557872,1.0048227122694342,0.0097302462679576,1.00378173230364,0.008485543212112952,1.0010370580897157
2488.2572115468715,0.9948562871997795,0.0097302462679576,0.9938944294908255,0.008485543212112952,1.000967766475406
2488.264156535871,0.9987391107997767,0.0097302462679576,0.9978068645927894,0.008485543212112952,1.0009342952429654
2488.2711015246377,0.991720523401908,0.0097302462679576,0.9908476036084073,0.008485543212112952,1.0008809828981993
2488.278046513405,0.9965086953064656,0.0097302462679576,0.99559411670459,0.008485543212112952,1.0009186259606504
2488.284991501938,0.9939962063104472,0.0097302462679576,0.9931990941269999,0.008485543212112952,1.0008025703891201
2488.291936490471,1.0034752325493652,0.0097302462679576,1.0026895972496332,0.008485543212112952,1.0007835279251793
2488.2988814787723,1.0054585941201537,0.0097302462679576,1.0047855120684068,0.008485543212112952,1.0006698763503878
2488.3058264668407,0.9960162094209231,0.0097302462679576,0.9954119618151125,0.008485543212112952,1.0006070326949947
2488.312771454909,0.9902819190479274,0.0097302462679576,0.9898127688093121,0.008485543212112952,1.000473978769924
2488.319716442744,0.9932360971068628,0.0097302462679576,0.9925176052269334,0.008485543212112952,1.0007239084487223
2488.326661430347,0.9949940063066945,0.0097302462679576,0.994451726026191,0.008485543212112952,1.000545305786406
2488.3336064179493,1.0018194330728085,0.0097302462679576,1.0012486399936154,0.008485543212112952,1.0005700812529412
2488.340551405551,0.9949210181290468,0.0097302462679576,0.9945779572807423,0.008485543212112952,1.000344931079352
2488.3474963926874,1.0087597977873595,0.0097302462679576,1.0084660714982714,0.008485543212112952,1.0002912604572325
2488.354441379825,0.9823540021721724,0.0097302462679576,0.9821742726492994,0.008485543212112952,1.0001829914790867
2488.361386366962,0.9962619362856708,0.0097302462679576,0.996046340528953,0.008485543212112952,1.0002164515323688
2488.368331353866,1.0011286257752734,0.0097302462679576,1.0009233114071212,0.008485543212112952,1.0002051249739239
2488.3752763405373,1.0021918202296758,0.0097302462679576,1.001869371267716,0.008485543212112952,1.000321847309846
2488.3822213272088,1.0007821162450266,0.0097302462679576,1.0005760472564162,0.008485543212112952,1.0002059503514753
2488.3891663136465,0.997673778307847,0.0097302462679576,0.9974259756406997,0.008485543212112952,1.0002484421633275
2488.396111300084,1.0073974255300333,0.0097302462679576,1.0071245152823252,0.008485543212112952,1.0002709796490572
2488.403056286289,1.0072546193683123,0.0097302462679576,1.0071774154466695,0.008485543212112952,1.0000766537458632
2488.4100012722624,1.0078180291194074,0.0097302462679576,1.0077127348288677,0.008485543212112952,1.0001044883992238
2488.4169462582354,1.0210193049674978,0.0097302462679576,1.0210341265636562,0.008485543212112952,0.9999854837406774
2488.4238912439755,0.9967426998275303,0.0097302462679576,0.9965837150774349,0.008485543212112952,1.000159529749172
2488.430836229715,0.9970737270170641,0.0097302462679576,0.9970243183827598,0.008485543212112952,1.0000495560974725
2488.4377812152225,0.9959315726250246,0.0097302462679576,0.9957646025758878,0.008485543212112952,1.0001676802416002
2488.4447262007297,1.0190460437808893,0.0097302462679576,1.019013371896729,0.008485543212112952,1.000032062272254
2488.451671186002,0.9899376212806396,0.0097302462679576,0.99008783765081,0.008485543212112952,0.9998482797541207
2488.458616171044,1.0020331631000823,0.0097302462679576,1.0021840897176943,0.008485543212112952,0.9998494023012733
2488.4655611560856,0.999216556697198,0.0097302462679576,0.9994648490888429,0.008485543212112952,0.9997515746633098
2488.472506140894,0.9892786633697146,0.0097302462679576,0.989513148645552,0.008485543212112952,0.9997630296513409
2488.4794511257032,0.9990208894007563,0.0097302462679576,0.9992724701193104,0.008485543212112952,0.9997482361156972
2488.4863961102783,1.0036419994764756,0.0097302462679576,1.003949016065756,0.008485543212112952,0.9996941910551558
2488.493341094621,1.0050579701228424,0.0097302462679576,1.0056325334473475,0.008485543212112952,0.9994286547964637
2488.500286078964,1.0145044834462627,0.0097302462679576,1.0151557829379392,0.008485543212112952,0.9993584240935005
2488.507231063073,1.010493893672666,0.0097302462679576,1.011213275562053,0.008485543212112952,0.9992885952876881
2488.514176047184,0.9993279558249006,0.0097302462679576,0.9999247627955374,0.008485543212112952,0.9994031481238965
2488.521121031061,1.0069659843021599,0.0097302462679576,1.007386707239676,0.008485543212112952,0.9995823620318864
2488.5280660149383,0.9994010914534123,0.0097302462679576,0.9997561323876797,0.008485543212112952,0.9996448724616277
2488.535010998583,0.9983673871717968,0.0097302462679576,0.9986439227779835,0.008485543212112952,0.9997230888809523
2488.541955981994,1.0044212772923715,0.0097302462679576,1.0047209767140988,0.008485543212112952,0.9997017088040627
2488.5489009654066,1.0108292706626856,0.0097302462679576,1.0111087305865487,0.008485543212112952,0.9997236104135891
2488.5558459485846,0.9953540813164233,0.0097302462679576,0.9955604117102315,0.008485543212112952,0.9997927494992959
2488.562790931762,1.0010981771718708,0.0097302462679576,1.0014294107768527,0.008485543212112952,0.9996692391880873
2488.5697359147084,1.0050831104951432,0.0097302462679576,1.0053843508878468,0.008485543212112952,0.9997003729047129
2488.576680897655,1.006720626064572,0.0097302462679576,1.0070295462467227,0.008485543212112952,0.9996932362279716
2488.583625880368,1.0114051400117836,0.0097302462679576,1.0115255656429112,0.008485543212112952,0.9998809465274849
2488.5905708628484,1.0001705637868568,0.0097302462679576,1.0001270545071737,0.008485543212112952,1.0000435037523352
2488.5975158453284,0.9981866124126126,0.0097302462679576,0.9983809899552422,0.008485543212112952,0.9998053072478491
2488.604460827809,0.9893655856540041,0.0097302462679576,0.9896896071892772,0.008485543212112952,0.9996726028717293
2488.611405810056,0.9802903536059717,0.0097302462679576,0.9806855783994314,0.008485543212112952,0.9995969913271238
2488.6183507920696,0.9698845986872228,0.0097302462679576,0.9702778679085181,0.008485543212112952,0.9995946839206555
2488.625295773852,0.9617808466562254,0.0097302462679576,0.9622129850821108,0.008485543212112952,0.9995508910889946
2488.6322407558664,0.9569112081493438,0.0097302462679576,0.9574412032086251,0.008485543212112952,0.9994464463640116
2488.639185737416,0.9653958257618849,0.0097302462679576,0.9658934623123718,0.008485543212112952,0.9994847914703806
2488.6461307189647,0.9691783090489747,0.0097302462679576,0.9697828111020622,0.008485543212112952,0.9993766624380561
2488.65307570028,0.9723984147410165,0.0097302462679576,0.9730351196079057,0.008485543212112952,0.9993456506820168
2488.660020681597,0.9719946942755628,0.0097302462679576,0.9725726029660672,0.008485543212112952,0.9994057937795678
2488.666965662913,0.9713492281186881,0.0097302462679576,0.9718258724726819,0.008485543212112952,0.9995095372869822
2488.6739106437626,0.9889548612725136,0.0097302462679576,0.9893585128552305,0.008485543212112952,0.999592006762491
2488.6808556248457,1.0059854360569926,0.0097302462679576,1.0062019044851465,0.008485543212112952,0.9997848658135221
2488.687800605463,0.9974857047308983,0.0097302462679576,0.9978659548826282,0.008485543212112952,0.9996189366418713
2488.694745586081,1.0025309572167262,0.0097302462679576,1.0028826519129168,0.008485543212112952,0.9996493162031272
2488.7016905666987,0.9940256964832342,0.0097302462679576,0.9942919922855938,0.008485543212112952,0.9997321754530604
2488.708635547083,1.0146679327289347,0.0097302462679576,1.014875394571851,0.008485543212112952,0.999795579000116
2488.715580527236,0.9900785843065611,0.0097302462679576,0.9902934474402484,0.008485543212112952,0.9997830308437942
2488.722525507388,1.0057237844989402,0.0097302462679576,1.0059987496485094,0.008485543212112952,0.9997266744619062
2488.7294704875385,0.9922168430099128,0.0097302462679576,0.9926614759861636,0.008485543212112952,0.9995520799517186
2488.736415467225,0.9997313076631945,0.0097302462679576,1.0000803125567101,0.008485543212112952,0.9996510231337088
2488.743360447144,0.9943512679908026,0.0097302462679576,0.9947494546170755,0.008485543212112952,0.9995997116415347
2488.750305426598,1.000040512124866,0.0097302462679576,1.0002184743984037,0.008485543212112952,0.9998220765981705
2488.7572504062846,0.9983507252241723,0.0097302462679576,0.9983899734513605,0.008485543212112952,0.9999606884802213
2488.7641953855045,0.9995958003192384,0.0097302462679576,0.9996267504305723,0.008485543212112952,0.999969038332237
2488.7711403647254,0.9996715163378691,0.0097302462679576,0.9997568118283758,0.008485543212112952,0.9999146837615932
2488.7780853439463,0.9962670233404765,0.0097302462679576,0.9965134167936645,0.008485543212112952,0.9997527444698329
2488.7850303229343,0.9981569010635298,0.0097302462679576,0.998329027902894,0.008485543212112952,0.9998275850600821
2488.791975301688,0.993502688268857,0.0097302462679576,0.9937961379893685,0.008485543212112952,0.9997047183931453
2488.798920280443,1.0172287118828918,0.0097302462679576,1.0177711214427667,0.008485543212112952,0.9994670613574631
2488.805865258965,0.9882002814763268,0.0097302462679576,0.9887106430663132,0.008485543212112952,0.9994838109677836
2488.812810237488,1.0076501563108178,0.0097302462679576,1.0083056906505672,0.008485543212112952,0.9993498654764842
2488.819755216009,0.9797916010587119,0.0097302462679576,0.9803968875733505,0.008485543212112952,0.9993826107341723
2488.826700194066,0.999809530346512,0.0097302462679576,1.000278198978131,0.008485543212112952,0.9995314617152529
2488.833645172123,0.9778600684665969,0.0097302462679576,0.9782351703694091,0.008485543212112952,0.999616552426069
2488.840590150179,0.9922546641565121,0.0097302462679576,0.9926347091634405,0.008485543212112952,0.9996171350815964
2488.847535128002,0.9833552672637225,0.0097302462679576,0.9835080366034177,0.008485543212112952,0.999844668946252
2488.854480105825,0.9927511312153808,0.0097302462679576,0.9930070581320203,0.008485543212112952,0.9997422707980336
2488.8614250834166,1.0066200645753685,0.0097302462679576,1.0068018441448612,0.008485543212112952,0.9998194485135781
2488.868370060776,0.9981707614447396,0.0097302462679576,0.9981214826296128,0.008485543212112952,1.0000493715604608
2488.8753150381326,1.000975940405669,0.0097302462679576,1.0008575148121237,0.008485543212112952,1.0001183241288523
2488.8822600154904,0.9898416307682181,0.0097302462679576,0.9897669121740463,0.008485543212112952,1.0000754911012408
2488.889204992616,0.9977072496539604,0.0097302462679576,0.9976108275079847,0.008485543212112952,1.0000966530668243
2488.896149969508,1.0016017955976408,0.0097302462679576,1.0015044712447412,0.008485543212112952,1.0000971781511656
2488.9030949464004,1.0035705595328992,0.0097302462679576,1.003507114695153,0.008485543212112952,1.0000632231070583
2488.9100399232925,1.0026467061449151,0.0097302462679576,1.0027845924649406,0.008485543212112952,0.9998624965709868
2488.916984899719,1.006147558281889,0.0097302462679576,1.006253247398829,0.008485543212112952,0.9998949676761659
2488.9239298763787,0.9978745326590943,0.0097302462679576,0.9978190994274976,0.008485543212112952,1.000055554390198
2488.930874852572,0.9989709772833142,0.0097302462679576,0.9990570086405736,0.008485543212112952,0.99991388743934
2488.9378198289987,1.0158455490537506,0.0097302462679576,1.0162128250658475,0.008485543212112952,0.9996385835692704
2488.94476480496,1.0018038770066633,0.0097302462679576,1.0021626294097956,0.008485543212112952,0.9996420217711135
2488.951709781154,0.9968490856258593,0.0097302462679576,0.9972917784977875,0.008485543212112952,0.9995561049619851
2488.958654756882,1.0120823081044046,0.0097302462679576,1.0125984735543043,0.008485543212112952,0.9994902565396054
2488.9655997326104,1.0044874090048463,0.0097302462679576,1.0049884423141284,0.008485543212112952,0.999501453660374
2488.9725447083383,1.0025780677677534,0.0097302462679576,1.0031359749097413,0.008485543212112952,0.9994438369713158
2488.979489683833,1.0030733552197109,0.0097302462679576,1.0036535143380605,0.008485543212112952,0.9994219527854369
2488.986434659328,0.9822333873654735,0.0097302462679576,0.9828877948165776,0.008485543212112952,0.9993341992294998
2488.9933796345904,0.9989777600230554,0.0097302462679576,0.9997079402666712,0.008485543212112952,0.9992696064378352
2489.000324609621,0.9988438009131704,0.0097302462679576,0.9993557605961768,0.008485543212112952,0.9994877102797696
2489.00726958465,0.9856944277691854,0.0097302462679576,0.9861195128033595,0.008485543212112952,0.9995689315253831
2489.01421455968,1.0047578338893028,0.0097302462679576,1.0051084424810397,0.008485543212112952,0.9996511733690433
2489.021159534477,0.9968833679517242,0.0097302462679576,0.9971450855322933,0.008485543212112952,0.9997375330988776
2489.028104509041,0.9934406114551406,0.0097302462679576,0.9936385466520492,0.008485543212112952,0.9998007975862294
2489.035049483605,0.9973675965888864,0.0097302462679576,0.9974911389422896,0.008485543212112952,0.9998761469164186
2489.041994458168,0.9923567001543553,0.0097302462679576,0.9923553957461562,0.008485543212112952,1.0000013144567004
2489.0489394324995,1.00276230762224,0.0097302462679576,1.0028162832848015,0.008485543212112952,0.9999461759212916
2489.062829380696,1.0018167789572576,0.0097302462679576,1.0020760033010179,0.008485543212112952,0.9997413126919452
2489.069774354562,1.00817036295878,0.0097302462679576,1.0081850029897936,0.008485543212112952,0.9999854788248483
2489.076719328428,0.9919499569461908,0.0097302462679576,0.9920908361203064,0.008485543212112952,0.9998579977064737
2489.08366430206,1.008670073936655,0.0097302462679576,1.0087632826094861,0.008485543212112952,0.9999076010453216
2489.090609275693,1.0013116122974168,0.0097302462679576,1.0013741994228889,0.008485543212112952,0.9999374987636909
2489.097554249325,0.99605469409641,0.0097302462679576,0.9959595276325086,0.008485543212112952,1.0000955525413042
2489.1044992224915,0.9919581404691392,0.0097302462679576,0.991895664782535,0.008485543212112952,1.0000629861474573
2489.111444195892,0.9884877369355678,0.0097302462679576,0.9883978291341728,0.008485543212112952,1.000090963171655
2489.1183891690584,0.988391820148578,0.0097302462679576,0.9884366091624974,0.008485543212112952,0.9999546870143171
2489.1253341419924,1.0013016593641009,0.0097302462679576,1.0012327684531754,0.008485543212112952,1.0000688060889495
2489.132279114927,1.0030322164286731,0.0097302462679576,1.0029468684029241,0.008485543212112952,1.0000850972553361
2489.139224087629,1.0107512691556642,0.0097302462679576,1.0106700375483684,0.008485543212112952,1.0000803740135533
2489.1461690603305,1.0068848126015635,0.0097302462679576,1.0068711444864429,0.008485543212112952,1.0000135748404306
2489.153114032799,1.0016719084834418,0.0097302462679576,1.0017237063929492,0.008485543212112952,0.9999482912212451
2489.160059005268,0.997946046328103,0.0097302462679576,0.9981011546075067,0.008485543212112952,0.9998445966336301
2489.167003977502,0.9830805663042115,0.0097302462679576,0.9833150700200791,0.008485543212112952,0.9997615172155728
2489.1739489497377,1.0014552294388894,0.0097302462679576,1.0015889618665184,0.008485543212112952,0.999866479730987
2489.1808939217403,0.9974691902341375,0.0097302462679576,0.9976218217021139,0.008485543212112952,0.9998470046818784
2489.187838893744,0.9859182581806385,0.0097302462679576,0.9858416219152142,0.008485543212112952,1.0000777368937572
2489.194783865514,1.010645473160791,0.0097302462679576,1.010738433568713,0.008485543212112952,0.9999080272354998
2489.2017288372845,0.993455135365238,0.0097302462679576,0.9933203025118231,0.008485543212112952,1.0001357395525632
2489.208673808821,0.9988022197695409,0.0097302462679576,0.9986594170786756,0.008485543212112952,1.000142994386698
2489.215618780359,1.0141768476265993,0.0097302462679576,1.0140758185422403,0.008485543212112952,1.0000996267562166
2489.222563751663,1.0012801315379665,0.0097302462679576,1.0011848050613392,0.008485543212112952,1.0000952136669927
2489.229508722967,1.0056234441860326,0.0097302462679576,1.0055717467500267,0.008485543212112952,1.000051410987006
2489.236453694038,1.0079469748999186,0.0097302462679576,1.0078947746375786,0.008485543212112952,1.0000517913810583
2489.24339866511,0.9951389505059425,0.0097302462679576,0.9950326603077385,0.008485543212112952,1.0001068208134707
2489.2503436359484,1.010085528504998,0.0097302462679576,1.0098620835862095,0.008485543212112952,1.0002212628064964
2489.2572886067883,1.0055196387778222,0.0097302462679576,1.0054791361527224,0.008485543212112952,1.000040281915003
2489.264233577393,1.005562768155523,0.0097302462679576,1.0054959284035643,0.008485543212112952,1.0000664744133423
2489.271178548,1.0007690668435683,0.0097302462679576,1.0006698856698304,0.008485543212112952,1.0000991147781684
2489.278123518373,1.0107958730420046,0.0097302462679576,1.0106076273187845,0.008485543212112952,1.0001862698421538
2489.2850684887453,1.0131054696492485,0.0097302462679576,1.0129299693478233,0.008485543212112952,1.0001732600542348
2489.292013458886,1.0065108772106244,0.0097302462679576,1.0064667377251373,0.008485543212112952,1.000043855881007
2489.2989584290253,0.9905846356715857,0.0097302462679576,0.9906641039220854,0.008485543212112952,0.9999197828505292
2489.3059033991653,1.010996258766092,0.0097302462679576,1.0112309932921102,0.008485543212112952,0.9997678724964174
2489.31284836884,1.0134018458857577,0.0097302462679576,1.0136967329830868,0.008485543212112952,0.9997090973190162
2489.319793338748,0.9857842253453216,0.0097302462679576,0.9861567553152519,0.008485543212112952,0.9996222406144637
2489.3267383084226,0.9903282186192028,0.0097302462679576,0.9907633702116027,0.008485543212112952,0.99956079160223
2489.333683277864,1.011476653680792,0.0097302462679576,1.0120074187110144,0.008485543212112952,0.9994755324709986
2489.340628247305,0.9889521334315307,0.0097302462679576,0.9894652866878447,0.008485543212112952,0.9994813832650645
2489.3475732165143,0.9964703580818425,0.0097302462679576,0.9968484770081203,0.008485543212112952,0.9996206856558454
2489.354518185724,1.0069001474914128,0.0097302462679576,1.0073521165611206,0.008485543212112952,0.9995513296073166
2489.3614631547,1.0016177940163775,0.0097302462679576,1.0020419605629418,0.008485543212112952,0.9995766978197939
2489.368408123675,1.0082847848291934,0.0097302462679576,1.0088454669939018,0.008485543212112952,0.999444233846459
2489.375353092651,0.9952753425550823,0.0097302462679576,0.9957871057529184,0.008485543212112952,0.9994860716764864
2489.3822980613945,0.9936093689689139,0.0097302462679576,0.9940168008470223,0.008485543212112952,0.9995901157025101
2489.3892430299047,1.0042176476492775,0.0097302462679576,1.0046258726191652,0.008485543212112952,0.9995936547315635
2489.396187998415,0.9958776056088242,0.0097302462679576,0.9962119882470867,0.008485543212112952,0.999664345900062
2489.403132966926,1.0029320235666292,0.0097302462679576,1.0031147272713004,0.008485543212112952,0.9998178636005394
2489.410077935204,1.0002231300198492,0.0097302462679576,1.0005622783798074,0.008485543212112952,0.9996610422286684
2489.417022903248,1.0010420721181434,0.0097302462679576,1.0013635606611369,0.008485543212112952,0.999678949229208
2489.423967871293,1.003797633863359,0.0097302462679576,1.0039675277348767,0.008485543212112952,0.9998307775233517
2489.430912839338,1.0088779796548035,0.0097302462679576,1.008923674761182,0.008485543212112952,0.9999547090552818
2489.43785780715,0.9945822497691565,0.0097302462679576,0.99449789969806,0.008485543212112952,1.0000848167413146
2489.4448027749613,0.9920188164996484,0.0097302462679576,0.9918681536371275,0.008485543212112952,1.000151898074324
2489.45174774254,0.9905587580449651,0.0097302462679576,0.9904978262279088,0.008485543212112952,1.0000615163561624
2489.4586927098862,1.011127858662154,0.0097302462679576,1.0110322102679152,0.008485543212112952,1.0000946046953474
2489.465637677466,0.9968813036396291,0.0097302462679576,0.9968295508892954,0.008485543212112952,1.000051917351655
