TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1510.619780349721,0.9903028778289337,0.010181116252378037,0.9956052511347396,0.00822296353573586,0.9946742212340055
1510.640613726062,0.999626094869723,0.010181116252378037,1.004461898133378,0.00822296353573586,0.9951856777517977
1510.6614471019366,1.0000529576656156,0.010181116252378037,1.0046837565835274,0.00822296353573586,0.9953907895021026
1510.68228047688,1.0015425754286573,0.010181116252378037,1.0061153243908183,0.00822296353573586,0.9954550449125406
1510.703113850893,0.9856072536794909,0.010181116252378037,0.9902724317446309,0.00822296353573586,0.9952889953152376
1510.723947223508,0.9924139811438699,0.010181116252378037,0.9966593723601538,0.00822296353573586,0.995740378975988
1510.7447805956576,0.9995849426283065,0.010181116252378037,1.0038236289135258,0.00822296353573586,0.9957774591440859
1510.765613966876,0.99338956272442,0.010181116252378037,0.9977974217561171,0.00822296353573586,0.9955824108826226
1510.7864473371635,0.9885825540641742,0.010181116252378037,0.9930738382022428,0.00822296353573586,0.9954773915440173
1510.8072807065184,0.9928318398026614,0.010181116252378037,0.9976042972201141,0.00822296353573586,0.9952160817362641
1510.8281140744784,0.9914472703057966,0.010181116252378037,0.9968064363942455,0.00822296353573586,0.99462366424134
1510.8906141741636,0.9922789857846686,0.010181116252378037,0.9978722247900972,0.00822296353573586,0.9943948344622928
1510.911447538862,0.9982849453228778,0.010181116252378037,1.0039806808274798,0.00822296353573586,0.9943268475047672
1510.9322809021646,0.9982394577561907,0.010181116252378037,1.0037503564254473,0.00822296353573586,0.9945096919428432
1510.953114265001,0.9956632740856669,0.010181116252378037,1.0012825154121434,0.00822296353573586,0.9943879562061826
1510.973947626906,0.9749430204864798,0.010181116252378037,0.9809103311735752,0.00822296353573586,0.9939165584279697
1511.0156143474564,0.9985552028305273,0.010181116252378037,1.0041105159619401,0.00822296353573586,0.9944674285916717
1511.0364477065675,0.9910001315270991,0.010181116252378037,0.9960046582727508,0.00822296353573586,0.994975398253327
1511.057281064748,1.0121673905103603,0.010181116252378037,1.0173640822003245,0.00822296353573586,0.9948920039729288
1511.0781144219966,0.9999653840951459,0.010181116252378037,1.0049751517072927,0.00822296353573586,0.995015033353177
1511.098947777848,0.9928078954677044,0.010181116252378037,0.997722173657917,0.00822296353573586,0.9950745023815643
1511.1197811332336,0.983726389485089,0.010181116252378037,0.9883020496814099,0.00822296353573586,0.9953701804040618
1511.140614487688,0.9969299227351666,0.010181116252378037,1.0013410688577187,0.00822296353573586,0.9955947616054696
1511.161447840746,0.99067711644577,0.010181116252378037,0.9952660579246773,0.00822296353573586,0.9953892314096633
1511.1822811933375,0.9959691479578486,0.010181116252378037,1.0009538821268489,0.00822296353573586,0.9950200161485876
1511.203114544998,0.989142011116041,0.010181116252378037,0.9942138850412184,0.00822296353573586,0.9948986088391161
1511.223947895262,0.99391360350369,0.010181116252378037,0.9992369783024997,0.00822296353573586,0.9946725602490681
1511.2447812450596,0.9965762268903823,0.010181116252378037,1.0018836157848332,0.00822296353573586,0.9947025893917895
1511.2656145934604,0.9908535308356349,0.010181116252378037,0.9961152472069597,0.00822296353573586,0.9947177634454665
1511.2864479413956,0.9998470630639094,0.010181116252378037,1.0052241310144665,0.00822296353573586,0.9946508765710483
1511.3072812879336,1.0049600789909605,0.010181116252378037,1.0102630269771145,0.00822296353573586,0.9947509234283064
1511.3281146340069,1.0031173656589416,0.010181116252378037,1.0089427614324047,0.00822296353573586,0.9942262376061922
1511.3489479786826,0.9982639356696427,0.010181116252378037,1.0035366305727824,0.00822296353573586,0.9947458869536926
1511.3697813224264,0.9762341470494312,0.010181116252378037,0.9812587871984757,0.00822296353573586,0.9948793934743861
1511.3906146657057,0.990302544342374,0.010181116252378037,0.9953852380509828,0.00822296353573586,0.9948937421268563
1511.411448007587,0.9968887037964377,0.010181116252378037,1.0022181177133123,0.00822296353573586,0.9946823811876059
1511.432281348537,0.9955907741076769,0.010181116252378037,1.0002860486427383,0.00822296353573586,0.9953060681577712
1511.453114689022,0.9915403797531507,0.010181116252378037,0.9962937775954004,0.00822296353573586,0.995228919472204
1511.473948028109,0.9858314900419582,0.010181116252378037,0.9906540729244878,0.00822296353573586,0.9951319204005361
1511.494781366266,0.9902598580627847,0.010181116252378037,0.9949183218867726,0.00822296353573586,0.9953177424503012
1511.5156147034909,0.9940682745698893,0.010181116252378037,0.9988111491239128,0.00822296353573586,0.9952514801640094
1511.536448039785,0.9988267275871023,0.010181116252378037,1.003892087919926,0.00822296353573586,0.9949542780605841
1511.5572813751476,0.9959071861551323,0.010181116252378037,1.00099329181538,0.00822296353573586,0.9949189413137587
1511.5781147095786,0.9936118648648435,0.010181116252378037,0.9989927437176305,0.00822296353573586,0.994613695758427
1511.598948043078,0.9964198216940747,0.010181116252378037,1.0025064740398415,0.00822296353573586,0.9939285655470741
1511.619781375646,0.9857590567612801,0.010181116252378037,0.9918706172967673,0.00822296353573586,0.9938383490458226
1511.640614707283,1.0036764225269372,0.010181116252378037,1.010091806884683,0.00822296353573586,0.9936487116180737
1511.661448037524,0.9985239217912659,0.010181116252378037,1.0049129080123296,0.00822296353573586,0.9936422488256214
1511.6822813672984,1.0003816420184533,0.010181116252378037,1.0067913872377137,0.00822296353573586,0.9936334922005576
1511.703114696141,0.9889571928648819,0.010181116252378037,0.9953089756722289,0.00822296353573586,0.9936182803907129
1511.7239480235876,1.0030488675196632,0.010181116252378037,1.0097945473247807,0.00822296353573586,0.9933197502175184
1511.7447813505676,0.9951492379031752,0.010181116252378037,1.0019727638396199,0.00822296353573586,0.9931899087652877
1511.7656146761517,0.9840434018083509,0.010181116252378037,0.990930595097822,0.00822296353573586,0.9930497722811846
1511.786448001269,1.003529288256978,0.010181116252378037,1.00976156839892,0.00822296353573586,0.9938279685650703
1511.807281324991,0.9864304985997568,0.010181116252378037,0.9922958141717967,0.00822296353573586,0.9940891461111975
1511.828114647779,0.9812699274893507,0.010181116252378037,0.987114637269378,0.00822296353573586,0.9940789959348639
1511.8489479696382,0.9959694814444079,0.010181116252378037,1.0021352066289964,0.00822296353573586,0.9938474118623885
1511.8697812905657,0.9871456271775007,0.010181116252378037,0.9935298449843217,0.00822296353573586,0.9935742063119183
1511.890614610561,0.9840292619782373,0.010181116252378037,0.9908122563338313,0.00822296353573586,0.9931541073374563
1511.911447929625,1.0006055448943612,0.010181116252378037,1.0082408673603909,0.00822296353573586,0.9924270849226542
1511.932281247758,0.9957237018502102,0.010181116252378037,1.0027844715385665,0.00822296353573586,0.9929588362317547
1511.953114564959,1.0102741873132643,0.010181116252378037,1.0175404716639171,0.00822296353573586,0.9928589726374512
1511.9739478807646,0.9873806018071773,0.010181116252378037,0.9949759722051477,0.00822296353573586,0.9923662775683549
1511.9947811961035,0.9899871327545966,0.010181116252378037,0.9976751368090018,0.00822296353573586,0.9922940807375488
1512.0156145105104,0.9914864216278575,0.010181116252378037,0.9992756542943076,0.00822296353573586,0.9922051211465259
1512.0364478235217,0.9928969363790351,0.010181116252378037,1.0007618110698056,0.00822296353573586,0.9921411122968781
1512.0572811356,0.9887029427120784,0.010181116252378037,0.9969888290397864,0.00822296353573586,0.9916890880957129
1512.078114446749,1.0048811760710323,0.010181116252378037,1.013108891124669,0.00822296353573586,0.9918787455862687
1512.0989477569656,0.9626288291927199,0.010181116252378037,0.9714982999762214,0.00822296353573586,0.9908703177517463
1512.1406143746044,0.9558553836869581,0.010181116252378037,0.9636065750169891,0.00822296353573586,0.9919560622239483
1512.161447682027,0.9915430476456252,0.010181116252378037,0.9996800629436992,0.00822296353573586,0.9918603805360353
1512.1822809885189,0.9881909741462543,0.010181116252378037,0.9952860007872605,0.00822296353573586,0.9928713689980628
1512.2031142936137,0.9860946776345508,0.010181116252378037,0.993143294193945,0.00822296353573586,0.9929027194760299
1512.223947598242,0.9938284310364469,0.010181116252378037,1.001495493395301,0.00822296353573586,0.9923443865604816
1512.2447809014734,0.9996671804138276,0.010181116252378037,1.0081088024049991,0.00822296353573586,0.9916262788589557
1512.265614203774,0.993036333760819,0.010181116252378037,1.0017404809303794,0.00822296353573586,0.9913109759111698
1512.2864475051435,0.9983220290282709,0.010181116252378037,1.0071546602838783,0.00822296353573586,0.9912301142973238
1512.307280805581,0.9873687296856664,0.010181116252378037,0.9954795375268299,0.00822296353573586,0.9918523610627757
1512.3281141050877,1.0064086112098976,0.010181116252378037,1.01418904495411,0.00822296353573586,0.992328418668174
1512.348947403662,0.9879743412773393,0.010181116252378037,0.9961077654276363,0.00822296353573586,0.9918347949563416
1512.3697807008405,0.9922843215696173,0.010181116252378037,1.0003945196686743,0.00822296353573586,0.9918930002717896
1512.390613997553,0.9873926073233119,0.010181116252378037,0.9960031853088291,0.00822296353573586,0.9913548690280068
1512.4114472928686,1.0033020505154773,0.010181116252378037,1.012446642749872,0.00822296353573586,0.9909678279839446
1512.432280587253,0.9886444491695786,0.010181116252378037,0.9978131985295607,0.00822296353573586,0.9908111564634605
1512.4531138807056,0.9949022577573643,0.010181116252378037,1.0045994111873977,0.00822296353573586,0.9903472435658988
1512.4739471732269,0.9996776518917895,0.010181116252378037,1.008813866440533,0.00822296353573586,0.9909436072870612
1512.4947804648168,0.9900404906040832,0.010181116252378037,0.9984737858622366,0.00822296353573586,0.9915538140534448
1512.51561375501,0.9943626765044316,0.010181116252378037,1.0028372541495418,0.00822296353573586,0.9915493988580458
1512.536447044738,0.9901227283896042,0.010181116252378037,0.9989973996316693,0.00822296353573586,0.9911164220794396
1512.5572803330683,0.9905836735118564,0.010181116252378037,1.0002434932569988,0.00822296353573586,0.9903425317832482
1512.578113620468,0.9840221920631803,0.010181116252378037,0.9936177567979765,0.00822296353573586,0.9903428006704321
1512.5989469069357,1.003339267615494,0.010181116252378037,1.013317230891317,0.00822296353573586,0.9901531692429167
1512.619780192006,0.9930482058823299,0.010181116252378037,1.0026169356215042,0.00822296353573586,0.9904562456515431
1512.6406134766116,0.9911157179685496,0.010181116252378037,1.0003124855750638,0.00822296353573586,0.9908061053529417
1512.6614467598197,0.9895546006871959,0.010181116252378037,0.9973345820889277,0.00822296353573586,0.9921992262762648
1512.682280042563,0.982184280937615,0.010181116252378037,0.9897408174453535,0.00822296353573586,0.9923651360290032
1512.7031133239084,0.9885986281163319,0.010181116252378037,0.9959600868328798,0.00822296353573586,0.9926086809964874
1512.723946603857,0.9889625286498307,0.010181116252378037,0.9971202528864865,0.00822296353573586,0.9918187157335931
1512.7447798833405,0.9896879286136003,0.010181116252378037,0.9974677923822116,0.00822296353573586,0.9922003859893752
1512.7656131614265,1.0008828723170677,0.010181116252378037,1.0085681827592428,0.00822296353573586,0.9923799792879153
1512.7864464390466,1.0001785487038448,0.010181116252378037,1.0080077191763248,0.00822296353573586,0.992233025279928
1512.80727971527,0.9884793733227295,0.010181116252378037,0.9969090578657793,0.00822296353573586,0.9915441790035529
1512.8281129905624,0.980935240378446,0.010181116252378037,0.9901031473719695,0.00822296353573586,0.9907404526307609
1512.8489462644577,0.992186143126562,0.010181116252378037,1.001661404237465,0.00822296353573586,0.9905404550172159
1512.869779537887,0.9930404022968421,0.010181116252378037,1.0029749271835204,0.00822296353573586,0.9900949419397993
1512.8906128099195,0.9747203181621851,0.010181116252378037,0.9841136232987028,0.00822296353573586,0.9904550603567179
1512.91144608102,1.000433866013638,0.010181116252378037,1.010688827860508,0.00822296353573586,0.9898534924259741
1512.932279350724,0.9979157090044306,0.010181116252378037,1.0081424449381673,0.00822296353573586,0.9898558621501509
1512.9531126199624,0.9997270079025644,0.010181116252378037,1.0098951094452102,0.00822296353573586,0.9899315270986592
1512.9739458878046,0.9941842611952108,0.010181116252378037,1.0041803869015262,0.00822296353573586,0.9900454880052385
1512.9947791547145,0.9793848613643018,0.010181116252378037,0.9892276781111959,0.00822296353573586,0.9900499986356147
1513.015612420693,0.9821443959451238,0.010181116252378037,0.9916844408123306,0.00822296353573586,0.9903799591134129
1513.0364456857403,0.9919339605904262,0.010181116252378037,1.0010967300980045,0.00822296353573586,0.9908472685684615
1513.057278949391,1.0015951996077133,0.010181116252378037,1.0108197537171288,0.00822296353573586,0.9908741849617663
1513.07811221211,0.9959396677460072,0.010181116252378037,1.0055216564793505,0.00822296353573586,0.9904706291787956
1513.098945473898,0.9836157386447161,0.010181116252378037,0.9934983437543697,0.00822296353573586,0.9900527211023745
1513.119778734754,0.9775829667871401,0.010181116252378037,0.9878987234852604,0.00822296353573586,0.9895578803242838
1513.140611994214,0.9857910714709721,0.010181116252378037,0.9955319604834212,0.00822296353573586,0.9902153929767167
1513.1614452527424,0.9737533405348647,0.010181116252378037,0.9833854084225075,0.00822296353573586,0.9902051954349271
1513.1822785103395,0.9926605611058098,0.010181116252378037,1.002757797640455,0.00822296353573586,0.9899305330176396
1513.203111766539,0.9854972698122365,0.010181116252378037,0.995065429878618,0.00822296353573586,0.9903843910369304
1513.2239450218076,0.9930964280388029,0.010181116252378037,1.0029682988174726,0.00822296353573586,0.9901573451620467
1513.244778276145,0.9925895284686805,0.010181116252378037,1.0023821595539664,0.00822296353573586,0.9902306410863864
1513.2656115295504,0.9915058972429199,0.010181116252378037,1.0022435609668896,0.00822296353573586,0.9892863729514901
1513.286444781559,0.9823209437296127,0.010181116252378037,0.9935411139411799,0.00822296353573586,0.988706888870397
1513.307278032637,0.9956550036189962,0.010181116252378037,1.0070345448043116,0.00822296353573586,0.9886999495260347
1513.328111282783,1.0058920405295557,0.010181116252378037,1.0170422968077253,0.00822296353573586,0.989036585486004
1513.348944531533,0.9902103019600742,0.010181116252378037,1.0015220625752528,0.00822296353573586,0.988705430426473
1513.411444272193,0.9744821420615395,0.010181116252378037,0.9863512820150039,0.00822296353573586,0.987966619834247
1513.4322775167511,0.9932432288222032,0.010181116252378037,1.0046101831629273,0.00822296353573586,0.9886852089186113
1513.453110760378,0.9935294936846982,0.010181116252378037,1.0042950263020898,0.00822296353573586,0.9892805078831952
1513.473944002608,0.9859213980183433,0.010181116252378037,0.9965176964864623,0.00822296353573586,0.9893666730601177
1513.494777243907,0.9887201506185377,0.010181116252378037,0.9993091972808976,0.00822296353573586,0.9894036333387378
1513.515610484274,0.9944008273668143,0.010181116252378037,1.004714798356583,0.00822296353573586,0.9897344291070072
1513.5364437232445,0.9906702466226486,0.010181116252378037,1.001524337104379,0.00822296353573586,0.9891624296289075
1513.5572769612836,0.98506380398247,0.010181116252378037,0.9960828636507437,0.00822296353573586,0.9889376074316871
1513.578110198391,0.984363348813335,0.010181116252378037,0.9953321431638863,0.00822296353573586,0.9889797647690906
1513.598943434102,0.9785597489193036,0.010181116252378037,0.9889855256865521,0.00822296353573586,0.9894581098545291
1513.619776668882,0.9871505627785783,0.010181116252378037,0.997945621997952,0.00822296353573586,0.989182717994432
1513.6406099022645,0.9871264850489975,0.010181116252378037,0.9976102458624893,0.00822296353573586,0.9894911255603355
1513.661443135181,0.982083567996709,0.010181116252378037,0.9923697071871277,0.00822296353573586,0.9896347710778327
1513.682276366235,0.9866161172186582,0.010181116252378037,0.9971895247873906,0.00822296353573586,0.9893967923790747
1513.703109596824,0.9938824558590523,0.010181116252378037,1.0047695390328342,0.00822296353573586,0.9891645967051693
1513.7239428255505,0.9898965578050929,0.010181116252378037,1.0003730808811195,0.00822296353573586,0.9895273840567571
1513.7447760538105,0.9931010301533213,0.010181116252378037,1.0034941523235783,0.00822296353573586,0.9896430665328824
1513.7656092806735,0.98796540383755,0.010181116252378037,0.9981959059043238,0.00822296353573586,0.989751007786888
1513.78644250614,0.9974255504595848,0.010181116252378037,1.0072744916652001,0.00822296353573586,0.9902221874105703
1513.80727573114,0.9896606494130507,0.010181116252378037,0.9991718628367112,0.00822296353573586,0.9904809034587326
1513.828108954278,0.9850724079357,0.010181116252378037,0.9947816338482618,0.00822296353573586,0.9902398420093441
1513.8489421769505,0.9886126345518225,0.010181116252378037,0.9984530607102029,0.00822296353573586,0.9901443277149344
1513.86977539776,0.9922869227647798,0.010181116252378037,1.002173116392512,0.00822296353573586,0.9901352436360304
1513.8906086181034,0.9916402923263142,0.010181116252378037,1.0015495433229888,0.00822296353573586,0.9901060800609053
1513.9114418370505,1.005515400809492,0.010181116252378037,1.0154410523286161,0.00822296353573586,0.9902252804371435
1513.9322750546005,0.9970949318847036,0.010181116252378037,1.0069646736024886,0.00822296353573586,0.9901985223746972
1513.9531082712194,0.9926328150240766,0.010181116252378037,1.0024546173759838,0.00822296353573586,0.9902022473819148
1513.9739414864416,0.9856317982902547,0.010181116252378037,0.9953618750123987,0.00822296353573586,0.9902245836751354
1513.994774700731,0.9772576172998954,0.010181116252378037,0.9870037160614092,0.00822296353573586,0.9901255703469839
1514.015607913625,0.9944928696571788,0.010181116252378037,1.0042340591111578,0.00822296353573586,0.9902998814214677
1514.0364411255875,0.9985466655746095,0.010181116252378037,1.0085947549859842,0.00822296353573586,0.9900375355298032
1514.057274336618,0.9965566845780077,0.010181116252378037,1.0072027280626554,0.00822296353573586,0.9894300887120061
1514.0781075457855,0.9950633317655021,0.010181116252378037,1.005633558950185,0.00822296353573586,0.9894889872254089
1514.098940754488,0.9927239902493867,0.010181116252378037,1.003404267200682,0.00822296353573586,0.9893559582110495
1514.140607167236,0.989239389191354,0.010181116252378037,0.9989893936724917,0.00822296353573586,0.9902401321346419
1514.1614403722135,0.9848275621038682,0.010181116252378037,0.9946762273111843,0.00822296353573586,0.990098622107478
1514.1822735757935,0.9833804972257919,0.010181116252378037,0.9938042920533481,0.00822296353573586,0.9895112197533188
1514.2031067779765,0.9872462067237827,0.010181116252378037,0.9981967339213679,0.00822296353573586,0.9890296904152686
1514.223939979228,0.9866181848353259,0.010181116252378037,0.9975028773219267,0.00822296353573586,0.9890880590582117
1514.2447731790835,0.9871977844753738,0.010181116252378037,0.9983383503549093,0.00822296353573586,0.9888408915919388
1514.2656063780069,0.9838728567819295,0.010181116252378037,0.9950774530617209,0.00822296353573586,0.9887399757221749
1514.2864395755337,0.981270794554405,0.010181116252378037,0.992526176851599,0.00822296353573586,0.988659863528338
1514.307272771663,1.0013256090731826,0.010181116252378037,1.0120824883883266,0.00822296353573586,0.989371538942173
1514.328105966861,0.9844603934020886,0.010181116252378037,0.9951756470923546,0.00822296353573586,0.9892328015445583
1514.348939160662,0.9819111554455556,0.010181116252378037,0.9929685254413672,0.00822296353573586,0.988864329822643
1514.3697723530663,0.9887036763825089,0.010181116252378037,1.0002403067234187,0.00822296353573586,0.9884661413228774
1514.390605544539,0.9935126192647981,0.010181116252378037,1.0059299704633917,0.00822296353573586,0.9876558492507451
1514.4114387341497,0.9927451999945578,0.010181116252378037,1.005369579389528,0.00822296353573586,0.9874430461655345
1514.432271923294,0.9989545863339343,0.010181116252378037,1.0116584844218395,0.00822296353573586,0.9874425032918442
1514.453105110576,0.9845600391860051,0.010181116252378037,0.9970374828231136,0.00822296353573586,0.9874854818880243
1514.4739382969265,0.9769989651245093,0.010181116252378037,0.9892846154650414,0.00822296353573586,0.9875812782808142
1514.4947714818804,0.983479876220461,0.010181116252378037,0.9955642715749828,0.00822296353573586,0.9878617627213516
1514.5156046659026,0.9953259190822881,0.010181116252378037,1.0073882039337352,0.00822296353573586,0.988026180171313
1514.5364378480626,0.9911242552244672,0.010181116252378037,1.003143801379829,0.00822296353573586,0.9880181224876943
1514.5572710292904,0.9907388781565507,0.010181116252378037,1.002899229069324,0.00822296353573586,0.9878748028113872
1514.5781042091216,0.9839825738599363,0.010181116252378037,0.9960053704580007,0.00822296353573586,0.987928984165481
1514.598937387556,0.9956594723388908,0.010181116252378037,1.0075284353876102,0.00822296353573586,0.98821972399801
1514.6197705650595,0.9917481418795893,0.010181116252378037,1.0040948098580127,0.00822296353573586,0.9877036831012309
1514.6822700887217,0.9773133762526091,0.010181116252378037,0.9894737752570125,0.00822296353573586,0.9877102361795846
1514.7031032611026,0.9893591775634512,0.010181116252378037,1.0018709308911236,0.00822296353573586,0.9875116115839955
1514.7239364316206,0.9875382075550981,0.010181116252378037,1.0003916499728152,0.00822296353573586,0.9871515896618426
1514.744769600742,0.9899303733422052,0.010181116252378037,1.0027371321332899,0.00822296353573586,0.9872281993149704
1514.7656027689316,0.9863534632045605,0.010181116252378037,0.9992198595325468,0.00822296353573586,0.987123558238719
1514.786435935259,0.9885093871130656,0.010181116252378037,1.0013613240894679,0.00822296353573586,0.9871655348901271
1514.8072691006546,0.9887716409432923,0.010181116252378037,1.0017036308403853,0.00822296353573586,0.9870900039702926
1514.8281022646536,0.9864819222271994,0.010181116252378037,0.9996071408253456,0.00822296353573586,0.9868696230127877
1514.8489354272556,0.9842159477541284,0.010181116252378037,0.9978523776734751,0.00822296353573586,0.9863342211488833
1514.869768587995,0.9853914878756294,0.010181116252378037,0.9991045870561815,0.00822296353573586,0.9862746109284142
1514.890601747803,0.9877227590170101,0.010181116252378037,1.0010026215585184,0.00822296353573586,0.9867334387987595
1514.9114349062136,0.981787365234747,0.010181116252378037,0.9951492652429039,0.00822296353573586,0.9865729690260129
1514.9322680632276,0.9790741852856663,0.010181116252378037,0.9923918213468097,0.00822296353573586,0.9865802641913457
1514.9531012188445,0.9861179549963891,0.010181116252378037,0.9997420556380806,0.00822296353573586,0.9863723841916443
1514.973934372599,1.0061312170898793,0.010181116252378037,1.0197696248647083,0.00822296353573586,0.9866259913589421
1514.994767525422,0.9892499940639395,0.010181116252378037,1.0025143141127346,0.00822296353573586,0.9867689469745532
1515.015600676848,0.9863652019314476,0.010181116252378037,0.9995985967938333,0.00822296353573586,0.9867612910774073
1515.0364338264114,0.9906174223516566,0.010181116252378037,1.0040862596344131,0.00822296353573586,0.9865859759024485
1515.0572669750436,0.9830437424982198,0.010181116252378037,0.9963408097740202,0.00822296353573586,0.9866540975283183
1515.078100121813,0.9839419551970144,0.010181116252378037,0.9975191400402366,0.00822296353573586,0.9863890482916704
1515.0989332671843,0.9791990426534648,0.010181116252378037,0.9928840853950619,0.00822296353573586,0.9862168777373927
1515.11976641116,0.9860983459867029,0.010181116252378037,0.9997406657499169,0.00822296353573586,0.9863541413982787
1515.1405995537384,0.980599019229369,0.010181116252378037,0.9938936878987346,0.00822296353573586,0.9866236511699025
1515.161432694454,0.9962195963638764,0.010181116252378037,1.0098558166406908,0.00822296353573586,0.9864968641541566
1515.1822658342385,0.9945471612690313,0.010181116252378037,1.0075489742895616,0.00822296353573586,0.9870956019485821
1515.2030989721604,0.9875862296196363,0.010181116252378037,1.0000330817287215,0.00822296353573586,0.9875535596406784
1515.2239321082195,0.9922261615136773,0.010181116252378037,1.0041049093646672,0.00822296353573586,0.9881698139903468
1515.2447652433475,0.9764823944441672,0.010181116252378037,0.9881904817428836,0.00822296353573586,0.9881519934516403
1515.2655983766126,0.9954657833452548,0.010181116252378037,1.0067754468078436,0.00822296353573586,0.9887664488655856
1515.286431508481,0.985505540278907,0.010181116252378037,0.9970228882574754,0.00822296353573586,0.9884482612042161
1515.3072646389523,0.9892071076924146,0.010181116252378037,1.0011340491775476,0.00822296353573586,0.9880865689315719
1515.3280977675608,0.9850227184383655,0.010181116252378037,0.9967644675451894,0.00822296353573586,0.9882201367633607
1515.3489308943076,0.9918835374226612,0.010181116252378037,1.0034005462536684,0.00822296353573586,0.9885220225621687
1515.369764020122,0.9815219766308627,0.010181116252378037,0.9928482499697482,0.00822296353573586,0.9885921405016017
1515.3905971440736,0.9854820628251331,0.010181116252378037,0.9968152217057794,0.00822296353573586,0.9886306322035766
1515.4114302661628,0.99469823068039,0.010181116252378037,1.006150197892805,0.00822296353573586,0.9886180341300941
1515.4322633868555,1.0053579951535068,0.010181116252378037,1.0170222989718374,0.00822296353573586,0.9885309261850771
1515.45309650615,0.9734372619739683,0.010181116252378037,0.9847063543790473,0.00822296353573586,0.9885558853611894
1515.473929623583,0.9960820665068246,0.010181116252378037,1.0083431641242389,0.00822296353573586,0.9878403523188823
1515.494762739153,0.9930176585134984,0.010181116252378037,1.0059922989523025,0.00822296353573586,0.9871026443718142
1515.515595853326,0.9946860917696319,0.010181116252378037,1.007654797599544,0.00822296353573586,0.9871298128478062
1515.5364289656366,0.983052146359514,0.010181116252378037,0.9962342994949576,0.00822296353573586,0.9867680191877289
1515.55726207655,0.9954017539258708,0.010181116252378037,1.0079836843829142,0.00822296353573586,0.9875177240941693
1515.5780951851357,0.9887377587088683,0.010181116252378037,1.0012731428990065,0.00822296353573586,0.9874805548525507
1515.598928292789,0.9811736165710272,0.010181116252378037,0.993863016337617,0.00822296353573586,0.9872322447279
1515.619761398115,0.9889638625960675,0.010181116252378037,1.0019200705694031,0.00822296353573586,0.9870686211865459
1515.640594502044,1.0027309214340352,0.010181116252378037,1.0156604115173946,0.00822296353573586,0.9872698690066666
1515.66142760411,0.984647546059163,0.010181116252378037,0.9973119154476788,0.00822296353573586,0.9873014959589338
1515.6822607043125,0.9847958141834237,0.010181116252378037,0.9975182454907251,0.00822296353573586,0.9872459161876856
1515.703093803119,0.9785706872784485,0.010181116252378037,0.9907129488665756,0.00822296353573586,0.9877439155286923
1515.7239269000625,0.9842657039487747,0.010181116252378037,0.9964807448601772,0.00822296353573586,0.9877418194235991
1515.744759994678,0.9813797779619813,0.010181116252378037,0.9943129626429763,0.00822296353573586,0.9869928431319879
1515.765593087896,0.9790485735179126,0.010181116252378037,0.9919069181584396,0.00822296353573586,0.9870367426568618
1515.786426179252,0.97333681582231,0.010181116252378037,0.9865362362879364,0.00822296353573586,0.9866204403040559
1515.807259268745,0.9881294125274095,0.010181116252378037,1.0018985279372892,0.00822296353573586,0.9862569761049279
1515.8280923563757,0.990164747696075,0.010181116252378037,1.0044378162207428,0.00822296353573586,0.9857899928754463
1515.848925442609,0.991035547799696,0.010181116252378037,1.0051133314085143,0.00822296353573586,0.985993834556855
1515.8697585265136,0.9942749695393378,0.010181116252378037,1.0089542410015697,0.00822296353573586,0.9854510037564637
1515.890591608556,0.9750288599268413,0.010181116252378037,0.9896601736109937,0.00822296353573586,0.9852158204661638
1515.9530908435077,0.9925527782498468,0.010181116252378037,1.0079669431689082,0.00822296353573586,0.9847076682191567
1515.9739239180994,0.9802153762915603,0.010181116252378037,0.9954290467786587,0.00822296353573586,0.9847164692085971
1515.9947569908286,0.9954415722210499,0.010181116252378037,1.0108738234570476,0.00822296353573586,0.9847337512576777
1516.015590061695,0.9946486745776796,0.010181116252378037,1.0095345573751917,0.00822296353573586,0.9852547070441892
1516.0364231306994,0.9819324985853504,0.010181116252378037,0.9965285260937357,0.00822296353573586,0.9853531262515888
1516.0572561973745,0.9765204786092387,0.010181116252378037,0.9905885605108333,0.00822296353573586,0.9857982592749306
1516.078089262653,0.9836048669828832,0.010181116252378037,0.9968592151084144,0.00822296353573586,0.9867038916582722
1518.4739233145851,1.0130892268611855,0.023249245864683334,1.0096159779123302,0.015701170873689517,1.0034401683658347
1518.4947568491875,1.0121833744662907,0.023249245864683334,1.0092942689660624,0.015701170873689517,1.0028625006492784
1518.5155903837897,1.0096493494614822,0.023249245864683334,1.0072813107944325,0.015701170873689517,1.0023509208814587
1518.5364239169955,1.0009219306411143,0.023249245864683334,0.9983031127065242,0.015701170873689517,1.0026232693269785
1518.5572574502016,1.0082147829533499,0.023249245864683334,1.0051715907687413,0.015701170873689517,1.003027535012486
1518.5780909820096,0.9906197776972309,0.023249245864683334,0.9881695559813632,0.015701170873689517,1.0024795559638895
1518.598924513352,1.0083170566108377,0.023249245864683334,1.006238927110533,0.015701170873689517,1.0020652445898433
1518.6197580442297,0.9944909657268498,0.023249245864683334,0.9923363817953326,0.015701170873689517,1.0021712233583728
1518.640591574175,0.9985998582846033,0.023249245864683334,0.9961784564927563,0.015701170873689517,1.0024306907824247
1518.6614251031906,1.0085532267005364,0.023249245864683334,1.0060906540278551,0.015701170873689517,1.0024476647932494
