TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2752.812333056885,1437.3319091796875,0.9954200625337455,378.15960693359375,0,1.00021072692649,0.002478184495899732,0.9952103449165501
2752.8192774677746,1441.1107177734375,0.9973476767782966,378.2149353027344,0,1.0022068726804498,0.002478184495899732,0.9951515041109655
2752.826221878897,1436.57470703125,0.997528791540491,378.3280334472656,0,1.0022718002122561,0.002478184495899732,0.9952677420727983
2752.8331662897863,1441.3387451171875,1.0017571630930102,378.5262145996094,0,1.0065027752169697,0.002478184495899732,0.9952850481480923
2752.840110700676,1438.217041015625,0.9980790505121074,378.6506652832031,0,1.0027792914357785,0.002478184495899732,0.9953127862094747
2752.847055111565,1429.6590576171875,0.9946421188127835,378.8213195800781,0,0.9991739359264548,0.002478184495899732,0.9954644362200369
2752.8539995224546,1440.4559326171875,0.9937235487263275,379.0115661621094,0,0.9981772078642954,0.002478184495899732,0.9955382079425587
2752.860943933343,1440.882080078125,1.0031991665055322,379.0536804199219,0,1.0075966577969284,0.002478184495899732,0.9956356630826753
2752.8678883442326,1430.942138671875,0.996096535334582,379.05322265625,0,1.0004220226495406,0.002478184495899732,0.9956763373686007
2752.874832755123,1436.3076171875,0.9965763145045349,378.8980712890625,0,1.0008127035342855,0.002478184495899732,0.9957670511027786
2752.8817771660133,1436.98388671875,0.9971853066442042,378.5486755371094,0,1.0013632165516528,0.002478184495899732,0.9958277777350002
2752.888721576669,1433.050048828125,0.9967568461005217,378.1102600097656,0,1.0008452658866527,0.002478184495899732,0.9959150330970403
2752.8956659875585,1435.4537353515625,0.9995762880954366,377.3658447265625,0,1.0035851663969302,0.002478184495899732,0.9960054428505692
2752.902610398449,1439.877685546875,0.999906610097323,376.4544372558594,0,1.0039088637735625,0.002478184495899732,0.9960133296749711
2752.909554809105,1428.504638671875,0.989873235495261,375.2643432617188,0,0.9937541633665942,0.002478184495899732,0.9960946801388126
2752.916499219995,1438.0367431640625,0.9930920630329358,374.0564270019531,0,0.9969754777447156,0.002478184495899732,0.9961048041817794
2752.923443630885,1437.4998779296875,0.9942311532553296,372.4019165039063,0,0.9980613954989891,0.002478184495899732,0.9961623180087589
2752.9303880415405,1429.845703125,0.9911583671979338,370.5617370605469,0,0.9948514036034565,0.002478184495899732,0.9962878512387418
2752.937332452198,1428.6998291015625,0.9862759330888423,368.4638977050781,0,0.9899480997317365,0.002478184495899732,0.9962905462984482
2752.9442768630875,1440.933837890625,0.9982120957169025,366.1817626953125,0,1.0020677796356379,0.002478184495899732,0.9961522723341756
2752.951221273744,1444.1478271484375,0.9958871786660473,363.8240661621094,0,0.9996878043434368,0.002478184495899732,0.9961981874132337
2752.9581656844,1441.5250244140625,0.9915355924248043,361.2171936035156,0,0.9953172716632261,0.002478184495899732,0.9962005288704551
2752.9651100952897,1441.4053955078125,0.9975142956947588,358.6354064941406,0,1.0012497276139245,0.002478184495899732,0.9962692305264667
2752.972054505947,1442.5347900390625,0.9940177977327997,355.9800109863281,0,0.9977120064126114,0.002478184495899732,0.9962973196112026
2752.978998916604,1434.1422119140625,0.9921809907977206,353.16748046875,0,0.9959820947217928,0.002478184495899732,0.9961835619895015
2752.98594332726,1430.2694091796875,0.9931422153267909,350.4743957519531,0,0.9968932158777112,0.002478184495899732,0.9962373095822328
2752.992887737917,1445.8719482421875,0.9946850231837726,347.6760559082031,0,0.9984330395413754,0.002478184495899732,0.996246101431775
2752.9998321488056,1435.6844482421875,0.9927819852293996,344.7528076171875,0,0.996451502499702,0.002478184495899732,0.9963174150863369
2753.006776559463,1434.599609375,0.9880597552084865,341.9327087402344,0,0.9916482091843178,0.002478184495899732,0.9963813235958113
2753.01372097012,1433.6307373046875,0.995657411180246,339.1900939941406,0,0.9991485455610957,0.002478184495899732,0.9965058905441441
2753.0206653807763,1441.7845458984375,1.0006119912801656,336.4130249023437,0,1.0042475503013018,0.002478184495899732,0.9963798178844994
2753.027609791434,1438.6036376953125,0.9985145090502814,333.697265625,0,1.0020618683832663,0.002478184495899732,0.9964599398052055
2753.0345542020896,1441.11328125,0.9984865170723157,331.1576843261719,0,1.001919334216473,0.002478184495899732,0.9965737589575094
2753.0414986125134,1446.91015625,0.9992423837868464,328.5488586425781,0,1.0027117536301942,0.002478184495899732,0.9965400127895305
2753.048443023171,1444.42529296875,0.9979243448481723,326.0653076171875,0,1.0013551551699282,0.002478184495899732,0.9965738326666188
2753.0553874338284,1441.9910888671875,0.9965354095605434,323.6401062011719,0,0.9999308627730776,0.002478184495899732,0.9966043120190153
2753.0623318442517,1437.59326171875,0.9913247361860213,321.4198913574219,0,0.9947558767501918,0.002478184495899732,0.9965507712551749
2753.069276254909,1435.3306884765625,0.9956667418395678,319.1773681640625,0,0.9990782348448898,0.002478184495899732,0.9965853594980462
2753.0762206653326,1446.897705078125,0.9970322671694337,317.1141052246094,0,1.0005348311263436,0.002478184495899732,0.9964993083219633
2753.0831650759883,1442.8294677734375,0.9981588609730928,315.1434936523437,0,1.0017338941018352,0.002478184495899732,0.9964311548707776
2753.090109486412,1442.0048828125,0.9948645550662606,313.1746826171875,0,0.9985263676483548,0.002478184495899732,0.9963327832887195
2753.0970538968368,1438.9954833984375,0.9998850329476411,311.4049072265625,0,1.0036315922790855,0.002478184495899732,0.9962669974119321
2753.1039983074934,1453.477294921875,1.0033157164375976,309.69342041015625,0,1.0070472456926076,0.002478184495899732,0.9962945837238812
2753.110942717917,1448.887939453125,0.9978549480694657,308.0283203125,0,1.0015640635452574,0.002478184495899732,0.9962966767570888
2753.1178871283405,1435.0560302734375,0.994309880693358,306.525390625,0,0.9981081230495947,0.002478184495899732,0.9961945582161663
2753.1248315387647,1443.151123046875,0.9975803600951361,305.28826904296875,0,1.0013637895762246,0.002478184495899732,0.9962217232933
2753.1317759491885,1436.3597412109375,0.9967514309857367,304.03741455078125,0,1.000568740261645,0.002478184495899732,0.9961848605475022
2753.138720359613,1448.679931640625,0.9976075189785194,302.9254455566406,0,1.0015005965458375,0.002478184495899732,0.9961127556181743
2753.1456647700365,1442.1468505859375,0.9963003102694152,301.9684753417969,0,1.0001852081213298,0.002478184495899732,0.9961158215294829
2753.15260918046,1435.815185546875,0.9931507128915305,301.1740417480469,0,0.9971321044816808,0.002478184495899732,0.9960071573543208
2753.159553590884,1441.0863037109375,0.9978673611787422,300.2941589355469,0,1.001886448151791,0.002478184495899732,0.9959884805504027
2753.1664980013084,1450.9522705078125,0.999617859515094,299.48468017578125,0,1.0035994634673167,0.002478184495899732,0.996032676284554
2753.1734424117312,1443.4412841796875,0.99913624753706,298.6547546386719,0,1.003051330712834,0.002478184495899732,0.9960968266968037
2753.180386822156,1453.2923583984375,1.0028616798902381,297.71685791015625,0,1.0067104925663644,0.002478184495899732,0.9961768425932318
2753.18733123258,1453.87109375,1.0006074092599628,296.8963317871094,0,1.0043517812064104,0.002478184495899732,0.9962718521373557
2753.1942756427707,1433.152099609375,0.9897513537578689,296.0224304199219,0,0.993498558790901,0.002478184495899732,0.9962282733076206
2753.2012200531944,1452.4581298828125,0.9943311246052069,295.1212158203125,0,0.9982003283905714,0.002478184495899732,0.9961238203641919
2753.2081644633863,1449.1572265625,0.9987221995296515,294.2697448730469,0,1.0026263292437485,0.002478184495899732,0.9961060969573363
2753.215108873809,1450.169189453125,0.995400401501603,293.3774108886719,0,0.9991974387613013,0.002478184495899732,0.9961999129377219
2753.2220532842325,1448.0645751953125,0.9963212209434313,292.4579467773437,0,1.0001902132542728,0.002478184495899732,0.996131743482819
2753.228997694424,1447.943115234375,0.9931374666876718,291.3803405761719,0,0.9970056128777621,0.002478184495899732,0.9961202362954353
2753.235942104616,1449.7908935546875,0.9969853639444496,290.5078125,0,1.0008557185065148,0.002478184495899732,0.9961329545403002
2753.2428865150387,1443.529296875,0.9975019658949406,289.5166015625,0,1.0013580442861374,0.002478184495899732,0.9961491512319693
2753.2498309252305,1450.4691162109375,0.9982546668500586,288.4876708984375,0,1.0020749031979892,0.002478184495899732,0.9961876738597695
2753.256775335421,1445.625732421875,1.0004377912030045,287.2969970703125,0,1.0042475942374316,0.002478184495899732,0.9962063110170355
2753.2637197458453,1452.6680908203125,1.0035558976056778,286.12176513671875,0,1.0074008989974996,0.002478184495899732,0.9961832460188906
2753.270664156036,1445.0211181640625,0.9940202970165467,284.8205261230469,0,0.9978774239833311,0.002478184495899732,0.996134668573433
2753.277608566227,1449.1097412109375,0.9964652629967129,283.47723388671875,0,1.0003862307009899,0.002478184495899732,0.9960805461091468
2753.284552976418,1448.8779296875,0.9990355264020586,281.9087829589844,0,1.002970682903149,0.002478184495899732,0.9960764989763211
2753.291497386609,1439.316650390625,0.9914007144119281,280.2583312988281,0,0.9954113448368682,0.002478184495899732,0.9959708813389129
2753.2984417968005,1448.8756103515625,0.9947304268385085,278.64874267578125,0,0.9988239556531194,0.002478184495899732,0.9959016513456226
2753.305386206992,1439.807373046875,0.9967459325614935,276.9257507324219,0,1.0009526323964728,0.002478184495899732,0.9957973037895832
2753.312330617182,1441.61376953125,0.99419957897066,275.0908203125,0,0.9984851523784081,0.002478184495899732,0.9957079247522712
2753.319275027374,1444.5462646484375,0.9968708134393818,273.2118225097656,0,1.0011670943773094,0.002478184495899732,0.995708727382216
2753.3262194373315,1446.5096435546875,0.9944590879330498,271.3685913085937,0,0.998683281785387,0.002478184495899732,0.9957702367413366
2753.333163847523,1453.5775146484375,0.9942245718081293,269.4310913085937,0,0.998548951058712,0.002478184495899732,0.9956693367450862
2753.340108257714,1450.3291015625,0.9951265633123973,267.4110107421875,0,0.9995768116054164,0.002478184495899732,0.9955478676162249
2753.3470526679057,1454.70166015625,0.9950555003445263,265.4175109863281,0,0.999563195271314,0.002478184495899732,0.9954903352303162
2753.353997077864,1455.1856689453125,0.9958668511582389,263.21319580078125,0,1.000502590013736,0.002478184495899732,0.9953665898501736
2753.360941488054,1453.8006591796875,0.9938514287447122,260.89453125,0,0.9985715137450486,0.002478184495899732,0.9952731627776621
2753.367885898013,1456.774658203125,0.9938072747318497,258.511962890625,0,0.9986512145304581,0.002478184495899732,0.9951495179416711
2753.374830308204,1455.825439453125,0.997463143687405,256.078125,0,1.0023419297204015,0.002478184495899732,0.9951326130451738
2753.381774718162,1446.294677734375,0.9947853277714829,253.81027221679688,0,0.9997395260453952,0.002478184495899732,0.9950445109502579
2753.388719128354,1453.5311279296875,0.9939227416409581,251.6550445556641,0,0.9988763870974199,0.002478184495899732,0.9950407823025467
2753.39566353831,1454.8267822265625,0.9968880584972357,249.4635772705078,0,1.0019859570984373,0.002478184495899732,0.994912205540321
2753.402607948269,1457.7857666015625,0.994168587852198,247.4563446044922,0,0.9993321425325542,0.002478184495899732,0.9948329944964339
2753.40955235846,1451.5753173828125,0.9982405875516175,245.4640350341797,0,1.0034486107775047,0.002478184495899732,0.9948098754934227
2753.4164967684183,1454.3807373046875,0.9955544406898723,243.56002807617188,0,1.000821633247011,0.002478184495899732,0.9947371315905212
2753.4234411783764,1451.54541015625,0.996235662129828,241.6361846923828,0,1.0016569864749767,0.002478184495899732,0.99458764385578
2753.430385588335,1458.6336669921875,0.997979412400063,239.68218994140625,0,1.0035545065678522,0.002478184495899732,0.9944446523519127
2753.437329998293,1457.5079345703125,0.9976969933366596,237.81190490722656,0,1.0033679196202494,0.002478184495899732,0.994348108831568
2753.4442744082507,1450.3013916015625,0.994186249457343,235.935302734375,0,0.9999627332528723,0.002478184495899732,0.994223300925687
2753.451218818209,1454.766357421875,0.9919628866360716,234.1112060546875,0,0.9976690798173546,0.002478184495899732,0.9942804750626052
2753.4581632281675,1456.165771484375,0.9951053194005485,232.27023315429688,0,1.000879058408337,0.002478184495899732,0.994231331988332
2753.465107638125,1454.7294921875,0.9976440085212246,230.4676971435547,0,1.0035415318489866,0.002478184495899732,0.9941232892305951
2753.472052048084,1457.4510498046875,0.99418874874109,228.8667755126953,0,1.0001267387054924,0.002478184495899732,0.9940627625133909
2753.4789964580423,1453.6778564453125,0.9931947835949347,227.31776428222656,0,0.9992354690721863,0.002478184495899732,0.9939546926983482
2753.485940867768,1453.013671875,0.9899188057689134,225.907958984375,0,0.9959813035127435,0.002478184495899732,0.9939130406138669
2753.4928852777257,1457.51318359375,0.9942487315510163,224.56419372558597,0,1.0004018883584185,0.002478184495899732,0.9938493150812631
2753.4998296876847,1463.35400390625,0.9964518501739377,223.2813720703125,0,1.0027159401608552,0.002478184495899732,0.993752876825801
2753.506774097409,1445.9500732421875,0.9942398174389856,222.0433349609375,0,1.000584673965488,0.002478184495899732,0.9936588509782419
2753.5137185073672,1450.7542724609375,0.9893561336880206,220.91085815429688,0,0.995767523244035,0.002478184495899732,0.993561359045807
2753.5206629173263,1445.3248291015625,0.9908582865293855,219.9166259765625,0,0.9973474272719416,0.002478184495899732,0.9934936005597308
2753.527607327052,1460.8258056640625,0.996543157340159,218.83963012695312,0,1.003144356362099,0.002478184495899732,0.9934194924388756
2753.534551736777,1453.185546875,0.998246502523152,217.81005859375,0,1.0049653647778414,0.002478184495899732,0.993314334513235
2753.541496146735,1456.78369140625,0.9930094200503705,216.8712310791016,0,0.9998137214029514,0.002478184495899732,0.9931944309155579
2753.5484405564603,1456.947998046875,0.9873838655738576,215.94805908203125,0,0.994174669482458,0.002478184495899732,0.9931694056215137
2753.5553849664184,1447.9820556640625,0.9918917403587422,214.9546661376953,0,0.9988185277830036,0.002478184495899732,0.9930650190884662
2753.562329376144,1455.4180908203125,0.9917696920024336,214.19500732421875,0,0.9987604502024989,0.002478184495899732,0.9930005656525066
2753.56927378587,1458.6842041015625,0.9920945155800767,213.33433532714844,0,0.9991493266162211,0.002478184495899732,0.9929391825143528
2753.5762181955943,1465.1397705078125,0.9985519983064853,212.7200927734375,0,1.0057236387224657,0.002478184495899732,0.9928691738566569
2753.58316260532,1459.3509521484375,0.9904768958296035,212.07101440429688,0,0.9976799285686975,0.002478184495899732,0.9927802168482756
2753.5901070150458,1455.173095703125,0.9899079755393434,211.36349487304688,0,0.9972013544293076,0.002478184495899732,0.9926861522424043
2753.59705142477,1457.45166015625,0.9904500701840531,210.68907165527344,0,0.9978397293634617,0.002478184495899732,0.992594342596358
2753.6039958344963,1454.523681640625,0.9882771928944697,210.05111694335935,0,0.9957427532351663,0.002478184495899732,0.9925025210412619
2753.6109402442216,1458.65576171875,0.9923990116499113,209.36231994628903,0,1.000011262080344,0.002478184495899732,0.9923878352983777
2753.6178846539465,1451.4012451171875,0.990709579146443,208.7541656494141,0,0.9983163976342702,0.002478184495899732,0.9923803530565528
2753.624829063672,1457.965576171875,0.9935727586069293,207.9832000732422,0,1.0012018202591333,0.002478184495899732,0.9923800961026725
2753.6317734733984,1453.90087890625,0.9939020808953167,207.30853271484372,0,1.0015781084500053,0.002478184495899732,0.9923360669627977
2753.638717883124,1462.5848388671875,0.9965724822694563,206.67015075683597,0,1.0043413233319134,0.002478184495899732,0.992264740201385
2753.645662292849,1450.343505859375,0.9909727537249949,205.8829498291016,0,0.9986755117915201,0.002478184495899732,0.9922870261906119
2753.652606702341,1461.25830078125,0.9924577448179642,205.1490020751953,0,1.0002978393585202,0.002478184495899732,0.9921622398528984
2753.6595511120668,1459.8948974609375,0.99164364479213,204.4138641357422,0,0.999468378331271,0.002478184495899732,0.9921711044503425
2753.6664955215583,1459.2568359375,0.9941968297585384,203.4161071777344,0,1.002107528256693,0.002478184495899732,0.9921059384596019
2753.673439931284,1453.500732421875,0.9892152573941518,202.3609161376953,0,0.9971879198473795,0.002478184495899732,0.9920048545569546
2753.6803843410107,1457.5166015625,0.990249960865382,201.21435546875,0,0.9982699616423293,0.002478184495899732,0.9919661002683553
2753.6873287505014,1462.5858154296875,0.9914862732255314,200.04396057128903,0,0.9994948019332692,0.002478184495899732,0.9919874233540311
2753.6942731599947,1460.572998046875,0.9910651439141732,198.76258850097656,0,0.9990594169034185,0.002478184495899732,0.9919982006535473
2753.7012175697205,1460.927001953125,0.9937591218649922,197.45626831054688,0,1.0017932306702833,0.002478184495899732,0.9919802724161795
2753.7081619792125,1459.1419677734375,0.9916841331888303,196.16259765625,0,0.9997026281547395,0.002478184495899732,0.99197911985016
2753.715106388706,1457.3662109375,0.9921334210970706,194.7383270263672,0,1.0001799177016528,0.002478184495899732,0.991954950842172
2753.7220507984302,1463.9193115234375,0.9923865985406349,193.2191925048828,0,1.0004424591859342,0.002478184495899732,0.9919477021678443
2753.7289952079227,1456.7919921875,0.9891052889092867,191.5894470214844,0,0.9971505681526416,0.002478184495899732,0.9919317307733577
2753.735939617415,1461.670654296875,0.9904790618755175,189.83470153808597,0,0.9985835007141739,0.002478184495899732,0.9918840649451346
2753.7428840269085,1464.5494384765625,0.9935544305261184,188.10731506347656,0,1.001659212509944,0.002478184495899732,0.9919086432964394
2753.7498284364005,1457.1949462890625,0.9925328066398305,186.38275146484372,0,1.0007076107521187,0.002478184495899732,0.9918309763766621
2753.756772845893,1459.60009765625,0.9926922609428848,184.55860900878903,0,1.0008724534164906,0.002478184495899732,0.9918269381421353
2753.763717255385,1459.6329345703125,0.9917187899234544,182.8639373779297,0,0.9998858421507487,0.002478184495899732,0.9918320153331434
2753.7706616648784,1455.581298828125,0.9886438378201448,181.1893768310547,0,0.9967666420276327,0.002478184495899732,0.9918508466626006
2753.777606074371,1450.5257568359375,0.9894187824006103,179.42233276367188,0,0.9974680160978942,0.002478184495899732,0.991930334038406
2753.784550483864,1460.5555419921875,0.9912998266580103,177.60865783691406,0,0.9993642742451996,0.002478184495899732,0.9919304223744838
2753.791494893356,1459.1982421875,0.988867440406037,175.96571350097656,0,0.9969735278422615,0.002478184495899732,0.9918693052424689
2753.7984393026154,1452.08740234375,0.9880475087181265,174.20248413085938,0,0.9961838065893784,0.002478184495899732,0.9918325334968975
2753.805383712109,1460.0450439453125,0.9890543035208493,172.42420959472656,0,0.997177444486005,0.002478184495899732,0.9918538661197429
2753.812328121601,1465.93212890625,0.9926943436793405,170.6352996826172,0,1.0008313283655843,0.002478184495899732,0.9918697742010814
2753.819272530861,1466.2794189453125,0.9924255873670871,168.9049072265625,0,1.0005741409092428,0.002478184495899732,0.9918561221912542
2753.8262169403533,1458.3011474609375,0.9931655419750957,167.083740234375,0,1.0012621483315736,0.002478184495899732,0.9919135998799421
2753.833161349846,1459.5589599609375,0.9895732381361708,165.27777099609375,0,0.9976149901554592,0.002478184495899732,0.9919390224699458
2753.8401057591054,1460.868408203125,0.9916161526709137,163.490478515625,0,0.9996627981707594,0.002478184495899732,0.9919506402413195
2753.847050168598,1456.6788330078125,0.9900617647992379,161.64791870117188,0,0.9980401479908906,0.002478184495899732,0.9920059496527133
2753.8539945778584,1449.4290771484375,0.9912240983604782,159.78273010253906,0,0.9991506009629764,0.002478184495899732,0.9920667589101596
2753.860938987117,1455.8780517578125,0.9892248379818483,157.96685791015625,0,0.9970458131303537,0.002478184495899732,0.9921558517717953
2753.86788339661,1459.624267578125,0.9935236893360311,156.0978240966797,0,1.0013679946624312,0.002478184495899732,0.9921664109815648
2753.87482780587,1461.200439453125,0.9937951948604062,154.20877075195312,0,1.0015612713072735,0.002478184495899732,0.9922460296046286
2753.88177221513,1462.513916015625,0.9930597389631421,152.28997802734375,0,1.000806426166253,0.002478184495899732,0.9922595548943607
2753.8887166243885,1452.784912109375,0.99130549170117,150.4476318359375,0,0.9990284254898903,0.002478184495899732,0.9922695555084599
2753.895661033648,1460.6922607421875,0.9953992351691877,148.56387329101562,0,1.003150052102537,0.002478184495899732,0.9922735218753126
2753.9026054431406,1453.1134033203125,0.9898561570563236,146.6277313232422,0,0.9974763554895241,0.002478184495899732,0.9923605222406893
2753.9095498524,1460.1337890625,0.9947651668825909,144.65853881835938,0,1.0024213810159155,0.002478184495899732,0.9923622796976205
2753.916494261661,1455.5518798828125,0.9924504135856399,142.76747131347656,0,1.00005864173704,0.002478184495899732,0.9923922179821524
2753.9234386709213,1449.9810791015625,0.989688288497988,140.87139892578125,0,0.9972629953471808,0.002478184495899732,0.9924045042435814
2753.930383079947,1461.6839599609375,0.9934473778722914,138.8671112060547,0,1.0009531455884153,0.002478184495899732,0.9925013795608669
2753.937327489207,1462.6905517578125,0.9964150273933995,136.9490509033203,0,1.0038497132056379,0.002478184495899732,0.9925938258342507
2753.9442718984674,1462.964111328125,0.9944845806272685,135.00596618652344,0,1.0019270163046554,0.002478184495899732,0.9925718784339839
2753.951216307726,1460.756591796875,0.9934444620412534,133.0516357421875,0,1.0007914031508744,0.002478184495899732,0.9926588686848328
2753.958160716986,1456.8243408203125,0.9919134841273405,131.14834594726562,0,0.9992198766858188,0.002478184495899732,0.9926879031042578
2753.965105126013,1460.2486572265625,0.9936803111175055,129.27272033691406,0,1.000961669509393,0.002478184495899732,0.9927256371410742
2753.972049535272,1453.9866943359375,0.9931618763589335,127.42716979980467,0,1.0003803839839787,0.002478184495899732,0.9927842371355807
2753.9789939445327,1464.1947021484375,0.9979281770832509,125.52913665771484,0,1.0051156208440188,0.002478184495899732,0.9928491373413016
2753.9859383535604,1458.5159912109375,0.9907035808654503,123.68016815185548,0,0.9977267967024103,0.002478184495899732,0.992960782590813
2753.992882762819,1459.4290771484375,0.9916187352641189,121.94768524169922,0,0.9985452509371593,0.002478184495899732,0.9930633933048706
2753.999827171845,1457.674560546875,0.989991868163782,120.25025177001952,0,0.9968583994728308,0.002478184495899732,0.9931118288087054
2754.0067715811047,1461.5660400390625,0.9941365970202373,118.47476959228516,0,1.0009627885359995,0.002478184495899732,0.9931803743416415
2754.0137159901324,1459.393798828125,0.9947571691746007,116.81568145751952,0,1.0015133542015207,0.002478184495899732,0.9932540240241663
2754.020660399159,1455.8809814453125,0.991590326738862,115.20996856689452,0,0.9982346061841749,0.002478184495899732,0.9933439700405587
2754.02760480842,1466.0926513671875,0.9940703660009436,113.62102508544922,0,1.0006008960412296,0.002478184495899732,0.9934733917727603
2754.0345492174456,1461.407470703125,0.9945566433086385,112.0412139892578,0,1.0009662450120165,0.002478184495899732,0.9935965855638809
2754.0414936264724,1453.0325927734375,0.989395955609055,110.52205657958984,0,0.995666934070667,0.002478184495899732,0.9937017307223673
2754.048438035499,1464.244140625,0.9908990248544605,109.12954711914062,0,0.9970592110914205,0.002478184495899732,0.9938216445237823
2754.05538244476,1456.90966796875,0.9905497916055557,107.70082092285156,0,0.9965893880530163,0.002478184495899732,0.9939397343380709
2754.0623268537865,1456.5933837890625,0.9926774318593197,106.39097595214844,0,0.9986070520210345,0.002478184495899732,0.9940621086645501
2754.0692712628133,1462.069091796875,0.9912540064559832,105.0320281982422,0,0.9970740905977552,0.002478184495899732,0.9941628368476781
2754.07621567184,1470.0054931640625,0.996064461193163,103.85601043701172,0,1.00182082143135,0.002478184495899732,0.9942541020160046
2754.083160080868,1465.6815185546875,0.9950940726236872,102.67326354980467,0,1.0007542156356362,0.002478184495899732,0.9943441227391145
2754.090104489662,1461.5487060546875,0.9911272094605554,101.57161712646484,0,0.9966490596033,0.002478184495899732,0.9944595842543188
2754.0970488986886,1459.6661376953125,0.993600417347062,100.50122833251952,0,0.9990104586452189,0.002478184495899732,0.9945845999395305
2754.1039933077145,1464.78466796875,0.996226664708339,99.43603515625,0,1.0015222425514738,0.002478184495899732,0.9947124710584121
2754.1109377167413,1465.4019775390625,0.9952403640323411,98.53636932373048,0,1.0003972161961006,0.002478184495899732,0.9948451954081122
2754.117882125768,1463.3616943359375,0.9928414681825767,97.55349731445312,0,0.9978502913153969,0.002478184495899732,0.994980386159714
2754.124826534563,1468.482666015625,0.9967645938801372,96.6772918701172,0,1.0016754877686542,0.002478184495899732,0.9950973204910338
2754.13177094359,1466.1153564453125,0.9941231008880038,95.8330307006836,0,0.9989237892247834,0.002478184495899732,0.9951941395444139
2754.138715352616,1463.9818115234375,0.9940567032497937,94.99234771728516,0,0.9987484262652325,0.002478184495899732,0.9953023975887668
2754.1456597614106,1471.2984619140625,0.9960000629819504,94.2736587524414,0,1.000569537464295,0.002478184495899732,0.9954331265231954
2754.1526041704374,1467.17041015625,0.9954399734942627,93.552978515625,0,0.9999696409213765,0.002478184495899732,0.9954701950521816
2754.1595485792323,1461.87744140625,0.9925367221843673,92.92236328125,0,0.996894172529885,0.002478184495899732,0.9956289740018647
2754.166492988026,1457.704345703125,0.9931956166895171,92.25309753417967,0,0.9974571542660753,0.002478184495899732,0.995727598365171
2754.173437397051,1468.1566162109375,0.9964103620637386,91.66008758544922,0,1.0005842643313227,0.002478184495899732,0.9958285349706418
2754.180381805846,1461.5980224609375,0.9947109324252824,91.05158233642578,0,0.9987287905708615,0.002478184495899732,0.9959770278142452
2754.1873262146405,1466.2298583984375,0.995164635734809,90.29443359375,0,0.9990573408450742,0.002478184495899732,0.9961036219332791
2754.194270623668,1457.681396484375,0.9899400496807623,89.68953704833984,0,0.9937409307333261,0.002478184495899732,0.9961751791286699
2754.2012150324617,1465.162841796875,0.996557569876433,89.05360412597656,0,1.0002443043554043,0.002478184495899732,0.9963141659863315
2754.208159441256,1457.731201171875,0.9956010939864817,88.37202453613281,0,0.9991580497574611,0.002478184495899732,0.9964400469256661
2754.2151038500497,1457.5999755859375,0.993530853949439,87.69440460205078,0,0.9969558061268031,0.002478184495899732,0.9965645897678552
2754.222048258844,1467.1649169921875,0.99820184865354,87.02031707763672,0,1.0015155151693877,0.002478184495899732,0.9966913477967565
2754.228992667638,1463.92333984375,0.996060129101335,86.43463897705078,0,0.9992345077789696,0.002478184495899732,0.9968231894986389
2754.2359370764325,1458.4600830078125,0.9965984748204244,85.7942886352539,0,0.9997551629015576,0.002478184495899732,0.9968425388552417
2754.2428814852256,1467.9366455078125,0.9976447583063487,85.13018798828125,0,1.0006417959589942,0.002478184495899732,0.9970048846003147
2754.24982589402,1464.757080078125,0.9975628651089076,84.58110046386719,0,1.000391055011336,0.002478184495899732,0.9971729156430768
2754.2567703028144,1458.711669921875,0.9986161465893233,83.90473175048828,0,1.0012825061377668,0.002478184495899732,0.9973370556939735
2754.263714711374,1458.7161865234375,0.9974983835882367,83.27891540527344,0,1.0000146398681768,0.002478184495899732,0.9974837805571809
2754.270659120169,1460.2313232421875,0.9992512978988771,82.59716796875,0,1.001680988998664,0.002478184495899732,0.9975743863301072
2754.2776035289635,1458.9224853515625,0.9980142357536036,82.02232360839844,0,1.000301320649144,0.002478184495899732,0.9977136040427736
2754.284547937524,1462.2734375,0.9995682070779882,81.46286010742188,0,1.0017121130698854,0.002478184495899732,0.997859758343815
2754.2914923463186,1456.4569091796875,0.9973893315074122,80.9274673461914,0,0.9993456495371855,0.002478184495899732,0.9980424010144244
2754.29843675488,1461.8306884765625,0.9969500407341596,80.47588348388672,0,0.9988323176136172,0.002478184495899732,0.9981155226495327
2754.3053811636737,1463.5546875,1.00046578318097,80.02911376953125,0,1.0022244185328522,0.002478184495899732,0.9982452679067064
2754.312325572235,1454.565185546875,0.9976241808701656,79.53911590576172,0,0.9992644226115293,0.002478184495899732,0.9983585508457541
2754.3192699810297,1460.39013671875,0.9993802609402189,79.13401794433594,0,1.000861220967527,0.002478184495899732,0.9985203143090344
2754.326214389591,1454.59423828125,0.9977388146846916,78.65670013427734,0,0.999115547492226,0.002478184495899732,0.9986220484597703
2754.333158798151,1459.6834716796875,1.0006854702223253,78.1842041015625,0,1.0019453443973372,0.002478184495899732,0.9987425719555894
2754.340103206945,1456.3966064453125,1.0008174324041634,77.6407699584961,0,1.0019789391756793,0.002478184495899732,0.9988407872400278
2754.347047615506,1460.015380859375,0.998691375030106,77.21236419677734,0,0.9997599111412968,0.002478184495899732,0.9989312072835856
2754.353992024068,1460.8348388671875,1.0016426125879425,76.73493957519531,0,1.0025266150022514,0.002478184495899732,0.9991182254903958
