TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2739.687354311301,0.993829725864098,0.041687792702488895,1.000062675128668,0.004721558513791695,0.9937674413618446
2739.6942987886323,0.9967178036652268,0.041687792702488895,1.002895176668912,0.004721558513791695,0.9938404599529502
2739.701243266195,0.996870116765269,0.041687792702488895,1.0030698287976214,0.004721558513791695,0.9938192617758388
2739.7081877437577,0.993342592337091,0.041687792702488895,0.9994710711485132,0.004721558513791695,0.993868277943873
2739.71513222132,0.9975753197086358,0.041687792702488895,1.003708387957944,0.004721558513791695,0.9938895915159323
2739.72207669865,0.9903375957796524,0.041687792702488895,0.996499390578269,0.004721558513791695,0.9938165593909286
2739.729021176212,0.9907520954164408,0.041687792702488895,0.9968624297584501,0.004721558513791695,0.9938704337132157
2739.7359656535414,0.9957094003602674,0.041687792702488895,1.0018286629033049,0.004721558513791695,0.9938919070998591
2739.7429101311045,0.999726993865288,0.041687792702488895,1.0058826592007952,0.004721558513791695,0.9938803345706366
2739.7498546084344,0.9940740474832734,0.041687792702488895,1.0001278467680959,0.004721558513791695,0.9939469745749153
2739.756799085997,0.995389677046743,0.041687792702488895,1.0014312893457338,0.004721558513791695,0.9939670226372315
2739.7637435633264,0.9920585828389936,0.041687792702488895,0.9979940188248094,0.004721558513791695,0.9940526337093633
2739.7706880406568,0.9939531867028988,0.041687792702488895,0.9999286523194376,0.004721558513791695,0.9940241080174289
2739.7776325179866,0.996972944882368,0.041687792702488895,1.0028937892999026,0.004721558513791695,0.994096239820502
2739.7845769955484,0.9950842121181342,0.041687792702488895,1.0009806139764086,0.004721558513791695,0.9941093745713508
2739.7915214728787,0.9889585583397336,0.041687792702488895,0.9948397805403686,0.004721558513791695,0.9940882719854242
2739.7984659502085,0.9965848651940998,0.041687792702488895,1.0024713095204534,0.004721558513791695,0.9941280670374801
2739.805410427538,0.9947473787427108,0.041687792702488895,1.0006552152229173,0.004721558513791695,0.9940960318895751
2739.812354904868,0.9906787066705506,0.041687792702488895,0.9965413439791355,0.004721558513791695,0.9941170154715551
2739.8192993821976,0.9927977542876012,0.041687792702488895,0.9986347348680175,0.004721558513791695,0.9941550394988137
2739.826243859527,0.9936207985886548,0.041687792702488895,0.9994640708174399,0.004721558513791695,0.9941535945119008
2739.8331883368564,0.9945530453435932,0.041687792702488895,1.0003111289496345,0.004721558513791695,0.9942437073432467
2739.840132813954,0.9941936501708616,0.041687792702488895,0.9999399367108213,0.004721558513791695,0.9942533682984386
2739.847077291284,0.9937723568330248,0.041687792702488895,0.9995594482523118,0.004721558513791695,0.9942103579437866
2739.8540217686145,0.9949636029563168,0.041687792702488895,1.0008390472873159,0.004721558513791695,0.9941294813117814
2739.8609662459435,0.9946003496323728,0.041687792702488895,1.0004073071635837,0.004721558513791695,0.9941954067212131
2739.8679107230405,0.9898298295309436,0.041687792702488895,0.995610812033691,0.004721558513791695,0.9941935318169769
2739.87485520037,0.996454023544284,0.041687792702488895,1.0022090105834458,0.004721558513791695,0.9942576977672437
2739.8817996774665,0.9962826713067364,0.041687792702488895,1.0020357834524751,0.004721558513791695,0.9942585761499289
2739.8887441547968,0.9920095172203128,0.041687792702488895,0.9976336643742488,0.004721558513791695,0.994362512658929
2739.895688631894,0.9954238132976884,0.041687792702488895,1.0010618486091059,0.004721558513791695,0.9943679450782676
2739.902633109224,0.9927507016173788,0.041687792702488895,0.9983342070250197,0.004721558513791695,0.9944071781089426
2739.9095775863207,0.9958342870375596,0.041687792702488895,1.0013935133178142,0.004721558513791695,0.9944485097952793
2739.9165220634177,0.9976724444717684,0.041687792702488895,1.003145103311429,0.004721558513791695,0.9945444992737392
2739.9234665407475,0.996190075677636,0.041687792702488895,1.001627142891128,0.004721558513791695,0.9945717653000112
2739.930411017844,0.9977564011970668,0.041687792702488895,1.00320858002768,0.004721558513791695,0.9945652589709084
2739.937355494941,0.9938465004345872,0.041687792702488895,0.9992896759017241,0.004721558513791695,0.994552955365795
2739.9442999720377,0.9949957262588036,0.041687792702488895,1.000472481552385,0.004721558513791695,0.9945258311502148
2739.951244449134,0.994242044806723,0.041687792702488895,0.9997140196911967,0.004721558513791695,0.994526459790807
2739.958188926232,0.9937670728433208,0.041687792702488895,0.9992363118191622,0.004721558513791695,0.9945265810387891
2739.9651334033288,0.9943606410200818,0.041687792702488895,0.9998286026173353,0.004721558513791695,0.9945311010477801
2739.972077880426,0.989052831425883,0.041687792702488895,0.9946033733285846,0.004721558513791695,0.9944193413660705
2739.979022357522,0.9937568403553224,0.041687792702488895,0.999228998765943,0.004721558513791695,0.9945236192930963
2739.98596683462,0.9935434678186994,0.041687792702488895,0.9989756104750965,0.004721558513791695,0.9945622870073738
2739.992911311716,0.995776079277962,0.041687792702488895,1.001278137220253,0.004721558513791695,0.9945049654658735
2739.999855788579,0.9942897684597648,0.041687792702488895,0.9998516296145257,0.004721558513791695,0.9944373135072999
2740.006800265677,0.9925476454416068,0.041687792702488895,0.9980578898306635,0.004721558513791695,0.9944790332853423
2740.013744742774,0.995640708494114,0.041687792702488895,1.0011776852714487,0.004721558513791695,0.9944695363682287
2740.020689219638,0.9939291151942464,0.041687792702488895,0.9994338369715319,0.004721558513791695,0.994492159887276
2740.0276336967354,0.9944482042780356,0.041687792702488895,0.9998899660190267,0.004721558513791695,0.9945576394144078
2740.0345781736,0.9957414397899018,0.041687792702488895,1.0013062489035658,0.004721558513791695,0.9944424504293692
2740.0415226506966,0.9935376805918806,0.041687792702488895,0.9990917519931,0.004721558513791695,0.9944408795387015
2740.048467127561,0.9944757984464904,0.041687792702488895,1.0000586316611002,0.004721558513791695,0.9944174940969843
2740.0554116046574,0.9927236106860388,0.041687792702488895,0.9983737963212866,0.004721558513791695,0.9943406110456152
2740.062356081522,0.9952538030257804,0.041687792702488895,1.0009937947638752,0.004721558513791695,0.9942657069722906
2740.0693005583853,0.9944617916801316,0.041687792702488895,1.000194585337991,0.004721558513791695,0.994268321642711
2740.0762450354823,0.9944701789653764,0.041687792702488895,1.0001680019388302,0.004721558513791695,0.9943031341110607
2740.083189512347,0.995927973013742,0.041687792702488895,1.0016461925345985,0.004721558513791695,0.9942911782988094
2740.0901339892107,0.992374112509896,0.041687792702488895,0.9981010737663487,0.004721558513791695,0.9942621429763201
2740.0970784660744,0.993549590536928,0.041687792702488895,0.9992553267158446,0.004721558513791695,0.9942900117453773
2740.1040229429395,0.990612614862823,0.041687792702488895,0.9963337510094152,0.004721558513791695,0.994257811560839
2740.110967419804,0.9973382950276232,0.041687792702488895,1.0030923960334976,0.004721558513791695,0.9942636380969213
2740.117911896667,0.9934289813751104,0.041687792702488895,0.9992247377068371,0.004721558513791695,0.9941997469507935
2740.1248563735307,0.994568058584181,0.041687792702488895,1.0002943786158496,0.004721558513791695,0.9942753651784064
2740.1318008503954,0.9926687578405392,0.041687792702488895,0.998451858334442,0.004721558513791695,0.9942079325651716
2740.13874532726,0.99686055526009,0.041687792702488895,1.0026683266182885,0.004721558513791695,0.9942076844316141
2740.145689804123,0.9902398000337002,0.041687792702488895,0.9960027208312977,0.004721558513791695,0.9942139507482594
2740.152634280755,0.9966688219193984,0.041687792702488895,1.002472697795355,0.004721558513791695,0.9942104399563992
2740.15957875762,0.994066247307996,0.041687792702488895,0.999810265678072,0.004721558513791695,0.9942548915856746
2740.166523234483,0.9957976346010408,0.041687792702488895,1.001641779158065,0.004721558513791695,0.9941654345109919
2740.173467711114,0.9933796641378722,0.041687792702488895,0.999223905536671,0.004721558513791695,0.9941512193949564
2740.180412188909,0.9948591812550214,0.041687792702488895,1.000707597773038,0.004721558513791695,0.9941557188822874
2740.187356665773,0.9987788951412372,0.041687792702488895,1.0047146113788956,0.004721558513791695,0.9940921370402764
2740.1943011424046,0.9929620612055432,0.041687792702488895,0.998856526637266,0.004721558513791695,0.9940987866880472
2740.201245619269,0.996786076167118,0.041687792702488895,1.002703124414514,0.004721558513791695,0.9940989031515676
2740.2081900959,0.9968862203529386,0.041687792702488895,1.0028178524521987,0.004721558513791695,0.9940850353982477
2740.215134572531,0.9935526938324684,0.041687792702488895,0.9995255913304698,0.004721558513791695,0.9940242675627236
2740.222079049396,0.9923442537744251,0.041687792702488895,0.9983610738779239,0.004721558513791695,0.9939733025846774
2740.2290235260275,0.9974665366190132,0.041687792702488895,1.0034608753540866,0.004721558513791695,0.9940263353736056
2740.23596800266,0.9942890136040928,0.041687792702488895,1.00021587110917,0.004721558513791695,0.9940744216560924
2740.2429124792893,0.993297468742475,0.041687792702488895,0.9991624357793343,0.004721558513791695,0.9941301165587909
2740.2498569559216,0.9916043274701456,0.041687792702488895,0.9975252012828758,0.004721558513791695,0.9940644368632335
2740.256801432785,0.9954698594936814,0.041687792702488895,1.0013952310585332,0.004721558513791695,0.9940828841789188
2740.263745909416,0.9960490015398216,0.041687792702488895,1.0019230784290682,0.004721558513791695,0.9941371977393146
2740.270690386048,0.9891525562474414,0.041687792702488895,0.9950414639241006,0.004721558513791695,0.9940817464496048
2740.2776348626794,0.9955777199819272,0.041687792702488895,1.001462572008495,0.004721558513791695,0.9941237424232786
2740.284579339077,0.992166946564354,0.041687792702488895,0.998017045231982,0.004721558513791695,0.9941382778023915
2740.2915238157084,0.9950131718121124,0.041687792702488895,1.0009189092444848,0.004721558513791695,0.9940996844221573
2740.29846829234,0.992244780571424,0.041687792702488895,0.9981680995961663,0.004721558513791695,0.9940658101304393
2740.305412768971,0.990723159282347,0.041687792702488895,0.9966051937433157,0.004721558513791695,0.9940979291519891
2740.312357245602,0.990399410071905,0.041687792702488895,0.9962031792062848,0.004721558513791695,0.994174111009158
2740.3193017220005,0.9902473485904204,0.041687792702488895,0.9960940065383808,0.004721558513791695,0.9941304154933341
2740.326246198632,0.9933071141205064,0.041687792702488895,0.9991775869079058,0.004721558513791695,0.9941246952850831
2740.333190675263,0.9930674893810678,0.041687792702488895,0.9989486931295946,0.004721558513791695,0.9941126067945476
2740.3401351516613,0.9938339195067204,0.041687792702488895,0.9997505519108394,0.004721558513791695,0.994081891334983
2740.3470796282936,0.995706884174694,0.041687792702488895,1.0015926045493053,0.004721558513791695,0.9941236383456926
2740.3540241046912,0.992497824967254,0.041687792702488895,0.9984009089934781,0.004721558513791695,0.9940874612862931
2740.3609685813226,0.9952413898436182,0.041687792702488895,1.0010702361013917,0.004721558513791695,0.9941773853146673
2740.367913057721,0.9915831915113292,0.041687792702488895,0.9974276029142812,0.004721558513791695,0.9941405156766508
2740.37485753412,0.9954242326619508,0.041687792702488895,1.0012242008923238,0.004721558513791695,0.9942071234143124
2740.3818020107506,0.9931063225117504,0.041687792702488895,0.9988845318834129,0.004721558513791695,0.9942153380223362
2740.3887464871486,0.995573190847895,0.041687792702488895,1.001322655204111,0.004721558513791695,0.9942581301578121
2740.395690963548,0.9896698840013288,0.041687792702488895,0.995388958215898,0.004721558513791695,0.9942544327346972
2740.4026354399457,0.9960946283715524,0.041687792702488895,1.0018508925995933,0.004721558513791695,0.9942543703154223
2740.409579916577,0.9941479394662784,0.041687792702488895,0.9999525477955276,0.004721558513791695,0.9941951162162186
2740.416524392976,0.9912107960464686,0.041687792702488895,0.9970364422672473,0.004721558513791695,0.9941570378234809
2740.4234688693746,0.9957238264908882,0.041687792702488895,1.0016536365678563,0.004721558513791695,0.9940799794854372
2740.4304133457726,0.9966062527714736,0.041687792702488895,1.002569339302408,0.004721558513791695,0.9940521953971947
2740.4373578221703,0.993019010872354,0.041687792702488895,0.9989507207810924,0.004721558513791695,0.9940620595337273
2740.4443022985697,0.9943440341952976,0.041687792702488895,1.0003227220280089,0.004721558513791695,0.9940232409990745
2740.4512467747345,0.99500142961277,0.041687792702488895,1.0010098499239948,0.004721558513791695,0.9939976411703831
2740.4581912511326,0.9934179101585876,0.041687792702488895,0.9994172623776982,0.004721558513791695,0.9939971496941751
2740.465135727532,0.9912901397648826,0.041687792702488895,0.9972953574367893,0.004721558513791695,0.9939784963129267
2740.4720802039315,0.9920640345744028,0.041687792702488895,0.9981007504262421,0.004721558513791695,0.9939517971013835
2740.4790246803286,0.994583491189031,0.041687792702488895,1.0006530737018726,0.004721558513791695,0.9939343787848595
2740.4859691564943,0.9961166030588932,0.041687792702488895,1.0022740613954482,0.004721558513791695,0.9938565123315851
2740.4929136328938,0.9956826449203372,0.041687792702488895,1.00185466135149,0.004721558513791695,0.9938394093781757
2740.4998581090586,0.9931281294533864,0.041687792702488895,0.9992694624857572,0.004721558513791695,0.9938541772135278
2740.506802585456,0.9995855842360638,0.041687792702488895,1.0057734206310558,0.004721558513791695,0.9938476835159259
2740.513747061856,0.9945613487559852,0.041687792702488895,1.0007668035622725,0.004721558513791695,0.9937992999126283
2740.5206915380213,0.9933228822167662,0.041687792702488895,0.9995131035090736,0.004721558513791695,0.9938067632424479
2740.5276360141866,0.9987308359967856,0.041687792702488895,1.0049271120809944,0.004721558513791695,0.9938341039765785
2740.534580490585,0.9950723021730868,0.041687792702488895,1.0012617993335347,0.004721558513791695,0.993818302900832
2740.5415249667512,0.9940207882219702,0.041687792702488895,1.000201177132081,0.004721558513791695,0.9938208541927214
2740.548469442916,0.9916939875494104,0.041687792702488895,0.9978477592132275,0.004721558513791695,0.9938329553711989
2740.5554139193146,0.996240483261956,0.041687792702488895,1.0024393687458988,0.004721558513791695,0.993816199086736
2740.5623583954803,0.9960396916532002,0.041687792702488895,1.00219442830266,0.004721558513791695,0.9938587399055056
2740.569302871645,0.9936774966369084,0.041687792702488895,0.9997346499436292,0.004721558513791695,0.9939412390007065
2740.5762473478107,0.9942056439887612,0.041687792702488895,1.000266929130301,0.004721558513791695,0.9939403323602731
2740.5831918239764,0.9940111428439388,0.041687792702488895,1.0000956698802237,0.004721558513791695,0.9939160550140032
2740.590136300143,0.9943190400852684,0.041687792702488895,1.0004262733529132,0.004721558513791695,0.9938953689738909
2740.5970807763088,0.9942454835936732,0.041687792702488895,1.000304398373095,0.004721558513791695,0.9939429289831413
2740.604025252473,0.9914988992946208,0.041687792702488895,0.9976211273467894,0.004721558513791695,0.9938631732184231
2740.6109697286392,0.9960419562202162,0.041687792702488895,1.002147782029108,0.004721558513791695,0.9939072600684411
2740.617914204805,0.9946375891788588,0.041687792702488895,1.0007201597082411,0.004721558513791695,0.9939218067405021
2740.6248586809697,0.9978774297231466,0.041687792702488895,1.003882325996695,0.004721558513791695,0.994018326532857
2740.631803157136,0.9949269505197978,0.041687792702488895,1.000898628186441,0.004721558513791695,0.9940336838332336
2740.638747633302,0.9943047817003526,0.041687792702488895,1.0002335258885,0.004721558513791695,0.9940726400038621
2740.645692109234,0.9983020779750812,0.041687792702488895,1.0042379213615242,0.004721558513791695,0.9940892060933176
2740.6526365854,0.9920343435846368,0.041687792702488895,0.9979161162101629,0.004721558513791695,0.9941059448484874
2740.659581061566,0.9937288268226052,0.041687792702488895,0.9996083223477672,0.004721558513791695,0.9941182007054994
2740.6665255374983,0.989769189458625,0.041687792702488895,0.9956445214750582,0.004721558513791695,0.9940989661573904
2740.6734700136635,0.9922070377878234,0.041687792702488895,0.997991259537264,0.004721558513791695,0.9942041358637524
2740.6804144895964,0.9918287712232914,0.041687792702488895,0.9976515688187747,0.004721558513791695,0.9941634957760077
2740.6873589657625,0.9953264369159984,0.041687792702488895,1.001206366569841,0.004721558513791695,0.9941271551498546
2740.694303441695,0.9941206807892334,0.041687792702488895,1.0000001553654547,0.004721558513791695,0.9941205263372458
2740.70124791786,0.9911345556235952,0.041687792702488895,0.9969826634189962,0.004721558513791695,0.9941341930908348
2740.708192393793,0.9967194811222758,0.041687792702488895,1.0025837794838928,0.004721558513791695,0.9941508146435047
2740.715136869726,0.9953614118954686,0.041687792702488895,1.001258354544661,0.004721558513791695,0.994110468469575
2740.722081345892,0.992201502179562,0.041687792702488895,0.9980076994074873,0.004721558513791695,0.9941822119895745
2740.7290258218245,0.9904299397901954,0.041687792702488895,0.9961529830968417,0.004721558513791695,0.9942548550235181
2740.7359702977574,0.9925879882836336,0.041687792702488895,0.9983845043522929,0.004721558513791695,0.9941941045324819
2740.7429147736902,0.9935045508151644,0.041687792702488895,0.9993497549519996,0.004721558513791695,0.994150992575051
2740.7498592496227,0.9939677805792242,0.041687792702488895,0.9998116955049515,0.004721558513791695,0.9941549844315675
2740.756803725789,0.99082716161938,0.041687792702488895,0.9966570946365941,0.004721558513791695,0.9941505127003186
2740.763748201721,0.9931473363365964,0.041687792702488895,0.9989899594507213,0.004721558513791695,0.9941514696330507
2740.770692677654,0.997434161697969,0.041687792702488895,1.0033672518352277,0.004721558513791695,0.9940868210254953
2740.777637153587,0.9931113548828971,0.041687792702488895,0.9989891858006233,0.004721558513791695,0.9941162216755975
2740.7845816295203,0.9948791429939036,0.041687792702488895,1.0007843263640248,0.004721558513791695,0.9940994445910485
2740.7915261052194,0.9885209097956698,0.041687792702488895,0.9943806858939297,0.004721558513791695,0.9941071099012828
2740.7984705811523,0.9956898579856476,0.041687792702488895,1.0015617588497134,0.004721558513791695,0.9941372553293072
2740.805415057085,0.989832177970812,0.041687792702488895,0.9956651316224981,0.004721558513791695,0.9941416511772578
2740.812359533018,0.993405580849278,0.041687792702488895,0.9992758505315932,0.004721558513791695,0.994125476284459
2740.8193040089504,0.9951592783210736,0.041687792702488895,1.0010734433941118,0.004721558513791695,0.9940921766409203
2740.8262484846505,0.9910371792419052,0.041687792702488895,0.9969794600802637,0.004721558513791695,0.9940397158855407
2740.833192960583,0.9922497290697184,0.041687792702488895,0.9981795349087219,0.004721558513791695,0.9940593794686987
2740.840137436516,0.9919505546050432,0.041687792702488895,0.9978477503474226,0.004721558513791695,0.9940900846443497
2740.8470819122167,0.9964946180048678,0.041687792702488895,1.0023967143470653,0.004721558513791695,0.9941120154747893
2740.8540263881496,0.9915601264769066,0.041687792702488895,0.9973872465563772,0.004721558513791695,0.9941576152095492
2740.8609708638487,0.994575020030934,0.041687792702488895,1.0003491955424706,0.004721558513791695,0.9942278401009705
2740.8679153397816,0.9961792560796704,0.041687792702488895,1.0020266017823505,0.004721558513791695,0.994164480571395
2740.8748598154816,0.9975827843925036,0.041687792702488895,1.0034197930827893,0.004721558513791695,0.9941828846405821
2740.8818042911817,0.9986226400171302,0.041687792702488895,1.0045027593539442,0.004721558513791695,0.9941462387414487
2740.8887487671136,0.9948311677223044,0.041687792702488895,1.0006531229210196,0.004721558513791695,0.9941818447718224
2740.895693242814,0.9969362085729964,0.041687792702488895,1.002726017710459,0.004721558513791695,0.9942259310766837
2740.9026377185146,0.9878494237389864,0.041687792702488895,0.993594884121927,0.004721558513791695,0.9942175020476097
2740.909582194447,0.99710571560779,0.041687792702488895,1.0028168028820001,0.004721558513791695,0.9943049545462372
2740.9165266701466,0.9932109958316032,0.041687792702488895,0.9988678367542047,0.004721558513791695,0.9943367473508976
2740.923471145847,0.9975867264165684,0.041687792702488895,1.0031853960926058,0.004721558513791695,0.9944191076765629
2740.9304156215467,0.9938033059155774,0.041687792702488895,0.9993601810321622,0.004721558513791695,0.9944395672130487
2740.937360097246,0.9942745036006196,0.041687792702488895,0.9997975142920369,0.004721558513791695,0.994475870751361
2740.9443045729467,0.9926857001567332,0.041687792702488895,0.9982216193807528,0.004721558513791695,0.9944542182652246
2740.9512490486463,0.9949460735301556,0.041687792702488895,1.0004905527448367,0.004721558513791695,0.9944582393112361
2740.958193524346,0.9963067428153886,0.041687792702488895,1.0017592062579692,0.004721558513791695,0.9945571117205421
2740.965138000046,0.990351854164568,0.041687792702488895,0.9957726466940984,0.004721558513791695,0.9945561945816376
2740.9720824757464,0.9950896638535432,0.041687792702488895,1.0005951482198543,0.004721558513791695,0.9944977902640185
2740.979026951446,0.9952477641804042,0.041687792702488895,1.0007292026837566,0.004721558513791695,0.9945225556637576
2740.9859714269123,0.9919404898627496,0.041687792702488895,0.9973848500251942,0.004721558513791695,0.9945413646875556
2740.9929159026133,0.9935040475780498,0.041687792702488895,0.9989631293844663,0.004721558513791695,0.9945352519569163
2740.9998603783133,0.996676286603266,0.041687792702488895,1.0021720643208814,0.004721558513791695,0.9945161335929479
2741.006804854013,0.9928943758136192,0.041687792702488895,0.9983345294087194,0.004721558513791695,0.9945507708740454
2741.01374932948,0.9970201652982952,0.041687792702488895,1.0024127980349964,0.004721558513791695,0.9946203472788134
2741.02069380518,0.991145626840118,0.041687792702488895,0.9965196973070153,0.004721558513791695,0.994607160820383
2741.02763828088,0.9944758823193428,0.041687792702488895,0.9999441715668828,0.004721558513791695,0.9945314054493949
2741.0345827563465,0.996041536855954,0.041687792702488895,1.0015077540930726,0.004721558513791695,0.994542012066528
2741.041527232047,0.9954854598442364,0.041687792702488895,1.0009392338377963,0.004721558513791695,0.9945513435689308
2741.048471707514,0.9952653774794178,0.041687792702488895,1.0006942032516095,0.004721558513791695,0.9945749403218771
2741.0554161829814,0.9920248659523104,0.041687792702488895,0.997510367295971,0.004721558513791695,0.9945008076873121
2741.0623606586805,0.9952658807165324,0.041687792702488895,1.0007496683759793,0.004721558513791695,0.9945203202831474
2741.0693051341486,0.9931866727043938,0.041687792702488895,0.9986857621294359,0.004721558513791695,0.9944936739527388
2741.076249609848,0.9922769038739108,0.041687792702488895,0.9978113276252585,0.004721558513791695,0.9944534366386485
2741.0831940853145,1.0012821642953436,0.041687792702488895,1.0068553872937205,0.004721558513791695,0.9944647234660413
2741.090138560782,0.9954209616207054,0.041687792702488895,1.0009365808751234,0.004721558513791695,0.9944895417354057
2741.0970830362494,0.9953628377339602,0.041687792702488895,1.0007995807042,0.004721558513791695,0.9945676006714408
2741.104027511716,0.997395999550106,0.041687792702488895,1.0028716112072447,0.004721558513791695,0.9945400671472322
2741.1109719874166,0.9949408734133038,0.041687792702488895,1.000307700263687,0.004721558513791695,0.9946348240156819
2741.1179164628834,0.992778715150096,0.041687792702488895,0.9981598503279194,0.004721558513791695,0.9946089444731165
2741.12486093835,1.000772552843881,0.041687792702488895,1.0062149922392616,0.004721558513791695,0.9945911764013087
2741.131805413817,0.9951762206372676,0.041687792702488895,1.0006408362708366,0.004721558513791695,0.9945388840476126
2741.138749889285,0.9970419722399312,0.041687792702488895,1.0025553292879423,0.004721558513791695,0.994500695485877
2741.145694364752,0.9966500344004504,0.041687792702488895,1.0022044829383177,0.004721558513791695,0.9944577692153378
2741.152638840218,0.996961873665845,0.041687792702488895,1.0025145881253503,0.004721558513791695,0.9944612133077398
2741.1595833154524,0.9967086615243104,0.041687792702488895,1.002186695288737,0.004721558513791695,0.9945339188893858
2741.166527790921,0.9951250581972756,0.041687792702488895,1.000703507218698,0.004721558513791695,0.9944254726987748
2741.173472266388,0.9953281982459,0.041687792702488895,1.0009103760317053,0.004721558513791695,0.994422899472841
2741.180416741854,0.993267022897037,0.041687792702488895,0.9989122097659815,0.004721558513791695,0.9943486656647565
2741.1873612170884,0.9938988370945137,0.041687792702488895,0.9994863723130858,0.004721558513791695,0.9944095933938139
2741.194305692556,0.9941429070951316,0.041687792702488895,0.999756323463519,0.004721558513791695,0.9943852154403581
2741.2012501680224,0.9943001686934682,0.041687792702488895,0.9998351344777828,0.004721558513791695,0.9944641215401921
2741.2081946432563,0.9972352991648192,0.041687792702488895,1.00282492270383,0.004721558513791695,0.9944261222348365
2741.2151391187244,0.996656744228646,0.041687792702488895,1.0023207161417278,0.004721558513791695,0.9943491421240056
2741.222083593959,0.992689977672208,0.041687792702488895,0.9983288621106043,0.004721558513791695,0.9943516764340811
2741.2290280694256,0.99324311913409,0.041687792702488895,0.9988810281605056,0.004721558513791695,0.9943557752450278
2741.23597254466,0.9927969994319292,0.041687792702488895,0.9983907063062627,0.004721558513791695,0.9943972766983895
2741.2429170201267,0.9921511784680942,0.041687792702488895,0.9977343584273956,0.004721558513791695,0.9944041418317984
2741.249861495361,0.992730991497054,0.041687792702488895,0.998325491931465,0.004721558513791695,0.9943961158163083
2741.2568059708283,0.9955065958030528,0.041687792702488895,1.0012074352951774,0.004721558513791695,0.9943060356014597
2741.263750446064,0.9952054922627712,0.041687792702488895,1.0008579490514802,0.004721558513791695,0.9943523885741569
2741.270694921297,0.992300807636858,0.041687792702488895,0.9980376217607339,0.004721558513791695,0.9942519059414263
2741.2776393965314,0.993350308639516,0.041687792702488895,0.9990759270373458,0.004721558513791695,0.9942690858193245
2741.284583871999,0.9934582530006142,0.041687792702488895,0.9992165834405238,0.004721558513791695,0.9942371548517716
2741.291528347233,0.99539026415671,0.041687792702488895,1.0011714324441092,0.004721558513791695,0.9942255960367486
2741.298472822467,0.9941438296965086,0.041687792702488895,0.9999465379053571,0.004721558513791695,0.9941969815496299
2741.3054172977018,0.9912241318300076,0.041687792702488895,0.9970061589775421,0.004721558513791695,0.9942006104019817
2741.3123617729366,0.993159665645906,0.041687792702488895,0.9988610778110045,0.004721558513791695,0.9942920869660943
2741.31930624817,0.9912872880878996,0.041687792702488895,0.9970544651609553,0.004721558513791695,0.994215785321091
2741.326250723404,0.9929945199994398,0.041687792702488895,0.9987205819373436,0.004721558513791695,0.9942666026499661
2741.3331951986384,0.9923148144032166,0.041687792702488895,0.9980301550507045,0.004721558513791695,0.9942733787966581
2741.3401396738727,0.9938967402732024,0.041687792702488895,0.9995755454451388,0.004721558513791695,0.9943187834098047
2741.347084149106,0.996383905839639,0.041687792702488895,1.0020331256411632,0.004721558513791695,0.9943622424678731
2741.3540286241087,0.995021391351652,0.041687792702488895,1.0006754845422754,0.004721558513791695,0.9943497234838229
2741.3609730993435,0.9972069501406924,0.041687792702488895,1.0029618361201171,0.004721558513791695,0.9942621087142387
2741.367917574577,0.9931854984844596,0.041687792702488895,0.9988776458084812,0.004721558513791695,0.9943014568922359
2741.374862049811,0.995201885730116,0.041687792702488895,1.0008191657438998,0.004721558513791695,0.9943873177032851
2741.381806524813,0.9945426451098898,0.041687792702488895,1.0001167057743288,0.004721558513791695,0.9944265897847159
2741.388751000047,0.9950054555096872,0.041687792702488895,1.0006231152310217,0.004721558513791695,0.9943858385481755
2741.3956954752803,0.9928682913565084,0.041687792702488895,0.9985472992219259,0.004721558513791695,0.9943127302333675
2741.4026399502827,0.9975256669799876,0.041687792702488895,1.0033016465883138,0.004721558513791695,0.994243027879036
2741.409584425517,0.9969539057448626,0.041687792702488895,1.0027318607871611,0.004721558513791695,0.9942377865227472
2741.4165289005177,0.9919709357081876,0.041687792702488895,0.9977303751627692,0.004721558513791695,0.9942274590430887
2741.423473375753,0.9926976101017806,0.041687792702488895,0.998507855553411,0.004721558513791695,0.9941810718670709
2741.4304178507546,0.993295204175459,0.041687792702488895,0.9991834030674286,0.004721558513791695,0.994106988893237
2741.437362325755,0.996944763603946,0.041687792702488895,1.002872132290602,0.004721558513791695,0.9940896067446627
2741.4443068009896,0.992997203930718,0.041687792702488895,0.9988997176917479,0.004721558513791695,0.9940909846539256
2741.451251275992,0.9958890560102068,0.041687792702488895,1.0018114164965544,0.004721558513791695,0.9940883479776477
2741.4581957509927,0.9940122331910208,0.041687792702488895,0.9998781161924835,0.004721558513791695,0.9941334019552305
2741.4651402262266,0.9925126704621368,0.041687792702488895,0.9983941435871206,0.004721558513791695,0.9941090668822912
2741.4720847012286,0.9920331693647024,0.041687792702488895,0.997961061433092,0.004721558513791695,0.994059996629651
2741.4790291762306,0.9953029525173136,0.041687792702488895,1.001263611734859,0.004721558513791695,0.9940468632359288
2741.485973651232,0.9977683950149668,0.041687792702488895,1.0037368277206642,0.004721558513791695,0.9940537872668767
2741.4929181262323,0.993435271839044,0.041687792702488895,0.9993246049558648,0.004721558513791695,0.994106686568494
2741.499862601234,0.9919538256462884,0.041687792702488895,0.9977622388378364,0.004721558513791695,0.9941785598156997
2741.506807076235,0.9932825393747396,0.041687792702488895,0.9990084415618372,0.004721558513791695,0.994268414611046
