TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2004.681497023186,1.009421451400254,0.0744737452997267,0.9978065759483671,0.027119830166223217,1.0116404078023313
2004.7023299665889,1.013490617840712,0.0744737452997267,1.0020620352079617,0.027119830166223217,1.0114050649871975
2004.723162909526,0.9941891196107152,0.0744737452997267,0.9834404555845504,0.027119830166223217,1.0109296541189938
2004.7439958519976,1.0116396097156313,0.0744737452997267,1.0008274978031766,0.027119830166223217,1.0108031723111
2004.7648287944696,1.010404267666181,0.0744737452997267,0.9998190665681507,0.027119830166223217,1.0105871166613813
2004.785661736475,1.016651102230545,0.0744737452997267,1.00566291527496,0.027119830166223217,1.0109263121754672
2004.8064946784805,1.011135242765349,0.0744737452997267,1.0001807041996766,0.027119830166223217,1.010952559392193
2004.827327619556,1.0194718211006415,0.0744737452997267,1.0081302623301334,0.027119830166223217,1.0112500925667025
2004.848160561096,1.0166186318354522,0.0744737452997267,1.0057495076366676,0.027119830166223217,1.010806989331096
2004.868993502171,0.9952611316607526,0.0744737452997267,0.9837834640339307,0.027119830166223217,1.0116668637423103
2004.88982644278,1.0161836067831242,0.0744737452997267,1.003556416406541,0.027119830166223217,1.0125824419735143
2004.910659382924,1.018451644319879,0.0744737452997267,1.0061429861047373,0.027119830166223217,1.0122335079458185
2004.931492323067,1.012605212760063,0.0744737452997267,1.000228680878903,0.027119830166223217,1.0123737022520538
2004.95232526321,0.9950406850627428,0.0744737452997267,0.9816029166295374,0.027119830166223217,1.0136896174670567
2004.973158202888,1.008589250822408,0.0744737452997267,0.9944376947230124,0.027119830166223217,1.0142307116619682
2004.9939911421004,1.008879137120767,0.0744737452997267,0.9942977050494963,0.027119830166223217,1.01466505654918
2005.0148240808471,1.0012259041183464,0.0744737452997267,0.9865542228206702,0.027119830166223217,1.0148716420834207
2005.035657019593,1.0096391595312078,0.0744737452997267,0.9955883102602366,0.027119830166223217,1.0141131119421223
2005.05648995834,1.0269286668941875,0.0744737452997267,1.0119708632206275,0.027119830166223217,1.0147808639726605
2005.07732289662,1.026977959301196,0.0744737452997267,1.0125081957786588,0.027119830166223217,1.014291008786758
2005.098155834434,1.0177174417416808,0.0744737452997267,1.0030057032595145,0.027119830166223217,1.0146676518731217
2005.1189887717835,1.0043610576879114,0.0744737452997267,0.9906689818599167,0.027119830166223217,1.013821040204861
2005.1398217096,1.0176692251610158,0.0744737452997267,1.003819235888034,0.027119830166223217,1.0137972941519986
2005.160654646483,1.0165137876681645,0.0744737452997267,1.0022589877351709,0.027119830166223217,1.0142226710934321
2005.181487583367,1.0016126147876143,0.0744737452997267,0.9872863506042078,0.027119830166223217,1.0145107487555551
2005.2023205197845,1.0139616341743476,0.0744737452997267,0.9991127916023429,0.027119830166223217,1.0148620282883083
2005.223153456203,1.0236861262950687,0.0744737452997267,1.0084144752710267,0.027119830166223217,1.0151442203563545
2005.243986392156,1.0241189996947098,0.0744737452997267,1.0079202515055303,0.027119830166223217,1.0160714581981891
2005.264819328108,1.0185627478404375,0.0744737452997267,1.0022590342680817,0.027119830166223217,1.0162669659388621
2005.2856522635943,1.0156324902881,0.0744737452997267,0.9983241080234867,0.027119830166223217,1.0173374379377464
2005.306485198616,1.002639246526438,0.0744737452997267,0.9853649728785838,0.027119830166223217,1.0175308379365162
2005.327318133636,1.0126125479396777,0.0744737452997267,0.9948938484650274,0.027119830166223217,1.0178096381860111
2005.348151068192,1.0263510459501568,0.0744737452997267,1.0092354345166217,0.027119830166223217,1.0169589878121281
2005.368984002747,1.0347185298422248,0.0744737452997267,1.0178293478891127,0.027119830166223217,1.0165933336350919
2005.3898169368367,1.001876583451336,0.0744737452997267,0.9856166775548546,0.027119830166223217,1.0164971903040636
2005.410649870461,1.0162226299386723,0.0744737452997267,0.999108000473643,0.027119830166223217,1.0171299093360435
2005.4314828040856,1.0114614137522002,0.0744737452997267,0.9940887472916046,0.027119830166223217,1.017475971343532
2005.452315737244,1.0216007836319083,0.0744737452997267,1.0047512385265236,0.027119830166223217,1.0167698674650003
2005.4731486704025,1.0279556898425906,0.0744737452997267,1.0098871378241074,0.027119830166223217,1.0178916547619503
2005.493981603095,1.0177831649510252,0.0744737452997267,1.0001675338288356,0.027119830166223217,1.0176126804024057
2005.5148145353216,1.0226888352747028,0.0744737452997267,1.0047587228659063,0.027119830166223217,1.0178451920851743
2005.535647467549,1.0124294618565035,0.0744737452997267,0.9945346414378433,0.027119830166223217,1.0179931594869223
2005.556480399776,1.030044162182386,0.0744737452997267,1.0120944474126716,0.027119830166223217,1.0177352171189173
2005.5773133315367,1.011463467602492,0.0744737452997267,0.9937698143286171,0.027119830166223217,1.0178045791075157
2005.598146262833,1.0148053754347863,0.0744737452997267,0.9956342431972636,0.027119830166223217,1.0192551957393097
2005.618979193664,1.0096376924952848,0.0744737452997267,0.9899965586248175,0.027119830166223217,1.0198395981272403
2005.639812124494,1.0190431532039796,0.0744737452997267,1.0006512395809903,0.027119830166223217,1.0183799438760408
2005.6606450553231,0.9888301351868712,0.0744737452997267,0.9710134799499688,0.027119830166223217,1.0183485148299078
2005.681477985688,1.0180115335430184,0.0744737452997267,0.998805050926889,0.027119830166223217,1.0192294608425396
2005.7023109155875,1.0230771107822887,0.0744737452997267,1.0038574189293785,0.027119830166223217,1.0191458383337029
2005.7231438454853,1.0046433153994712,0.0744737452997267,0.985452414238917,0.027119830166223217,1.019474203810618
2005.7439767749177,1.0357889770539443,0.0744737452997267,1.015813664617114,0.027119830166223217,1.0196643470477034
2005.764809704352,1.0082780436019705,0.0744737452997267,0.9901228508664985,0.027119830166223217,1.0183363031361043
2005.78564263332,1.0330150077285898,0.0744737452997267,1.0141231657740277,0.027119830166223217,1.0186287450993616
2005.806475561821,1.0369226046127424,0.0744737452997267,1.0183863137345939,0.027119830166223217,1.0182016299985148
2005.827308490323,0.9903131129001016,0.0744737452997267,0.9728163252474327,0.027119830166223217,1.0179857052133852
2005.84814141836,1.0211908937950591,0.0744737452997267,1.004001301791299,0.027119830166223217,1.0171210853741834
2005.868974346396,1.0356618339406292,0.0744737452997267,1.0172785243018483,0.027119830166223217,1.018071068246916
2005.8898072739648,1.0186470535048051,0.0744737452997267,1.0002965558503643,0.027119830166223217,1.0183450573203672
2005.9106402015368,0.9989945424796632,0.0744737452997267,0.9806336678530954,0.027119830166223217,1.0187234797544382
2005.931473128641,1.0199938902843932,0.0744737452997267,1.001104948115187,0.027119830166223217,1.0188680939044095
2005.95230605528,1.0238074012646925,0.0744737452997267,1.0047185593831185,0.027119830166223217,1.0189991930608848
2005.97313898192,1.0149534482606015,0.0744737452997267,0.9969770241320575,0.027119830166223217,1.0180309311984335
2005.9939719085585,1.012743896555972,0.0744737452997267,0.9950679457242974,0.027119830166223217,1.0177635616820202
2006.0148048342664,1.0242651164726275,0.0744737452997267,1.005024904887202,0.027119830166223217,1.0191440147322368
2006.03563776044,1.0041371880060816,0.0744737452997267,0.9857540139966684,0.027119830166223217,1.018648845197069
2006.0564706856808,1.0212266894715771,0.0744737452997267,1.002083071178919,0.027119830166223217,1.0191038236681678
2006.077303610924,0.9647727020997244,0.0744737452997267,0.9468028682537558,0.027119830166223217,1.018979488179109
2006.098136536166,0.8716992486379916,0.0744737452997267,0.8558455707043987,0.027119830166223217,1.0185239936692605
2006.118969460942,0.8724066533599988,0.0744737452997267,0.8564408842742066,0.027119830166223217,1.0186419978062144
2006.139802385253,1.0312581833097572,0.0744737452997267,1.0120948876579325,0.027119830166223217,1.0189342875707732
2006.1606353095644,1.0215690956559746,0.0744737452997267,1.002711632934356,0.027119830166223217,1.0188064664877117
2006.1814682334089,1.016331581806544,0.0744737452997267,0.996900120577769,0.027119830166223217,1.019491883718013
2006.2023011572533,1.0214273799858256,0.0744737452997267,1.0019244933627505,0.027119830166223217,1.0194654255408186
2006.2231340801688,1.0065600467338964,0.0744737452997267,0.98759546110171,0.027119830166223217,1.0192027873548857
2006.243967003083,1.003567684660824,0.0744737452997267,0.9840454287321527,0.027119830166223217,1.0198387750795446
2006.2647999259968,1.0129603332557924,0.0744737452997267,0.9930279153664243,0.027119830166223217,1.020072364110744
2006.2856328489088,1.0478027298311046,0.0744737452997267,1.0259297743874687,0.027119830166223217,1.0213201293009506
2006.3064657713585,1.022396112706893,0.0744737452997267,1.0016467946278023,0.027119830166223217,1.0207152043917844
2006.327298693341,1.0138241240071773,0.0744737452997267,0.9927773214758919,0.027119830166223217,1.021199922758103
2006.348131615323,1.0274608097246094,0.0744737452997267,1.0055847280655776,0.027119830166223217,1.0217545881997574
2006.3689645368404,1.0194412089510512,0.0744737452997267,0.9972638568351676,0.027119830166223217,1.0222381990121088
2006.389797458357,1.0197893854767452,0.0744737452997267,0.9981700235475129,0.027119830166223217,1.0216589973844303
2006.410630379408,1.0367983955712727,0.0744737452997267,1.0146142470428259,0.027119830166223217,1.0218646136628815
2006.4314632999933,1.0394256613043409,0.0744737452997267,1.0183375119482603,0.027119830166223217,1.020708408664761
2006.452296220579,1.0268509139902755,0.0744737452997267,1.0065053637732204,0.027119830166223217,1.020214050465447
2006.4731291411645,0.9998376969257332,0.0744737452997267,0.9792058174723491,0.027119830166223217,1.0210700131527422
2006.493962061285,1.0175115677005049,0.0744737452997267,0.9964924414129946,0.027119830166223217,1.0210931116122726
2006.514794980938,1.0370131696303808,0.0744737452997267,1.014272037392461,0.027119830166223217,1.0224211369332274
2006.5356279005923,1.0181856218058656,0.0744737452997267,0.9956123093491558,0.027119830166223217,1.0226727936614868
2006.556460819782,1.0308541616165992,0.0744737452997267,1.0065257903675762,0.027119830166223217,1.024170638727636
2006.5772937389704,1.014963424104877,0.0744737452997267,0.9913567158705594,0.027119830166223217,1.0238125266681504
2006.5981266576923,1.0182600494283522,0.0744737452997267,0.9947518531340216,0.027119830166223217,1.0236322216643947
2006.6189595759504,1.028119117644398,0.0744737452997267,1.004594533667935,0.027119830166223217,1.0234169938100013
2006.639792494207,1.030452291576128,0.0744737452997267,1.0073536640169622,0.027119830166223217,1.0229300079845411
2006.660625412464,1.0117957023378243,0.0744737452997267,0.9893376870414035,0.027119830166223217,1.022700050337293
2006.681458330255,1.026827832625089,0.0744737452997267,1.00452439817,0.027119830166223217,1.0222029793360126
2006.7022912475816,1.009250786221227,0.0744737452997267,0.9872549597916127,0.027119830166223217,1.0222797831618462
2006.723124164907,1.0104369336660637,0.0744737452997267,0.9897532155760342,0.027119830166223217,1.0208978538938027
2006.743957081767,1.030176293217839,0.0744737452997267,1.00932303195257,0.027119830166223217,1.0206606414449177
2006.7647899986275,1.0628504106991516,0.0744737452997267,1.0398329292662132,0.027119830166223217,1.0221357496816161
2006.785622915023,1.0327910402443652,0.0744737452997267,1.010055463249947,0.027119830166223217,1.0225092361970542
2006.8064558314168,1.013897964815295,0.0744737452997267,0.99182366974648,0.027119830166223217,1.0222562696799296
2006.8272887473447,1.046142338573602,0.0744737452997267,1.0223732235831553,0.027119830166223217,1.0232489607925588
2006.8481216628093,1.0334626492898544,0.0744737452997267,1.0103832741970762,0.027119830166223217,1.022842198284724
2006.868954578272,1.019220371143462,0.0744737452997267,0.9967542863609267,0.027119830166223217,1.022539240703501
2006.8897874937345,1.004860143308871,0.0744737452997267,0.9832736074024437,0.027119830166223217,1.0219537428279535
2006.9106204087327,1.0170230447381896,0.0744737452997267,0.9959862617362654,0.027119830166223217,1.0211215594131304
2006.931453323265,1.0150834276433676,0.0744737452997267,0.9940921306819166,0.027119830166223217,1.0211160478124413
2006.9522862377964,0.9959480956822344,0.0744737452997267,0.9740984808504303,0.027119830166223217,1.022430601485723
2006.973119151863,1.039750267452874,0.0744737452997267,1.0168048918016546,0.027119830166223217,1.022566153876938
2006.993952065929,1.01454492765728,0.0744737452997267,0.9905646181111003,0.027119830166223217,1.0242087281412369
2007.0147849795296,1.0228416026154707,0.0744737452997267,0.9978804941010417,0.027119830166223217,1.02501412610226
2007.035617893131,1.0356277987072189,0.0744737452997267,1.0104309319575409,0.027119830166223217,1.0249367531740772
2007.056450806265,1.0247490427223844,0.0744737452997267,0.9999775113860679,0.027119830166223217,1.0247720884262495
2007.0772837189345,1.0300591259487994,0.0744737452997267,1.0056109070616268,0.027119830166223217,1.024311807594261
2007.098116631604,1.034325951029265,0.0744737452997267,1.008466502140302,0.027119830166223217,1.0256423478956223
2007.118949544273,1.024275190119298,0.0744737452997267,0.9990888482649882,0.027119830166223217,1.0252093113620957
2007.1397824564765,0.9973401171682472,0.0744737452997267,0.9729109388152083,0.027119830166223217,1.0251093675468264
2007.160615368215,1.0024697549761492,0.0744737452997267,0.9779367620210954,0.027119830166223217,1.0250864819769652
2007.181448279952,1.0121107238516618,0.0744737452997267,0.9860081861668195,0.027119830166223217,1.0264729421632064
2007.2022811912243,1.0303383517861189,0.0744737452997267,1.002869992540001,0.027119830166223217,1.0273897508654615
2007.223114102497,1.0515622538894422,0.0744737452997267,1.0229034243642132,0.027119830166223217,1.0280171410541927
2007.243947013304,1.028990341377792,0.0744737452997267,1.00143298460188,0.027119830166223217,1.0275179240145238
2007.264779923645,1.03776047772949,0.0744737452997267,1.0099066656709776,0.027119830166223217,1.0275805804687965
2007.285612833985,1.0247333943392072,0.0744737452997267,0.9971163627298841,0.027119830166223217,1.0276968994207594
2007.3064457443263,1.0289850600484698,0.0744737452997267,1.0014070535389794,0.027119830166223217,1.0275392573000455
2007.327278654202,1.0275439417602388,0.0744737452997267,1.0000262752683347,0.027119830166223217,1.0275169434768305
2007.348111563611,1.0248162329676518,0.0744737452997267,0.997543505669306,0.027119830166223217,1.0273398875771809
2007.3689444730203,1.032241781994843,0.0744737452997267,1.0057168476963365,0.027119830166223217,1.0263741572583414
2007.389777381965,1.0243552902806865,0.0744737452997267,0.9991137502870991,0.027119830166223217,1.0252639301444246
2007.410610290908,1.029555541417676,0.0744737452997267,1.0043521827028887,0.027119830166223217,1.0250941444135269
2007.4314431993864,1.0188416802705722,0.0744737452997267,0.9940736270495163,0.027119830166223217,1.0249157130287918
2007.4522761074,1.0376588610412327,0.0744737452997267,1.0127109017589562,0.027119830166223217,1.0246348283986526
2007.473109015412,1.0240666754134609,0.0744737452997267,0.9994208814305292,0.027119830166223217,1.024660075090341
2007.493941923425,1.0262199907410472,0.0744737452997267,1.0021489714832985,0.027119830166223217,1.0240194022472735
2007.514774830506,1.018360003475897,0.0744737452997267,0.9944555122716652,0.027119830166223217,1.0240377683156747
2007.5356077375875,1.036811305487394,0.0744737452997267,1.0128974405416142,0.027119830166223217,1.0236093645700126
2007.556440644669,1.012547607149492,0.0744737452997267,0.9891960717357372,0.027119830166223217,1.0236065792020181
2007.577273551284,1.0217742850803864,0.0744737452997267,0.9985751847020137,0.027119830166223217,1.0232322019751527
2007.5981064579,1.034796869560506,0.0744737452997267,1.0121619208945083,0.027119830166223217,1.0223629719699334
2007.618939363584,1.0218169269245445,0.0744737452997267,0.9993850279927178,0.027119830166223217,1.022445702410493
2007.6397722697343,1.008329194254481,0.0744737452997267,0.9861823626895845,0.027119830166223217,1.022457136126929
2007.660605174953,1.0097913400576066,0.0744737452997267,0.9885659780337082,0.027119830166223217,1.021470860312345
2007.6814380801711,1.022050674648255,0.0744737452997267,1.0013923995489806,0.027119830166223217,1.0206295505224312
2007.7022709853904,1.0209306416223425,0.0744737452997267,1.000558322143776,0.027119830166223217,1.020360951508471
2007.723103889677,1.016375886291415,0.0744737452997267,0.9961357044691793,0.027119830166223217,1.0203186992810596
2007.743936793964,1.01455881559735,0.0744737452997267,0.9955032773026309,0.027119830166223217,1.019141612819549
2007.764769698252,1.0198899263386594,0.0744737452997267,1.0004362408845067,0.027119830166223217,1.0194452026617442
2007.785602602074,1.0243134308556874,0.0744737452997267,1.0044086132041856,0.027119830166223217,1.0198174501789694
2007.806435505429,1.001234999741068,0.0744737452997267,0.9819018973201545,0.027119830166223217,1.0196894440001372
2007.827268408785,1.0327137763524274,0.0744737452997267,1.0141474324238788,0.027119830166223217,1.0183073420441187
2007.8481013112096,1.0199790243203748,0.0744737452997267,1.0011770518730607,0.027119830166223217,1.018779867569016
2007.868934214101,1.0132851350091154,0.0744737452997267,0.9949935949784394,0.027119830166223217,1.0183835756561552
2007.88976711606,1.0400573669727278,0.0744737452997267,1.0222442862037613,0.027119830166223217,1.0174254637657283
2007.9106000180184,1.0249729124042142,0.0744737452997267,1.0075969449671747,0.027119830166223217,1.0172449584368337
2007.9314329195124,1.0026705432927925,0.0744737452997267,0.9842712865015848,0.027119830166223217,1.0186932780052993
2007.95226582054,1.0077955843881363,0.0744737452997267,0.988674179201373,0.027119830166223217,1.0193404516766171
2007.9730987215664,1.0450346286494414,0.0744737452997267,1.0252242817740134,0.027119830166223217,1.0193229396021999
2007.993931622129,1.0182942802665529,0.0744737452997267,0.9986915250721521,0.027119830166223217,1.0196284385140693
2008.0147645222253,1.0139267187193832,0.0744737452997267,0.9920990064700405,0.027119830166223217,1.0220015463245018
2008.035597421856,1.028239023380494,0.0744737452997267,1.0059156550323367,0.027119830166223217,1.0221920876133892
2008.0564303214865,1.0385828980678502,0.0744737452997267,1.0163471072335146,0.027119830166223217,1.0218781464285969
2008.0772632206515,1.0166155021588168,0.0744737452997267,0.994208520909867,0.027119830166223217,1.0225375067480247
2008.098096118886,1.0150973155834375,0.0744737452997267,0.9916697720676318,0.027119830166223217,1.0236243396498406
2008.118929017119,1.022853143298064,0.0744737452997267,0.999758729267635,0.027119830166223217,1.0230999873813023
2008.1397619153524,1.017503156694547,0.0744737452997267,0.9935819616027899,0.027119830166223217,1.0240757139483176
2008.160594812655,1.0128406231244862,0.0744737452997267,0.9884203004914285,0.027119830166223217,1.0247064155004872
2008.181427709492,1.0460137284243638,0.0744737452997267,1.021579950391823,0.027119830166223217,1.0239176366207747
2008.202260606328,1.036584892943298,0.0744737452997267,1.0122897665645358,0.027119830166223217,1.0240001698932646
2008.2230935022333,1.0245678148847128,0.0744737452997267,1.0004177236077438,0.027119830166223217,1.024140007425976
2008.243926397674,1.0218416709304436,0.0744737452997267,0.9974859201881728,0.027119830166223217,1.0244171373744064
2008.2647592931128,1.0246893832615211,0.0744737452997267,1.001369395727567,0.027119830166223217,1.0232880969135376
2008.2855921876208,1.0392672214246708,0.0744737452997267,1.0156767764231773,0.027119830166223217,1.0232263310032252
2008.306425081664,1.0139780649766836,0.0744737452997267,0.9903894021729663,0.027119830166223217,1.023817563830916
2008.3272579752413,1.014738478596704,0.0744737452997267,0.9918936507058147,0.027119830166223217,1.0230315295139083
2008.348090868353,1.0399193677935834,0.0744737452997267,1.0178434276591615,0.027119830166223217,1.0216889351883838
2008.368923760533,1.024375535376422,0.0744737452997267,1.0027037752420052,0.027119830166223217,1.02161332256796
2008.389756652713,1.0265516386620104,0.0744737452997267,1.0049946311055338,0.027119830166223217,1.0214498733518238
2008.410589543496,1.0319593286784936,0.0744737452997267,1.0107221193141769,0.027119830166223217,1.0210119170823402
2008.431422434279,1.0265882167576872,0.0744737452997267,1.005540910692332,0.027119830166223217,1.0209313274492866
2008.4522553241309,1.025809318485039,0.0744737452997267,1.0049757636095378,0.027119830166223217,1.0207304052793016
2008.473088213052,1.026363955866278,0.0744737452997267,1.0059640418327038,0.027119830166223217,1.020278969411679
2008.493921101506,1.0184741388706964,0.0744737452997267,0.9988705976092075,0.027119830166223217,1.019625706581423
2008.514753989029,0.9975337659100656,0.0744737452997267,0.9791086240204374,0.027119830166223217,1.0188182816876543
2008.535586876087,1.0125041828861752,0.0744737452997267,0.9936485303795316,0.027119830166223217,1.0189761791319125
2008.556419761749,1.0170803569415765,0.0744737452997267,0.9975830422862368,0.027119830166223217,1.0195445530135077
2008.577252646944,1.056788422661069,0.0744737452997267,1.0365299206366758,0.027119830166223217,1.019544541475416
2008.5980855307416,1.012770596609768,0.0744737452997267,0.9925372285188222,0.027119830166223217,1.0203855004221256
2008.618918414074,1.0090136154136966,0.0744737452997267,0.9870984469348388,0.027119830166223217,1.0222016036464339
2008.63975129601,1.0152129180141596,0.0744737452997267,0.9930794667878468,0.027119830166223217,1.0222876939525336
2008.660584176548,1.007589221334986,0.0744737452997267,0.9852349623111958,0.027119830166223217,1.0226892669047705
2008.6814170561545,1.02104575504109,0.0744737452997267,0.9974660964104594,0.027119830166223217,1.0236395589940208
2008.702249934832,1.016207177160285,0.0744737452997267,0.9919156275525897,0.027119830166223217,1.0244895321063054
2008.7230828116444,1.0036580540736726,0.0744737452997267,0.9790949350603347,0.027119830166223217,1.0250875764277385
2008.74391568706,0.8950564165779559,0.0744737452997267,0.8717878390259681,0.027119830166223217,1.026690642505389
2008.76474856108,0.880744307521635,0.0744737452997267,0.856759196894213,0.027119830166223217,1.0279951598002905
2008.7855814332363,1.0055303831208324,0.0744737452997267,0.9764001530735725,0.027119830166223217,1.0298343153220142
2008.8064143039965,1.0245665434535796,0.0744737452997267,0.9922059370600858,0.027119830166223217,1.03261480826186
2008.827247172893,1.0355287248812275,0.0744737452997267,1.00117928318843,0.027119830166223217,1.0343089816874813
2008.8480800394616,1.0392648741671944,0.0744737452997267,1.0033956483755337,0.027119830166223217,1.035747838701246
2008.868912904168,1.0435416750919355,0.0744737452997267,1.0075271098918361,0.027119830166223217,1.0357455048569024
2008.88974576608,1.0344581798671129,0.0744737452997267,0.9966373403098323,0.027119830166223217,1.037948447271224
2008.910578625663,1.0472755749228204,0.0744737452997267,1.006386986969779,0.027119830166223217,1.0406290904815418
2008.931411482919,1.0314520276563657,0.0744737452997267,0.988463064047991,0.027119830166223217,1.0434907131808493
2008.952244336915,1.053403872984617,0.0744737452997267,1.0079052113083686,0.027119830166223217,1.0451418061597144
2008.9730771881163,1.0506184607790636,0.0744737452997267,1.002612850104839,0.027119830166223217,1.0478805060888705
2008.9939100355928,1.0729036166689905,0.0744737452997267,1.022163723773377,0.027119830166223217,1.0496396924636537
2009.0147428798105,1.054908171619926,0.0744737452997267,1.004739824817634,0.027119830166223217,1.0499316793891371
2009.035575719836,1.045818808251412,0.0744737452997267,0.9962253766283796,0.027119830166223217,1.0497813374227387
2009.056408555671,1.046988916103492,0.0744737452997267,0.9974406090926853,0.027119830166223217,1.0496754458953481
2009.0772413868488,1.0696356474472084,0.0744737452997267,1.0191431258417323,0.027119830166223217,1.0495440928022481
2009.0980742133725,1.0467835310742903,0.0744737452997267,0.9971333960807541,0.027119830166223217,1.0497928714339393
2009.1189070343053,1.0451577618645675,0.0744737452997267,0.9957135862314849,0.027119830166223217,1.0496570261938636
2009.139739849651,1.05672582912836,0.0744737452997267,1.005127753314746,0.027119830166223217,1.0513348434002068
2009.160572658478,1.0918140031219503,0.0744737452997267,1.0371297759429186,0.027119830166223217,1.052726503902865
2009.181405460786,1.0613171625549644,0.0744737452997267,1.0070707454010464,0.027119830166223217,1.0538655475810843
2009.202238256108,1.0766075889670488,0.0744737452997267,1.0203194903058788,0.027119830166223217,1.0551671306840327
2009.223071043514,1.0453361534327883,0.0744737452997267,0.9894273403235924,0.027119830166223217,1.0565062342939815
2009.2439038230043,1.0677505062863222,0.0744737452997267,1.0098128947179903,0.027119830166223217,1.0573746006526408
2009.2647365936464,1.0561708005375414,0.0744737452997267,0.9980088721929814,0.027119830166223217,1.0582779672256395
2009.285569355441,1.0734740002358016,0.0744737452997267,1.0159327826831366,0.027119830166223217,1.0566388038002823
2692.959332621528,0.9585692101317237,0.048076159958580854,0.960954542299373,0.029864424781388274,0.9975177471330312
2692.9662772136726,0.9075698039570602,0.048076159958580854,0.9098282276836772,0.029864424781388274,0.9975177471330312
2692.9732218062827,0.851707574579716,0.048076159958580854,0.8538269890712334,0.029864424781388274,0.9975177471330312
2692.980166398893,0.8323169122890596,0.048076159958580854,0.8343880744790999,0.029864424781388274,0.9975177471330312
2692.987110991038,0.8547568868458598,0.048076159958580854,0.8568838893368256,0.029864424781388274,0.9975177471330312
2692.994055583648,0.8598278388030022,0.048076159958580854,0.8619674600018256,0.029864424781388274,0.9975177471330312
2693.001000175792,0.8661178867600731,0.048076159958580854,0.8682731603015437,0.029864424781388274,0.9975177471330312
2693.0079447684016,0.9190263190503747,0.048076159958580854,0.9213132515103125,0.029864424781388274,0.9975177471330312
2693.014889360546,0.9612229991510745,0.048076159958580854,0.9636149350863464,0.029864424781388274,0.9975177471330312
2693.0218339531566,0.9850063770139381,0.048076159958580854,0.9874574962149274,0.029864424781388274,0.9975177471330312
2693.028778545301,1.0480259557585876,0.048076159958580854,1.0506338947559801,0.029864424781388274,0.9975177471330312
2693.035723137445,1.0457384065257698,0.048076159958580854,1.0483406531175308,0.029864424781388274,0.9975177471330312
2693.042667730056,1.07059760761991,0.048076159958580854,1.0732617145879537,0.029864424781388274,0.9975177471330312
2693.0496123221983,1.015466776882536,0.048076159958580854,1.0179936946496362,0.029864424781388274,0.9975177471330312
2693.0565569143428,1.054384004234113,0.048076159958580854,1.057007764788668,0.029864424781388274,0.9975177471330312
2693.063501506954,1.0705928908209423,0.048076159958580854,1.073256986051563,0.029864424781388274,0.9975177471330312
2693.0704460990983,1.081013675474208,0.048076159958580854,1.0837037020956797,0.029864424781388274,0.9975177471330312
2693.0773906912427,1.1260825913464623,0.048076159958580854,1.128884768800294,0.029864424781388274,0.9975177471330312
2693.0843352833863,1.1402153002542257,0.048076159958580854,1.1430526459617605,0.029864424781388274,0.9975177471330312
2693.098224468141,1.1188223568016682,0.048076159958580854,1.1216064676716568,0.029864424781388274,0.9975177471330312
2693.1051690602853,1.1378000043826924,0.048076159958580854,1.1406313397960555,0.029864424781388274,0.9975177471330312
2693.1121136528955,1.1052945773615466,0.048076159958580854,1.1080450253023337,0.029864424781388274,0.9975177471330312
2698.834462006789,0.9386207863631054,0.048076159958580854,0.9664499916295268,0.029864424781388274,0.9712047126002881
2698.841406598467,0.9724671600241854,0.048076159958580854,1.0020717413492042,0.029864424781388274,0.9704566249067569
2698.848351190146,0.9612325310156556,0.048076159958580854,0.9911168351405939,0.029864424781388274,0.9698478493499719
2698.8552957822903,0.9432457060178397,0.048076159958580854,0.9716300077988087,0.029864424781388274,0.9707869234655766
2698.862240373968,0.9881518923256993,0.048076159958580854,1.0184577624428572,0.029864424781388274,0.9702433706779684
2698.869184965646,1.0163539281550937,0.048076159958580854,1.0475683101621627,0.029864424781388274,0.9702030104344823
2698.876129557325,0.9644038904550954,0.048076159958580854,0.9936811525434116,0.029864424781388274,0.9705365629474016
2698.883074149004,0.9761556968171334,0.048076159958580854,1.0054132651664969,0.029864424781388274,0.9708999578949076
2698.8900187406816,0.9784741017765332,0.048076159958580854,1.0085857610190652,0.029864424781388274,0.9701446714733435
2698.896963332361,0.9427367830625253,0.048076159958580854,0.9716568760229193,0.029864424781388274,0.9702363111155384
2698.9039079240392,0.9997011711320505,0.048076159958580854,1.0309945531821316,0.029864424781388274,0.9696473837291427
2698.910852515717,0.965662686179671,0.048076159958580854,0.9966817055190093,0.029864424781388274,0.9688777077299864
2698.9177971069303,0.9478448798115403,0.048076159958580854,0.9787154679549406,0.029864424781388274,0.9684580563461356
2698.924741698609,1.0309736465562993,0.048076159958580854,1.0651301375427507,0.029864424781388274,0.9679320960110563
2698.931686290287,0.9781035382576125,0.048076159958580854,1.0096228147154136,0.029864424781388274,0.9687811368776511
2698.938630881501,0.9641445647785027,0.048076159958580854,0.994940385751036,0.029864424781388274,0.9690475716800993
2698.94557547318,0.9808148132643856,0.048076159958580854,1.0117623979062278,0.029864424781388274,0.9694122012185014
2698.952520064391,1.0007630404997132,0.048076159958580854,1.031991129874248,0.029864424781388274,0.9697399633867589
2698.959464655604,0.952664367423703,0.048076159958580854,0.9829181899559294,0.029864424781388274,0.9692204062948688
2698.966409247282,0.9440642671720717,0.048076159958580854,0.97453177033271,0.029864424781388274,0.9687362648523644
