TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2400.972198124008,0.9921734110954308,0.005303783835774392,0.9991098287575967,0.0011751358265975605,0.9930574022369578
2400.979142532933,0.9947076195246788,0.005303783835774392,1.001581410340545,0.0011751358265975605,0.9931370623047715
2400.98608694186,0.9918866583041134,0.005303783835774392,0.998696307659885,0.0011751358265975605,0.9931814613676425
2400.993031350554,0.9936374025542356,0.005303783835774392,1.0003753855357063,0.0011751358265975605,0.9932645454107586
2400.9999757594787,0.9923719322586504,0.005303783835774392,0.9990294890167722,0.0011751358265975605,0.9933359757331347
2401.0069201681727,0.9928071382654968,0.005303783835774392,0.9994247134177292,0.0011751358265975605,0.9933786156541974
2401.0138645768657,0.99413854886515,0.005303783835774392,1.0006983174201656,0.0011751358265975605,0.993444809049018
2401.0208089857906,0.9931723191706788,0.005303783835774392,0.9996413657032919,0.0011751358265975605,0.9935286326130954
2401.027753394484,0.993840241932058,0.005303783835774392,1.0002279911412009,0.0011751358265975605,0.9936137068091299
2401.0346978031766,0.993169518166612,0.005303783835774392,0.99947209436042,0.0011751358265975605,0.9936940948833183
2401.0416422118697,0.9943310011862252,0.005303783835774392,1.0005739983288835,0.0011751358265975605,0.993760584271543
2401.0485866207955,0.995105245393632,0.005303783835774392,1.0012706228318553,0.0011751358265975605,0.9938424464898551
2401.055531029489,0.9924354216841598,0.005303783835774392,0.9985500933339392,0.0011751358265975605,0.9938764497739279
2401.0624754381824,0.995516992991421,0.005303783835774392,1.0015886172660986,0.0011751358265975605,0.9939380059137948
2401.069419846642,0.9940919821725428,0.005303783835774392,1.0000906468081283,0.0011751358265975605,0.9940018790749312
2401.076364255336,0.99655884979569,0.005303783835774392,1.0025465739787718,0.0011751358265975605,0.9940274852675238
2401.0833086640287,0.995354418047056,0.005303783835774392,1.001255730152294,0.0011751358265975605,0.9941060890564489
2401.0902530727217,0.9937773360490624,0.005303783835774392,0.999605468173454,0.0011751358265975605,0.994169567584458
2401.097197481182,0.9936456888579326,0.005303783835774392,0.9994362271966827,0.0011751358265975605,0.9942061952717164
2401.104141889876,0.9948474363110028,0.005303783835774392,1.0005980045377245,0.0011751358265975605,0.994252868583944
2401.111086298569,0.995249730520067,0.005303783835774392,1.000947228263302,0.0011751358265975605,0.9943078939804645
2401.118030707029,0.9950277509477896,0.005303783835774392,1.0006475484771251,0.0011751358265975605,0.9943838392070332
2401.124975115723,0.9964364225762796,0.005303783835774392,1.0020105020869257,0.0011751358265975605,0.99443710470196
2401.131919524182,0.9949808341296744,0.005303783835774392,1.000464350507246,0.0011751358265975605,0.9945190287142253
2401.138863932644,0.994519135292698,0.005303783835774392,0.9999304773609802,0.0011751358265975605,0.9945882816947796
2401.145808341103,0.9941520870514716,0.005303783835774392,0.9994938734778911,0.0011751358265975605,0.9946555085847281
2401.1527527497947,0.996595612974064,0.005303783835774392,1.0018824205845382,0.0011751358265975605,0.9947231256863557
2401.159697158256,0.9967239923271162,0.005303783835774392,1.0019866846038534,0.0011751358265975605,0.9947477423027654
2401.166641566716,0.9952364257507508,0.005303783835774392,1.000443939614281,0.0011751358265975605,0.9947947969323119
2401.173585975176,0.996695632160942,0.005303783835774392,1.0018397308307412,0.0011751358265975605,0.994865347708327
2401.1805303836363,0.9962159602145384,0.005303783835774392,1.0013209019439135,0.0011751358265975605,0.9949017925028183
2401.187474792097,0.995165350272561,0.005303783835774392,1.0002132460039328,0.0011751358265975605,0.9949531804827229
2401.194419200325,0.996889718401056,0.005303783835774392,1.0018846839799818,0.0011751358265975605,0.995014430643771
2401.201363608786,0.9953433307392924,0.005303783835774392,1.0002561849150153,0.0011751358265975605,0.995088404101055
2401.208308017245,0.9944805047782797,0.005303783835774392,0.999336685407937,0.0011751358265975605,0.9951405960567984
2401.2152524257062,0.997497186157998,0.005303783835774392,1.0023263630269248,0.0011751358265975605,0.9951820314749149
2401.2221968339336,0.9949340340200618,0.005303783835774392,0.9996977725639168,0.0011751358265975605,0.9952348212884005
2401.229141242394,0.9951116643612848,0.005303783835774392,0.9998250917625594,0.0011751358265975605,0.9952857480372238
2401.2360856506216,0.9950775854784744,0.005303783835774392,0.9997545215733662,0.0011751358265975605,0.9953219155362943
2401.2430300590822,0.9951082798147044,0.005303783835774392,0.9997263399104239,0.0011751358265975605,0.9953806757796005
2401.2499744673096,0.9948585236187666,0.005303783835774392,0.9994298797502326,0.0011751358265975605,0.9954260361591266
2401.256918875537,0.996543794398832,0.005303783835774392,1.0010742027657233,0.0011751358265975605,0.9954744529882251
2401.2638632837643,0.9964231178069632,0.005303783835774392,1.0008944497342287,0.0011751358265975605,0.9955326638803395
2401.270807692224,0.9953881468043578,0.005303783835774392,0.9997967240758777,0.0011751358265975605,0.9955905263886569
2401.277752100451,0.9962629937411565,0.005303783835774392,1.0006370468771266,0.0011751358265975605,0.9956287315669341
2401.2846965086783,0.9962598426115816,0.005303783835774392,1.0006044863645873,0.0011751358265975605,0.9956579809383118
2401.2916409169056,0.996115590902152,0.005303783835774392,1.0004538284240687,0.0011751358265975605,0.9956637304004818
2401.298585325134,0.995650040684584,0.005303783835774392,0.9999266155515174,0.0011751358265975605,0.9957231112759464
2401.3055297333613,0.9934277940832524,0.005303783835774392,0.997647478872326,0.0011751358265975605,0.9957703649050031
2401.312474141356,0.9952242880664622,0.005303783835774392,0.9994143120482387,0.0011751358265975605,0.995807520533512
2401.319418549583,0.995316137658146,0.005303783835774392,0.9994849249674842,0.0011751358265975605,0.9958290643458441
2401.326362957811,0.9960782441812642,0.005303783835774392,1.000202088723443,0.0011751358265975605,0.9958769886719171
2401.3333073660388,0.996143017400304,0.005303783835774392,1.0002281293680435,0.0011751358265975605,0.995915819753719
2401.3402517740333,0.994836465711742,0.005303783835774392,0.9988783488188471,0.0011751358265975605,0.995953578219125
2401.3471961822606,0.9957288189239568,0.005303783835774392,0.9997319776308744,0.0011751358265975605,0.9959957680693539
2401.354140590255,0.9948823321533324,0.005303783835774392,0.9988321383344276,0.0011751358265975605,0.9960455755982366
2401.3610849984825,0.995134305810823,0.005303783835774392,0.9990983802242006,0.0011751358265975605,0.9960323482733622
2401.368029406477,0.9976568433897938,0.005303783835774392,1.0015678615442531,0.0011751358265975605,0.9960951041815287
2401.3749738144725,0.9947798620878964,0.005303783835774392,0.9986464050624898,0.0011751358265975605,0.9961282161984537
2401.381918222466,0.9959002637145328,0.005303783835774392,0.9997481938206614,0.0011751358265975605,0.9961511007172483
2401.3888626306943,0.996873729336176,0.005303783835774392,1.0007347812374008,0.0011751358265975605,0.9961417830442041
2401.395807038689,0.9945954626535124,0.005303783835774392,0.9983958938035596,0.0011751358265975605,0.9961934627599791
2401.4027514466825,0.994399975911365,0.005303783835774392,0.9981729498018587,0.0011751358265975605,0.996220120079148
2401.409695854678,0.9950921740413212,0.005303783835774392,0.998858541511644,0.0011751358265975605,0.9962293284646464
2401.416640262672,0.9958191513051045,0.005303783835774392,0.9995561744672022,0.0011751358265975605,0.9962613175151565
2401.4235846706665,0.9962440869637068,0.005303783835774392,0.999971841945243,0.0011751358265975605,0.9962721400491792
2401.4305290784287,0.995702909636341,0.005303783835774392,0.9994045791214011,0.0011751358265975605,0.9962961251505228
2401.437473486423,0.9983989927589376,0.005303783835774392,1.002065471041024,0.0011751358265975605,0.996341079113047
2401.4444178944177,0.9958011781956772,0.005303783835774392,0.9994251229675589,0.0011751358265975605,0.9963739707071588
2401.451362302412,0.9958514795603732,0.005303783835774392,0.9994438110340037,0.0011751358265975605,0.9964056693993493
2401.458306710175,0.998905857786488,0.005303783835774392,1.0025060139638995,0.0011751358265975605,0.9964088433113967
2401.4652511181703,0.9964293033576104,0.005303783835774392,1.0000069125497324,0.0011751358265975605,0.9964224155381084
2401.472195525931,0.9982471549968278,0.005303783835774392,1.0017858284737515,0.0011751358265975605,0.9964676347215703
2401.4791399339256,0.9946684054677468,0.005303783835774392,0.9981719399577915,0.0011751358265975605,0.9964900491089813
2401.486084341688,0.9981833154458102,0.005303783835774392,1.0016696995515888,0.0011751358265975605,0.9965194274047229
2401.49302874945,0.9972249052210248,0.005303783835774392,1.0006624272329796,0.0011751358265975605,0.9965647535888199
2401.4999731574444,0.9959324752612988,0.005303783835774392,0.9993853491024332,0.0011751358265975605,0.9965450025415767
2401.506917565206,0.9964368894102906,0.005303783835774392,0.9998473050918446,0.0011751358265975605,0.9965890634858082
2401.513861972967,0.9976643127339714,0.005303783835774392,1.0010593260707688,0.0011751358265975605,0.9966085792835845
2401.520806380729,0.9973637883393268,0.005303783835774392,1.0007762853573063,0.0011751358265975605,0.996590149998647
2401.5277507884903,0.9988553230047864,0.005303783835774392,1.0022306546208113,0.0011751358265975605,0.9966321808253791
2401.5346951962524,0.9958734207588948,0.005303783835774392,0.9991931165484311,0.0011751358265975605,0.9966776234397974
2401.5416396040146,0.9980303105986726,0.005303783835774392,1.0013063809923088,0.0011751358265975605,0.9967282038187059
2401.5485840117763,0.9972553661402492,0.005303783835774392,1.0004780962101938,0.0011751358265975605,0.9967788099688017
2401.5555284195384,0.9972126508282336,0.005303783835774392,1.0004114960863133,0.0011751358265975605,0.9968024705127901
2401.5624728273,0.9974237765097528,0.005303783835774392,1.0005979715703626,0.0011751358265975605,0.9968277018834766
2401.5694172348285,0.9975365169234331,0.005303783835774392,1.0006807137269338,0.0011751358265975605,0.9968579420384847
2401.57636164259,0.9984756702452606,0.005303783835774392,1.0015953406189793,0.0011751358265975605,0.9968852986358835
2401.583306050353,0.9991934275373244,0.005303783835774392,1.002302363105992,0.0011751358265975605,0.9968982058876591
2401.5902504578817,0.9958726037993751,0.005303783835774392,0.9989498129343857,0.0011751358265975605,0.9969195558223578
2401.5971948656443,0.9972382099903412,0.005303783835774392,1.0002980807076516,0.0011751358265975605,0.9969410410993234
2401.604139273172,0.9984918927271462,0.005303783835774392,1.0015180028298132,0.0011751358265975605,0.9969784765784374
2401.611083680701,0.9967756941938454,0.005303783835774392,0.9997586866940021,0.0011751358265975605,0.9970162874903133
2401.618028088464,0.9959461301561232,0.005303783835774392,0.9988822928970583,0.0011751358265975605,0.997060551816952
2401.624972495993,0.9987715262997944,0.005303783835774392,1.0016782596853528,0.0011751358265975605,0.9970981366946394
2401.6319169035214,0.9967472173191684,0.005303783835774392,0.9996058836440308,0.0011751358265975605,0.9971402065837776
2401.6388613110503,0.9967977521008696,0.005303783835774392,0.9996193143048372,0.0011751358265975605,0.9971773632586023
2401.6458057185782,0.9986098850234514,0.005303783835774392,1.0013925274310862,0.0011751358265975605,0.9972212271098394
2401.6527501261075,0.9981144574291732,0.005303783835774392,1.000848371006794,0.0011751358265975605,0.9972684038293728
2401.659694533637,0.9953259411723788,0.005303783835774392,0.9980097191659445,0.0011751358265975605,0.9973108698823008
2401.6666389411657,0.9969703639764734,0.005303783835774392,0.9996092304107221,0.0011751358265975605,0.9973601019738839
2401.673583348695,0.99635484333284,0.005303783835774392,0.9989811790322342,0.0011751358265975605,0.9973709858058202
2401.6805277562235,0.9983365537099532,0.005303783835774392,1.0009221980952892,0.0011751358265975605,0.9974167378940578
2401.6874721637523,0.9932573996692016,0.005303783835774392,0.9958081218371956,0.0011751358265975605,0.9974385405058878
2401.694416571282,0.9975240291136362,0.005303783835774392,1.0000502870139707,0.0011751358265975605,0.9974738691312439
2401.701360978577,0.9963638298875536,0.005303783835774392,0.9988870093661328,0.0011751358265975605,0.997474009117227
2401.708305386107,0.995656342943734,0.005303783835774392,0.9981431428761903,0.0011751358265975605,0.9975085738451396
2401.715249793404,0.9972111336176976,0.005303783835774392,0.9996704301931766,0.0011751358265975605,0.997539892647416
2401.722194200933,0.9958625668681368,0.005303783835774392,0.9982899748839611,0.0011751358265975605,0.9975684339451506
2401.729138608229,0.9982536906729832,0.005303783835774392,1.0006475962605559,0.0011751358265975605,0.9976076436934254
2401.7360830157577,0.9982527570049612,0.005303783835774392,1.0006043332465273,0.0011751358265975605,0.9976498440358176
2401.7430274230537,0.9969190122352526,0.005303783835774392,0.9993047330529529,0.0011751358265975605,0.9976126193154197
2401.7499718303507,0.9965778732816424,0.005303783835774392,0.9989428098763203,0.0011751358265975605,0.9976325605717401
2401.7569162378777,0.9967812962019784,0.005303783835774392,0.9991366275959392,0.0011751358265975605,0.997642633320702
2401.7638606451737,0.9976226477984808,0.005303783835774392,0.9999886727272393,0.0011751358265975605,0.9976339482703281
2401.7708050524707,0.9986830612546912,0.005303783835774392,1.001009469808129,0.0011751358265975605,0.9976759375174704
2401.777749459766,0.9991545636059006,0.005303783835774392,1.001492605204793,0.0011751358265975605,0.9976654429730769
2401.7846938670627,0.9979837439060656,0.005303783835774392,1.0003006329947433,0.0011751358265975605,0.9976838072352895
2401.791638274359,0.9983202145195648,0.005303783835774392,1.0006429896278395,0.0011751358265975605,0.9976787174523267
2401.798582681656,0.9957151640291324,0.005303783835774392,0.9980069903997006,0.0011751358265975605,0.9977035968759594
2401.805527088952,0.9983605956615248,0.005303783835774392,1.000610350349005,0.0011751358265975605,0.9977516176134942
2401.8124714960145,0.9962342834494738,0.005303783835774392,0.998453477283065,0.0011751358265975605,0.9977773688167927
2401.8194159033105,0.9964393402888488,0.005303783835774392,0.9986791477377127,0.0011751358265975605,0.9977572301835502
2401.826360310607,0.997740640094786,0.005303783835774392,0.9999718554842612,0.0011751358265975605,0.9977687218122808
2401.83330471767,0.998243537033242,0.005303783835774392,1.0004739963345015,0.0011751358265975605,0.997770597427388
2401.8402491249662,0.9990506930384312,0.005303783835774392,1.0012498231981675,0.0011751358265975605,0.9978036149332723
2401.8471935320304,0.9984354058118032,0.005303783835774392,1.000620706048401,0.0011751358265975605,0.9978160553510552
2401.8541379393264,0.9967024012541028,0.005303783835774392,0.9988692186793642,0.0011751358265975605,0.9978307296042958
2401.8610823463896,0.9981868167008934,0.005303783835774392,1.000317492467819,0.0011751358265975605,0.9978700004918745
2401.8680267536856,0.9989184623047876,0.005303783835774392,1.0010074935540414,0.0011751358265975605,0.9979130713179413
2401.8749711607497,0.9968418679149186,0.005303783835774392,0.9989144592811657,0.0011751358265975605,0.9979251563064383
2401.881915567812,0.99705812877056,0.005303783835774392,0.9991184240399318,0.0011751358265975605,0.9979378868212229
2401.8888599748743,0.9977635149613298,0.005303783835774392,0.9998214408293571,0.0011751358265975605,0.9979417066048111
2401.895804381938,0.9976247485515308,0.005303783835774392,0.9996524025364151,0.0011751358265975605,0.9979716409626591
2401.9027487892345,0.998365614127144,0.005303783835774392,1.0003632008374332,0.0011751358265975605,0.9980031385514612
2401.9096931962977,0.998311344673354,0.005303783835774392,1.000288635570099,0.0011751358265975605,0.9980232796550585
2401.916637603361,0.9994673423933366,0.005303783835774392,1.0014076686676396,0.0011751358265975605,0.9980624012227861
2401.9235820101912,0.9972086827391392,0.005303783835774392,0.9990970577754301,0.0011751358265975605,0.9981099183291606
2401.930526417256,0.9993426977123732,0.005303783835774392,1.0012244831512938,0.0011751358265975605,0.9981205159576225
2401.937470824319,1.000116008251758,0.005303783835774392,1.0019772788446828,0.0011751358265975605,0.9981424023955204
2401.9444152313818,0.9976978080742676,0.005303783835774392,0.9995123908235791,0.0011751358265975605,0.9981845320118379
2401.9513596384454,0.998829063591662,0.005303783835774392,1.0006290283382795,0.0011751358265975605,0.9982011667704598
2401.958304045276,0.9982658283572718,0.005303783835774392,1.0000359292806305,0.0011751358265975605,0.9982299626728093
2401.965248452339,0.998099518740818,0.005303783835774392,0.9998249993590459,0.0011751358265975605,0.9982742173687055
2401.97219285917,0.9986223728332484,0.005303783835774392,1.0003140730147764,0.0011751358265975605,0.9983088309690281
2401.979137266233,1.0003049593177502,0.005303783835774392,1.0019533767193083,0.0011751358265975605,0.998354796301046
2401.9860816730634,0.997110881013814,0.005303783835774392,0.9987270075071772,0.0011751358265975605,0.9983818135674561
2401.9930260801266,0.9980760603317602,0.005303783835774392,0.9996877914762594,0.0011751358265975605,0.9983877655021484
2401.999970486958,0.996424751726002,0.005303783835774392,0.9979902068168713,0.0011751358265975605,0.9984313923321327
2402.006914893788,0.9986108186914736,0.005303783835774392,1.00016625896154,0.0011751358265975605,0.998444818292829
2402.0138593008505,0.9980024172665096,0.005303783835774392,0.9995208705262826,0.0011751358265975605,0.9984808188557649
2402.020803707681,0.9978470782493164,0.005303783835774392,0.9993187337168817,0.0011751358265975605,0.9985273412596883
2402.027748114512,1.0002907208804117,0.005303783835774392,1.0017554166736364,0.0011751358265975605,0.9985378708526595
2402.0346925213416,0.9990545444190227,0.005303783835774392,1.0004930058654105,0.0011751358265975605,0.9985622473740898
2402.041636928172,0.9957095620209993,0.005303783835774392,0.9971110829409541,0.0011751358265975605,0.9985944184715899
2402.048581335004,0.9973277254119692,0.005303783835774392,0.9986768386303273,0.0011751358265975605,0.9986490993220506
2402.0555257418337,0.9969283489154744,0.005303783835774392,0.9982250513915242,0.0011751358265975605,0.9987009918512443
2402.0624701486645,1.0007295448508442,0.005303783835774392,1.002003178508686,0.0011751358265975605,0.9987289125572063
2402.069414555262,0.9990464915323312,0.005303783835774392,1.0002773155507974,0.0011751358265975605,0.9987695172135455
2402.076358962092,0.997702826539887,0.005303783835774392,0.9989117764069446,0.0011751358265975605,0.9987897330919391
2402.083303368923,0.9980801451293574,0.005303783835774392,0.9992741356290071,0.0011751358265975605,0.9988051421956416
2402.0902477755208,1.0010887736223846,0.005303783835774392,1.002268190511805,0.0011751358265975605,0.9988232521987771
2402.097192182351,0.998348107851728,0.005303783835774392,0.9994888434348966,0.0011751358265975605,0.998858681024144
2402.104136589181,0.9998229532012908,0.005303783835774392,1.0009238945917085,0.0011751358265975605,0.9989000748245032
2402.1110809957795,0.998306092790729,0.005303783835774392,0.9993708328825559,0.0011751358265975605,0.9989345895869747
2402.118025402377,0.9959174198644408,0.005303783835774392,0.9969282867673575,0.0011751358265975605,0.9989860184364971
2402.124969809207,1.0022410366702783,0.005303783835774392,1.0032084872153242,0.0011751358265975605,0.999035643580198
2402.131914215804,0.999021282495732,0.005303783835774392,0.9999439125491828,0.0011751358265975605,0.9990773181956788
2402.1388586224016,1.001015013848631,0.005303783835774392,1.0019079190390454,0.0011751358265975605,0.9991087951562745
2402.1458030292333,0.998715739635468,0.005303783835774392,0.9996024241695746,0.0011751358265975605,0.9991129628013425
2402.15274743583,0.9979863114931266,0.005303783835774392,0.9988301739804211,0.0011751358265975605,0.9991551491842385
2402.1596918424275,1.000267262471354,0.005303783835774392,1.0010752148821174,0.0011751358265975605,0.9991929153786328
2402.166636249026,0.999737872702768,0.005303783835774392,1.0005007736640517,0.0011751358265975605,0.999237480888206
2402.173580655623,0.9982867191792684,0.005303783835774392,0.9990327300084556,0.0011751358265975605,0.9992532668782724
2402.180525062221,0.999139858334551,0.005303783835774392,0.9998415911884659,0.0011751358265975605,0.999298155967806
2402.187469468819,1.0005065149020418,0.005303783835774392,1.0011876558556907,0.0011751358265975605,0.9993196670477655
2402.194413875184,0.9984452093260364,0.005303783835774392,0.999075301010383,0.0011751358265975605,0.9993693251312395
2402.2013582817817,0.9992355593068262,0.005303783835774392,0.9998205509507267,0.0011751358265975605,0.9994149033610639
2402.20830268838,0.9992103502702268,0.005303783835774392,0.9997538916808563,0.0011751358265975605,0.9994563247863775
2402.215247094977,0.9993408303763288,0.005303783835774392,0.9998412181955026,0.0011751358265975605,0.9994995327157277
2402.222191501342,0.9993724583805808,0.005303783835774392,0.9998795511762131,0.0011751358265975605,0.9994928461182792
2402.229135907939,0.99941995874121,0.005303783835774392,0.999881494205407,0.0011751358265975605,0.9995384098346938
2402.2360803143047,0.9981476026439612,0.005303783835774392,0.9985822635633923,0.0011751358265975605,0.9995647219710472
2402.243024720902,0.9992825928334444,0.005303783835774392,0.9997020075491808,0.0011751358265975605,0.9995804602645897
2402.249969127266,1.000724993219236,0.005303783835774392,1.0011164321043455,0.0011751358265975605,0.9996089976424752
2402.2569135336307,1.0007039856887363,0.005303783835774392,1.0010821628379492,0.0011751358265975605,0.9996222316576485
2402.2638579402283,0.999533399405907,0.005303783835774392,0.9998755475973333,0.0011751358265975605,0.9996578092221092
2402.270802346593,0.9991206014315932,0.005303783835774392,0.9994258332290592,0.0011751358265975605,0.9996945928478956
2402.2777467529577,0.9994348974295651,0.005303783835774392,0.9996933097934761,0.0011751358265975605,0.9997415083592344
2402.284691159324,1.0007538202194213,0.005303783835774392,1.0009995776501004,0.0011751358265975605,0.9997544879776512
2402.291635565688,0.9987206413925844,0.005303783835774392,0.9989202352530142,0.0011751358265975605,0.9998001903921996
2402.2985799720527,1.0003945914478811,0.005303783835774392,1.000540358185109,0.0011751358265975605,0.9998543119864829
2402.305524378417,0.99779129158499,0.005303783835774392,0.9978980929109206,0.0011751358265975605,0.9998929737147618
2402.3124687847826,1.001482664819249,0.005303783835774392,1.0015677211660259,0.0011751358265975605,0.9999150767891382
2402.319413191148,0.9998175846101632,0.005303783835774392,0.999855825540392,0.0011751358265975605,0.9999617535556108
2402.3263575975125,0.9982847351347212,0.005303783835774392,0.998278807030478,0.0011751358265975605,1.0000059383252469
2402.3333020036453,1.0014558218636107,0.005303783835774392,1.0014301102424994,0.0011751358265975605,1.0000256749031693
2402.340246410009,0.9997843226868725,0.005303783835774392,0.9997564861016179,0.0011751358265975605,1.000027843365501
2402.3471908163747,1.0004969448048144,0.005303783835774392,1.00046815439455,0.0011751358265975605,1.0000287769382143
2402.3541352225066,1.000078778239373,0.005303783835774392,1.000022640231425,0.0011751358265975605,1.0000561367369993
2402.361079628872,0.9988631424744724,0.005303783835774392,0.9988071693215601,0.0011751358265975605,1.0000560399991425
2402.3680240350022,0.9995881356937084,0.005303783835774392,0.9995321988032368,0.0011751358265975605,1.0000559630700627
2402.374968441367,0.9996637628035064,0.005303783835774392,0.9995663432775576,0.0011751358265975605,1.0000974617909097
2402.381912847499,1.0012271899066751,0.005303783835774392,1.0010816394220032,0.0011751358265975605,1.0001453932216318
2402.3888572536307,1.0031959456399804,0.005303783835774392,1.0030138036515739,0.0011751358265975605,1.0001815946976436
2402.3958016599963,1.0013586036807995,0.005303783835774392,1.0011790558839,0.0011751358265975605,1.0001793363493217
2402.402746066128,1.0002155606046248,0.005303783835774392,0.9999953419266993,0.0011751358265975605,1.000220219703725
2402.40969047226,1.0000987353933473,0.005303783835774392,0.99989270055731,0.0011751358265975605,1.0002060569458326
2402.416634878392,1.0006667556763515,0.005303783835774392,1.0004162509885468,0.0011751358265975605,1.0002504004583663
2402.4235792845247,1.0004871412905814,0.005303783835774392,1.0002410326292916,0.0011751358265975605,1.0002460493553667
2402.4305236906566,1.0022486227229588,0.005303783835774392,1.0020141368439224,0.0011751358265975605,1.000234014541726
2402.437468096788,0.9998816575781864,0.005303783835774392,0.9996442413697988,0.0011751358265975605,1.0002375007013118
2402.4444125029204,0.9992809589144056,0.005303783835774392,0.9990361912919614,0.0011751358265975605,1.0002450037592008
2402.4513569088194,1.0018434108013252,0.005303783835774392,1.0015910109513324,0.0011751358265975605,1.0002519989169563
2402.458301314952,0.9998045132578524,0.005303783835774392,0.9995217112110593,0.0011751358265975605,1.0002829373725663
2402.465245721083,1.0013239412554753,0.005303783835774392,1.001052261822007,0.0011751358265975605,1.0002713938560748
2402.4721901269822,0.9997602807353008,0.005303783835774392,0.999493484611491,0.0011751358265975605,1.0002669313286354
2402.4791345331146,1.0002663288033318,0.005303783835774392,0.9999892648550882,0.0011751358265975605,1.000277066922597
2402.486078939014,0.999012996192035,0.005303783835774392,0.9987378857782243,0.0011751358265975605,1.0002754580733626
2402.493023345145,1.0013196230408727,0.005303783835774392,1.001067118505834,0.0011751358265975605,1.0002522353700076
2402.499967751044,1.0006563686196046,0.005303783835774392,1.0003914797159692,0.0011751358265975605,1.0002647852455826
2402.506912156943,1.0012715391377296,0.005303783835774392,1.0009880844396981,0.0011751358265975605,1.0002831748973218
2402.513856563075,1.0026294425675124,0.005303783835774392,1.0023479907918607,0.0011751358265975605,1.0002807924775001
2402.5208009689745,0.9990955091034966,0.005303783835774392,0.9988067227761821,0.0011751358265975605,1.0002891313411586
2402.527745374874,1.003256167227412,0.005303783835774392,1.0029685157788768,0.0011751358265975605,1.0002868000779783
2402.534689780773,1.0009214136294058,0.005303783835774392,1.0006402604152398,0.0011751358265975605,1.0002809733180726
2402.541634186672,1.0012750403928128,0.005303783835774392,1.0009911775966358,0.0011751358265975605,1.000283581716333
2402.548578592571,0.9996892052571112,0.005303783835774392,0.9993986038725051,0.0011751358265975605,1.0002907762563207
2402.55552299847,0.9995833506450946,0.005303783835774392,0.9993137699046954,0.0011751358265975605,1.0002697658618522
2402.56246740437,1.0002435706452906,0.005303783835774392,1.0000020637666482,0.0011751358265975605,1.0002415063802295
2402.5694118100364,1.000237735220152,0.005303783835774392,0.9999597105017525,0.0011751358265975605,1.0002780359203272
2402.5763562159354,1.0015536235889355,0.005303783835774392,1.0012457126685401,0.0011751358265975605,1.0003075278290827
2402.583300621835,1.001330360223128,0.005303783835774392,1.001011677901677,0.0011751358265975605,1.0003183602434278
2402.5902450275007,1.0007548705959464,0.005303783835774392,1.0004514600473269,0.0011751358265975605,1.000303273632691
2402.5971894334007,1.0014464851833886,0.005303783835774392,1.0011426556869505,0.0011751358265975605,1.000303482720182
2402.604133839067,1.0012566004493744,0.005303783835774392,1.0009737243554409,0.0011751358265975605,1.0002826009185362
2402.611078244967,0.9998641513027704,0.005303783835774392,0.9995780583243867,0.0011751358265975605,1.0002862137438904
2402.618022650632,1.0010948424645287,0.005303783835774392,1.000824280532446,0.0011751358265975605,1.000270339096828
2402.624967056297,1.000882316280976,0.005303783835774392,1.0006237707604824,0.0011751358265975605,1.0002583843478923
2402.6319114621965,1.0020141553408846,0.005303783835774392,1.0017523041945202,0.0011751358265975605,1.0002613931061282
2402.638855867864,0.9991937776628328,0.005303783835774392,0.9989712451045374,0.0011751358265975605,1.000222761725511
2402.645800273529,1.0000695582676538,0.005303783835774392,0.9998389576388519,0.0011751358265975605,1.000230637771253
2402.652744679195,1.0003798861765314,0.005303783835774392,1.0001723282940342,0.0011751358265975605,1.0002075221205642
2402.6596890848623,0.9993351116596928,0.005303783835774392,0.999143869627597,0.0011751358265975605,1.0001914059005006
2402.666633490529,1.0007247598022304,0.005303783835774392,1.0005285142407665,0.0011751358265975605,1.0001961418976777
2402.673577895963,1.002213376755121,0.005303783835774392,1.0019987869522735,0.0011751358265975605,1.0002141617391576
2402.680522301628,1.0021025036774849,0.005303783835774392,1.0018978144945743,0.0011751358265975605,1.0002043014566449
2402.6874667072952,1.0008819661554678,0.005303783835774392,1.000713310983503,0.0011751358265975605,1.000168534954131
2402.6944111129624,1.0009348351072247,0.005303783835774392,1.0008026248718327,0.0011751358265975605,1.000132104205271
2402.701355518395,1.001154363800944,0.005303783835774392,1.0010510563025226,0.0011751358265975605,1.00010319903043
2402.708299924061,0.9986781594975744,0.005303783835774392,0.9985758128623776,0.0011751358265975605,1.0001024926038449
2402.715244329496,1.001734755185242,0.005303783835774392,1.0016269868113659,0.0011751358265975605,1.000107593320962
2402.7221887349287,0.9999753745059146,0.005303783835774392,0.9998806172183445,0.0011751358265975605,1.0000947686013093
2402.7291331405945,1.0008800988194235,0.005303783835774392,1.0008076340156675,0.0011751358265975605,1.0000724063259443
2402.7360775460284,0.9994846152517473,0.005303783835774392,0.9994530708987726,0.0011751358265975605,1.0000315616149404
2402.7430219514617,1.0014480023939247,0.005303783835774392,1.0014308672138548,0.0011751358265975605,1.0000171106969347
2402.749966356894,0.999559308693523,0.005303783835774392,0.9995513285143933,0.0011751358265975605,1.0000079837612157
2402.756910762328,1.0009891045610149,0.005303783835774392,1.0009826199541842,0.0011751358265975605,1.0000064782411815
