TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1488.0969738792255,0.9945284846678342,0.004043630773074482,0.9968368274043974,0.003044921127056486,0.9976843324071666
1488.1178067315236,1.001460768119362,0.004043630773074482,1.0039632520764095,0.003044921127056486,0.9975073948654277
1488.1386395831234,0.9965255784492716,0.004043630773074482,0.9988817170974128,0.003044921127056486,0.997641223572509
1488.1594724340243,0.9933118333878422,0.004043630773074482,0.9957019623248939,0.003044921127056486,0.9975995538549799
1488.1803052839946,0.9955580119036285,0.004043630773074482,0.9980857095577704,0.003044921127056486,0.9974674543178642
1488.2011381332663,0.9960077443962835,0.004043630773074482,0.9985212672550985,0.003044921127056486,0.9974827548082931
1488.2219709818396,1.0004267559783786,0.004043630773074482,1.0030175789698055,0.003044921127056486,0.9974169715010499
1488.2428038294815,0.9965323403063259,0.004043630773074482,0.9991819819975373,0.003044921127056486,0.9973481890797167
1488.2636366764243,0.9963868913811162,0.004043630773074482,0.998873205214448,0.003044921127056486,0.9975108814408552
1488.2844695226695,1.0015471542931582,0.004043630773074482,1.0041544185631,0.003044921127056486,0.9974035225840338
1488.3053023679824,0.9992074137552732,0.004043630773074482,1.001651124389189,0.003044921127056486,0.997560317585221
1488.3261352123643,1.0002488087401833,0.004043630773074482,1.0028060911864025,0.003044921127056486,0.997449873441441
1488.346968056281,0.9986615662944885,0.004043630773074482,1.0012563158989645,0.003044921127056486,0.9974085061304745
1488.3678008990337,0.9935783057546165,0.004043630773074482,0.9962290718901932,0.003044921127056486,0.997339200179586
1488.3886337413203,0.9942879557526154,0.004043630773074482,0.996717687766534,0.003044921127056486,0.9975622665838677
1488.4094665826765,0.9987387756622825,0.004043630773074482,1.0011909965247159,0.003044921127056486,0.9975506962498212
1488.4302994231005,0.9984419439373051,0.004043630773074482,1.0008995621932861,0.003044921127056486,0.9975445905375404
1488.451132262826,0.9959645513093853,0.004043630773074482,0.998455897365252,0.003044921127056486,0.9975048011009391
1488.471965101853,0.9984438068979223,0.004043630773074482,1.000830179556388,0.003044921127056486,0.9976156068160099
1488.4927979397155,0.9975186744552221,0.004043630773074482,0.9997270528598567,0.003044921127056486,0.997791018660226
1488.513630777112,0.9969817278062741,0.004043630773074482,0.9993854370761172,0.003044921127056486,0.9975948125911506
1488.5344636135774,0.9977144923156325,0.004043630773074482,1.0000477115623225,0.003044921127056486,0.9976668920695343
1488.5552964491114,0.9978286849016011,0.004043630773074482,0.9998608189278319,0.003044921127056486,0.997967583099806
1488.576129283948,0.9979266628303478,0.004043630773074482,0.9999675489361811,0.003044921127056486,0.9979590476630922
1488.5969621178524,0.9960211991118508,0.004043630773074482,0.9982133303084394,0.003044921127056486,0.9978039451788214
1488.6177949510584,0.9986277570092168,0.004043630773074482,1.0008931669523953,0.003044921127056486,0.9977366116405046
1488.6386277833335,0.9968090934557643,0.004043630773074482,0.9994496407982238,0.003044921127056486,0.9973579986077631
1488.6594606146775,0.9986051254876472,0.004043630773074482,1.0012482631871442,0.003044921127056486,0.9973601575186923
1488.6802934453226,0.9987280118898286,0.004043630773074482,1.0012768447919222,0.003044921127056486,0.9974544174117767
1488.7011262750366,0.9964193896941018,0.004043630773074482,0.9990455596748828,0.003044921127056486,0.997371321102077
1488.721959104052,0.9942793309349441,0.004043630773074482,0.9969507236706506,0.003044921127056486,0.9973204365348463
1488.7427919319034,0.9915776930475689,0.004043630773074482,0.9942469458233161,0.003044921127056486,0.9973153020112757
1488.7636247590565,0.9979960753629669,0.004043630773074482,1.000784920619665,0.003044921127056486,0.9972133420485878
1488.7844575855106,0.994119116321881,0.004043630773074482,0.9969577144929356,0.003044921127056486,0.9971527396500479
1488.8052904110336,0.9973967540326197,0.004043630773074482,1.0004509280022071,0.003044921127056486,0.9969472026222352
1488.8261232356244,1.000554610275539,0.004043630773074482,1.0036337810789722,0.003044921127056486,0.9969319777178854
1488.8469560592855,0.9982735184978191,0.004043630773074482,1.0015188512242632,0.003044921127056486,0.9967595889758072
1488.8677888822465,0.9935972113549519,0.004043630773074482,0.9969043727513923,0.003044921127056486,0.9966825690739897
1488.8886217040445,0.9977790749503556,0.004043630773074482,1.0010827921065173,0.003044921127056486,0.9966998562134807
1488.9094545251437,0.9963198937974451,0.004043630773074482,0.9998739500001768,0.003044921127056486,0.9964454957520086
1488.9302873453105,0.996256070146677,0.004043630773074482,0.9999947926027747,0.003044921127056486,0.996261258074788
1488.9511201647786,0.9919720197115034,0.004043630773074482,0.9957822062888365,0.003044921127056486,0.9961736747721841
1488.9719529830836,0.9969747589535958,0.004043630773074482,1.0008644380924614,0.003044921127056486,0.9961136803438847
1488.9927858006904,0.9975760812416427,0.004043630773074482,1.0014542821121453,0.003044921127056486,0.9961274309374131
1489.0136186173654,0.9958300731522536,0.004043630773074482,0.9994811446814168,0.003044921127056486,0.9963470331095371
1489.0344514331096,0.9938733435175182,0.004043630773074482,0.997341165302471,0.003044921127056486,0.9965229332693782
1489.0552842479228,0.9966831021192212,0.004043630773074482,1.0000872812705468,0.003044921127056486,0.9965961179438251
1489.0761170618046,0.9946535100247981,0.004043630773074482,0.9978403953705794,0.003044921127056486,0.9968062173464146
1489.0969498747545,0.9983004279289536,0.004043630773074482,1.0018554112108047,0.003044921127056486,0.9964516004584386
1489.1177826870066,0.9965411031210801,0.004043630773074482,1.0003631889130347,0.003044921127056486,0.9961793018432561
1489.1386154980937,0.9989437703286953,0.004043630773074482,1.0030461482877568,0.003044921127056486,0.9959100805420922
1489.1594483084823,0.9963374194269534,0.004043630773074482,1.0004002410889354,0.003044921127056486,0.9959388037956092
1489.180281117707,0.9939902270466002,0.004043630773074482,0.9980499869393022,0.003044921127056486,0.9959323080548781
1489.2011139260003,0.992493510687184,0.004043630773074482,0.9966386897173803,0.003044921127056486,0.995840840745033
1489.2219467335954,0.9964356733498655,0.004043630773074482,1.0007437457175046,0.003044921127056486,0.9956951293614626
1489.2427795400254,1.0029601064233502,0.004043630773074482,1.0069803771304806,0.003044921127056486,0.9960075977661187
1489.2636123457585,0.9966381150702475,0.004043630773074482,1.0008064554330403,0.003044921127056486,0.9958350185091591
1489.2844451503263,0.9981016431312643,0.004043630773074482,1.0025592290432055,0.003044921127056486,0.9955537929502726
1489.3052779539626,0.9969894556429078,0.004043630773074482,1.001337780523665,0.003044921127056486,0.9956574844519667
1489.3261107566686,0.9974594737067258,0.004043630773074482,1.0018103694817817,0.003044921127056486,0.9956569667198529
1489.3469435584416,0.9961551252806515,0.004043630773074482,1.0007180076265965,0.003044921127056486,0.9954403914877412
1489.3677763592837,0.9933713791290452,0.004043630773074482,0.9978923537661314,0.003044921127056486,0.9954694766223795
1489.388609159196,0.9932061276224621,0.004043630773074482,0.9980484169045817,0.003044921127056486,0.9951482421091976
1489.4094419581766,0.9919776775918957,0.004043630773074482,0.9969163474424741,0.003044921127056486,0.9950460539008631
1489.4302747559923,0.9943666830883195,0.004043630773074482,0.9997085230218136,0.003044921127056486,0.9946566025891754
1489.4511075528776,1.000854408937795,0.004043630773074482,1.0064374422129365,0.003044921127056486,0.9944526772942136
1489.4719403490635,0.9947812953234169,0.004043630773074482,1.0003727694871378,0.003044921127056486,0.99441060939055
1489.4927731440855,0.9903436541351517,0.004043630773074482,0.9958022883720382,0.003044921127056486,0.994518355399835
1489.513605937943,1.0011571055387891,0.004043630773074482,1.0066086787350101,0.003044921127056486,0.9945842179673317
1489.5344387311025,0.9896267592903086,0.004043630773074482,0.9952927647255976,0.003044921127056486,0.9943071972025728
1489.5552715230974,0.9917361826970977,0.004043630773074482,0.9974196268964903,0.003044921127056486,0.9943018524539398
1489.5761043141615,0.9979526752804446,0.004043630773074482,1.0038278499830124,0.003044921127056486,0.9941472288274655
1489.5969371042945,0.9938643047085984,0.004043630773074482,0.9996947421018055,0.003044921127056486,0.9941677822762688
1489.6177698934955,0.9925333228455551,0.004043630773074482,0.9983738833981187,0.003044921127056486,0.9941499265458703
1489.6386026817654,0.9951094523861765,0.004043630773074482,1.0014357347441991,0.003044921127056486,0.9936827874834738
1489.659435468871,0.9941314670607864,0.004043630773074482,1.0004175173862793,0.003044921127056486,0.9937165731144771
1489.6802682550456,0.9932480097370742,0.004043630773074482,0.9989591082931856,0.003044921127056486,0.9942829506145959
1489.7011010402884,0.992290309982847,0.004043630773074482,0.9977756947153757,0.003044921127056486,0.9945023868975947
1489.721933824368,0.9934136062363642,0.004043630773074482,0.9987867650797244,0.003044921127056486,0.9946203143341299
1489.7427666077494,0.991963049901125,0.004043630773074482,0.9975187173168011,0.003044921127056486,0.9944305131129568
1489.763599389965,0.994960691530981,0.004043630773074482,1.000557838340878,0.003044921127056486,0.9944059737524239
1489.7844321712496,0.9965673915653424,0.004043630773074482,1.0019869885398291,0.003044921127056486,0.9945911503477859
1489.8052649516026,0.9900989853074506,0.004043630773074482,0.9956588313056491,0.003044921127056486,0.9944159125361167
1489.8260977310256,0.9965150906709832,0.004043630773074482,1.0019455046966457,0.003044921127056486,0.9945801303561849
1489.8469305095164,0.9951239420798644,0.004043630773074482,1.000382016454672,0.003044921127056486,0.9947439335290712
1489.8677632870754,0.9977606523398095,0.004043630773074482,1.0032535838868317,0.003044921127056486,0.9945248822080043
1489.8885960634716,1.0004846457545888,0.004043630773074482,1.0058916810493073,0.003044921127056486,0.9946246346434856
1489.9094288391684,0.993498612439333,0.004043630773074482,0.9987549812256483,0.003044921127056486,0.9947370787779554
1489.9302616139344,0.9938206976304521,0.004043630773074482,0.999075169806513,0.003044921127056486,0.9947406638310523
1489.9510943877683,0.99683303594962,0.004043630773074482,1.0020689360346005,0.003044921127056486,0.9947749102914017
1489.9719271609044,0.9963737816582557,0.004043630773074482,1.001454777300145,0.003044921127056486,0.9949263853375513
1489.9927599328769,0.9967817010348401,0.004043630773074482,1.0016182787262178,0.003044921127056486,0.9951712365937166
1490.0135927043823,0.993229380130904,0.004043630773074482,0.9978166990590682,0.003044921127056486,0.9954026436594116
1490.0344254747245,0.9961044803512855,0.004043630773074482,1.0003789244172077,0.003044921127056486,0.9957271750117963
2174.249420523798,1.003781960881511,0.0065378682441476835,0.992656920062083,0.005630844893307465,1.0112073371923225
2174.2563651386195,1.0075856571703867,0.0065378682441476835,0.9966966585652556,0.005630844893307465,1.0109250879006717
2174.263309753208,1.00602677995391,0.0065378682441476835,0.9949384516040778,0.005630844893307465,1.0111447379804803
2174.277198982386,1.0079333546869336,0.0065378682441476835,0.9969230085515027,0.005630844893307465,1.0110443294426803
2174.284143596742,1.0164284489019897,0.0065378682441476835,1.0054994646722581,0.005630844893307465,1.0108692093966394
2174.2910882110973,1.0036711448045963,0.0065378682441476835,0.9930781517442986,0.005630844893307465,1.0106668272196822
2174.298032825454,1.0108985472605727,0.0065378682441476835,1.0003412746388147,0.005630844893307465,1.0105536709215261
2174.304977439578,1.0052562425124971,0.0065378682441476835,0.9947727209413882,0.005630844893307465,1.0105386098255569
2174.3119220534672,1.0023872377416096,0.0065378682441476835,0.9918450270726155,0.005630844893307465,1.0106288889707993
2174.325811281248,1.0160887555354563,0.0065378682441476835,1.005445071681617,0.005630844893307465,1.010586042095803
2174.332755894906,1.0194799620934494,0.0065378682441476835,1.0089244057060047,0.005630844893307465,1.0104621875809003
2174.346645121987,1.014169967573532,0.0065378682441476835,1.0035274730726642,0.005630844893307465,1.0106050853478699
2174.360534348604,1.014255874183594,0.0065378682441476835,1.0035919791423924,0.005630844893307465,1.0106257276491133
2174.374423574988,1.0015177524457162,0.0065378682441476835,0.990944060496733,0.005630844893307465,1.010670321737115
2174.388312800906,1.0011873742537685,0.0065378682441476835,0.9906805032393665,0.005630844893307465,1.0106057109028048
2174.402202026358,1.0192346624960442,0.0065378682441476835,1.008546657380969,0.005630844893307465,1.0105974324904614
2174.4160912513435,1.0111171433575008,0.0065378682441476835,1.0006791016449312,0.005630844893307465,1.010430958031812
2174.423035863605,1.0194705779175712,0.0065378682441476835,1.0089463013914055,0.005630844893307465,1.010430958031812
2174.4299804758666,1.0163105256918723,0.0065378682441476835,1.0058468719775802,0.005630844893307465,1.0104028297008267
2174.4369250881264,1.003328967391507,0.0065378682441476835,0.9929501442998143,0.005630844893307465,1.0104525117915273
2174.450814312181,1.009589937734613,0.0065378682441476835,0.9993656094218946,0.005630844893307465,1.0102308186476747
2174.457758923976,1.0130077097904968,0.0065378682441476835,1.0026557334263824,0.005630844893307465,1.0103245570927306
2174.464703535771,1.014857289455319,0.0065378682441476835,1.0045781551535504,0.005630844893307465,1.0102322892938054
2174.471648147565,1.0177260872223268,0.0065378682441476835,1.0074585678695822,0.005630844893307465,1.0101915053186323
2174.478592759127,1.009992008270219,0.0065378682441476835,0.9998162021868879,0.005630844893307465,1.0101776767180544
2174.4855373704568,1.017509147156436,0.0065378682441476835,1.0073928084838715,0.005630844893307465,1.010042099355255
2174.4924819820194,1.0103114152565449,0.0065378682441476835,1.0003373163202272,0.005630844893307465,1.0099707356444603
2174.4994265931155,1.0083953873463496,0.0065378682441476835,0.998547132350295,0.005630844893307465,1.0098625840253275
2174.5063712044443,1.016742956796496,0.0065378682441476835,1.0069455126376567,0.005630844893307465,1.009729865256736
2174.5133158155404,1.013078781122516,0.0065378682441476835,1.0034274638904244,0.005630844893307465,1.009618350682442
2174.520260426404,1.0120372756026192,0.0065378682441476835,1.0024218859458205,0.005630844893307465,1.0095921585428338
2174.527205037268,1.010847762308761,0.0065378682441476835,1.001171749290213,0.005630844893307465,1.009664688426744
2174.5341496481315,1.0030040403017233,0.0065378682441476835,0.9933307640755289,0.005630844893307465,1.009738222731073
2174.5410942587614,1.0171290190320743,0.0065378682441476835,1.007373949129705,0.005630844893307465,1.0096836630635495
2174.548038869392,1.0051492215067095,0.0065378682441476835,0.9954365157124762,0.005630844893307465,1.0097572327726811
2174.554983479791,1.0138912713502075,0.0065378682441476835,1.0041042785488619,0.005630844893307465,1.0097469884457517
2174.5619280901883,1.0058005937147274,0.0065378682441476835,0.9961596880984834,0.005630844893307465,1.0096780724329921
2174.5688727005854,1.0045057844474123,0.0065378682441476835,0.9950248699657464,0.005630844893307465,1.0095283191082374
2174.575817310751,1.0071910387744487,0.0065378682441476835,0.9977074048591709,0.005630844893307465,1.009505426008757
2174.582761920683,1.0100592845311107,0.0065378682441476835,1.0006778939372314,0.005630844893307465,1.0093750353142785
2174.5897065308486,1.0133581673587726,0.0065378682441476835,1.0040008723214067,0.005630844893307465,1.0093200068798052
2174.596651140548,1.0116494193334171,0.0065378682441476835,1.0021822293702947,0.005630844893307465,1.0094465753689037
2174.60359575048,1.0080777743936475,0.0065378682441476835,0.9985438353283824,0.005630844893307465,1.0095478422959066
2174.61054036018,1.0063301096389148,0.0065378682441476835,0.9968020679428312,0.005630844893307465,1.0095586094797608
2174.6174849696463,1.0117914239948684,0.0065378682441476835,1.0024862970930932,0.005630844893307465,1.0092820489704022
2174.624429579113,1.0137546487896274,0.0065378682441476835,1.004367442848059,0.005630844893307465,1.009346386134291
2174.631374188579,1.0174440789369277,0.0065378682441476835,1.008211089148757,0.005630844893307465,1.009157794322582
2174.638318797812,1.005409011375691,0.0065378682441476835,0.9961564906653286,0.005630844893307465,1.0092882200709075
2174.645263407046,1.014971003586549,0.0065378682441476835,1.0055901336007855,0.005630844893307465,1.009328721187998
2174.65220801628,1.0078631113704335,0.0065378682441476835,0.9985163012432272,0.005630844893307465,1.009360698584058
2174.6591526252814,1.0038473741074856,0.0065378682441476835,0.9944370900826671,0.005630844893307465,1.0094629254265206
2174.6660972342816,1.0140596345056698,0.0065378682441476835,1.0044884292997378,0.005630844893307465,1.0095284374879305
2174.673041843049,1.0065749262272672,0.0065378682441476835,0.9970769544104192,0.005630844893307465,1.0095258162119134
2174.679986451818,1.0141331898842447,0.0065378682441476835,1.004676409680306,0.005630844893307465,1.0094127622713347
2174.686931060353,1.0002563398043205,0.0065378682441476835,0.9911352366152164,0.005630844893307465,1.0092026827945833
2174.707764885726,1.009349330225147,0.0065378682441476835,1.000250655927177,0.005630844893307465,1.0090963942328395
2174.7147094937955,1.0121358784506338,0.0065378682441476835,1.0032299783909133,0.005630844893307465,1.0088772268089563
2174.721654102097,1.006063143635438,0.0065378682441476835,0.9971317624479622,0.005630844893307465,1.0089570721983112
2174.728598710167,1.005150325527401,0.0065378682441476835,0.996320197945362,0.005630844893307465,1.0088627407135264
2174.735543318004,1.0143812495333788,0.0065378682441476835,1.0053679229506336,0.005630844893307465,1.0089652020688031
2174.742487925841,1.0061395280670349,0.0065378682441476835,0.9971519187148781,0.005630844893307465,1.0090132799059746
2174.749432533677,1.0085275938241631,0.0065378682441476835,0.9995627960845528,0.005630844893307465,1.0089687188986294
2174.756377141281,1.009613536176895,0.0065378682441476835,1.0008253994501772,0.005630844893307465,1.0087808889857768
2174.7633217488847,1.0020639666828637,0.0065378682441476835,0.9933568264034567,0.005630844893307465,1.0087653701549846
2174.7702663564887,1.0067246590335597,0.0065378682441476835,0.9980958848021589,0.005630844893307465,1.008645235756193
2174.77721096386,1.0040286405047805,0.0065378682441476835,0.9955287027939747,0.005630844893307465,1.0085381141567797
2174.7841555709983,1.0004171128175283,0.0065378682441476835,0.9919775432732466,0.005630844893307465,1.0085078231876434
2174.791100178369,1.003450754674044,0.0065378682441476835,0.9950695184086349,0.005630844893307465,1.0084227645509762
2174.798044785274,1.0084806729447722,0.0065378682441476835,1.000101874973302,0.005630844893307465,1.0083779444686012
2174.804989392413,1.0133473341557366,0.0065378682441476835,1.0049689753051587,0.005630844893307465,1.0083369328371892
2174.8119339993186,1.0082776021388191,0.0065378682441476835,0.9998827385640938,0.005630844893307465,1.0083958480839272
2174.8188786059904,1.0041979696783476,0.0065378682441476835,0.9958351305665771,0.005630844893307465,1.008397814914415
2174.8327678193355,1.0092948882047947,0.0065378682441476835,1.0011468254781282,0.005630844893307465,1.0081387290248613
2174.839712426009,1.0036060075837945,0.0065378682441476835,0.9954864030454698,0.005630844893307465,1.0081564193277623
2174.846657032448,1.008003598003434,0.0065378682441476835,0.9998347904044289,0.005630844893307465,1.008170157387403
2174.853601638655,1.000564775585024,0.0065378682441476835,0.9924115006985643,0.005630844893307465,1.0082156191063087
2174.860546245095,0.9955111208694272,0.0065378682441476835,0.9874048173958182,0.005630844893307465,1.0082097062226094
2174.8674908510693,0.9981542154063052,0.0065378682441476835,0.9901761154674795,0.005630844893307465,1.0080572534665302
2174.881380063249,1.0146081257854935,0.0065378682441476835,1.0068619513352437,0.005630844893307465,1.0076933828316557
2174.888324668992,1.017248460270642,0.0065378682441476835,1.0095758508013257,0.005630844893307465,1.0075998345871946
2174.8952692749654,1.0008400907449808,0.0065378682441476835,0.9932680603077834,0.005630844893307465,1.0076233503721554
2174.902213880473,1.012149471705399,0.0065378682441476835,1.0046912787592395,0.005630844893307465,1.0074233678582043
2174.909158486214,1.0044000054649025,0.0065378682441476835,0.9972100710301052,0.005630844893307465,1.0072100499620609
2174.916103091723,1.018587775372086,0.0065378682441476835,1.0115111172745899,0.005630844893307465,1.0069961248834947
2174.923047696998,1.019542201259936,0.0065378682441476835,1.01250117076798,0.005630844893307465,1.006954096148467
2174.929992302507,1.0107566116004147,0.0065378682441476835,1.003780242539291,0.005630844893307465,1.006950096012525
2174.936936907783,1.007959920184824,0.0065378682441476835,1.0010067304093138,0.005630844893307465,1.0069461968279345
2174.943881512825,1.0129986706210847,0.0065378682441476835,1.0058921540923156,0.005630844893307465,1.0070648891134675
2174.950826117868,1.0002379164590305,0.0065378682441476835,0.9932499060428336,0.005630844893307465,1.0070355007070049
2174.957770722911,1.0022710395638237,0.0065378682441476835,0.9953059343991453,0.005630844893307465,1.0069979540199196
2174.964715327721,1.004699195072314,0.0065378682441476835,0.9979458652647861,0.005630844893307465,1.0067672306109872
2174.9716599325307,1.0145471976435785,0.0065378682441476835,1.0075735060171975,0.005630844893307465,1.0069212733212358
2174.9786045371075,1.0034539977348256,0.0065378682441476835,0.9966071714329526,0.005630844893307465,1.0068701354938359
2174.985549141685,1.012839829644087,0.0065378682441476835,1.005977536432966,0.005630844893307465,1.006821517342677
2174.9924937462624,1.002424843446416,0.0065378682441476835,0.9957846718772455,0.005630844893307465,1.0066682805597444
2174.999438350605,1.0080696322410474,0.0065378682441476835,1.0016170470313424,0.005630844893307465,1.0064421679211926
2175.00638295495,1.0033244823074476,0.0065378682441476835,0.996949216879505,0.005630844893307465,1.0063947744980406
2175.013327559062,1.017187532128727,0.0065378682441476835,1.010739306621382,0.005630844893307465,1.0063797118258908
2175.0202721634064,1.0176549468890146,0.0065378682441476835,1.011441395917506,0.005630844893307465,1.0061432634620142
2175.0272167672847,1.0117963920879804,0.0065378682441476835,1.0056827240720008,0.005630844893307465,1.0060791220428105
2175.034161371396,1.005113340834234,0.0065378682441476835,0.9991845436206473,0.005630844893307465,1.005933635834781
2175.0411059750422,1.0091786900270086,0.0065378682441476835,1.0034503384702531,0.005630844893307465,1.0057086547656042
2175.054995182567,1.0049233802739932,0.0065378682441476835,0.9991987952765206,0.005630844893307465,1.0057291752397364
2175.0619397862124,1.006901164341622,0.0065378682441476835,1.001214495632958,0.005630844893307465,1.0056797706520109
2175.0688843896246,1.0101227657208751,0.0065378682441476835,1.004237636378199,0.005630844893307465,1.005860295541104
2175.075828993038,1.010542914595305,0.0065378682441476835,1.0046151151910108,0.005630844893307465,1.0059005676051045
2175.082773596451,1.0099234899860494,0.0065378682441476835,1.0041462018393499,0.005630844893307465,1.005753433251171
2175.0897181996315,1.014518907113357,0.0065378682441476835,1.008883331676933,0.005630844893307465,1.005585953558234
2175.0966628028104,1.0031619152606157,0.0065378682441476835,0.997740626500688,0.005630844893307465,1.0054335652131772
2175.103607405758,1.0024797684758209,0.0065378682441476835,0.9970777501146881,0.005630844893307465,1.0054178506746454
2175.110552008706,1.0019098867950984,0.0065378682441476835,0.9965491718717586,0.005630844893307465,1.0053792778867812
2175.117496611653,1.0161625179179106,0.0065378682441476835,1.0108536737649032,0.005630844893307465,1.0052518423692667
2175.124441214367,1.0065213122224337,0.0065378682441476835,1.0010264122608472,0.005630844893307465,1.0054892657119567
2175.1313858170824,1.006984586905128,0.0065378682441476835,1.0014526450895238,0.005630844893307465,1.005523917523938
2175.138330419797,1.0068916421631573,0.0065378682441476835,1.0013437616062772,0.005630844893307465,1.0055404355323296
2175.1452750222784,0.9999763325564248,0.0065378682441476835,0.9945138603759298,0.005630844893307465,1.0054926053805124
2175.1522196245264,1.0000140762638172,0.0065378682441476835,0.994551456763845,0.005630844893307465,1.0054925458736412
2175.1591642270087,1.004587136972121,0.0065378682441476835,0.999139182329357,0.005630844893307465,1.0054526483788404
2175.166108829258,1.0063330076932302,0.0065378682441476835,1.0008593655453146,0.005630844893307465,1.0054689423273102
2175.173053431273,1.0072185012891512,0.0065378682441476835,1.0018509633335078,0.005630844893307465,1.0053576211952562
2175.179998033521,1.003327449363056,0.0065378682441476835,0.9979720264795263,0.005630844893307465,1.005366305609208
2175.1869426353046,1.0027482525077485,0.0065378682441476835,0.9976213260169066,0.005630844893307465,1.0051391508552765
2175.193887237321,1.0042426135150626,0.0065378682441476835,0.9990502658032944,0.005630844893307465,1.0051972837498755
2175.2008318391045,1.003377475300642,0.0065378682441476835,0.9982695988065253,0.005630844893307465,1.0051167304906643
2175.207776440887,1.0134345517903691,0.0065378682441476835,1.0083977694056672,0.005630844893307465,1.0049948368962285
2175.2147210424373,1.0076970252576474,0.0065378682441476835,1.002841956020447,0.005630844893307465,1.004841310445832
2175.221665643988,1.0079125162963805,0.0065378682441476835,1.0031087512751475,0.005630844893307465,1.0047888775919125
2175.2286102453054,1.011244450743496,0.0065378682441476835,1.0065726162322672,0.005630844893307465,1.004641328837969
2175.235554846855,1.004862107125612,0.0065378682441476835,1.0000654767266859,0.005630844893307465,1.0047963163518314
2175.2424994479406,1.0025416626358412,0.0065378682441476835,0.9976663352749807,0.005630844893307465,1.0048867313534406
2175.249444049258,1.0078996130545474,0.0065378682441476835,1.0030618165682335,0.005630844893307465,1.0048230292554305
2175.256388650343,1.0049440116606665,0.0065378682441476835,1.0000604885737117,0.005630844893307465,1.0048832277074757
2175.263333251195,1.0064972997723922,0.0065378682441476835,1.0016614875985355,0.005630844893307465,1.0048277908592158
2175.2702778522785,1.0040175312965718,0.0065378682441476835,0.9993380502506705,0.005630844893307465,1.004682580679008
2175.277222453129,0.995320401294961,0.0065378682441476835,0.9905651794583047,0.005630844893307465,1.004800513823085
2175.2841670537496,1.0040568620337085,0.0065378682441476835,0.9993332026128356,0.005630844893307465,1.0047268112462615
2175.291111654369,1.004505439440946,0.0065378682441476835,0.9997362428354938,0.005630844893307465,1.0047704548470962
2175.2980562549874,0.9977357915642056,0.0065378682441476835,0.9929065070301932,0.005630844893307465,1.004863785764137
2175.305000855373,1.0034492366455932,0.0065378682441476835,0.9986519340868572,0.005630844893307465,1.004803778368609
2175.3119454559924,1.0040389906987637,0.0065378682441476835,0.9993273093520404,0.005630844893307465,1.0047148529842322
2175.3188900561463,1.004534971994445,0.0065378682441476835,0.9999760787104099,0.005630844893307465,1.0045590023412503
2175.325834656299,1.0047884137444505,0.0065378682441476835,1.0002289784414586,0.005630844893307465,1.004558391529604
2175.332779256452,1.0058993345653284,0.0065378682441476835,1.00142404384503,0.005630844893307465,1.004468926772634
2175.339723856606,0.9989545614063898,0.0065378682441476835,0.9945216819356408,0.005630844893307465,1.0044572979667183
2175.3466684565265,1.0097589909030076,0.0065378682441476835,1.005444074037159,0.005630844893307465,1.004291553331776
2175.353613056446,1.00501432397846,0.0065378682441476835,1.0007338463199142,0.005630844893307465,1.0042773387492454
2175.3605576561345,1.0034516516908565,0.0065378682441476835,0.9993729449435635,0.005630844893307465,1.0040812659257283
2175.367502255823,0.9982102444564016,0.0065378682441476835,0.9942857250379836,0.005630844893307465,1.0039470740850354
2175.3744468555105,1.0037412501185097,0.0065378682441476835,0.999807308780199,0.005630844893307465,1.0039346995203609
2175.3813914549646,1.0035782690639186,0.0065378682441476835,0.9996765625251459,0.005630844893307465,1.0039029689051797
2175.388336054419,1.0063524660579188,0.0065378682441476835,1.0023107232362842,0.005630844893307465,1.0040324250034804
2175.395280653874,0.994492385776294,0.0065378682441476835,0.9904490417697055,0.005630844893307465,1.0040823342101113
2175.402225253096,1.014666707883439,0.0065378682441476835,1.0105573203264415,0.005630844893307465,1.0040664566713247
2175.409169852318,1.009783693365981,0.0065378682441476835,1.0058530509536554,0.005630844893307465,1.0039077700351944
2175.416114451308,1.006555881870338,0.0065378682441476835,1.0027228032139166,0.005630844893307465,1.003822670277504
2175.423059050529,0.9984281505403976,0.0065378682441476835,0.9948025602430419,0.005630844893307465,1.003644532535652
2175.430003649286,0.9981608395304544,0.0065378682441476835,0.9945615463363913,0.005630844893307465,1.0036189748209365
2175.436948248275,0.9962527467689798,0.0065378682441476835,0.9926873157916476,0.005630844893307465,1.0035916959153335
2175.443892847032,1.0099637177399976,0.0065378682441476835,1.0064819132853622,0.005630844893307465,1.0034593810466699
2175.4508374455545,1.000886459614026,0.0065378682441476835,0.9975707408853789,0.005630844893307465,1.0033237930832897
2175.457782044311,1.0014656564693334,0.0065378682441476835,0.9983245478882092,0.005630844893307465,1.0031463801904588
2175.464726642602,1.002764881819415,0.0065378682441476835,0.9997238457121351,0.005630844893307465,1.0030418761344175
2175.471671241125,1.0065665770707874,0.0065378682441476835,1.0034148718251337,0.005630844893307465,1.0031409792042658
2175.4786158394154,1.0042243281723586,0.0065378682441476835,1.001149505099764,0.005630844893307465,1.003071292606081
2175.485560437707,0.9996540275157836,0.0065378682441476835,0.9965967353039032,0.005630844893307465,1.0030677325176547
2175.4925050357656,1.0038373689199684,0.0065378682441476835,1.0008309332384642,0.005630844893307465,1.0030039396082375
