TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2264.4119930989946,1.0028152644859178,0.014281888209430138,1.0018267442686097,0.0020620178255978125,1.0009867177363385
2264.4189376637787,1.0016201582875668,0.014281888209430138,1.0006393768651891,0.0020620178255978125,1.0009801547341164
2264.4258822285624,1.003753997114197,0.014281888209430138,1.0028116665589952,0.0020620178255978125,1.0009396884645703
2264.4328267933465,1.0022280232224317,0.014281888209430138,1.0013114430698102,0.0020620178255978125,1.0009153796842782
2264.43977135813,1.0021056146211873,0.014281888209430138,1.0012093626547545,0.0020620178255978125,1.0008951693820125
2264.446715922448,1.001298624583354,0.014281888209430138,1.0004294565876244,0.0020620178255978125,1.0008687948860424
2264.4536604867662,0.9964466392060704,0.014281888209430138,0.9956167649968583,0.0020620178255978125,1.0008335277572538
2264.460605051085,0.9979287877961558,0.014281888209430138,0.9971306646544834,0.0020620178255978125,1.0008004198145375
2264.4675496154023,0.998293257850696,0.014281888209430138,0.9975202942272301,0.0020620178255978125,1.0007748851105478
2264.474494179254,0.9983056142744964,0.014281888209430138,0.9975617925974575,0.0020620178255978125,1.0007456397012782
2264.481438743107,0.9997204692471948,0.014281888209430138,0.9989996603884743,0.0020620178255978125,1.000721530634395
2264.48838330696,0.9996251736622028,0.014281888209430138,0.9989031639162524,0.0020620178255978125,1.0007228025418597
2264.495327870347,1.0001867242316005,0.014281888209430138,0.9995141390317225,0.0020620178255978125,1.0006729121416227
2264.5022724337337,1.002713301765782,0.014281888209430138,1.002091752848202,0.0020620178255978125,1.0006202515047284
2264.5092169971203,0.9994640956771228,0.014281888209430138,0.9988518278468749,0.0020620178255978125,1.000612971627201
2264.5161615605075,0.9988692983271402,0.014281888209430138,0.9982876906651872,0.0020620178255978125,1.0005826052623823
2264.523106123428,1.001589044990228,0.014281888209430138,1.0010498595085904,0.0020620178255978125,1.0005386200063024
2264.5300506863487,0.9994621399841472,0.014281888209430138,0.9989268610750233,0.0020620178255978125,1.000535853954861
2264.536995249269,1.0025396006714962,0.014281888209430138,1.0020435373742027,0.0020620178255978125,1.0004950516407634
2264.543939811726,0.9985074951266576,0.014281888209430138,0.9980179825076496,0.0020620178255978125,1.0004904847683986
2264.550884374648,1.0012893794892876,0.014281888209430138,1.0008288711924145,0.0020620178255978125,1.000460126910932
2264.5578289366367,1.000130186925579,0.014281888209430138,0.9996901294866877,0.0020620178255978125,1.0004401938419831
2264.564773499093,1.0003805156264536,0.014281888209430138,0.9999596121195158,0.0020620178255978125,1.000420920507025
2264.571718061548,0.9991548295015752,0.014281888209430138,0.998774574452514,0.0020620178255978125,1.0003807215950302
2264.5786626235367,0.9991714528918676,0.014281888209430138,0.9987933299391392,0.0020620178255978125,1.000378579773607
2264.585607185061,1.001278623177922,0.014281888209430138,1.0008996047803727,0.0020620178255978125,1.0003786777372468
2264.5925517470514,1.0002346387095022,0.014281888209430138,0.9998939105674037,0.0020620178255978125,1.000340764293589
2264.5994963085755,1.0011763048772448,0.014281888209430138,1.0008698120284067,0.0020620178255978125,1.0003062264893543
2264.6064408701,1.0010250942521783,0.014281888209430138,1.0007714741964058,0.0020620178255978125,1.0002534245452752
2264.613385431624,0.9985341636672336,0.014281888209430138,0.9982676916046735,0.0020620178255978125,1.0002669344753927
2264.620329993148,0.9987877814881124,0.014281888209430138,0.9985109703187681,0.0020620178255978125,1.0002772239640552
2264.627274554206,1.0015276184517676,0.014281888209430138,1.0012391604300732,0.0020620178255978125,1.0002881010183127
2264.6342191152644,1.001270267035208,0.014281888209430138,1.0009219449723479,0.0020620178255978125,1.0003480012248804
2264.6411636758585,0.998544386607788,0.014281888209430138,0.9981905087183233,0.0020620178255978125,1.0003545193892087
2264.648108236451,1.0019289799874382,0.014281888209430138,1.0015726943696426,0.0020620178255978125,1.0003557261692522
2264.6550527975096,0.9972065148222192,0.014281888209430138,0.996873351910987,0.0020620178255978125,1.000334207861604
2264.6619973576367,1.0010056262175575,0.014281888209430138,1.0006725275305324,0.0020620178255978125,1.0003328748195448
2264.6689419182285,1.0003351791074742,0.014281888209430138,1.000002068938417,0.0020620178255978125,1.0003331094798742
2264.675886478356,0.9994252485030172,0.014281888209430138,0.999096536844162,0.0020620178255978125,1.00032900890628
2264.6828310384835,1.0005191031423142,0.014281888209430138,1.0001955220678218,0.0020620178255978125,1.0003235178196193
2264.689775598145,1.0002045032586513,0.014281888209430138,0.9999346272176322,0.0020620178255978125,1.0002698936847203
2264.6967201582725,1.0022738931122226,0.014281888209430138,1.0020339827321016,0.0020620178255978125,1.0002394233970657
2264.7036647179334,1.0018698647224944,0.014281888209430138,1.0016677637517628,0.0020620178255978125,1.0002017644752534
2264.710609277595,0.9989099234039512,0.014281888209430138,0.9987457804715401,0.0020620178255978125,1.0001643490622145
2264.717553836791,0.9998002081835172,0.014281888209430138,0.9996493992168088,0.0020620178255978125,1.0001508618589943
2264.7244983959863,1.001322448479602,0.014281888209430138,1.001145596510231,0.0020620178255978125,1.0001766496002056
2264.731442955183,1.0015984678745649,0.014281888209430138,1.0014614881220483,0.0020620178255978125,1.00013677985039
2264.738387514379,1.0010814537679291,0.014281888209430138,1.0009767366560016,0.0020620178255978125,1.00010461493069
2264.7453320731083,0.99939297956892,0.014281888209430138,0.9993066781059711,0.0020620178255978125,1.0000863613391562
2264.7522766318384,1.002575336515868,0.014281888209430138,1.0025410735009024,0.0020620178255978125,1.0000341761708036
2264.759221190569,1.0012690225033145,0.014281888209430138,1.0012804185144628,0.0020620178255978125,0.9999886185618558
2264.766165749299,1.001394097958617,0.014281888209430138,1.0013831812631755,0.0020620178255978125,1.0000109016165297
2264.7731103075635,1.0015141952863444,0.014281888209430138,1.0014691492224572,0.0020620178255978125,1.0000449799815823
2264.7800548658283,1.0057562711406522,0.014281888209430138,1.0057258732040155,0.0020620178255978125,1.0000302248728472
2264.7869994236275,0.9971920249151728,0.014281888209430138,0.9972015557688191,0.0020620178255978125,0.999990442399943
2264.793943981892,1.000604175786752,0.014281888209430138,1.0006284356388147,0.0020620178255978125,0.9999757553841181
2264.8008885396894,1.0010819871387406,0.014281888209430138,1.0011465163817141,0.0020620178255978125,0.9999355446561341
2264.8078330974886,0.9993462207277763,0.014281888209430138,0.9994637970745249,0.0020620178255978125,0.9998823605746474
2264.814777654822,0.9987774696524232,0.014281888209430138,0.9989377636466698,0.0020620178255978125,0.9998395355545862
2264.821722212156,0.9999411069728944,0.014281888209430138,1.0001010658136313,0.0020620178255978125,0.9998400573239998
2264.828666769489,1.000742585512342,0.014281888209430138,1.0008838134323768,0.0020620178255978125,0.9998588967888786
2264.835611326822,1.0004594545065588,0.014281888209430138,1.0005838950172505,0.0020620178255978125,0.9998756321071013
2264.8425558836893,0.996871469057448,0.014281888209430138,0.9970019177009319,0.0020620178255978125,0.9998691590846838
2264.8495004405568,1.0025669803731545,0.014281888209430138,1.0027102097873468,0.0020620178255978125,0.9998571577183574
2264.856444997424,0.9989178350709887,0.014281888209430138,0.9990745963712637,0.0020620178255978125,0.9998430934978786
2264.863389553826,0.9965101103326416,0.014281888209430138,0.9966748497678588,0.0020620178255978125,0.9998347109538727
2264.870334110695,1.0019601821799122,0.014281888209430138,1.0021324827138969,0.0020620178255978125,0.9998280661120592
2264.877278667097,0.9987561348199624,0.014281888209430138,0.9989447912748485,0.0020620178255978125,0.9998111442628923
2264.8842232230327,0.99822276400844,0.014281888209430138,0.9984261521961875,0.0020620178255978125,0.9997962912056139
2264.891167778968,1.001670028458444,0.014281888209430138,1.001911794054808,0.0020620178255978125,0.9997586957277094
2264.8981123349045,0.998484560181762,0.014281888209430138,0.9987472737110327,0.0020620178255978125,0.9997369569497853
2264.905056890841,1.000554127825604,0.014281888209430138,1.0008680860692958,0.0020620178255978125,0.9996863140627006
2264.9120014467767,0.9985138066812606,0.014281888209430138,0.9988394201202538,0.0020620178255978125,0.9996740082215076
2264.918946002248,0.9993799119840376,0.014281888209430138,0.9997556392880339,0.0020620178255978125,0.9996241808605713
2264.9258905572524,1.0003141998555545,0.014281888209430138,1.0006854550501116,0.0020620178255978125,0.9996289991098765
2264.932835112723,0.9996310407411294,0.014281888209430138,1.0000241396381306,0.0020620178255978125,0.9996069105920349
2264.939779667728,1.001943203209079,0.014281888209430138,1.0023406763278537,0.0020620178255978125,0.9996034550645684
2264.946724222732,1.0031357314485077,0.014281888209430138,1.0035550582122128,0.0020620178255978125,0.9995821586864878
2264.953668777737,0.9995565466177868,0.014281888209430138,1.0000176551491855,0.0020620178255978125,0.9995388996093975
2264.9606133322764,0.9951379250248652,0.014281888209430138,0.9956342222889102,0.0020620178255978125,0.9995015265115094
2264.967557886816,0.9975092916528936,0.014281888209430138,0.9980570577782443,0.0020620178255978125,0.9994511675248607
2264.9745024413555,1.0019486258123294,0.014281888209430138,1.0025325036014425,0.0020620178255978125,0.9994175971482065
2264.981446995429,0.9989523263834672,0.014281888209430138,0.9995400532693873,0.0020620178255978125,0.9994120026666288
2264.988391549968,0.9998920368582344,0.014281888209430138,1.0004999962344865,0.0020620178255978125,0.9993923444492351
2264.995336103576,1.002293272251708,0.014281888209430138,1.0028997935183896,0.0020620178255978125,0.9993952324343852
2265.002280657649,0.9994351158630302,0.014281888209430138,1.0000751371667334,0.0020620178255978125,0.9993600267820713
2265.009225211257,1.000184768538625,0.014281888209430138,1.0008241171250216,0.0020620178255978125,0.999361177877854
2265.016169764866,0.9976349004790068,0.014281888209430138,0.9983148907075485,0.0020620178255978125,0.9993188619794504
2265.023114318473,0.9965951829770794,0.014281888209430138,0.9972604860916904,0.0020620178255978125,0.9993328692714796
2265.0300588716154,0.9992280790930242,0.014281888209430138,0.9999303582918363,0.0020620178255978125,0.9992976718898586
2265.0370034247576,0.997999637218953,0.014281888209430138,0.9987251614084453,0.0020620178255978125,0.9992735497036351
2265.0439479779,1.001574732873452,0.014281888209430138,1.002299087438054,0.0020620178255978125,0.999277306969865
2265.050892530576,0.9987245770469472,0.014281888209430138,0.9994690555112367,0.0020620178255978125,0.9992551260489914
2265.0578370837184,0.9991038036939396,0.014281888209430138,0.9998767865957581,0.0020620178255978125,0.9992269218445903
2265.064781636396,0.9975121362972216,0.014281888209430138,0.9983270346855571,0.0020620178255978125,0.9991837360303558
2265.0717261886066,0.9994400050954692,0.014281888209430138,1.000319307302577,0.0020620178255978125,0.9991209784708857
2265.078670740817,1.0001534774510157,0.014281888209430138,1.0010557776435975,0.0020620178255978125,0.9990986514310862
2265.085615293028,1.001563798771816,0.014281888209430138,1.0024988418992025,0.0020620178255978125,0.9990672875735048
2265.0925598452386,0.997025613221978,0.014281888209430138,0.9979634087975755,0.0020620178255978125,0.9990602906205475
2265.099504396984,0.9971280204177904,0.014281888209430138,0.9981036255941802,0.0020620178255978125,0.9990225411957511
2265.1064489487294,1.0000588930271057,0.014281888209430138,1.0010880477704782,0.0020620178255978125,0.9989719638091129
2265.113393500475,0.9980655974093112,0.014281888209430138,0.9990686910056105,0.0020620178255978125,0.9989959713427816
2265.1203380517545,0.9971942472935544,0.014281888209430138,0.9982588563808467,0.0020620178255978125,0.9989335340423106
2265.127282603499,1.0009232204271776,0.014281888209430138,1.002045950170137,0.0020620178255978125,0.9988795626160967
2265.134227154313,1.0034153955440157,0.014281888209430138,1.0045792643319373,0.0020620178255978125,0.998841436580223
2265.141171705593,1.0009586895861438,0.014281888209430138,1.0021628270936576,0.0020620178255978125,0.9987984612131284
2265.148116256406,0.998368907610797,0.014281888209430138,0.9995864217748006,0.0020620178255978125,0.998781982090311
2265.155060807221,1.000588441347812,0.014281888209430138,1.0018156410908956,0.0020620178255978125,0.9987750243730003
2265.1620053575693,0.9993217745655816,0.014281888209430138,1.0005444607065375,0.0020620178255978125,0.9987779792013516
2265.168949908383,0.9961291946780794,0.014281888209430138,0.9973955472460729,0.0020620178255978125,0.9987303406642529
2265.175894458731,0.9969865882576016,0.014281888209430138,0.9982729291313267,0.0020620178255978125,0.9987114336809229
2265.182839008613,0.9975867193156994,0.014281888209430138,0.9988745468490394,0.0020620178255978125,0.9987107214440467
2265.1897835589616,0.9994760076252468,0.014281888209430138,1.0008113195400787,0.0020620178255978125,0.9986657705715742
2265.196728108844,0.9995613469550904,0.014281888209430138,1.0009185427548672,0.0020620178255978125,0.9986440496985485
2265.203672658261,0.9967136801923726,0.014281888209430138,0.9981282853393577,0.0020620178255978125,0.9985827421507205
2265.2106172081444,0.9989125013628736,0.014281888209430138,1.0003314858978034,0.0020620178255978125,0.9985814856825622
2265.2175617575613,0.9986168361430195,0.014281888209430138,1.0000783958366024,0.0020620178255978125,0.9985385548776301
2265.224506306978,0.999642419318442,0.014281888209430138,1.0011289159637282,0.0020620178255978125,0.9985151795921754
2265.231450855929,1.0014167662181062,0.014281888209430138,1.0028960164749101,0.0020620178255978125,0.9985250213057947
2265.2383954048805,0.9983355719350768,0.014281888209430138,0.9998643589793347,0.0020620178255978125,0.9984710055613759
2265.245339953831,0.9964445057228244,0.014281888209430138,0.9979557520129392,0.0020620178255978125,0.9984856580193395
2265.252284502783,0.9986828852285132,0.014281888209430138,1.000172789925057,0.0020620178255978125,0.9985103526995016
2265.259229051269,0.9978961632815176,0.014281888209430138,0.999406558853397,0.0020620178255978125,0.9984887075650052
2265.2661735997544,0.9981787609164892,0.014281888209430138,0.9996973961965988,0.0020620178255978125,0.9984809050359765
2265.2731181477748,0.9971243757172448,0.014281888209430138,0.9986929936088862,0.0020620178255978125,0.998429329231626
2265.2800626962594,0.996952452525664,0.014281888209430138,0.9985409868748795,0.0020620178255978125,0.9984091445718347
2265.28700724428,1.0004792781217204,0.014281888209430138,1.0021095434412535,0.0020620178255978125,0.9983731665562883
2265.293951791834,0.9988588975963156,0.014281888209430138,1.0005249534245133,0.0020620178255978125,0.9983348183146306
2265.3008963393886,0.998905656437459,0.014281888209430138,1.0005859287433556,0.0020620178255978125,0.9983207116374233
2265.307840886943,0.9971760237908271,0.014281888209430138,0.9989063594085281,0.0020620178255978125,0.9982677699451973
2265.314785434497,0.9978996301917926,0.014281888209430138,0.9996733589957596,0.0020620178255978125,0.9982256916341665
2265.3217299815865,0.9968670243006852,0.014281888209430138,0.9986882967851646,0.0020620178255978125,0.9981763354088136
2265.3286745286746,0.9966389193836244,0.014281888209430138,0.998456770420193,0.0020620178255978125,0.9981793392659317
2265.335619075762,0.9988824548071578,0.014281888209430138,1.0007130480064106,0.0020620178255978125,0.9981707111714995
2265.3425636228512,0.9975972089416594,0.014281888209430138,0.9994816108044513,0.0020620178255978125,0.9981146207769893
2265.349508169474,0.996718036054,0.014281888209430138,0.9986422835686747,0.0020620178255978125,0.998073136350888
2265.356452715632,1.0034390416499932,0.014281888209430138,1.00543204641238,0.0020620178255978125,0.9980177628418566
2265.363397262255,0.9986538165192852,0.014281888209430138,1.0006827543330046,0.0020620178255978125,0.9979724465072132
2265.370341808412,0.9986307037841192,0.014281888209430138,1.0007087481262589,0.0020620178255978125,0.9979234274247821
2265.377286354569,0.99902157569383,0.014281888209430138,1.0011434830154264,0.0020620178255978125,0.997880516272048
2265.3842309002603,0.9988333846924976,0.014281888209430138,1.0009785123137844,0.0020620178255978125,0.9978569693605828
2265.391175445952,0.998988684493786,0.014281888209430138,1.001142183867075,0.0020620178255978125,0.9978489575127373
2265.3981199916434,0.998406421357874,0.014281888209430138,1.0006072319253576,0.0020620178255978125,0.997800525023941
2265.4050645368707,0.9996711324471288,0.014281888209430138,1.0019015629959056,0.0020620178255978125,0.9977738027056198
2265.412009082562,0.9985397640607546,0.014281888209430138,1.000797405027857,0.0020620178255978125,0.9977441578527679
2265.4189536273225,0.9974356864809034,0.014281888209430138,0.9997185664561519,0.0020620178255978125,0.9977164773648839
2265.425898172548,0.998738533583182,0.014281888209430138,1.001065761553273,0.0020620178255978125,0.9976752496594429
2265.432842717308,0.9962280460684816,0.014281888209430138,0.9985516785351755,0.0020620178255978125,0.9976729972853258
2265.439787262068,0.9969998336327544,0.014281888209430138,0.9993686480599283,0.0020620178255978125,0.9976296890724233
2265.446731806363,0.9966839003220628,0.014281888209430138,0.9990987136858183,0.0020620178255978125,0.997583008234645
2265.453676351124,1.0005321707271964,0.014281888209430138,1.0030094717015747,0.0020620178255978125,0.9975301320234039
2265.460620894953,0.9984546025211816,0.014281888209430138,1.000908225694874,0.0020620178255978125,0.9975486032478262
2265.467565439248,0.9971228644999456,0.014281888209430138,0.9995888671145572,0.0020620178255978125,0.9975329831136175
2265.4745099830766,1.002385456506966,0.014281888209430138,1.0049201201446627,0.0020620178255978125,0.9974777461542598
2265.481454526905,0.996337120399438,0.014281888209430138,0.9988767714587926,0.0020620178255978125,0.9974574931243565
2265.488399070268,0.9973095442839784,0.014281888209430138,0.9998786790430367,0.0020620178255978125,0.9974305535132351
2265.495343614097,0.998617280618696,0.014281888209430138,1.0012530230654508,0.0020620178255978125,0.9973675560662127
2265.5022881569944,0.9986124802813924,0.014281888209430138,1.001268770135765,0.0020620178255978125,0.997347076096249
2265.509232700359,0.9971085523831696,0.014281888209430138,0.9998196798264173,0.0020620178255978125,0.997288383597612
2265.516177243257,0.9958009938387228,0.014281888209430138,0.9985569883926365,0.0020620178255978125,0.9972400227669028
2265.523121786154,1.0010274944208302,0.014281888209430138,1.0038572127736485,0.0020620178255978125,0.9971811545339204
2265.530066328586,0.9972255383811636,0.014281888209430138,1.0001006211709542,0.0020620178255978125,0.9971252064753
2265.537010871484,0.998358417984837,0.014281888209430138,1.0012492871348717,0.0020620178255978125,0.9971127378694
2265.5439554134496,0.9973246564569714,0.014281888209430138,1.000242929153622,0.0020620178255978125,0.9970824360646869
2265.550899955881,0.996825243587116,0.014281888209430138,0.9997816898469376,0.0020620178255978125,0.9970429081770099
2265.5578444978487,0.9991868317502666,0.014281888209430138,1.0022113359063054,0.0020620178255978125,0.9969821692813884
2265.5647890398154,0.9976374784379294,0.014281888209430138,1.0007066312604649,0.0020620178255978125,0.996933014405361
2265.5717335813165,0.9967242587134678,0.014281888209430138,0.9997977260405084,0.0020620178255978125,0.9969259108647782
2265.578678122816,0.9965130438721048,0.014281888209430138,0.9996442526596327,0.0020620178255978125,0.996867676896859
2265.5856226643164,0.994564018031667,0.014281888209430138,0.9977466528096631,0.0020620178255978125,0.9968101774443104
2265.592567205817,0.9937751626014256,0.014281888209430138,0.9970159838498734,0.0020620178255978125,0.996749479144824
2265.599511746852,0.9946927381875144,0.014281888209430138,0.9979977520743053,0.0020620178255978125,0.9966883553796373
2265.6064562874208,0.9997901630332336,0.014281888209430138,1.003166869161397,0.0020620178255978125,0.9966339537000596
2265.6134008284566,0.9998404776797872,0.014281888209430138,1.0032483362027338,0.0020620178255978125,0.9966031755050349
2265.6203453690264,0.99916878603781,0.014281888209430138,1.0026360902603175,0.0020620178255978125,0.996541811873531
2265.6272899091305,0.9979823915627138,0.014281888209430138,1.0014951752683998,0.0020620178255978125,0.9964924606803578
2265.634234449699,0.9963600553443333,0.014281888209430138,0.9999204738133659,0.0020620178255978125,0.9964392983619443
2265.641178989803,0.9969916552803112,0.014281888209430138,1.0005833003511582,0.0020620178255978125,0.9964104487156777
2265.648123529441,0.9961059041526428,0.014281888209430138,0.9997353549135647,0.0020620178255978125,0.9963695884685045
2265.655068069544,0.9926627288788604,0.014281888209430138,0.9963514950598491,0.0020620178255978125,0.9962977260542304
2265.662012609182,0.9986529275679328,0.014281888209430138,1.002429838738301,0.0020620178255978125,0.9962322438694342
2265.6689571483544,0.9965997166289774,0.014281888209430138,1.0004378146401083,0.0020620178255978125,0.9961635816289975
2265.675901687993,0.9946973607345476,0.014281888209430138,0.9985708135713017,0.0020620178255978125,0.9961210033538823
2265.682846227166,0.9958982451166902,0.014281888209430138,0.9998227513455986,0.0020620178255978125,0.996074798034325
2265.689790765872,0.9962718713701616,0.014281888209430138,1.000237743136331,0.0020620178255978125,0.9960350708685177
2265.6967353045784,0.9966506535414776,0.014281888209430138,1.0006566195449995,0.0020620178255978125,0.9959966626660168
2265.703679843285,0.9955333305864736,0.014281888209430138,0.9995893640058457,0.0020620178255978125,0.9959423003430953
2265.710624381992,0.99499249258359,0.014281888209430138,0.9991095989989327,0.0020620178255978125,0.9958792244419753
2265.717568920233,0.994482412297504,0.014281888209430138,0.998635319489802,0.0020620178255978125,0.9958414176714482
2265.724513458475,0.9959234913351024,0.014281888209430138,1.0001239830172062,0.0020620178255978125,0.9958000290429676
2265.7314579962504,0.9953886982014158,0.014281888209430138,0.9996584612910678,0.0020620178255978125,0.9957287781227425
2265.738402534025,0.9971546889583665,0.014281888209430138,1.0015020463142854,0.0020620178255978125,0.9956591627826242
2265.745347071801,0.9955105734318488,0.014281888209430138,0.9999264872179405,0.0020620178255978125,0.9955837615639346
2265.7522916091107,0.9957753920397696,0.014281888209430138,1.0002353179670969,0.0020620178255978125,0.9955411233264672
2265.7592361464194,0.9944374313590656,0.014281888209430138,0.9989284310726426,0.0020620178255978125,0.9955041827083101
2265.766180683729,0.9958141503187402,0.014281888209430138,1.0003514079114815,0.0020620178255978125,0.9954643362753753
2265.773125220574,0.9973445689672684,0.014281888209430138,1.0019249884949488,0.0020620178255978125,0.9954283807867084
2265.7800697574185,0.9970502371744432,0.014281888209430138,1.001667383205402,0.0020620178255978125,0.995390539705722
2265.7870142937963,0.9968726246942065,0.014281888209430138,1.0015198509719578,0.0020620178255978125,0.9953598260950681
2265.793958830176,0.9970903288804428,0.014281888209430138,1.0017768212441351,0.0020620178255978125,0.995321819926047
2265.800903366553,0.9943265791254045,0.014281888209430138,0.9990122121711354,0.0020620178255978125,0.9953097339665671
2265.807847902932,0.9931991221249812,0.014281888209430138,0.9978952950621612,0.0020620178255978125,0.9952939221575471
2265.8147924388445,0.9948861740018266,0.014281888209430138,0.9996077219621251,0.0020620178255978125,0.9952765991532851
2265.8217369742906,0.9982794791047318,0.014281888209430138,1.0030482081887333,0.0020620178255978125,0.9952457628206995
2265.828681510204,0.9959843845027512,0.014281888209430138,1.0007829529504209,0.0020620178255978125,0.9952051856663596
2265.835626045651,0.9936931123915864,0.014281888209430138,0.9985217280087532,0.0020620178255978125,0.995164235808072
2265.842570580633,0.9923796867682124,0.014281888209430138,0.9972129426495536,0.0020620178255978125,0.9951532359091736
2265.8495151160805,0.9946823374566898,0.014281888209430138,0.9995476604656954,0.0020620178255978125,0.9951324752171008
2265.856459650595,0.994213682303632,0.014281888209430138,0.9991142775434645,0.0020620178255978125,0.9950950603449672
2265.8634041855767,0.996287783599372,0.014281888209430138,1.0012443675457863,0.0020620178255978125,0.9950495762002999
2265.8703487200924,0.9940382922017764,0.014281888209430138,0.9990329248253782,0.0020620178255978125,0.9950005325155077
2265.877293254608,0.9940984742083432,0.014281888209430138,0.9991295197801576,0.0020620178255978125,0.9949645711870054
2265.8842377886585,0.9934040254117412,0.014281888209430138,0.9984334753523678,0.0020620178255978125,0.9949626589404451
2265.891182322709,0.9929783066090112,0.014281888209430138,0.9980255711948277,0.0020620178255978125,0.9949427502345717
2265.8981268567595,0.9955564433216396,0.014281888209430138,1.000657321471441,0.0020620178255978125,0.9949024725644333
2265.9050713903434,0.9945533506154366,0.014281888209430138,0.9996971707986891,0.0020620178255978125,0.9948546216459301
2265.912015923927,0.994135543479744,0.014281888209430138,0.9993217337676108,0.0020620178255978125,0.9948102897068855
2265.9189604570465,0.9929603497916898,0.014281888209430138,0.9981827586211823,0.0020620178255978125,0.994768083515381
2265.925904990165,0.9956888081780324,0.014281888209430138,1.0009640475747124,0.0020620178255978125,0.9947298412870457
2265.932849523283,0.996247514103102,0.014281888209430138,1.0015679816641432,0.0020620178255978125,0.9946878617742941
2265.939794055937,0.9942731531491168,0.014281888209430138,0.9996214014347797,0.0020620178255978125,0.9946497261083181
2265.9467385885905,0.9934207376971688,0.014281888209430138,0.9988025423477277,0.0020620178255978125,0.9946117431400316
2265.953683121244,0.9922500776610126,0.014281888209430138,0.9976271329131329,0.0020620178255978125,0.9946101553629371
2265.960627653431,0.9935565694638364,0.014281888209430138,0.9989119473581993,0.0020620178255978125,0.9946387888256556
2265.967572185617,0.9935657256627676,0.014281888209430138,0.9989287261183671,0.0020620178255978125,0.9946312481407567
2265.97451671734,0.9931353843130044,0.014281888209430138,0.9985178054678405,0.0020620178255978125,0.9946095892077615
2265.9814612490613,0.9926929532248466,0.014281888209430138,0.9980917020151925,0.0020620178255978125,0.9945909290905379
2265.9884057807826,0.9936146179871572,0.014281888209430138,0.9990493545353055,0.0020620178255978125,0.9945600920280098
2265.99535031204,0.9912851209678334,0.014281888209430138,0.9967500889770141,0.0020620178255978125,0.9945172134222837
2266.002294843297,0.9949537343046192,0.014281888209430138,1.0004772163686046,0.0020620178255978125,0.9944791525747745
2266.0092393740865,0.9925183631792084,0.014281888209430138,0.9980719864135695,0.0020620178255978125,0.9944356486205796
2266.016183904877,0.993462518410738,0.014281888209430138,0.9990572651784325,0.0020620178255978125,0.9943999738926924
2266.0231284356664,0.9933743344365664,0.014281888209430138,0.9989625494962165,0.0020620178255978125,0.994405981422959
2266.030072965992,0.9928145617698736,0.014281888209430138,0.9984706853095751,0.0020620178255978125,0.9943352132186557
2266.0370174963164,0.9904372391677831,0.014281888209430138,0.9960849395326421,0.0020620178255978125,0.9943301016402187
2266.043962026175,0.994322578844318,0.014281888209430138,0.9999966011620741,0.0020620178255978125,0.994325958397096
2266.050906556035,0.993103382064313,0.014281888209430138,0.9988392205265972,0.0020620178255978125,0.9942574957566642
2266.0578510858945,0.993703868702952,0.014281888209430138,0.9994417494315381,0.0020620178255978125,0.9942589143070623
2266.064795615288,0.9952877133277676,0.014281888209430138,1.0010477997182832,0.0020620178255978125,0.9942459427090928
2266.0717401446814,0.9907108583940942,0.014281888209430138,0.9964744404433946,0.0020620178255978125,0.9942160262066172
2266.078684673608,0.9941177644526932,0.014281888209430138,0.9998949388964355,0.0020620178255978125,0.9942222185361609
2266.0856292025364,0.9922501665561478,0.014281888209430138,0.9979867768916751,0.0020620178255978125,0.9942518172902105
2266.0925737314647,0.99332126404082,0.014281888209430138,0.9991103129943641,0.0020620178255978125,0.9942057960184655
2266.0995182599254,0.9931528966546492,0.014281888209430138,0.998951822828962,0.0020620178255978125,0.9941949891458323
2266.106462788388,0.9914531327734628,0.014281888209430138,0.9972900706073529,0.0020620178255978125,0.9941472014954131
2266.3842437606336,0.9930769802091428,0.014281888209430138,0.9893807834411951,0.0020620178255978125,1.0037358687674243
2266.3911882807133,0.9916186555153054,0.014281888209430138,0.9876238371124215,0.0020620178255978125,1.0040448784777853
2266.3981328003274,0.9960840359493704,0.014281888209430138,0.991678424189641,0.0020620178255978125,1.0044425810346025
2266.405077319944,0.99452650428459,0.014281888209430138,0.9896927184740427,0.0020620178255978125,1.0048841278917362
2266.4120218395574,0.9927283334886776,0.014281888209430138,0.9876674961638311,0.0020620178255978125,1.0051240294375416
2266.4189663587067,0.9974679554150004,0.014281888209430138,0.9917930867737471,0.0020620178255978125,1.0057218271804187
2266.425910877856,0.9955496872913604,0.014281888209430138,0.9893107185849235,0.0020620178255978125,1.0063063793702356
2266.4328553965383,1.0006576017630395,0.014281888209430138,0.994100897241826,0.0020620178255978125,1.0065956127183924
2266.4397999147554,0.9986664396284912,0.014281888209430138,0.991974656931261,0.0020620178255978125,1.006745921027793
2266.44674443344,0.9989875288570276,0.014281888209430138,0.9918854706494764,0.0020620178255978125,1.00716015953223
2266.4536889511915,0.9946217109744468,0.014281888209430138,0.9874034370626812,0.0020620178255978125,1.0073103593129455
2266.460633469409,1.000522214472048,0.014281888209430138,0.9930666843479458,0.0020620178255978125,1.007507582563801
2266.467577986695,1.0032018694291365,0.014281888209430138,0.9954938748614833,0.0020620178255978125,1.0077428849762895
