TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2452.0421431718423,0.9941825202314882,0.0040362398997387805,0.9997013316134405,0.0012488397040076105,0.994479539831116
2452.0490881001306,0.993920601700752,0.0040362398997387805,0.9994736392766713,0.0012488397040076105,0.9944440379838951
2452.05603302842,0.9915475428977508,0.0040362398997387805,0.997100332819205,0.0012488397040076105,0.9944310620118297
2452.062977956708,0.9925107746827634,0.0040362398997387805,0.9980877190916297,0.0012488397040076105,0.9944123704738678
2452.069922884765,0.9919047863545436,0.0040362398997387805,0.9974656986630729,0.0012488397040076105,0.9944249588572492
2452.0768678128206,0.992536303761673,0.0040362398997387805,0.9980759553335964,0.0012488397040076105,0.9944496693439812
2452.083812740876,0.9931246999361568,0.0040362398997387805,0.9986834035652413,0.0012488397040076105,0.9944339681532303
2452.090757668699,0.9936667019191608,0.0040362398997387805,0.9992599449849346,0.0012488397040076105,0.9944026145610608
2452.097702596522,0.9922449286014258,0.0040362398997387805,0.9978178362497576,0.0012488397040076105,0.9944149047592922
2452.1046475243456,0.9934362037932366,0.0040362398997387805,0.9990498111487577,0.0012488397040076105,0.9943810535842389
2452.111592452168,0.995094366562798,0.0040362398997387805,1.0007380361471439,0.0012488397040076105,0.9943604925759852
2452.118537379758,0.9932278799634164,0.0040362398997387805,0.998886117845271,0.0012488397040076105,0.994335452479748
2452.125482307348,0.996153577865634,0.0040362398997387805,1.0018505769643,0.0012488397040076105,0.9943135241625267
2452.1324272347047,0.9954476006450184,0.0040362398997387805,1.0011449600784665,0.0012488397040076105,0.9943091563553377
2452.1393721622944,0.993216751903379,0.0040362398997387805,0.9989193171374581,0.0012488397040076105,0.994291265434309
2452.1463170896523,0.9936832303612754,0.0040362398997387805,0.9994160562759975,0.0012488397040076105,0.9942638244815841
2452.153262017009,0.9950139335994386,0.0040362398997387805,1.0007454378813678,0.0012488397040076105,0.9942727650159834
2452.160206944134,0.994399353754278,0.0040362398997387805,1.000170932186751,0.0012488397040076105,0.9942294079474454
2452.1671518712583,0.9945376362650384,0.0040362398997387805,1.0003558337633247,0.0012488397040076105,0.9941838720764008
2452.174096798384,0.9966155560051329,0.0040362398997387805,1.0024572638119804,0.0012488397040076105,0.9941726116237277
2452.1810417252746,0.9930130102159274,0.0040362398997387805,0.9988698792302517,0.0012488397040076105,0.994136504527659
2452.187986652166,0.994157891216258,0.0040362398997387805,1.000004119072535,0.0012488397040076105,0.9941537962246604
2452.194931579057,0.993010800968714,0.0040362398997387805,0.9988534117482349,0.0012488397040076105,0.9941506824617088
2452.2018765059493,0.9944947605043056,0.0040362398997387805,1.0003346007034026,0.0012488397040076105,0.9941621131619455
2452.2088214326086,0.9959649736127922,0.0040362398997387805,1.0018050943208083,0.0012488397040076105,0.9941704022657467
2452.215766359267,0.9926070814964704,0.0040362398997387805,0.9984018546023494,0.0012488397040076105,0.9941959511802119
2452.2227112859264,0.9931501471910956,0.0040362398997387805,0.998939553570468,0.0012488397040076105,0.9942044477479347
2452.2296562123524,0.9947492330536932,0.0040362398997387805,1.0005817318292123,0.0012488397040076105,0.994170892202023
2452.2366011387776,0.9918565920357048,0.0040362398997387805,0.9976923530913788,0.0012488397040076105,0.9941507409196916
2452.243546065204,0.995778987727018,0.0040362398997387805,1.0016295648861746,0.0012488397040076105,0.9941589412251209
2452.2504909916297,0.9944471389532628,0.0040362398997387805,1.0002627101825867,0.0012488397040076105,0.9941859561791897
2452.2574359178234,0.9942107495014364,0.0040362398997387805,1.0000555819992099,0.0012488397040076105,0.9941554923516461
2452.2643808440152,0.9962465298965356,0.0040362398997387805,1.0021203725087025,0.0012488397040076105,0.9941385857694298
2452.271325769975,0.9920429052173624,0.0040362398997387805,0.9978767773722882,0.0012488397040076105,0.9941537148802199
2452.278270696168,0.9947503785892852,0.0040362398997387805,1.0005866592878232,0.0012488397040076105,0.9941671412022501
2452.285215622129,0.9948708234743971,0.0040362398997387805,1.0007052647273835,0.0012488397040076105,0.9941696706726373
2452.292160547856,0.9932555364655684,0.0040362398997387805,0.999082525971102,0.0012488397040076105,0.9941676594735056
2452.299105473817,0.9951726721029148,0.0040362398997387805,1.0010173049302447,0.0012488397040076105,0.994161306903943
2452.306050399545,0.9960316601490464,0.0040362398997387805,1.0018854640803918,0.0012488397040076105,0.9941572124347383
2452.312995325272,0.9947448145592664,0.0040362398997387805,1.0005951903829198,0.0012488397040076105,0.9941531041925012
2452.319940250766,0.9956954454527658,0.0040362398997387805,1.0015652377891366,0.0012488397040076105,0.9941393809260713
2452.3268851762614,0.9935904419783156,0.0040362398997387805,0.9994566066487708,0.0012488397040076105,0.9941306459615843
2452.333830101756,0.994982267722714,0.0040362398997387805,1.0008576793133164,0.0012488397040076105,0.994129623310046
2452.340775027251,0.9946999750232328,0.0040362398997387805,1.0005721769082905,0.0012488397040076105,0.9941311561318821
2452.3477199525123,0.9937243059946492,0.0040362398997387805,0.9995732902920351,0.0012488397040076105,0.9941485188187881
2452.3546648777738,0.9948891520438709,0.0040362398997387805,1.0007225704083238,0.0012488397040076105,0.9941707936475613
2452.361609803036,0.9943847072634936,0.0040362398997387805,1.0001839725569053,0.0012488397040076105,0.9942018014160073
2452.3685547280647,0.9948740964332318,0.0040362398997387805,1.0006736111167824,0.0012488397040076105,0.9942043893042425
2452.3754996530943,0.9950426538132118,0.0040362398997387805,1.0008280117217063,0.0012488397040076105,0.9942194284724885
2452.382444578123,0.9942602530038092,0.0040362398997387805,1.0000074726079757,0.0012488397040076105,0.9942528233422316
2452.3893895031524,0.9933023397769029,0.0040362398997387805,0.9990405529550879,0.0012488397040076105,0.9942562760228183
2452.396334427948,0.9950132790076716,0.0040362398997387805,1.0007554762317128,0.0012488397040076105,0.9942621375946269
2452.403279352744,0.993387682178514,0.0040362398997387805,0.9991018755727826,0.0012488397040076105,0.9942806699356933
2452.41022427754,0.9927590286103652,0.0040362398997387805,0.9984638563269271,0.0012488397040076105,0.9942863953658289
2452.4171692021027,0.992883728341962,0.0040362398997387805,0.9986276863359352,0.0012488397040076105,0.9942481486618417
2452.4241141266666,0.98967164654172,0.0040362398997387805,0.9953610048710041,0.0012488397040076105,0.9942841257579491
2452.4310590512287,0.9955286882001448,0.0040362398997387805,1.0012997953529594,0.0012488397040076105,0.9942363843680001
2452.43800397556,0.9928122960153976,0.0040362398997387805,0.9986018104235376,0.0012488397040076105,0.9942023794191956
2452.4449488998907,0.9924824635888444,0.0040362398997387805,0.9982517071486022,0.0012488397040076105,0.9942206524482317
2452.451893824221,0.9947655160238952,0.0040362398997387805,1.0005624555199555,0.0012488397040076105,0.9942063191916911
2452.458838748551,0.9930659503250764,0.0040362398997387805,0.9988800949896687,0.0012488397040076105,0.9941793367454655
2452.465783672649,0.9928161417420284,0.0040362398997387805,0.998641890613778,0.0012488397040076105,0.9941663283640455
2452.4727285967474,0.9947132305065128,0.0040362398997387805,1.0005632207788513,0.0012488397040076105,0.9941533027090635
2452.4796735208447,0.9927744115168876,0.0040362398997387805,0.9986387196164034,0.0012488397040076105,0.9941276980510345
2452.486618444709,0.9948443125078372,0.0040362398997387805,1.0006949113328043,0.0012488397040076105,0.9941534639991576
2452.4935633685745,0.9950144245432636,0.0040362398997387805,1.0008848352802873,0.0012488397040076105,0.9941347790174283
2452.5005082924395,0.9959369079907858,0.0040362398997387805,1.0017691542886877,0.0012488397040076105,0.9941780536234985
2452.50745321607,0.9953063724713068,0.0040362398997387805,1.0011680392698459,0.0012488397040076105,0.9941451718706343
2452.5143981399365,0.994828193185577,0.0040362398997387805,1.000703417172199,0.0012488397040076105,0.9941289058418286
2452.521343063568,0.9949011801675878,0.0040362398997387805,1.0007614623873133,0.0012488397040076105,0.9941441767694112
2452.528287986968,0.993590687450228,0.0040362398997387805,0.9994159552412757,0.0012488397040076105,0.9941713280036225
2452.535232910599,0.9930870609095592,0.0040362398997387805,0.9989407852791855,0.0012488397040076105,0.9941400687048829
2452.5421778339987,0.993747298530462,0.0040362398997387805,0.999603435301829,0.0012488397040076105,0.9941415399701995
2452.5491227571647,0.9956892268309802,0.0040362398997387805,1.0015691501468684,0.0012488397040076105,0.9941292887115921
2452.5560676805626,0.990435882429591,0.0040362398997387805,0.996314141154244,0.0012488397040076105,0.9940999946885799
2452.563012603729,0.9934192662312676,0.0040362398997387805,0.9993328905740425,0.0012488397040076105,0.9940824279891579
2452.5699575268964,0.9954805757052766,0.0040362398997387805,1.0014116284413714,0.0012488397040076105,0.9940773079045165
2452.576902449829,0.9948472581707885,0.0040362398997387805,1.000730008144475,0.0012488397040076105,0.9941215413490057
2452.5838473729964,0.9937760187442352,0.0040362398997387805,0.9996718699573375,0.0012488397040076105,0.9941022135459769
2452.590792295929,0.994973921677686,0.0040362398997387805,1.0009076382854132,0.0012488397040076105,0.9940716641768347
2452.59773721863,0.9952619420551276,0.0040362398997387805,1.0011843229036037,0.0012488397040076105,0.9940846248657789
2452.6046821415634,0.9954199441428664,0.0040362398997387805,1.001382250932596,0.0012488397040076105,0.9940459232384269
2452.611627064264,0.9953531757826412,0.0040362398997387805,1.001317810078046,0.0012488397040076105,0.9940432156150902
2452.618571986965,0.9924606165886236,0.0040362398997387805,0.9984094437350519,0.0012488397040076105,0.9940416958355545
2452.625516909434,0.9926552758153094,0.0040362398997387805,0.9986333606904019,0.0012488397040076105,0.9940137340585543
2452.632461832134,0.9937925471863498,0.0040362398997387805,0.999781205425702,0.0012488397040076105,0.9940100311879715
2452.6394067546016,0.9926487298976404,0.0040362398997387805,0.9986325714086796,0.0012488397040076105,0.9940079648087201
2452.646351676837,0.9967113718750148,0.0040362398997387805,1.002726978174716,0.0012488397040076105,0.9940007535145295
2452.6532965993047,0.9951887914251752,0.0040362398997387805,1.001171373183311,0.0012488397040076105,0.994024417878516
2452.66024152154,0.994362042023564,0.0040362398997387805,1.0003522760309325,0.0012488397040076105,0.9940118754653754
2452.667186443775,0.9928345521354728,0.0040362398997387805,0.9988139453936555,0.0012488397040076105,0.9940135064335469
2452.6741313657767,0.9936547556194146,0.0040362398997387805,0.9996677403555144,0.0012488397040076105,0.9939850167276966
2452.681076287779,0.9947872812001448,0.0040362398997387805,1.0008436625115904,0.0012488397040076105,0.9939487239233277
2452.6880212097813,0.9933900550736692,0.0040362398997387805,0.9994576307547027,0.0012488397040076105,0.9939291316666902
2452.694966131784,0.9940201814732936,0.0040362398997387805,1.0001023101899964,0.0012488397040076105,0.9939184934833843
2452.7019110535525,0.9937192329084557,0.0040362398997387805,0.9998369838552904,0.0012488397040076105,0.9938812515983904
2452.708855975321,0.9935546849030478,0.0040362398997387805,0.999666764538644,0.0012488397040076105,0.9938858829237791
2452.7158008970905,0.992969807159311,0.0040362398997387805,0.9990781164203864,0.0012488397040076105,0.9938860543928628
2452.72274581886,0.9954452277498632,0.0040362398997387805,1.0015756838767595,0.0012488397040076105,0.9938791883373532
2452.729690740397,0.99215443128965,0.0040362398997387805,0.9982777557803357,0.0012488397040076105,0.993866111455224
2452.736635661933,0.993416075096404,0.0040362398997387805,0.9995600892223709,0.0012488397040076105,0.993853281866479
2452.7435805832365,0.9941340804407366,0.0040362398997387805,1.0002599366757976,0.0012488397040076105,0.9938757356858464
2452.7505255047727,0.9928955109937664,0.0040362398997387805,0.9990138030737912,0.0012488397040076105,0.9938756681227028
2452.757470426077,0.993209551393943,0.0040362398997387805,0.99934399455254,0.0012488397040076105,0.9938615299716254
2452.7644153471483,0.9936391272409796,0.0040362398997387805,0.9997867225663334,0.0012488397040076105,0.993851093251595
2452.771360268452,0.9937490986578208,0.0040362398997387805,0.9998981504697124,0.0012488397040076105,0.993850321846277
2452.778305189522,0.993896627277289,0.0040362398997387805,1.000066622022907,0.0012488397040076105,0.9938304162845295
2452.785250110594,0.9944968061035772,0.0040362398997387805,1.0006761430791573,0.0012488397040076105,0.9938248383172543
2452.7921950316645,0.9931308367339716,0.0040362398997387805,0.9993337595463987,0.0012488397040076105,0.9937929417942984
2452.799139952502,0.9956950363329116,0.0040362398997387805,1.001930973487971,0.0012488397040076105,0.9937760810673906
2452.8060848733403,0.9920541969253416,0.0040362398997387805,0.9983083158267674,0.0012488397040076105,0.9937352831762737
2452.813029794179,0.9944823232607344,0.0040362398997387805,1.0007702896340716,0.0012488397040076105,0.9937168734539109
2452.8199747150165,0.9938076846209596,0.0040362398997387805,1.0001003253312815,0.0012488397040076105,0.9937079905376119
2452.826919635389,0.9944248828331878,0.0040362398997387805,1.0007607875968583,0.0012488397040076105,0.9936689118496689
2452.833864556227,0.9932471085965696,0.0040362398997387805,0.9995996476213191,0.0012488397040076105,0.9936449167025356
2452.840809476599,0.9927351360108728,0.0040362398997387805,0.9990646507080883,0.0012488397040076105,0.993664559452955
2452.847754396972,0.994550482628464,0.0040362398997387805,1.0009167915147328,0.0012488397040076105,0.9936395223456743
2452.8546993173445,0.9917867143645868,0.0040362398997387805,0.9981490531684268,0.0012488397040076105,0.9936258630074897
2452.861644237717,0.9934907803818028,0.0040362398997387805,0.9998722070760349,0.0012488397040076105,0.9936177577003631
2452.8685891580885,0.9952857528306492,0.0040362398997387805,1.00168768077234,0.0012488397040076105,0.9936088582653281
2452.875534077996,0.9951036944954764,0.0040362398997387805,1.0015371928859933,0.0012488397040076105,0.9935763759586618
2452.882478998368,0.9939224018281112,0.0040362398997387805,1.0003919986921184,0.0012488397040076105,0.9935329382157542
2452.8894239182737,0.9928335702478224,0.0040362398997387805,0.9993221068735578,0.0012488397040076105,0.9935070618561264
2452.8963688381805,0.9940889954327904,0.0040362398997387805,1.0006295887619034,0.0012488397040076105,0.9934635219640009
2452.903313758088,0.9921903520128594,0.0040362398997387805,0.9987499339241935,0.0012488397040076105,0.993432207914587
2452.910258677994,0.9954902309338386,0.0040362398997387805,1.002107765753238,0.0012488397040076105,0.9933963840561345
2452.917203597901,0.9946419618278902,0.0040362398997387805,1.0012697389031535,0.0012488397040076105,0.9933806277991346
2452.924148517342,0.9937398525491132,0.0040362398997387805,1.000366070948113,0.0012488397040076105,0.9933762063794109
2452.9310934372497,0.99334374270616,0.0040362398997387805,0.9999686680475065,0.0012488397040076105,0.9933748670803035
2452.9380383566904,0.9948236110432086,0.0040362398997387805,1.0014914301347462,0.0012488397040076105,0.9933421106852203
2452.944983276131,0.9942278507113468,0.0040362398997387805,1.0008878407133672,0.0012488397040076105,0.9933459177630996
2452.951928195572,0.995163098698324,0.0040362398997387805,1.0018344493287208,0.0012488397040076105,0.9933408652149395
2452.9588731150134,0.9940058622783926,0.0040362398997387805,1.000673896087645,0.0012488397040076105,0.9933364567264896
2452.965818034454,0.9944878872907532,0.0040362398997387805,1.0011895398509072,0.0012488397040076105,0.9933063098510277
2452.972762953429,0.9931471197041736,0.0040362398997387805,0.9998519998774096,0.0012488397040076105,0.9932941273567907
2452.9797078728707,0.9911811351562214,0.0040362398997387805,0.9978918640012401,0.0012488397040076105,0.9932750941388472
2452.9866527918457,0.9907100745559566,0.0040362398997387805,0.9974674072381264,0.0012488397040076105,0.993225510294236
2452.9935977108207,0.99269037829881,0.0040362398997387805,0.9994941716717924,0.0012488397040076105,0.9931927633338751
2453.0005426297967,0.9914401080240064,0.0040362398997387805,0.9982490410800472,0.0012488397040076105,0.9931791238700576
2453.0074875487726,0.9936567193947152,0.0040362398997387805,1.0004993509310927,0.0012488397040076105,0.9931607836326835
2453.014432467748,0.9927732659812954,0.0040362398997387805,0.9996407179842018,0.0012488397040076105,0.9931300797583008
2453.021377386258,0.9926636218603376,0.0040362398997387805,0.999552418012915,0.0012488397040076105,0.9931081191657041
2453.028322305233,0.9927564102432974,0.0040362398997387805,0.9996588373631307,0.0012488397040076105,0.9930952172262687
2453.035267223743,0.9942583710524792,0.0040362398997387805,1.0011548660114828,0.0012488397040076105,0.9931114603812707
2453.042212142253,0.9942540343820234,0.0040362398997387805,1.0011709930462862,0.0012488397040076105,0.9930911315726233
2453.049157060763,0.9924747721355832,0.0040362398997387805,0.9994177481371782,0.0012488397040076105,0.9930529790825348
2453.056101979272,0.993883289970038,0.0040362398997387805,1.0008165394790924,0.0012488397040076105,0.9930724071440077
2453.0630468977806,0.991817889297486,0.0040362398997387805,0.998751388314861,0.0012488397040076105,0.9930578329116784
2453.06999181629,0.992753055460492,0.0040362398997387805,0.999692492627858,0.0012488397040076105,0.993058428248146
2453.0769367343346,0.99333236917421,0.0040362398997387805,1.0002978384456362,0.0012488397040076105,0.9930366046954076
2453.0838816523783,0.9921480490199228,0.0040362398997387805,0.9991190846125109,0.0012488397040076105,0.9930228181005154
2453.090826570889,0.9928740731134,0.0040362398997387805,0.9998865915630651,0.0012488397040076105,0.992986686181377
2453.0977714889323,0.993818321737172,0.0040362398997387805,1.000841516729942,0.0012488397040076105,0.9929827101740173
2453.104716406977,0.9926126455264892,0.0040362398997387805,0.9996591042235647,0.0012488397040076105,0.9929511383757681
2453.111661324556,0.9936892853351192,0.0040362398997387805,1.0007388850823784,0.0012488397040076105,0.9929556052509354
2453.1186062425986,0.9941551092012488,0.0040362398997387805,1.0012345348633804,0.0012488397040076105,0.9929293033593797
2453.1255511601776,0.9914013234618168,0.0040362398997387805,0.9984757307068671,0.0012488397040076105,0.992914792991471
2453.132496078222,0.9915043398411346,0.0040362398997387805,0.9986250932074938,0.0012488397040076105,0.9928694427820876
2453.1394409958,0.9941102696652152,0.0040362398997387805,1.0012594407369333,0.0012488397040076105,0.9928598215598783
2453.146385913379,0.9913671210419956,0.0040362398997387805,0.9984949215328028,0.0012488397040076105,0.9928614554394877
2453.153330830957,0.994162227886714,0.0040362398997387805,1.0013421331834491,0.0012488397040076105,0.9928297181764351
2453.1602757485352,0.991068709020254,0.0040362398997387805,0.9982147230917753,0.0012488397040076105,0.9928412054979635
2453.1672206656485,0.9929129394995604,0.0040362398997387805,1.0000692305659276,0.0012488397040076105,0.9928442043334165
2453.174165583227,0.9929216946644428,0.0040362398997387805,1.0000922437770823,0.0012488397040076105,0.9928301122648865
2453.18111050034,0.9915932006734932,0.0040362398997387805,0.9987644027467772,0.0012488397040076105,0.9928199262473092
2453.188055417452,0.9923260979805232,0.0040362398997387805,0.999522567991774,0.0012488397040076105,0.9928000925224632
2453.1950003345646,0.9917075905847612,0.0040362398997387805,0.9989255377879601,0.0012488397040076105,0.9927742890434231
2453.201945251678,0.992948205631003,0.0040362398997387805,1.0002086565798978,0.0012488397040076105,0.9927410636759322
2453.208890168791,0.990724884694683,0.0040362398997387805,0.9979706083100305,0.0012488397040076105,0.9927395420716674
2453.215835085904,0.9936665382712192,0.0040362398997387805,1.0009353320315604,0.0012488397040076105,0.9927379986221607
2453.222780002551,0.992040041378382,0.0040362398997387805,0.9993265239761654,0.0012488397040076105,0.992708606823732
2453.229724919664,0.9925734518444452,0.0040362398997387805,0.999896331938118,0.0012488397040076105,0.9926763606788329
2453.2366698363103,0.9921103281693544,0.0040362398997387805,0.9994215815598831,0.0012488397040076105,0.9926845151981635
2453.243614752958,0.9928581992630524,0.0040362398997387805,1.0002132447981442,0.0012488397040076105,0.9926465225557215
2453.250559669605,0.9932760742822556,0.0040362398997387805,1.0006676784193964,0.0012488397040076105,0.9926133277844887
2453.2575045862523,0.9940774582528986,0.0040362398997387805,1.0014759421168482,0.0012488397040076105,0.9926124197768434
2453.264449502899,0.9927191803365544,0.0040362398997387805,1.0001489348909995,0.0012488397040076105,0.9925713518304603
2453.271394419079,0.9920961726223948,0.0040362398997387805,0.9995320439330546,0.0012488397040076105,0.9925606473991565
2453.27833933526,0.989962530758142,0.0040362398997387805,0.9974167172540966,0.0012488397040076105,0.9925265073594554
2453.285284251908,0.9912754781946276,0.0040362398997387805,0.9987315050701353,0.0012488397040076105,0.9925345031796267
2453.292229168089,0.9913135263410796,0.0040362398997387805,0.9987635721928527,0.0012488397040076105,0.9925407313009864
2453.299174084271,0.9932350804728526,0.0040362398997387805,1.0007020988022728,0.0012488397040076105,0.9925382205769756
2453.306119000453,0.9929563062041185,0.0040362398997387805,1.0004223566804162,0.0012488397040076105,0.9925371015287269
2453.313063916168,0.9913202359066904,0.0040362398997387805,0.9987880062264886,0.0012488397040076105,0.9925231678061373
2453.320008832349,0.9907745518449976,0.0040362398997387805,0.9982591712428108,0.0012488397040076105,0.992502328439923
2453.326953748065,0.9936734933087426,0.0040362398997387805,1.0012012338349447,0.0012488397040076105,0.9924812912012021
2453.3338986642466,0.9931115262768476,0.0040362398997387805,1.0006589122351977,0.0012488397040076105,0.992457583831946
2453.3408435799624,0.992175623698104,0.0040362398997387805,0.9997559653940762,0.0012488397040076105,0.9924178079867878
2453.3477884956783,0.9910421162297232,0.0040362398997387805,0.9986228626850933,0.0012488397040076105,0.9924087994190449
2453.3547334113946,0.9945368180253298,0.0040362398997387805,1.0021526243663994,0.0012488397040076105,0.9924005524149732
2453.3616783266443,0.9921193288061494,0.0040362398997387805,0.9997545354341097,0.0012488397040076105,0.9923629187392033
2453.36862324236,0.993674966140218,0.0040362398997387805,1.0013267274774156,0.0012488397040076105,0.9923583770139901
2453.375568158075,0.9924924461132898,0.0040362398997387805,1.000144094741808,0.0012488397040076105,0.9923494537749646
2453.3825130733267,0.9930531857856216,0.0040362398997387805,1.0007283020992979,0.0012488397040076105,0.9923304694215448
2453.3894579885764,0.9921927249080144,0.0040362398997387805,0.9998457424173197,0.0012488397040076105,0.9923458017725787
2453.396402903826,0.9929117939639684,0.0040362398997387805,1.0005970075583477,0.0012488397040076105,0.9923193717987099
2453.4033478190768,0.9922497562157068,0.0040362398997387805,0.999970224310303,0.0012488397040076105,0.9922793020162963
2453.4102927343274,0.9922588386764728,0.0040362398997387805,0.9999715159486752,0.0012488397040076105,0.9922871030332445
2453.417237649111,0.992711407059322,0.0040362398997387805,1.000462306019332,0.0012488397040076105,0.9922526826714246
2453.424182564361,0.9929951725902788,0.0040362398997387805,1.0007629974747563,0.0012488397040076105,0.9922380974275845
2453.4311274791453,0.9912416848946608,0.0040362398997387805,0.9990004816858866,0.0012488397040076105,0.9922334403902066
2453.4380723939303,0.9927250716624564,0.0040362398997387805,1.0005050633014876,0.0012488397040076105,0.9922239357656435
2453.44501730918,0.9888711626347564,0.0040362398997387805,0.996646458423563,0.0012488397040076105,0.9921985416964154
2453.4519622235,0.992462744011866,0.0040362398997387805,1.0002373150207906,0.0012488397040076105,0.9922272735758083
2453.4589071382843,0.9925178933682284,0.0040362398997387805,1.0003336839250276,0.0012488397040076105,0.9921868165769122
2453.4658520530684,0.9937058956012048,0.0040362398997387805,1.0015188164659123,0.0012488397040076105,0.9921989275326077
2453.472796967388,0.9932398262631628,0.0040362398997387805,1.0010432948303691,0.0012488397040076105,0.9922046642662656
2453.479741882172,0.9934700789171744,0.0040362398997387805,1.0012942548104322,0.0012488397040076105,0.9921859374947287
2453.48668679649,0.9922277455675445,0.0040362398997387805,1.000054883049969,0.0012488397040076105,0.9921732920711778
2453.493631710809,0.9917341015513212,0.0040362398997387805,0.9995467411069998,0.0012488397040076105,0.9921838176901802
2453.500576625128,0.991836545162843,0.0040362398997387805,0.9996488220787029,0.0012488397040076105,0.9921849786211775
2453.5075215394463,0.9920915086560556,0.0040362398997387805,0.9999108700165646,0.0012488397040076105,0.9921799416378186
2453.5144664537647,0.9932156881917578,0.0040362398997387805,1.0010310188405496,0.0012488397040076105,0.9921927188052135
2453.521411367617,0.992053869629458,0.0040362398997387805,0.9998889144598004,0.0012488397040076105,0.9921640847127748
2453.528356281936,0.99202752231084,0.0040362398997387805,0.9998579642383439,0.0012488397040076105,0.9921684457117178
2453.53530119579,0.9941931573477004,0.0040362398997387805,1.0020567424808822,0.0012488397040076105,0.9921525550402335
2453.5422461096423,0.99108630117399,0.0040362398997387805,0.9989355142322517,0.0012488397040076105,0.9921424226624935
2453.549191023496,0.992060579195069,0.0040362398997387805,0.9999123218345517,0.0012488397040076105,0.9921475688737618
2453.5561359373487,0.9928701455627986,0.0040362398997387805,1.000731797319454,0.0012488397040076105,0.9921440971719759
2453.5630808512024,0.9912544494341156,0.0040362398997387805,0.9991247290844183,0.0012488397040076105,0.9921228256881252
2453.570025764589,0.9928239968432312,0.0040362398997387805,1.0007344738024222,0.0012488397040076105,0.9920953288147114
2453.576970678442,0.9910485803234216,0.0040362398997387805,0.9989329896764161,0.0012488397040076105,0.9921071689147553
2453.58391559183,0.9919140324632512,0.0040362398997387805,0.9997702332764544,0.0012488397040076105,0.9921419936784306
2453.590860505218,0.9919258969390268,0.0040362398997387805,0.9997883260928612,0.0012488397040076105,0.9921359062227096
2453.5978054186053,0.9925685424061934,0.0040362398997387805,1.0004172778172293,0.0012488397040076105,0.9921545383260865
2453.6047503319924,0.9909034245991084,0.0040362398997387805,0.9987760942367488,0.0012488397040076105,0.9921176831493382
2453.6116952453813,0.9953090726623454,0.0040362398997387805,1.0032408333235974,0.0012488397040076105,0.9920938618148395
2453.618640158768,0.9912992889701492,0.0040362398997387805,0.9992075551126525,0.0012488397040076105,0.9920854620223406
2453.62558507169,0.990977229820828,0.0040362398997387805,0.9988803886750452,0.0012488397040076105,0.9920879827616795
2453.632529985078,0.9911425142419736,0.0040362398997387805,0.9990879958427605,0.0012488397040076105,0.9920472654722624
2453.639474897999,0.9906498521134006,0.0040362398997387805,0.9986321682720013,0.0012488397040076105,0.9920067504210154
2453.6464198109206,0.9930870609095592,0.0040362398997387805,1.00110619527124,0.0012488397040076105,0.9919897265649145
2453.653364723842,0.9920595154834476,0.0040362398997387805,1.0000611082507325,0.0012488397040076105,0.9919988961661743
2453.6603096367644,0.9911106847173072,0.0040362398997387805,0.999138814685417,0.0012488397040076105,0.9919649503651428
2453.667254549686,0.9913898681058958,0.0040362398997387805,0.9994538542072097,0.0012488397040076105,0.9919316073800022
2453.674199462142,0.9922289729271072,0.0040362398997387805,1.0003195478019231,0.0012488397040076105,0.9919120096247306
2453.681144375064,0.992339435287774,0.0040362398997387805,1.000446144935291,0.0012488397040076105,0.9918969055070512
2453.6880892875206,0.9929708708709324,0.0040362398997387805,1.0010983908060156,0.0012488397040076105,0.9918813974633007
2453.6950341999773,0.9900858394822344,0.0040362398997387805,0.998197304000346,0.0012488397040076105,0.9918738865697149
2453.701979112433,0.9907284849494012,0.0040362398997387805,0.998839710506856,0.0012488397040076105,0.9918793521401559
2453.7089240248897,0.9931122626925856,0.0040362398997387805,1.0012381217845792,0.0012488397040076105,0.9918841892700706
2453.715868937345,0.9894717505808992,0.0040362398997387805,0.99758255179516,0.0012488397040076105,0.9918695438290642
2453.722813849336,0.9926214006913716,0.0040362398997387805,1.0007527522862136,0.0012488397040076105,0.9918747646946101
2453.7297587617923,0.9897907822432984,0.0040362398997387805,0.9978947000258286,0.0012488397040076105,0.9918789850448946
2453.7367036737824,0.9905928208057084,0.0040362398997387805,0.9986658660075749,0.0012488397040076105,0.991916169885589
2453.7436485857734,0.9918479186947932,0.0040362398997387805,0.9999292381120157,0.0012488397040076105,0.9919181086928901
2453.750593497763,0.99276516540818,0.0040362398997387805,1.0008128787629944,0.0012488397040076105,0.991958823147079
2453.7575384097527,0.9912737598912396,0.0040362398997387805,0.9993354801820354,0.0012488397040076105,0.9919329189739892
2453.7644833217446,0.9917499754016688,0.0040362398997387805,0.9998325162664509,0.0012488397040076105,0.9919161052143376
2453.771428233736,0.993930256929314,0.0040362398997387805,1.002067899444873,0.0012488397040076105,0.9918791505844393
2453.77837314526,0.9918110160839334,0.0040362398997387805,0.9999297286201171,0.0012488397040076105,0.99188071691059
2453.78531805725,0.9904184539237968,0.0040362398997387805,0.9985259360516469,0.0012488397040076105,0.991880549282567
2453.7922629687746,0.9932453084692106,0.0040362398997387805,1.0014038042303803,0.0012488397040076105,0.9918529411145587
2453.7992078803,0.991778695615442,0.0040362398997387805,0.9999279712158773,0.0012488397040076105,0.991850137374869
