TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2336.425968135679,1.0104209517511167,0.007262962821171128,0.9993373896931792,0.0012033410587675211,1.0110909110098847
2336.4329126263983,1.0102904298690858,0.007262962821171128,0.9991902792227906,0.0012033410587675211,1.01110914595259
2336.4398571175834,1.0105240740014236,0.007262962821171128,0.9994290369753536,0.0012033410587675211,1.0111013755010039
2336.4468016083047,1.011815094830748,0.007262962821171128,1.000730658394081,0.0012033410587675211,1.0110763434133765
2336.453746099025,1.009935563123666,0.007262962821171128,0.9988527883659785,0.0012033410587675211,1.0110955036485585
2336.460690589744,1.011006971753263,0.007262962821171128,0.9999292425330266,0.0012033410587675211,1.0110785131077618
2336.467635080464,1.0132754121724525,0.007262962821171128,1.0021534378767594,0.0012033410587675211,1.011098075280026
2336.474579571184,1.0121261221654094,0.007262962821171128,1.0009902528280652,0.0012033410587675211,1.011124852920278
2336.481524061905,1.0114827289950168,0.007262962821171128,1.0003417888322617,0.0012033410587675211,1.0111371336148622
2336.488468552625,1.011237045630558,0.007262962821171128,1.000104374733452,0.0012033410587675211,1.0111315090488162
2336.4954130433443,1.012109682386375,0.007262962821171128,1.0009587016528978,0.0012033410587675211,1.0111403005089656
2336.5023575340656,1.0118884096029066,0.007262962821171128,1.000739964460126,0.0012033410587675211,1.0111402017893778
2336.5093020243203,1.0127891102239444,0.007262962821171128,1.0016425418216048,0.0012033410587675211,1.0111282897210698
2336.51624651504,1.0094751662815151,0.007262962821171128,0.9983765707118168,0.0012033410587675211,1.0111166426529674
2336.523191005294,1.0117118065220672,0.007262962821171128,1.0006002612020062,0.0012033410587675211,1.0111048794917492
2336.5301354960147,1.0113941368524424,0.007262962821171128,1.0002881218063127,0.0012033410587675211,1.011102816082705
2336.5370799862694,1.0116054461334656,0.007262962821171128,1.0005253597623622,0.0012033410587675211,1.0110742683960905
2336.544024476989,1.0109976724843142,0.007262962821171128,0.9999395715963519,0.0012033410587675211,1.0110587691517283
2336.550968967243,1.0109902828866675,0.007262962821171128,0.9999449421949834,0.0012033410587675211,1.0110459488573824
2336.557913457498,1.0111266998409782,0.007262962821171128,1.0000778205391605,0.0012033410587675211,1.0110480195389806
2336.564857947753,1.0114123202444048,0.007262962821171128,1.0003723806644538,0.0012033410587675211,1.011035830050224
2336.571802438008,1.0114640474279322,0.007262962821171128,1.000425487853131,0.0012033410587675211,1.011033864799356
2336.5787469282623,1.0104725959054572,0.007262962821171128,0.9994720482618281,0.0012033410587675211,1.0110063584697142
2336.585691418516,1.0109262673834576,0.007262962821171128,0.9999325532427447,0.0012033410587675211,1.0109944556810964
2336.592635908304,1.0106046953420418,0.007262962821171128,0.9996254043175761,0.0012033410587675211,1.010983405360692
2336.59958039856,1.0115917463176036,0.007262962821171128,1.0005775236899972,0.0012033410587675211,1.011007865324605
2336.6065248883488,1.0121884770848784,0.007262962821171128,1.0011781363475833,0.0012033410587675211,1.0109973843191002
2336.6134693786016,1.0100068851953354,0.007262962821171128,0.9990188019674106,0.0012033410587675211,1.0109988753027326
2336.62041386839,1.0097632775605527,0.007262962821171128,0.9987731429891965,0.0012033410587675211,1.0110036344574347
2336.6273583586462,1.009393382532278,0.007262962821171128,0.998394404097592,0.0012033410587675211,1.0110166667496776
2336.6343028484357,1.0111364142558623,0.007262962821171128,1.0001362059970904,0.0012033410587675211,1.0109987101684867
2336.641247338224,1.0096463724651967,0.007262962821171128,0.9986608421277235,0.0012033410587675211,1.0110002614241564
2336.6481918280124,1.0096690394332595,0.007262962821171128,0.9986870876302579,0.0012033410587675211,1.0109963890982712
2336.6551363178023,1.0111204726519503,0.007262962821171128,1.000144570369149,0.0012033410587675211,1.0109743157219262
2336.66208080759,1.011605778250214,0.007262962821171128,1.0006373727483564,0.0012033410587675211,1.0109614189921086
2336.6690252973776,1.011845898659141,0.007262962821171128,1.0008879209897255,0.0012033410587675211,1.0109482564826837
2336.675969787168,1.0101601570746161,0.007262962821171128,0.999224730497382,0.0012033410587675211,1.0109439110577165
2336.682914276492,1.0108909799789645,0.007262962821171128,0.9999389093285402,0.0012033410587675211,1.0109527397606506
2336.68985876628,1.0109334909227303,0.007262962821171128,0.999994769422665,0.0012033410587675211,1.0109387787161934
2336.696803256069,1.0120773010034285,0.007262962821171128,1.0011441936134335,0.0012033410587675211,1.0109206120953806
2336.7037477453923,1.0113710547384445,0.007262962821171128,1.0004552121922032,0.0012033410587675211,1.0109108757825573
2336.7106922347148,1.011637246312103,0.007262962821171128,1.000738274814576,0.0012033410587675211,1.0108909309974645
2336.717636724504,1.0109696916482809,0.007262962821171128,1.0000669651967227,0.0012033410587675211,1.0109019963972248
2336.724581213827,1.0104686105044791,0.007262962821171128,0.9995731702559654,0.0012033410587675211,1.0109000927323046
2336.7315257031496,1.012349636736928,0.007262962821171128,1.0014280308471248,0.0012033410587675211,1.0109060317400587
2336.738470192474,1.0101147401093038,0.007262962821171128,0.9992352949525669,0.0012033410587675211,1.0108877710902449
2336.7454146817963,1.0115499826365213,0.007262962821171128,1.0006457933842239,0.0012033410587675211,1.0108971519436654
2336.75235917112,1.0112311505582778,0.007262962821171128,1.0003276635760094,0.0012033410587675211,1.010899915476985
2336.759303660443,1.0100551251530072,0.007262962821171128,0.9991582717062085,0.0012033410587675211,1.010906033363654
2336.7662481493,1.009847884302149,0.007262962821171128,0.9989599789756543,0.0012033410587675211,1.0108992407660409
2336.773192638624,1.011305793797429,0.007262962821171128,1.0004330936132273,0.0012033410587675211,1.0108679933257039
2336.780137127947,1.0108327765188476,0.007262962821171128,0.9999345920161169,0.0012033410587675211,1.0108988973776347
2336.787081616804,1.011533958003422,0.007262962821171128,1.0006477535794915,0.0012033410587675211,1.0108791574107756
2336.794026105661,1.012240287297593,0.007262962821171128,1.001362541432262,0.0012033410587675211,1.0108629446531647
2336.8009705949844,1.0111408978319627,0.007262962821171128,1.000307318710464,0.0012033410587675211,1.010830250782794
2336.807915083843,1.011371885030315,0.007262962821171128,1.0005370970007306,0.0012033410587675211,1.0108289718212982
2336.8148595727,1.0108357655695812,0.007262962821171128,1.000027885349249,0.0012033410587675211,1.0108075788472215
2336.821804061556,1.0112609580364262,0.007262962821171128,1.0004738006046179,0.0012033410587675211,1.010782048890525
2336.8287485504143,1.0099933514378476,0.007262962821171128,0.9992225767468742,0.0012033410587675211,1.0107791546564524
2336.8356930392724,1.011242857673651,0.007262962821171128,1.0004705673733758,0.0012033410587675211,1.010767223596149
2336.8426375281297,1.0112842892379852,0.007262962821171128,1.0005110533672432,0.0012033410587675211,1.0107677329845426
2336.8495820165217,1.0110590310535388,0.007262962821171128,1.0002954572647234,0.0012033410587675211,1.0107603945520738
2336.8565265053794,1.0102989818753512,0.007262962821171128,0.9995400789764142,0.0012033410587675211,1.0107638534214203
2336.8634709937705,1.0097351306661453,0.007262962821171128,0.9990057541185414,0.0012033410587675211,1.0107400548028582
2336.870415482628,1.010483970904082,0.007262962821171128,0.9997549825416719,0.0012033410587675211,1.0107316177961263
2336.8773599710203,1.0107188604742254,0.007262962821171128,0.9999908239615088,0.0012033410587675211,1.0107281349544959
2336.8843044594123,1.0110678321473652,0.007262962821171128,1.0003403539252638,0.0012033410587675211,1.010723828325037
2336.891248948269,1.0093294500582553,0.007262962821171128,0.9986192419285826,0.0012033410587675211,1.010725016783162
2336.898193436661,1.009986792132071,0.007262962821171128,0.9992674141240857,0.0012033410587675211,1.0107272366300282
2336.905137925053,1.0108162537106262,0.007262962821171128,1.0000908430574031,0.0012033410587675211,1.0107244364126304
2336.912082412978,1.0108984526057985,0.007262962821171128,1.000164392382401,0.0012033410587675211,1.0107322959157032
2336.9190269013707,1.011613832081357,0.007262962821171128,1.0008849766764079,0.0012033410587675211,1.0107193690133864
2336.9259713897627,1.0106129982607461,0.007262962821171128,0.9999221229960559,0.0012033410587675211,1.0106917079028688
2336.932915878156,1.0106717829251721,0.007262962821171128,1.000001983005179,0.0012033410587675211,1.0106697787617667
2336.939860366081,1.0089148022981649,0.007262962821171128,0.998254849228125,0.0012033410587675211,1.0106785888175573
2336.946804854472,1.0111979388834609,0.007262962821171128,1.000513422276556,0.0012033410587675211,1.010679033753084
2336.953749342399,1.0105349508249262,0.007262962821171128,0.9998570567239293,0.0012033410587675211,1.0106794206523715
2336.960693830326,1.0102493304214997,0.007262962821171128,0.9995826271545638,0.0012033410587675211,1.0106711571181464
2336.967638318717,1.0105254024684163,0.007262962821171128,0.9998525368522458,0.0012033410587675211,1.0106744397026495
2336.974582806643,1.0104394672598271,0.007262962821171128,0.9997394166803755,0.0012033410587675211,1.010702839560914
2336.98152729457,1.0090953907799824,0.007262962821171128,0.9984234877644856,0.0012033410587675211,1.010688753966908
2336.988471780168,1.0109870447483729,0.007262962821171128,1.0003203515804626,0.0012033410587675211,1.0106632771702158
2336.9954162680933,1.0091256134040658,0.007262962821171128,0.9984850959434787,0.0012033410587675211,1.0106566612799892
2337.002360755554,1.0106754362094021,0.007262962821171128,1.0000223035671196,0.0012033410587675211,1.0106528950447229
2337.0093052434804,1.0107392026250508,0.007262962821171128,1.0000836110362716,0.0012033410587675211,1.0106547007382092
2337.016249731407,1.0104258504731523,0.007262962821171128,0.9997697024254477,0.0012033410587675211,1.010658602698054
2337.0231942188657,1.01085095991081,0.007262962821171128,1.000190953503178,0.0012033410587675211,1.0106579712306887
2337.030138706793,1.0097270768350022,0.007262962821171128,0.9990866269090497,0.0012033410587675211,1.0106501775115053
2337.0370831942537,1.0105541305671328,0.007262962821171128,0.9999096588102382,0.0012033410587675211,1.0106454334780206
2337.044027681713,1.0108051277995627,0.007262962821171128,1.0001476582475732,0.0012033410587675211,1.010655896121042
2337.0509721691747,1.0113959634945573,0.007262962821171128,1.0007167751432504,0.0012033410587675211,1.010671539257227
2337.057916656636,1.0104407957268198,0.007262962821171128,0.9997865854558304,0.0012033410587675211,1.0106564845197756
2337.0648611440947,1.0114774981562331,0.007262962821171128,1.000786383321787,0.0012033410587675211,1.0106827141262258
2337.071805631555,1.0105721479007213,0.007262962821171128,0.9998879124304246,0.0012033410587675211,1.010685433174531
2337.0787501190166,1.0106542637667062,0.007262962821171128,0.9999635452940244,0.0012033410587675211,1.0106911082138883
2337.085694606012,1.009703247458321,0.007262962821171128,0.9989983102729222,0.0012033410587675211,1.010715670962921
2337.092639093472,1.0098579308337812,0.007262962821171128,0.9991292376906878,0.0012033410587675211,1.010738043426585
2337.099583580466,1.0117885254908945,0.007262962821171128,1.0010322370719198,0.0012033410587675211,1.0107451968284633
2337.106528067927,1.0095487301412347,0.007262962821171128,0.9988125930128641,0.0012033410587675211,1.0107489004478665
2337.1134725549227,1.0099854636650785,0.007262962821171128,0.9992418626454664,0.0012033410587675211,1.010751752324676
2337.120417041917,1.010282957242252,0.007262962821171128,0.9995684877732021,0.0012033410587675211,1.010719094889555
2337.127361528912,1.0113637481699849,0.007262962821171128,1.0006357157220431,0.0012033410587675211,1.0107212168018613
2337.134306015907,1.0091750987995431,0.007262962821171128,0.9984705221212895,0.0012033410587675211,1.0107209741710865
2337.141250502901,1.01009182405368,0.007262962821171128,0.9993678066740717,0.0012033410587675211,1.0107308013205851
2337.148194989896,1.0114923603807138,0.007262962821171128,1.0007569844235267,0.0012033410587675211,1.010727255591797
2337.1551394768912,1.0105827756366625,0.007262962821171128,0.9998362545115801,0.0012033410587675211,1.010748281107622
2337.16208396342,1.0097497438030647,0.007262962821171128,0.9990046631084839,0.0012033410587675211,1.0107557863255079
2337.1690284504148,1.0110048129943998,0.007262962821171128,1.0002610729933439,0.0012033410587675211,1.0107409358327868
2337.1759729369437,1.0118118566924534,0.007262962821171128,1.0010483495184839,0.0012033410587675211,1.0107522350735076
2337.182917423939,1.008882005769283,0.007262962821171128,0.9981527932513938,0.0012033410587675211,1.0107490682693376
2337.189861910468,1.0106252035512413,0.007262962821171128,0.999870827144803,0.0012033410587675211,1.0107557657594113
2337.196806396997,1.0107808002477592,0.007262962821171128,1.0000298307100521,0.0012033410587675211,1.0107506488382187
2337.2037508835256,1.0131075271562524,0.007262962821171128,1.0023152265999407,0.0012033410587675211,1.0107673716510537
2337.210695370056,1.0115230811799194,0.007262962821171128,1.0007525745866173,0.0012033410587675211,1.0107624070792434
2337.2176398565853,1.0123248110100023,0.007262962821171128,1.0015329697842297,0.0012033410587675211,1.010775322981227
2337.2245843431137,1.010296657058114,0.007262962821171128,0.9995139718108382,0.0012033410587675211,1.010787928484622
2337.231528829177,1.0117338092566335,0.007262962821171128,1.0009447409093954,0.0012033410587675211,1.0107788850935324
2337.238473315708,1.0094650367206959,0.007262962821171128,0.9987171104432582,0.0012033410587675211,1.0107617323915352
2337.2454178022363,1.0090645039224027,0.007262962821171128,0.9983169656507348,0.0012033410587675211,1.0107656572425996
2337.2523622883,1.010224587723761,0.007262962821171128,0.9994673528416609,0.0012033410587675211,1.0107629677462855
2337.259306774364,1.0105163522870286,0.007262962821171128,0.9997714544749571,0.0012033410587675211,1.0107473540717506
2337.2662512604256,1.009818574999123,0.007262962821171128,0.9990728064569621,0.0012033410587675211,1.0107557411959485
2337.2731957469555,1.0091703661358817,0.007262962821171128,0.9984401440399135,0.0012033410587675211,1.0107469858458928
2337.28014023302,1.0106330082948234,0.007262962821171128,0.9998805637653975,0.0012033410587675211,1.0107537289143154
2337.2870847186177,1.0100347830021819,0.007262962821171128,0.9992892089478498,0.0012033410587675211,1.0107532173450027
2337.29402920468,1.0123206595506502,0.007262962821171128,1.0015555340633604,0.0012033410587675211,1.0107484059756677
2337.3009736907434,1.0103148404500764,0.007262962821171128,0.9995498126582775,0.0012033410587675211,1.0107698762537602
2337.307918176808,1.009926014767156,0.007262962821171128,0.9991654602858842,0.0012033410587675211,1.0107695420918503
2337.314862662406,1.0111441359702573,0.007262962821171128,1.0003546770750091,0.0012033410587675211,1.010785633478314
2337.321807148469,1.0098445631346673,0.007262962821171128,0.9990661803510836,0.0012033410587675211,1.0107884572569517
2337.3287516340665,1.011018678868636,0.007262962821171128,1.0002367096285465,0.0012033410587675211,1.010779417648142
2337.335696119665,1.0128346102184436,0.007262962821171128,1.0020352672649706,0.0012033410587675211,1.0107774080476724
2337.342640605263,1.0117483393643658,0.007262962821171128,1.0009675041038868,0.0012033410587675211,1.0107704148399208
2337.3495850908603,1.0108309498767327,0.007262962821171128,1.0000475434603842,0.0012033410587675211,1.0107828937602663
2337.356529576458,1.012765446905637,0.007262962821171128,1.0019537284462765,0.0012033410587675211,1.0107906364859047
2337.3634740620564,1.012020010864369,0.007262962821171128,1.0012296973018564,0.0012033410587675211,1.0107770610396303
2337.3704185476536,1.0113148439788167,0.007262962821171128,1.0005241499423785,0.0012033410587675211,1.0107850410577892
2337.3773630332507,1.007395036058538,0.007262962821171128,0.9966384323211551,0.0012033410587675211,1.0107928847499197
2337.384307518384,1.0121559296435578,0.007262962821171128,1.0013430935054168,0.0012033410587675211,1.0107983329672634
2337.391252003982,1.011973016344503,0.007262962821171128,1.0011889180983526,0.0012033410587675211,1.0107712920620753
2337.3981964891127,1.0116696276950496,0.007262962821171128,1.0008681297832833,0.0012033410587675211,1.0107921289432058
2337.4051409742465,1.011610012738753,0.007262962821171128,1.0008107300658462,0.0012033410587675211,1.010790534462192
2337.41208545938,1.011262369532606,0.007262962821171128,1.0004607123733313,0.0012033410587675211,1.0107966829938284
2337.419029944511,1.0123389259717996,0.007262962821171128,1.0015252616168655,0.0012033410587675211,1.0107971958066007
2337.4259744296423,1.011044085799871,0.007262962821171128,1.000271137307689,0.0012033410587675211,1.0107700283356955
2337.4329189147747,1.0118339424562068,0.007262962821171128,1.0010455012018902,0.0012033410587675211,1.0107771737062539
2337.439863399908,1.0089507539361542,0.007262962821171128,0.9981648513713226,0.0012033410587675211,1.0108057326903601
2337.4468078850387,1.0112758202609067,0.007262962821171128,1.0004768245279312,0.0012033410587675211,1.0107938489610402
2337.4537523697054,1.011354531930223,0.007262962821171128,1.0005590922705978,0.0012033410587675211,1.0107894073853518
2337.460696854838,1.0114081687850527,0.007262962821171128,1.0005915847419988,0.0012033410587675211,1.0108101889002423
2337.467641339505,1.0110358659103538,0.007262962821171128,1.000230957064251,0.0012033410587675211,1.0108024139522895
2337.4745858241718,1.0112551459933332,0.007262962821171128,1.000448993840077,0.0012033410587675211,1.0108013024349982
2337.481530308837,1.0119436240122899,0.007262962821171128,1.001121509893375,0.0012033410587675211,1.0108099906075012
2337.488474793504,1.0104151397080237,0.007262962821171128,0.9996112143334371,0.0012033410587675211,1.0108081274196097
2337.4954192781697,1.0120485729047117,0.007262962821171128,1.0012257124194257,0.0012033410587675211,1.010809611010821
2337.502363762836,1.0100853477770908,0.007262962821171128,0.9993089427246752,0.0012033410587675211,1.0107838573154695
2337.509308247504,1.0102706689225698,0.007262962821171128,0.9994635889121892,0.0012033410587675211,1.0108128801591891
2337.516252732171,1.0101629800669756,0.007262962821171128,0.9993688520180835,0.0012033410587675211,1.010800945043559
2337.523197216371,1.0119068420824302,0.007262962821171128,1.0011120873717758,0.0012033410587675211,1.0107827633357158
2337.530141701037,1.0107821287147518,0.007262962821171128,1.0000025566462263,0.0012033410587675211,1.0107795445090437
2337.5370861852384,1.0105281424315886,0.007262962821171128,0.9997530449608518,0.0012033410587675211,1.0107777590926554
2337.54403066944,1.0108047126536273,0.007262962821171128,1.0000626836942696,0.0012033410587675211,1.010741355651504
2337.55097515364,1.01030238607202,0.007262962821171128,0.9995698883445375,0.0012033410587675211,1.010737115886171
2337.5579196378403,1.0096598231934977,0.007262962821171128,0.9989465412792076,0.0012033410587675211,1.0107245798164246
2337.5648641220423,1.0124049341754984,0.007262962821171128,1.001663171738735,0.0012033410587675211,1.0107239267049395
2337.5718086062434,1.010458314885286,0.007262962821171128,0.9997045343628094,0.0012033410587675211,1.0107569588341727
2337.5787530904427,1.0092277393041282,0.007262962821171128,0.9984724059813161,0.0012033410587675211,1.0107717882421012
2337.5856975741785,1.010370802122143,0.007262962821171128,0.9996071529526181,0.0012033410587675211,1.010767879299114
2337.592642058379,1.0106991825568963,0.007262962821171128,0.9999300941787876,0.0012033410587675211,1.0107698412527057
2337.5995865421146,1.0108601761505718,0.007262962821171128,1.0000849526277682,0.0012033410587675211,1.0107743082170082
2337.606531026316,1.0102161187466827,0.007262962821171128,0.9994570881124508,0.0012033410587675211,1.0107648750128444
2337.613475510051,1.0102349663721413,0.007262962821171128,0.9994803605034338,0.0012033410587675211,1.0107601972922113
2337.6204199937847,1.012012206120787,0.007262962821171128,1.0012659643893222,0.0012033410587675211,1.0107326545729725
2337.62736447752,1.0093165805342637,0.007262962821171128,0.9986002511634533,0.0012033410587675211,1.01073135056628
2337.634308961256,1.0121672216129955,0.007262962821171128,1.0014254492477481,0.0012033410587675211,1.0107264823091089
2337.641253444993,1.0098024673368367,0.007262962821171128,0.9990807297708395,0.0012033410587675211,1.0107316028089706
2337.6481979282617,1.01011681583898,0.007262962821171128,0.999360782396771,0.0012033410587675211,1.0107629132858433
2337.655142411996,1.010571732754786,0.007262962821171128,0.9998248574892293,0.0012033410587675211,1.0107487578299907
2337.6620868957307,1.0098316936106757,0.007262962821171128,0.9991264629066302,0.0012033410587675211,1.0107145902961094
2337.669031379001,1.011635419669988,0.007262962821171128,1.000949103070388,0.0012033410587675211,1.0106761838007745
2337.675975862271,1.01037312693938,0.007262962821171128,0.9996948979643894,0.0012033410587675211,1.010681487918698
2337.6829203455404,1.0091993433221598,0.007262962821171128,0.9985509403118574,0.0012033410587675211,1.010663855573534
2337.6898648292754,1.011290184310265,0.007262962821171128,1.0006429751295127,0.0012033410587675211,1.0106403676889595
2337.6968093120777,1.0121354214343583,0.007262962821171128,1.0015059017668995,0.0012033410587675211,1.0106135367237534
2337.703753795348,1.010753483645222,0.007262962821171128,1.0001523016813547,0.0012033410587675211,1.0105995676318955
2337.7106982786186,1.0096804144318843,0.007262962821171128,0.9990970436167145,0.0012033410587675211,1.0105929357741448
2337.717642761888,1.0119931924369543,0.007262962821171128,1.001411976258857,0.0012033410587675211,1.0105662968178466
2337.724587244691,1.0105564553843702,0.007262962821171128,1.0000008163545353,0.0012033410587675211,1.0105556304126981
2337.73153172796,1.0102195229433515,0.007262962821171128,0.9996831825786083,0.0012033410587675211,1.0105396795188306
2337.7384762107645,1.0100443313586918,0.007262962821171128,0.9995288753681427,0.0012033410587675211,1.0105204124159755
2337.745420693569,1.0082678388727293,0.007262962821171128,0.9977863328414911,0.0012033410587675211,1.0105047600736212
2337.752365176838,1.0101802501378803,0.007262962821171128,0.999691017609492,0.0012033410587675211,1.0104924745182473
2337.759309659642,1.0117558119911998,0.007262962821171128,1.0012744418528836,0.0012033410587675211,1.0104680292437307
2337.76625414198,1.0091721097488098,0.007262962821171128,0.998714886642142,0.0012033410587675211,1.0104706791162659
2337.773198624784,1.0110848531307088,0.007262962821171128,1.0006379807491115,0.0012033410587675211,1.0104402117274986
2337.780143107588,1.0108012254277716,0.007262962821171128,1.0003856398020128,0.0012033410587675211,1.0104115705097687
2337.787087590392,1.0090693196152511,0.007262962821171128,0.9986884348637128,0.0012033410587675211,1.0103945178387441
2337.7940320727303,1.01152615325984,0.007262962821171128,1.0011411891463844,0.0012033410587675211,1.0103731264141778
2337.8009765550687,1.0109920264995953,0.007262962821171128,1.000646702353608,0.0012033410587675211,1.010338638124379
2337.807921037873,1.009517926312842,0.007262962821171128,0.9992117231142776,0.0012033410587675211,1.0103143337494507
2337.8148655202103,1.0110904160862408,0.007262962821171128,1.000774767336276,0.0012033410587675211,1.0103076627095842
2337.821810002549,1.0101381543400498,0.007262962821171128,0.9998544224959597,0.0012033410587675211,1.0102852291420772
2337.8287544848863,1.0114763357476144,0.007262962821171128,1.0011718793840727,0.0012033410587675211,1.0102923949181244
2337.8356989672247,1.0098241379546549,0.007262962821171128,0.9995493293563829,0.0012033410587675211,1.010279441240672
2337.842643449564,1.0095207493052014,0.007262962821171128,0.9992298001493719,0.0012033410587675211,1.010298881352709
2337.849587931436,1.011381599445199,0.007262962821171128,1.0010979885543967,0.0012033410587675211,1.0102723319878526
2337.8565324137726,1.0113813503576379,0.007262962821171128,1.001103109160273,0.0012033410587675211,1.0102669156686432
2337.8634768956463,1.0093389153855783,0.007262962821171128,0.9990870847331853,0.0012033410587675211,1.0102611982569376
2337.8704213779847,1.010017595960464,0.007262962821171128,0.9997844309209538,0.0012033410587675211,1.0102353714691115
2337.8773658598566,1.0108629161137441,0.007262962821171128,1.0006279115333292,0.0012033410587675211,1.0102285819358479
2337.8843103417303,1.009127689133742,0.007262962821171128,0.9988846931889315,0.0012033410587675211,1.0102544327835377
2337.891254823603,1.0118083694665976,0.007262962821171128,1.0015367775499682,0.0012033410587675211,1.010255830985814
2337.898199305475,1.0111391542190347,0.007262962821171128,1.0008831386835748,0.0012033410587675211,1.0102469660433577
2337.905143787347,1.0102700046890734,0.007262962821171128,0.9999927188740924,0.0012033410587675211,1.0102773606457378
2337.912088268755,1.0099879545406898,0.007262962821171128,0.9997286555198238,0.0012033410587675211,1.0102620835806007
2337.9190327506267,1.0098824244439588,0.007262962821171128,0.9996342624022331,0.0012033410587675211,1.010251911551229
2337.925977232034,1.0100340357394983,0.007262962821171128,0.9997789808629003,0.0012033410587675211,1.0102573219410425
2337.9329217139057,1.0085652494207158,0.007262962821171128,0.9983326651312087,0.0012033410587675211,1.0102496739282414
2337.939866195313,1.0100660019765098,0.007262962821171128,0.9998134152438172,0.0012033410587675211,1.0102545000660872
2337.946810676721,1.0102331397300264,0.007262962821171128,0.9999816661329585,0.0012033410587675211,1.0102516615496677
2337.953755158127,1.0093656507838058,0.007262962821171128,0.9991090829723913,0.0012033410587675211,1.0102657137105597
2337.960699639534,1.0115070565468203,0.007262962821171128,1.0012341822853446,0.0012033410587675211,1.010260211290457
2337.9676441209413,1.0122819679494883,0.007262962821171128,1.001980751865727,0.0012033410587675211,1.0102808522664533
2337.9745886023475,1.0101095922997072,0.007262962821171128,0.9998090050115764,0.0012033410587675211,1.0103025550245084
2337.981533083289,1.009170615223443,0.007262962821171128,0.9988797399691228,0.0012033410587675211,1.0103024166399033
2337.988477564696,1.0090837666937964,0.007262962821171128,0.9987961556464666,0.0012033410587675211,1.0103000106570006
2337.9954220456366,1.011147125020991,0.007262962821171128,1.000838453802649,0.0012033410587675211,1.0103000351147327
2338.002366526578,1.0105541305671328,0.007262962821171128,1.0002578345179982,0.0012033410587675211,1.010293641992913
2338.0093110075186,1.0102859462929854,0.007262962821171128,0.9999911365425365,0.0012033410587675211,1.010294900998866
2338.016255488461,1.0095809454658071,0.007262962821171128,0.9993096899607579,0.0012033410587675211,1.0102783507537614
2338.0231999694024,1.0085920678481304,0.007262962821171128,0.9983565628942115,0.0012033410587675211,1.0102523540529913
2338.030144450343,1.0113301213492325,0.007262962821171128,1.0010706153584694,0.0012033410587675211,1.0102485337531253
2338.0370889312835,1.0100712328152934,0.007262962821171128,0.9998031517101035,0.0012033410587675211,1.0102701027573548
2338.044033412225,1.0107139617521899,0.007262962821171128,1.0004651787670396,0.0012033410587675211,1.0102440176856338
2338.0509778927008,1.0105159371410934,0.007262962821171128,1.0002843344582144,0.0012033410587675211,1.0102286943126235
2338.057922373642,1.0101188915686559,0.007262962821171128,0.9998999092433244,0.0012033410587675211,1.0102200052533905
2338.0648668541176,1.0105469900570472,0.007262962821171128,1.0003348976298494,0.0012033410587675211,1.0102086735666165
2338.071811334594,1.0102955776786824,0.007262962821171128,1.0000896438512794,0.0012033410587675211,1.0102050190101965
2338.0787558150687,1.010066334093258,0.007262962821171128,0.9998467197087937,0.0012033410587675211,1.0102211810900783
2338.085700295544,1.00844244925308,0.007262962821171128,0.9982702529751972,0.0012033410587675211,1.0101898220923302
2338.0926447760203,1.009231226529984,0.007262962821171128,0.999020752961451,0.0012033410587675211,1.0102204819452105
2338.099589256496,1.0097220950837795,0.007262962821171128,0.9995327506492229,0.0012033410587675211,1.010194107624726
2338.1065337365053,1.010628275631162,0.007262962821171128,1.0004367824178257,0.0012033410587675211,1.0101870436917622
2338.11347821698,1.0099247693293505,0.007262962821171128,0.9997305858813202,0.0012033410587675211,1.0101969306451133
2338.120422696991,1.0097298998273616,0.007262962821171128,0.9995511686666136,0.0012033410587675211,1.0101833017456487
2338.1273671770014,1.0100262309959165,0.007262962821171128,0.9998625896045414,0.0012033410587675211,1.0101650381732903
2338.134311657476,1.0098884025454258,0.007262962821171128,0.9997112121438972,0.0012033410587675211,1.0101801302995326
2338.141256137485,1.0099145567393442,0.007262962821171128,0.9997616563655132,0.0012033410587675211,1.010155320829907
2338.1482006174947,1.0104571524766672,0.007262962821171128,1.0003030469123972,0.0012033410587675211,1.010151029326175
2338.15514509704,1.0094024327136657,0.007262962821171128,0.9992629858369438,0.0012033410587675211,1.0101469253043827
2338.16208957705,1.0110297217505126,0.007262962821171128,1.0008523647495848,0.0012033410587675211,1.0101686895683903
2338.1690340570603,1.009844064959545,0.007262962821171128,0.9996707418250464,0.0012033410587675211,1.01017667388757
2338.175978536604,1.0104849672543266,0.007262962821171128,1.000328203930665,0.0012033410587675211,1.0101534309277214
2338.182923016613,1.0102582145445134,0.007262962821171128,1.0001319718135755,0.0012033410587675211,1.010124906528661
2338.189867496158,1.009766017523725,0.007262962821171128,0.9996228793904284,0.0012033410587675211,1.0101469647628334
2338.196811975703,1.0099449454218017,0.007262962821171128,0.9997903104385113,0.0012033410587675211,1.0101567647508372
2338.2037564552456,1.0117531550572143,0.007262962821171128,1.0016059675258813,0.0012033410587675211,1.0101309176066493
2338.21070093479,1.0107440183178993,0.007262962821171128,1.0005915272413262,0.0012033410587675211,1.010146489151836
2338.2176454143346,1.0099904454163011,0.007262962821171128,0.9998669302480623,0.0012033410587675211,1.0101248624811776
