TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1657.8471732741325,0.9947901963472336,0.0015932940156016078,0.9993149512609859,0.0004642902444613715,0.9954721432837138
1657.8680065622625,0.9958637955954124,0.0015932940156016078,1.0002887512176513,0.0004642902444613715,0.9955763217202508
1657.8888398501597,0.9956985685036296,0.0015932940156016078,1.0000870984010453,0.0004642902444613715,0.9956118523032323
1657.9096731375903,0.996019727093081,0.0015932940156016078,1.0003582038897025,0.0004642902444613715,0.9956630767061716
1657.930506425023,0.9958295442621438,0.0015932940156016078,1.0001770548178397,0.0004642902444613715,0.9956532590557301
1657.9513397119897,0.9957772042051928,0.0015932940156016078,1.0000901400312308,0.0004642902444613715,0.9956874529070916
1657.972172998955,0.994907605562986,0.0015932940156016078,0.999215160116451,0.0004642902444613715,0.9956890620504968
1657.9930062854546,0.9959896629643684,0.0015932940156016078,1.000261006357104,0.0004642902444613715,0.9957297711641367
1658.013839571722,0.9951664585486428,0.0015932940156016078,0.9994169268445374,0.0004642902444613715,0.9957470519242508
1658.0346728577574,0.9967060099198226,0.0015932940156016078,1.0009082321911236,0.0004642902444613715,0.9958015908590324
1658.0555061435596,0.9954606515407532,0.0015932940156016078,0.9996186133227194,0.0004642902444613715,0.9958404518217752
1658.076339429128,0.9964121519040768,0.0015932940156016078,1.0004692485844975,0.0004642902444613715,0.9959448062135234
1658.0971727142314,0.9969933358964608,0.0015932940156016078,1.000943599079323,0.0004642902444613715,0.9960534607679237
1658.1180059993344,0.9966988916720771,0.0015932940156016078,1.0006330425766674,0.0004642902444613715,0.9960683380048497
1658.1388392839726,0.9959643722488496,0.0015932940156016078,0.999814796292595,0.0004642902444613715,0.9961488627113511
1658.1596725683776,0.9959478746628986,0.0015932940156016078,0.9996007355213696,0.0004642902444613715,0.9963456801013999
1658.180505852549,0.9979027967260417,0.0015932940156016078,1.0014498129722222,0.0004642902444613715,0.9964581188191016
1658.2013391364883,0.9955686814183,0.0015932940156016078,0.9989786404546264,0.0004642902444613715,0.9965865546086405
1658.2221724201945,0.9982910343324812,0.0015932940156016078,1.0016439726616186,0.0004642902444613715,0.9966525647628789
1658.2430057034348,0.9958519039344732,0.0015932940156016078,0.999081549326376,0.0004642902444613715,0.9967673856112342
1658.2638389866763,0.995660213709896,0.0015932940156016078,0.9988093719588511,0.0004642902444613715,0.9968470878053747
1658.284672269451,0.9967972909791452,0.0015932940156016078,0.9998372507793276,0.0004642902444613715,0.9969595453681958
1658.3055055519935,0.997452002283534,0.0015932940156016078,1.0004391425373773,0.0004642902444613715,0.9970141709507016
1658.3263388343023,0.9964853442397172,0.0015932940156016078,0.9993552835529048,0.0004642902444613715,0.9971282091960485
1658.3471721163792,0.997574603632936,0.0015932940156016078,1.0002657634408152,0.0004642902444613715,0.9973095552139846
1658.368005397991,0.9963555408984788,0.0015932940156016078,0.9988552933124335,0.0004642902444613715,0.9974973828234268
1658.3888386796016,0.9978646931645812,0.0015932940156016078,1.00028106539004,0.0004642902444613715,0.9975843067423089
1658.409671960746,0.9978286832053987,0.0015932940156016078,1.0002840213804611,0.0004642902444613715,0.9975453589954643
1658.4305052416585,0.9982542706764788,0.0015932940156016078,1.0007484480194335,0.0004642902444613715,0.9975076880230082
1658.451338522338,0.997345396055536,0.0015932940156016078,0.9998443777075432,0.0004642902444613715,0.9975006293902088
1658.4721718027854,0.9970356266624772,0.0015932940156016078,0.9995363230593306,0.0004642902444613715,0.9974981435500019
1658.4930050827666,0.9976826335104828,0.0015932940156016078,1.0001857083787316,0.0004642902444613715,0.9974973898874179
1658.513838362514,0.9975445395042232,0.0015932940156016078,1.0000828637060895,0.0004642902444613715,0.9974618861156566
1658.534671642029,0.9975874164788776,0.0015932940156016078,1.0000697544465436,0.0004642902444613715,0.9975178351743677
1658.555504921312,0.9976333919849032,0.0015932940156016078,1.0000746017252529,0.0004642902444613715,0.9975589723645234
1658.5763382003624,0.99752787443009,0.0015932940156016078,0.9999322107469675,0.0004642902444613715,0.9975955006839099
1658.5971714789466,0.9978517965745484,0.0015932940156016078,1.000265618397798,0.0004642902444613715,0.9975868191619782
1658.61800475753,0.9975486429646884,0.0015932940156016078,0.9999620720823412,0.0004642902444613715,0.9975864793425344
1658.638838035648,0.9974978103013774,0.0015932940156016078,0.999887777227908,0.0004642902444613715,0.9976097648346532
1658.659671313534,0.9967236799230492,0.0015932940156016078,0.9990985525162686,0.0004642902444613715,0.9976229846522767
1658.6805045909546,0.996682980294764,0.0015932940156016078,0.9990685373028471,0.0004642902444613715,0.9976122188628587
1658.7013378683737,0.997675264030464,0.0015932940156016078,1.0000656664318621,0.0004642902444613715,0.9976097545574913
1658.7221711453276,0.9972711987908024,0.0015932940156016078,0.999642970181874,0.0004642902444613715,0.9976273815133817
1658.7430044220496,0.998319004858916,0.0015932940156016078,1.0006191918856897,0.0004642902444613715,0.9977012363490261
1658.7638376983043,0.9966419456901146,0.0015932940156016078,0.9989427818523402,0.0004642902444613715,0.997696728777639
1658.7846709745609,0.998177226112647,0.0015932940156016078,1.0004878880216983,0.0004642902444613715,0.9976904648854668
1658.8055042503515,0.9974793028572396,0.0015932940156016078,0.9997502648556384,0.0004642902444613715,0.9977284707209088
1658.826337525908,0.9984338180078436,0.0015932940156016078,1.0006829657006304,0.0004642902444613715,0.9977523873495616
1658.8471708012326,0.9973041102186132,0.0015932940156016078,0.9995156215341686,0.0004642902444613715,0.9977874169568647
1658.8680040763236,0.9991349235387138,0.0015932940156016078,1.001324381756487,0.0004642902444613715,0.9978134376255451
1658.88883735095,0.9977449391142772,0.0015932940156016078,0.9998654336885519,0.0004642902444613715,0.9978792200401888
1658.909670625344,0.998144733405292,0.0015932940156016078,1.000202944077651,0.0004642902444613715,0.9979422069445546
1658.930503899504,0.997702732092352,0.0015932940156016078,0.9997275359190955,0.0004642902444613715,0.9979746443365872
1658.951337173198,0.99805948192053,0.0015932940156016078,1.000048394015065,0.0004642902444613715,0.9980111841522489
1658.9721704468925,0.997564303109728,0.0015932940156016078,0.9994932957731233,0.0004642902444613715,0.9980700294123502
1658.993003720122,0.9980462503541327,0.0015932940156016078,0.9999747522226118,0.0004642902444613715,0.9980714494399058
1659.013836993119,0.998239112995986,0.0015932940156016078,1.0001603981037308,0.0004642902444613715,0.9980790230133211
1659.0346702656484,0.997450662378076,0.0015932940156016078,0.9993989080449687,0.0004642902444613715,0.9980505825539635
1659.055503538179,0.998316995000729,0.0015932940156016078,1.0003007430278887,0.0004642902444613715,0.9980168483918597
1659.0763368102434,0.9979552205270836,0.0015932940156016078,0.9999434084350243,0.0004642902444613715,0.9980116995710264
1659.097170081842,0.9981960685331492,0.0015932940156016078,1.0002202451477111,0.0004642902444613715,0.9979762691023485
1659.118003353442,0.9984667294356544,0.0015932940156016078,1.0004557486965997,0.0004642902444613715,0.9980118868190456
1659.1388366245756,0.9982679209633316,0.0015932940156016078,1.000258198093172,0.0004642902444613715,0.9980102366232695
1659.159669895476,0.998577355380026,0.0015932940156016078,1.000522091931398,0.0004642902444613715,0.9980562782500705
1659.180503166144,0.9978749936877892,0.0015932940156016078,0.9998056097732623,0.0004642902444613715,0.9980690085486609
1659.2013364363456,0.9982141572568316,0.0015932940156016078,1.0001217634947548,0.0004642902444613715,0.9980926260105996
1659.222169706315,0.9986167151028532,0.0015932940156016078,1.0005497961133527,0.0004642902444613715,0.9980679812059243
1659.243002976052,0.99722622821387,0.0015932940156016078,0.9991575255707236,0.0004642902444613715,0.9980670742025884
1659.263836245555,0.9988372132947764,0.0015932940156016078,1.0007453829178041,0.0004642902444613715,0.9980932516346324
1659.2846695145936,0.9972738786017182,0.0015932940156016078,0.9991731032863329,0.0004642902444613715,0.99809920355305
1659.3055027833984,0.9976039978089196,0.0015932940156016078,0.9994503465609452,0.0004642902444613715,0.9981526358379095
1659.32633605197,0.997126405257253,0.0015932940156016078,0.9989831577321425,0.0004642902444613715,0.998141357578936
1659.34716932031,0.997879767100983,0.0015932940156016078,0.9997050329826545,0.0004642902444613715,0.9981741955662405
1659.368002588184,0.9980523636727848,0.0015932940156016078,0.9998927189903508,0.0004642902444613715,0.9981594472260741
1659.3888358558256,0.9980758120182988,0.0015932940156016078,0.9999195043721925,0.0004642902444613715,0.9981561592249856
1659.4096691230004,0.998320428508465,0.0015932940156016078,1.0002754316717903,0.0004642902444613715,0.9980455351581936
1659.430502390175,0.998940972223676,0.0015932940156016078,1.0008740151452402,0.0004642902444613715,0.9980686451118588
1659.451335656886,0.998000944800836,0.0015932940156016078,0.999927434665004,0.0004642902444613715,0.9980733703293045
1659.4721689231303,0.9978001264703265,0.0015932940156016078,0.999768439531247,0.0004642902444613715,0.9980312310500185
1659.493002189374,0.9974505786339848,0.0015932940156016078,0.9994128950577462,0.0004642902444613715,0.9980365308137754
1659.5138354551514,0.9983395221612408,0.0015932940156016078,1.000218301229027,0.0004642902444613715,0.9981216309824787
1659.534668720697,0.9983446305507993,0.0015932940156016078,1.0002857487140286,0.0004642902444613715,0.998059436350338
1659.555501985777,0.9983657340617618,0.0015932940156016078,1.0002445242747606,0.0004642902444613715,0.9981216690845061
1659.5763352508577,0.9985280301103554,0.0015932940156016078,1.0004020682667227,0.0004642902444613715,0.9981267150320727
1659.597168515239,0.998542182861755,0.0015932940156016078,1.0003704686088097,0.0004642902444613715,0.9981723913245887
1659.6180017796196,0.9979819348921516,0.0015932940156016078,0.9997960818764907,0.0004642902444613715,0.9981854830027597
1659.638835043535,0.9965776302281332,0.0015932940156016078,0.9983931282128621,0.0004642902444613715,0.9981815800475523
1659.659668307218,0.9974408643194148,0.0015932940156016078,0.999229087870097,0.0004642902444613715,0.9982103968225206
1659.680501570668,0.9984038376232222,0.0015932940156016078,1.000177975104471,0.0004642902444613715,0.9982261782148686
1659.7013348336532,0.997943161377962,0.0015932940156016078,0.9997211744598075,0.0004642902444613715,0.9982214910244287
1659.722168096405,0.9978355502208708,0.0015932940156016078,0.9995766967931122,0.0004642902444613715,0.9982581160827103
1659.7430013589235,0.998897509040384,0.0015932940156016078,1.0006011129057422,0.0004642902444613715,0.9982974195777068
1659.763834620976,0.9986629418411525,0.0015932940156016078,1.0003337009800866,0.0004642902444613715,0.9983297982090406
1659.7846678827964,0.9977525598265692,0.0015932940156016078,0.9994309632047836,0.0004642902444613715,0.9983206410047248
1659.805501144384,0.9983196748116449,0.0015932940156016078,1.0000134433189158,0.0004642902444613715,0.998306254262293
1659.8263344057395,0.9977425105356348,0.0015932940156016078,0.9994720766107372,0.0004642902444613715,0.9982695203642232
1659.8471676666277,0.9985942716864328,0.0015932940156016078,1.0003512261593268,0.0004642902444613715,0.998243662398816
1659.8680009270506,0.9980954081356213,0.0015932940156016078,0.9998980904000002,0.0004642902444613715,0.9981971340062687
1659.8888341874735,0.997989220628079,0.0015932940156016078,0.9997727340721937,0.0004642902444613715,0.9982160811319086
1659.9096674474304,0.9985887445764188,0.0015932940156016078,1.0003807438173853,0.0004642902444613715,0.9982086827919854
1659.9305007071566,0.9986183062405846,0.0015932940156016078,1.0004009021539124,0.0004642902444613715,0.9982181184468247
1659.9513339664154,0.9986873113716688,0.0015932940156016078,1.0004737630040912,0.0004642902444613715,0.9982143943214881
1659.9721672254414,0.9987574889200288,0.0015932940156016078,1.0005402490523736,0.0004642902444613715,0.9982182024820757
1659.9930004842354,0.9984119608000608,0.0015932940156016078,1.0001976192790012,0.0004642902444613715,0.9982146943318785
1660.0138337425624,0.9982389455078036,0.0015932940156016078,1.0000362091442458,0.0004642902444613715,0.9982028014385798
1660.034667000657,0.998199920761341,0.0015932940156016078,0.9999963651418488,0.0004642902444613715,0.998203549089648
1660.05550025852,0.9982035217572592,0.0015932940156016078,0.9999822123217876,0.0004642902444613715,0.9982212777961335
1660.0763335159163,0.9977465302520084,0.0015932940156016078,0.9995164576950164,0.0004642902444613715,0.9982292163081641
1660.0971667730803,0.9981088909342918,0.0015932940156016078,0.9998375244065546,0.0004642902444613715,0.9982710856213475
1660.1180000300103,0.9976757664950108,0.0015932940156016078,0.9994250582281214,0.0004642902444613715,0.9982497019474257
1660.1388332864751,0.998318418650278,0.0015932940156016078,1.0000804859617605,0.0004642902444613715,0.9982380744987861
1660.1596665427076,0.9979316046933874,0.0015932940156016078,0.9996670388095159,0.0004642902444613715,0.9982639878592023
1660.180499798707,0.997856988708198,0.0015932940156016078,0.9995882953318167,0.0004642902444613715,0.9982679802957837
1660.201333054242,0.9983289704057594,0.0015932940156016078,1.0000692942123857,0.0004642902444613715,0.9982597967793853
1660.2221663095424,0.9980251468431702,0.0015932940156016078,0.9997648583852886,0.0004642902444613715,0.9982598792830865
1660.242999564377,0.9977310375951512,0.0015932940156016078,0.999494934694634,0.0004642902444613715,0.9982352115671085
1660.263832819213,0.9984690742702058,0.0015932940156016078,1.000227967906363,0.0004642902444613715,0.9982415072437548
1660.2846660733494,0.9987153656421944,0.0015932940156016078,1.0004900205613294,0.0004642902444613715,0.998226214272343
1660.3054993274864,0.9981540289994064,0.0015932940156016078,0.9999002605891714,0.0004642902444613715,0.998253594224752
1660.3263325811574,0.9984646358333764,0.0015932940156016078,1.0001844907468538,0.0004642902444613715,0.9982804623253124
1660.347165834596,0.9990412976448398,0.0015932940156016078,1.0007542913087242,0.0004642902444613715,0.9982882974584659
1660.367999087569,0.9982021818518012,0.0015932940156016078,0.9999238374447519,0.0004642902444613715,0.9982782132713724
1660.3888323403085,0.9978240772803872,0.0015932940156016078,0.9995439730797786,0.0004642902444613715,0.9982793195239905
1660.409665592815,0.9984494781528834,0.0015932940156016078,1.0001927872270175,0.0004642902444613715,0.9982570269488072
1660.4304988448566,0.9987668682582342,0.0015932940156016078,1.0005077541599137,0.0004642902444613715,0.9982599975917815
1660.4513320966655,0.9990966524890712,0.0015932940156016078,1.0008383019366518,0.0004642902444613715,0.9982598093576052
1660.4721653480085,0.9986912473439514,0.0015932940156016078,1.000442652938205,0.0004642902444613715,0.9982493693275574
1660.4929985991184,0.9981120732097544,0.0015932940156016078,0.9998656946004746,0.0004642902444613715,0.9982461430568224
1660.513831849995,0.998500143328012,0.0015932940156016078,1.0002155016413354,0.0004642902444613715,0.9982850112695628
1660.5346651006394,0.9979873782580744,0.0015932940156016078,0.9997243478374058,0.0004642902444613715,0.9982625514892292
1660.5554983508189,0.9986519713652154,0.0015932940156016078,1.0004245404334642,0.0004642902444613715,0.9982281831396491
1660.576331600532,0.9984872467379792,0.0015932940156016078,1.0002807153255113,0.0004642902444613715,0.9982070347252986
1660.5971648502446,0.997122218052697,0.0015932940156016078,0.9989744528015561,0.0004642902444613715,0.998145863746901
1660.6179980992583,0.99791761943017,0.0015932940156016078,0.9998540998436355,0.0004642902444613715,0.9980632370125118
1660.6388313482737,0.9977271853669596,0.0015932940156016078,0.9996830112675512,0.0004642902444613715,0.9980435539280479
1660.659664596822,0.997928673650198,0.0015932940156016078,0.9998909238187573,0.0004642902444613715,0.998037535773337
1660.6804978451378,0.9979863733289808,0.0015932940156016078,1.0000354942803387,0.0004642902444613715,0.9979509517781342
1660.7013310929894,0.997388021797917,0.0015932940156016078,0.9994148406720915,0.0004642902444613715,0.997971994419443
1660.7429975877585,0.9979749841325884,0.0015932940156016078,1.0000992448513786,0.0004642902444613715,0.9978759500822283
1660.8263305738055,0.9968348083319676,0.0015932940156016078,0.999224999845012,0.0004642902444613715,0.9976079546514397
1660.847163819327,0.9978665355345858,0.0015932940156016078,1.0003896718787266,0.0004642902444613715,0.9974778464681643
1660.8679970648486,0.9965904430740748,0.0015932940156016078,0.9989699960050659,0.0004642902444613715,0.9976179935928937
1660.888830309672,0.9979705456957588,0.0015932940156016078,1.0004787706166747,0.0004642902444613715,0.9974929753688128
1660.909663554496,0.9977338848942492,0.0015932940156016078,1.000277414013579,0.0004642902444613715,0.9974571762955997
1660.930496798854,0.9970481045320544,0.0015932940156016078,0.9996411893787073,0.0004642902444613715,0.9974059843929955
1660.9513300427466,0.9978553138263756,0.0015932940156016078,1.000513858591115,0.0004642902444613715,0.9973428206496978
1660.9721632864057,0.9974449677798796,0.0015932940156016078,1.0000642202158971,0.0004642902444613715,0.9973809157621376
1660.992996529832,0.9968259314583088,0.0015932940156016078,0.9994022780338127,0.0004642902444613715,0.9974221125645496
1661.013829773026,0.9974880959868072,0.0015932940156016078,1.0001125975169274,0.0004642902444613715,0.997375793948965
1661.0346630157535,0.9972486716302906,0.0015932940156016078,0.9998406885547007,0.0004642902444613715,0.9974075700718312
1661.055496262905,0.996948784039984,0.0015932940156016078,0.9995388070914394,0.0004642902444613715,0.997408781897131
1661.0763295049355,0.9978218161899268,0.0015932940156016078,1.0003845388974877,0.0004642902444613715,0.9974382623801991
1661.0971627467325,0.9969321189658508,0.0015932940156016078,0.9994230606604987,0.0004642902444613715,0.9975076203534851
1661.1179959880635,0.9980485114445932,0.0015932940156016078,1.0005171176593308,0.0004642902444613715,0.9975326696853394
1661.1388292291615,0.9973092186081716,0.0015932940156016078,0.9996989594785859,0.0004642902444613715,0.9976095395041116
1661.1596624697936,0.9971097401831198,0.0015932940156016078,0.999518460756252,0.0004642902444613715,0.9975901189745814
1661.180495710194,0.9970573163820776,0.0015932940156016078,0.9994652265172614,0.0004642902444613715,0.997590801489338
1661.2013289503611,0.9968203206042036,0.0015932940156016078,0.999144717835164,0.0004642902444613715,0.9976736130517743
1661.2221621900626,0.9981637433139764,0.0015932940156016078,1.0004585101368648,0.0004642902444613715,0.9977062848687503
1661.2429954295303,0.9984785373525026,0.0015932940156016078,1.00071032430064,0.0004642902444613715,0.9977697972190931
1661.263828668766,0.9971881246524096,0.0015932940156016078,0.9993632384956516,0.0004642902444613715,0.9978235002455002
1661.284661907536,0.9979298460674738,0.0015932940156016078,1.000081591706479,0.0004642902444613715,0.9978484299112701
1661.3054951458405,0.997467913660847,0.0015932940156016078,0.9995408063670912,0.0004642902444613715,0.997926154997335
1661.326328383912,0.9986879813243976,0.0015932940156016078,1.0006694679709913,0.0004642902444613715,0.998019839007768
1661.3471616217516,0.998570488364554,0.0015932940156016078,1.0005878684316638,0.0004642902444613715,0.9979838051901709
1661.3679948591246,0.99830736443025,0.0015932940156016078,1.0003015434594138,0.0004642902444613715,0.9980064221212064
1661.388828096264,0.9984934438007222,0.0015932940156016078,1.000458577238631,0.0004642902444613715,0.9980357673144922
1661.4096613331717,0.9976479634567584,0.0015932940156016078,0.9995414101519564,0.0004642902444613715,0.9981056845909865
1661.430494569612,0.9977450228583684,0.0015932940156016078,0.9995174186850461,0.0004642902444613715,0.9982267484352505
1661.4513278055883,0.9987640209591362,0.0015932940156016078,1.0004922754381829,0.0004642902444613715,0.9982725958795737
1661.472161041332,0.9985741731045634,0.0015932940156016078,1.0002613296904184,0.0004642902444613715,0.9983132842030621
1661.492994276843,0.998761173660038,0.0015932940156016078,1.0003467270022934,0.0004642902444613715,0.9984149962213534
1661.5138275118877,0.9980297527681818,0.0015932940156016078,0.9996280895809941,0.0004642902444613715,0.998401068527914
1661.5346607466986,0.9979743979239504,0.0015932940156016078,0.9995764081947517,0.0004642902444613715,0.9983973108432055
1661.555493981045,0.9991033520163608,0.0015932940156016078,1.0006613052330033,0.0004642902444613715,0.9984430763850914
1661.5763272151585,0.9992351652157864,0.0015932940156016078,1.0007529087284277,0.0004642902444613715,0.9984833983499786
1661.5971604490392,0.9969841240464374,0.0015932940156016078,0.9984885706485648,0.0004642902444613715,0.9984932760911323
1661.617993682455,0.9975670666647348,0.0015932940156016078,0.9990742613913939,0.0004642902444613715,0.9984914087121411
1661.6388269156364,0.9986060796032808,0.0015932940156016078,1.0000825710127013,0.0004642902444613715,0.9985236304959048
1661.6596601483525,0.9984895915725306,0.0015932940156016078,0.9999512233111368,0.0004642902444613715,0.9985382969643596
1661.6804933806025,0.99840442383186,0.0015932940156016078,0.9998465011395054,0.0004642902444613715,0.9985577013011478
1661.7013266128529,0.9983141477016308,0.0015932940156016078,0.9997240698062672,0.0004642902444613715,0.9985896887479067
1661.7221598446386,0.9985258527639864,0.0015932940156016078,0.9999172855901264,0.0004642902444613715,0.9986084520727945
1661.742993075958,0.9988475975620756,0.0015932940156016078,1.0002064165040845,0.0004642902444613715,0.9986414614827626
1661.763826307045,0.9984642171129208,0.0015932940156016078,0.9997732308414555,0.0004642902444613715,0.9986906893601932
1661.7846595376654,0.998179319714925,0.0015932940156016078,0.9994270812297115,0.0004642902444613715,0.998751523209426
1661.805492768053,0.998485655600248,0.0015932940156016078,0.9997023546682716,0.0004642902444613715,0.9987829386793559
1661.826325998209,0.9987800160805403,0.0015932940156016078,0.9999830437060855,0.0004642902444613715,0.998796951975219
1661.847159227898,0.9992908550363822,0.0015932940156016078,1.0005882313267227,0.0004642902444613715,0.9987033864183869
1661.8679924573544,0.9985431040467574,0.0015932940156016078,0.9998030536356799,0.0004642902444613715,0.9987398022197064
1661.8888256863463,0.99871427696901,0.0015932940156016078,0.9999945301402953,0.0004642902444613715,0.9987197398258713
1661.9096589151054,0.9985190694926056,0.0015932940156016078,0.9997171243276524,0.0004642902444613715,0.9988016061684925
1661.9304921433975,0.9997207134561096,0.0015932940156016078,1.0008906124259356,0.0004642902444613715,0.9988311420296067
1661.9513253714565,0.9994667176277376,0.0015932940156016078,1.000578449933799,0.0004642902444613715,0.998888910403642
1661.9721585990503,0.9990489183571318,0.0015932940156016078,1.0001199710471147,0.0004642902444613715,0.998929075789916
1661.992991826412,0.9999506747303294,0.0015932940156016078,1.0010133167813187,0.0004642902444613715,0.9989384336520056
1662.01382505354,0.9992567711912956,0.0015932940156016078,1.000324103604371,0.0004642902444613715,0.9989330134011272
1662.034658280203,0.9991099677995596,0.0015932940156016078,1.0001060350846014,0.0004642902444613715,0.9990040383218391
1662.0554915064006,0.9986686364393488,0.0015932940156016078,0.9996203022920186,0.0004642902444613715,0.999047972664733
1662.0763247323644,0.9994742545959384,0.0015932940156016078,1.00040706119113,0.0004642902444613715,0.9990675729596702
1662.097157958096,0.9986559910815892,0.0015932940156016078,0.9995359205618636,0.0004642902444613715,0.9991196619729487
1662.1179911833617,0.9990583814394286,0.0015932940156016078,0.9999634965489373,0.0004642902444613715,0.99909485184946
1662.138824408394,0.9983822316477128,0.0015932940156016078,0.9992356431449401,0.0004642902444613715,0.9991459356928649
1662.159657632962,0.999173780796994,0.0015932940156016078,1.000000231293723,0.0004642902444613715,0.9991735496944237
1662.180490857297,0.9990769726276576,0.0015932940156016078,0.9998701092021163,0.0004642902444613715,0.9992067603910156
1662.201324081166,0.9998634133873806,0.0015932940156016078,1.0007051889817207,0.0004642902444613715,0.9991588175982212
1662.2221573048014,0.9988881297021784,0.0015932940156016078,0.9997454965375565,0.0004642902444613715,0.9991424149062462
1662.2429905279714,0.998791489021024,0.0015932940156016078,0.9996085428604062,0.0004642902444613715,0.9991826261938056
1662.263823750909,0.9989501840736996,0.0015932940156016078,0.9997674461580102,0.0004642902444613715,0.9991825478140429
1662.2846569733806,0.9995008852169152,0.0015932940156016078,1.0003543105706771,0.0004642902444613715,0.9991468769167644
1662.3054901956202,0.9993625399783824,0.0015932940156016078,1.0002287996027206,0.0004642902444613715,0.9991339385301821
1662.3263234173935,0.9990597213448864,0.0015932940156016078,0.9998706240037842,0.0004642902444613715,0.9991889924161881
1662.347156638934,0.9996980188074156,0.0015932940156016078,1.0005091198366864,0.0004642902444613715,0.9991893117082198
1662.367989860009,0.9988775779466972,0.0015932940156016078,0.9996511887934914,0.0004642902444613715,0.9992261192149154
1662.3888230808504,0.9995825357057588,0.0015932940156016078,1.0003541100838869,0.0004642902444613715,0.9992286987474233
1662.4096563014596,0.9992827318595434,0.0015932940156016078,1.000041140087782,0.0004642902444613715,0.999241622971459
1662.430489521603,0.9993007368391346,0.0015932940156016078,1.000074454262192,0.0004642902444613715,0.9992263401792136
1662.4513227412815,0.9988468438652556,0.0015932940156016078,0.9995861397964785,0.0004642902444613715,0.9992603979769333
1662.472155960727,0.9992629682540388,0.0015932940156016078,1.000054539585666,0.0004642902444613715,0.999208471837991
1662.4929891797055,0.9996245752395018,0.0015932940156016078,1.0004242121996991,0.0004642902444613715,0.9992007021117181
1662.513822398452,0.9999556993757966,0.0015932940156016078,1.000721056876252,0.0004642902444613715,0.999235193968193
1662.534655616966,0.9985529021054186,0.0015932940156016078,0.999323150830069,0.0004642902444613715,0.9992292295800307
1662.5554888350134,0.9988575631089188,0.0015932940156016078,0.9996267520441683,0.0004642902444613715,0.999230523859354
1662.5763220525955,0.9997331075815954,0.0015932940156016078,1.0005067127537122,0.0004642902444613715,0.9992267866249618
1662.5971552699446,0.999480786635046,0.0015932940156016078,1.0002206344577818,0.0004642902444613715,0.9992603153771799
1662.617988487062,0.999386407044352,0.0015932940156016078,1.0001172145047825,0.0004642902444613715,0.9992692781907644
1662.638821703481,0.9991044406895456,0.0015932940156016078,0.9998014245272515,0.0004642902444613715,0.99930287773091
1662.6596549198985,0.9990239626179775,0.0015932940156016078,0.9997816168689201,0.0004642902444613715,0.9992421802540086
1662.680488135851,0.9988517847666316,0.0015932940156016078,0.9996272423456641,0.0004642902444613715,0.9992242532554306
1662.7013213513385,0.999770624934418,0.0015932940156016078,1.0005785598683778,0.0004642902444613715,0.9991925322344843
1662.7221545665925,0.998232245980514,0.0015932940156016078,0.9990097154691221,0.0004642902444613715,0.9992217598321924
1662.742987781613,0.998684715304844,0.0015932940156016078,0.9994454286083334,0.0004642902444613715,0.9992388645925885
1662.763820995936,0.9993998060989314,0.0015932940156016078,1.0001728264585057,0.0004642902444613715,0.9992271132157114
1662.784654210259,0.9988430753811548,0.0015932940156016078,0.9996202647583273,0.0004642902444613715,0.9992225153845191
1662.8054874241166,0.999527515837892,0.0015932940156016078,1.0002416760499782,0.0004642902444613715,0.999286012341631
1662.8263206375077,0.9992966333786696,0.0015932940156016078,0.999985829796819,0.0004642902444613715,0.9993107938156589
1662.847153850666,0.99997311814675,0.0015932940156016078,1.000679140688973,0.0004642902444613715,0.9992944566209935
1662.8679870633584,1.0000778820047431,0.0015932940156016078,1.0007834417393122,0.0004642902444613715,0.9992949925976565
1662.888820275818,0.9993496433883496,0.0015932940156016078,1.0000410744166974,0.0004642902444613715,0.999308597370612
1662.9096534878136,0.9982747042347124,0.0015932940156016078,0.9989644722368104,0.0004642902444613715,0.9993095169835685
1662.9304866995756,0.9989474205186925,0.0015932940156016078,0.999613591856825,0.0004642902444613715,0.9993335711483323
1662.951319910871,0.9986527250620356,0.0015932940156016078,0.9992383589581997,0.0004642902444613715,0.9994139197210417
1662.9721531219343,0.9993985499375646,0.0015932940156016078,1.0000331787009866,0.0004642902444613715,0.9993653922920374
1662.9929863325317,0.999520062613782,0.0015932940156016078,1.0001731110452652,0.0004642902444613715,0.9993470645988466
1663.013819542896,0.999401648468936,0.0015932940156016078,1.0000034850417516,0.0004642902444613715,0.9993981655246026
1663.0346527527945,0.9997785806230745,0.0015932940156016078,1.0003958419656558,0.0004642902444613715,0.999382982898681
1663.0554859624608,0.9998473345218852,0.0015932940156016078,1.0004645097191616,0.0004642902444613715,0.9993831113534956
1663.0763191716624,0.9992316479639592,0.0015932940156016078,0.9998471494178214,0.0004642902444613715,0.9993844044519999
1663.0971523803964,0.9992680766435972,0.0015932940156016078,0.9999095600325161,0.0004642902444613715,0.9993584585900969
1663.1179855888986,0.999723811987481,0.0015932940156016078,1.0003654177970243,0.0004642902444613715,0.9993586285589957
1663.1388187971677,0.9996313585108828,0.0015932940156016078,1.0002768070420005,0.0004642902444613715,0.9993547300841391
1663.1596520047374,0.9991206870432232,0.0015932940156016078,0.9998098239523333,0.0004642902444613715,0.9993107320086275
1663.180485212309,0.9993645498365692,0.0015932940156016078,0.9999981532010593,0.0004642902444613715,0.9993663954653697
