TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1456.741775262406,0.99845194260212,0.0037796053966823962,1.0000787837505134,0.0015460744516646316,0.9983732870101569
1456.7626083042064,0.9996514944951795,0.0037796053966823962,1.0011193145649342,0.0015460744516646316,0.9985338210457038
1456.783441345774,0.9997702554403443,0.0037796053966823962,1.0008898061696456,0.0015460744516646316,0.9988814445682229
1456.8042743868757,1.0018960837306683,0.0037796053966823962,1.0027803509286928,0.0015460744516646316,0.9991181845583575
1456.825107427629,1.0022829598574365,0.0037796053966823962,1.002786325468287,0.0015460744516646316,0.9994980330324954
1456.8459404679163,1.0014690308719854,0.0037796053966823962,1.0018899267777233,0.0015460744516646316,0.9995798980561751
1456.866773507854,1.0016506002127303,0.0037796053966823962,1.0017974153543223,0.0015460744516646316,0.9998534482727328
1456.8876065474428,0.9998154450489015,0.0037796053966823962,0.9998702301312347,0.0015460744516646316,0.9999452078072912
1456.9084395865657,1.0002641712271865,0.0037796053966823962,1.0003010689943514,0.0015460744516646316,0.9999631133382652
1456.9292726253395,0.9997208638616599,0.0037796053966823962,0.9997905536240678,0.0015460744516646316,0.9999302956382662
1456.9501056636475,1.0009030918427928,0.0037796053966823962,1.0009840098498148,0.0015460744516646316,0.99991916153882
1456.9709387016064,0.9997042771374749,0.0037796053966823962,0.9997760073467614,0.0015460744516646316,0.9999282537200739
1456.991771739216,1.0019176096127216,0.0037796053966823962,1.002026919139949,0.0015460744516646316,0.9998909115861667
1457.0126047764766,0.9997807235062741,0.0037796053966823962,0.9998358178526161,0.0015460744516646316,0.9999448966066645
1457.0334378132704,0.9999661999420495,0.0037796053966823962,1.000189350974034,0.0015460744516646316,0.9997768912138814
1457.0542708496,0.9981665772273638,0.0037796053966823962,0.9985943426204417,0.0015460744516646316,0.999571632468941
1457.0751038856963,0.9997373768670708,0.0037796053966823962,1.0002754010904038,0.0015460744516646316,0.9994621239083291
1457.0959369213265,0.9987359810389415,0.0037796053966823962,0.99943579768212,0.0015460744516646316,0.9992997882957549
1457.116769956491,0.9987624460788634,0.0037796053966823962,0.9996938019120424,0.0015460744516646316,0.9990683589000976
1457.1376029914236,0.9992314449200411,0.0037796053966823962,1.0002976423282295,0.0015460744516646316,0.9989341198428633
1457.1584360258903,1.0004181697463974,0.0037796053966823962,1.001850859861711,0.0015460744516646316,0.998569956694441
1457.1792690598909,0.9981281697460289,0.0037796053966823962,1.00018507722962,0.0015460744516646316,0.9979434731327043
1457.2001020935415,0.9993111349149032,0.0037796053966823962,1.0016728557086074,0.0015460744516646316,0.9976422234262967
1457.2209351268446,0.9978203201451551,0.0037796053966823962,1.0004220210857575,0.0015460744516646316,0.9973993965688812
1457.241768159798,0.9962126611183706,0.0037796053966823962,0.9988851960190491,0.0015460744516646316,0.997324482421674
1457.2626011922844,0.9968774570237054,0.0037796053966823962,0.9996434201385144,0.0015460744516646316,0.9972330502466313
1457.2834342244223,0.9944791641441023,0.0037796053966823962,0.9973239103918873,0.0015460744516646316,0.9971476205291547
1457.3042672560955,0.9955386503662661,0.0037796053966823962,0.9984034793445437,0.0015460744516646316,0.9971305899493076
1457.3251002874183,0.9955643044996725,0.0037796053966823962,0.9984569592686443,0.0015460744516646316,0.9971028748489162
1457.345933318392,0.9948918418418252,0.0037796053966823962,0.9977540177973828,0.0015460744516646316,0.9971313811776212
1457.3667663489005,0.9929410219213464,0.0037796053966823962,0.9957735758932759,0.0015460744516646316,0.9971554236419775
1457.38759937906,0.9943116750892209,0.0037796053966823962,0.9974072251671049,0.0015460744516646316,0.9968964029939071
1457.40843240887,0.9961062849272642,0.0037796053966823962,0.9990731444345303,0.0015460744516646316,0.9970303880914091
1457.4292654382134,0.9963847944560237,0.0037796053966823962,0.9993597381495618,0.0015460744516646316,0.9970231503431921
1457.450098467208,0.998142987219634,0.0037796053966823962,1.0008206319880022,0.0015460744516646316,0.997324550790835
1457.4709314957374,0.9974285785792925,0.0037796053966823962,0.9998660859381877,0.0015460744516646316,0.997562166180876
1457.4917645239177,0.9973203594188322,0.0037796053966823962,0.9994743361052677,0.0015460744516646316,0.997844890450285
1457.5125975517485,0.9992094030065685,0.0037796053966823962,1.0010206180561978,0.0015460744516646316,0.998190631624405
1457.5334305792294,0.998263296259056,0.0037796053966823962,0.9997949013671331,0.0015460744516646316,0.9984680806973683
1457.554263606246,1.0006149251546184,0.0037796053966823962,1.0017528481771858,0.0015460744516646316,0.9988640680936042
1457.5750966327964,1.0023173865249673,0.0037796053966823962,1.0030307309825104,0.0015460744516646316,0.9992888109650994
1457.616762684964,1.001083776558248,0.0037796053966823962,1.0016897899369,0.0015460744516646316,0.9993950089291717
1457.6375957103503,1.0018059256698761,0.0037796053966823962,1.002212670093373,0.0015460744516646316,0.9995941535807376
1457.6584287353876,1.0016365936456406,0.0037796053966823962,1.001946596843537,0.0015460744516646316,0.999690599080956
1457.6792617600745,0.9989971666557748,0.0037796053966823962,0.9992452687907993,0.0015460744516646316,0.9997517104731206
1457.700094784413,1.0001532981908565,0.0037796053966823962,1.0003882943372413,0.0015460744516646316,0.9997650950658709
1457.720927829474,1.0000290820564044,0.0037796053966823962,1.0002308816372232,0.0015460744516646316,0.9997982470002442
1457.7417608529977,0.9995311117369834,0.0037796053966823962,0.9997634977283667,0.0015460744516646316,0.9997675590358006
1457.7625938760557,0.9998143392672892,0.0037796053966823962,1.0000085221338437,0.0015460744516646316,0.9998058187882838
1457.7834268987635,1.0000784736350885,0.0037796053966823962,1.0004242937273953,0.0015460744516646316,0.9996543265747594
1457.8042599211226,0.9987796225532416,0.0037796053966823962,0.9992101887847717,0.0015460744516646316,0.999569093433631
1457.825092943016,0.9990161860995068,0.0037796053966823962,0.999818673639808,0.0015460744516646316,0.999197366921164
1457.8459259645615,1.0001452628444736,0.0037796053966823962,1.0012995140450915,0.0015460744516646316,0.998847246818332
1457.866758985639,0.9999126801120128,0.0037796053966823962,1.001253351571081,0.0015460744516646316,0.9986610067702001
1457.887592006368,0.9992339513583623,0.0037796053966823962,1.0008229878106865,0.0015460744516646316,0.9984122702299233
1457.908425026749,0.998769891675053,0.0037796053966823962,1.0004843441369224,0.0015460744516646316,0.998286377521131
1457.929258046664,0.9967835393054313,0.0037796053966823962,0.9987039824876857,0.0015460744516646316,0.9980770646598698
1457.950091066229,0.9970624911468359,0.0037796053966823962,0.9992159274980575,0.0015460744516646316,0.9978448738736444
1457.9709240854445,0.9967970298411017,0.0037796053966823962,0.9992965077750616,0.0015460744516646316,0.9974987624648814
1457.991757104195,0.9969517655480542,0.0037796053966823962,0.9995283412721683,0.0015460744516646316,0.9974222084379972
1458.0125901225963,0.996553168136195,0.0037796053966823962,0.9991230153080317,0.0015460744516646316,0.997427897133323
1458.033423140532,0.9967300194753944,0.0037796053966823962,0.9992912898945429,0.0015460744516646316,0.9974369130952611
1458.0542561581174,0.9964209903741342,0.0037796053966823962,0.9990624337349951,0.0015460744516646316,0.9973560777868647
1458.0750891753546,0.9978991255147274,0.0037796053966823962,1.0006045743700067,0.0015460744516646316,0.9972961858014864
1458.095922192126,0.9946394287591166,0.0037796053966823962,0.997440500744323,0.0015460744516646316,0.9971917402761206
1458.116755208548,0.9972589516799605,0.0037796053966823962,1.0001904597057054,0.0015460744516646316,0.9970690502020909
1458.1375882245045,0.9964765743298475,0.0037796053966823962,0.9994948153451073,0.0015460744516646316,0.9969802334450152
1458.1584212401126,0.9963107808067716,0.0037796053966823962,0.9991707210718002,0.0015460744516646316,0.9971376860783503
1458.1792542553694,0.9955160187026004,0.0037796053966823962,0.997353498555543,0.0015460744516646316,0.998157644350169
1458.2000872701617,0.9979607544099215,0.0037796053966823962,0.9995811459510351,0.0015460744516646316,0.99837892946693
1458.2209202846043,0.9985991589941089,0.0037796053966823962,0.9999434494270202,0.0015460744516646316,0.9986556335423953
1458.2417532985824,0.9990533403616814,0.0037796053966823962,1.0002370209334122,0.0015460744516646316,0.9988165999188611
1458.2625863122116,1.0007421637588112,0.0037796053966823962,1.0016896585442505,0.0015460744516646316,0.999054103456737
1458.283419325489,1.0008172094709011,0.0037796053966823962,1.0014996267143461,0.0015460744516646316,0.999318604595307
1458.304252338302,1.0022999151754923,0.0037796053966823962,1.002548101675582,0.0015460744516646316,0.9997524442970119
1458.3250853507666,1.0018183104239342,0.0037796053966823962,1.0021882790355003,0.0015460744516646316,0.99963083921524
1458.345918362765,1.0004822313611386,0.0037796053966823962,1.0008307763954771,0.0015460744516646316,0.9996517442882864
1458.366751374414,1.001980786602173,0.0037796053966823962,1.0021603462882138,0.0015460744516646316,0.9998208273888446
1458.3875843857136,1.0008868737124785,0.0037796053966823962,1.0010650427813954,0.0015460744516646316,0.9998220204868787
1458.4084173965484,0.9991458574232465,0.0037796053966823962,0.9993303237380362,0.0015460744516646316,0.9998154100697157
1458.4292504070324,1.0003233674028333,0.0037796053966823962,1.000481725278173,0.0015460744516646316,0.9998417183729211
1458.4500834170517,0.999100594095915,0.0037796053966823962,0.9992894530270227,0.0015460744516646316,0.9998110067803322
1458.4709164267215,1.0002562833183517,0.0037796053966823962,1.0004743434307892,0.0015460744516646316,0.9997820432739037
1458.4917494359263,1.00026387635209,0.0037796053966823962,1.0006370282006112,0.0015460744516646316,0.999627085708399
1458.512582444782,1.0003437875032746,0.0037796053966823962,1.0010259733489555,0.0015460744516646316,0.9993185133414684
1458.5334154532866,0.9973377570495329,0.0037796053966823962,0.9982597962224912,0.0015460744516646316,0.9990763534939027
1458.554248461327,0.9978884362924749,0.0037796053966823962,0.9991697821817163,0.0015460744516646316,0.9987175894306536
1458.5750814690186,0.9998178777684487,0.0037796053966823962,1.001419717942282,0.0015460744516646316,0.9984004307633121
1458.595914476244,0.9981941480488981,0.0037796053966823962,1.0002270225451768,0.0015460744516646316,0.9979675869073145
1458.6167474831195,0.99881205881387,0.0037796053966823962,1.0011406095371673,0.0015460744516646316,0.9976741022178954
1458.637580489646,0.9986168514999061,0.0037796053966823962,1.0011352955288664,0.0015460744516646316,0.9974844119069542
1458.6584134957077,0.9977550053112535,0.0037796053966823962,1.0005563758748997,0.0015460744516646316,0.9972001871846585
1458.6792465013036,0.9958393492460467,0.0037796053966823962,0.9988876413108333,0.0015460744516646316,0.9969483133650684
1458.7000795066656,0.9960793775746972,0.0037796053966823962,0.9994655541341761,0.0015460744516646316,0.996612012744739
1458.7209125114457,0.9970442826096196,0.0037796053966823962,1.000642862604673,0.0015460744516646316,0.9964037319112173
1458.741745515878,0.9948333091351457,0.0037796053966823962,0.9984722922999698,0.0015460744516646316,0.9963554490265907
1458.76257851996,0.9945884153674011,0.0037796053966823962,0.9981224514500339,0.0015460744516646316,0.9964593161114664
1458.7834115236924,0.993853955220489,0.0037796053966823962,0.9973144877639328,0.0015460744516646316,0.9965301491295864
1458.8042445269596,0.9942007283341168,0.0037796053966823962,0.9976681982147036,0.0015460744516646316,0.9965244257692168
1458.8250775297606,0.9951821463744498,0.0037796053966823962,0.9986037298070174,0.0015460744516646316,0.9965736324325277
1458.8459105322136,0.9960821051693409,0.0037796053966823962,0.9994696801677344,0.0015460744516646316,0.9966106275501775
1458.8667435342,0.9952254930136534,0.0037796053966823962,0.9985744473715138,0.0015460744516646316,0.9966462647159902
1458.887576535837,0.994903120814271,0.0037796053966823962,0.9980676460801798,0.0015460744516646316,0.9968293479121008
1458.9084095371254,0.9941287050917669,0.0037796053966823962,0.9969285105010651,0.0015460744516646316,0.9971915685229114
1458.9292425379483,0.9962852003921396,0.0037796053966823962,0.9988278976310715,0.0015460744516646316,0.9974543189622933
1458.9500755384224,0.9978317465551493,0.0037796053966823962,1.0001471417474224,0.0015460744516646316,0.997684945448899
1458.9709085384295,0.9997325114279766,0.0037796053966823962,1.0017237472790554,0.0015460744516646316,0.9980121906299141
1458.9917415380874,1.0000015849536446,0.0037796053966823962,1.0015168331252726,0.0015460744516646316,0.9984870467260148
1459.01257453728,1.001045369076913,0.0037796053966823962,1.002296040574528,0.0015460744516646316,0.9987521935166999
1459.033407536007,1.0012792787473086,0.0037796053966823962,1.002420608513235,0.0015460744516646316,0.9988614262753246
1459.0542405345009,1.0005647963881927,0.0037796053966823962,1.0015187411951043,0.0015460744516646316,0.9990475017913562
1459.075073532413,1.0013551353659147,0.0037796053966823962,1.0021351923178958,0.0015460744516646316,0.9992216050708919
1459.0959065300926,1.0004158107456245,0.0037796053966823962,1.001156060138242,0.0015460744516646316,0.9992606053920151
1459.11673952719,0.9990915266866939,0.0037796053966823962,0.9996296267698974,0.0015460744516646316,0.9994617005450885
1459.1375725239382,0.9995664230298039,0.0037796053966823962,1.0001915153793899,0.0015460744516646316,0.9993750273422897
1459.158405520336,1.0011676685232371,0.0037796053966823962,1.0017915015022192,0.0015460744516646316,0.9993772826201395
1459.1792385162694,0.9998002589814255,0.0037796053966823962,1.0004411353737062,0.0015460744516646316,0.9993594061963064
1459.2000715118534,0.9995766699394114,0.0037796053966823962,1.0003528027754909,0.0015460744516646316,0.9992241408891682
1459.2209045069717,0.9984618946366313,0.0037796053966823962,0.9993953528244804,0.0015460744516646316,0.999065977057817
1459.2417375017394,0.9979663570367574,0.0037796053966823962,0.9991356623005824,0.0015460744516646316,0.9988296831872335
1459.262570496043,0.9981380480617655,0.0037796053966823962,0.9995450243646727,0.0015460744516646316,0.9985923832657748
1459.2834034899977,0.9987948823394918,0.0037796053966823962,1.0004014328252055,0.0015460744516646316,0.9983940941775976
1459.3042364834855,0.9977452007142906,0.0037796053966823962,0.9996132812988328,0.0015460744516646316,0.9981311967142785
1459.325069476508,0.9991554408638867,0.0037796053966823962,1.0012083475965938,0.0015460744516646316,0.9979495708983698
1459.345902469182,0.9979888412628748,0.0037796053966823962,1.0001756865423377,0.0015460744516646316,0.9978135388523361
1459.3667354615066,0.9976095581698445,0.0037796053966823962,1.000181671638287,0.0015460744516646316,0.9974283537267491
1459.3875684533646,0.9967627506111195,0.0037796053966823962,0.9997274852157426,0.0015460744516646316,0.9970344572411317
1459.4084014447576,0.9973185901682523,0.0037796053966823962,1.0005848839797287,0.0015460744516646316,0.9967356154747361
1459.4292344358005,0.997091388906305,0.0037796053966823962,1.0004770617026564,0.0015460744516646316,0.9966159416083069
1459.450067426379,0.9955104160757646,0.0037796053966823962,0.998936752637148,0.0015460744516646316,0.9965700165177245
1459.4709004166075,0.9968477483577208,0.0037796053966823962,1.0003046994907916,0.0015460744516646316,0.9965441018773273
1459.49173340637,0.9946010212777815,0.0037796053966823962,0.9980593487645245,0.0015460744516646316,0.9965349480559207
1459.5125663957845,0.9955162398589229,0.0037796053966823962,0.9989816197593236,0.0015460744516646316,0.9965310874275789
1459.533399384733,0.993558711529996,0.0037796053966823962,0.9969665984333436,0.0015460744516646316,0.996581744154014
1459.554232373215,0.9937865762609106,0.0037796053966823962,0.9972242771574779,0.0015460744516646316,0.9965527304385667
1459.575065361348,0.9938689938504167,0.0037796053966823962,0.9970452832297632,0.0015460744516646316,0.996814297772858
1459.5958983491323,0.9951013505979753,0.0037796053966823962,0.9982155545716023,0.0015460744516646316,0.9968802289652123
1459.6167313363344,0.9945833287719843,0.0037796053966823962,0.9974115631834707,0.0015460744516646316,0.997164425884076
1459.637564323187,0.9965059144019613,0.0037796053966823962,0.9992234888129446,0.0015460744516646316,0.9972803137221967
1459.65839730969,0.9974719989372701,0.0037796053966823962,1.0000961697513293,0.0015460744516646316,0.9973760815275278
1459.6792302957283,0.9975274354554351,0.0037796053966823962,1.0000993732157444,0.0015460744516646316,0.9974283177960213
1459.700063281301,1.0009313998520684,0.0037796053966823962,1.0034654443196576,0.0015460744516646316,0.9974747067954022
1459.7208962665236,1.0003492426925622,0.0037796053966823962,1.0027237995689329,0.0015460744516646316,0.9976318933714433
1459.74172925128,1.0005082540884156,0.0037796053966823962,1.0027106452781236,0.0015460744516646316,0.997803562573032
1459.7625622356886,1.0007136345932128,0.0037796053966823962,1.0027279058717204,0.0015460744516646316,0.9979912085155778
1459.7833952195135,1.000476702453077,0.0037796053966823962,1.0023867038828156,0.0015460744516646316,0.9980945463239486
1459.8042282031065,0.9985808767381181,0.0037796053966823962,1.0004726765537744,0.0015460744516646316,0.9981090939712889
1459.8250611861176,1.0004500899756068,0.0037796053966823962,1.0023193668007826,0.0015460744516646316,0.9981350486809986
1459.8458941687795,0.999305237412971,0.0037796053966823962,1.001163108665632,0.0015460744516646316,0.9981442871430437
1459.8667271510926,0.9986635892027208,0.0037796053966823962,1.0005171968075055,0.0015460744516646316,0.9981473505795809
1459.8875601328225,0.9964658851075948,0.0037796053966823962,0.998380416054779,0.0015460744516646316,0.99808236327917
1459.9083931142036,0.9976386033668615,0.0037796053966823962,0.9996666822079318,0.0015460744516646316,0.9979712449387721
1459.9292260952357,0.9973457923959157,0.0037796053966823962,0.9997347015851586,0.0015460744516646316,0.9976104568687522
1459.9500590756854,0.9985866268025024,0.0037796053966823962,1.0012111902714749,0.0015460744516646316,0.9973786115312386
1459.9708920557864,0.9962046257719877,0.0037796053966823962,0.9989992385899443,0.0015460744516646316,0.9972025876397052
1459.9917250355377,0.9965844986152113,0.0037796053966823962,0.9995874660532784,0.0015460744516646316,0.996995793224655
1460.012558014823,0.9962611680717649,0.0037796053966823962,0.9993360243581895,0.0015460744516646316,0.9969231007274061
1460.0333909936437,0.9963615730421649,0.0037796053966823962,0.9997095690333786,0.0015460744516646316,0.9966510313645883
1460.0542239719975,0.9962445813475799,0.0037796053966823962,0.9994864757118356,0.0015460744516646316,0.9967564399888985
1460.0750569498855,0.9965674695783814,0.0037796053966823962,0.9999716745730428,0.0015460744516646316,0.9965956985770473
1460.095889927426,0.9958756188829312,0.0037796053966823962,0.9995013163217625,0.0015460744516646316,0.9963724935829258
1460.1167229046164,0.9946392076027939,0.0037796053966823962,0.9985193405717951,0.0015460744516646316,0.9961141133563028
1460.137555881225,0.994586572398047,0.0037796053966823962,0.9987476713057024,0.0015460744516646316,0.9958336834946354
1460.1583888574835,0.992764981488663,0.0037796053966823962,0.9971035565291462,0.0015460744516646316,0.9956488220184617
1460.220887783583,1.0012889359067232,0.0037796053966823962,1.0058066745967937,0.0015460744516646316,0.995508342901103
1460.2417207580957,0.9968916110283432,0.0037796053966823962,1.0013374388193186,0.0015460744516646316,0.9955601102898766
1460.262553732142,0.9977688644407945,0.0037796053966823962,1.00221526723956,0.0015460744516646316,0.9955634253996026
1460.2833867057234,0.993212823041658,0.0037796053966823962,0.9975318076741393,0.0015460744516646316,0.9956703289065524
1460.304219678956,0.9954849093799066,0.0037796053966823962,0.9996292752404677,0.0015460744516646316,0.995854097150602
1460.325052651722,0.9931513415840124,0.0037796053966823962,0.9970765710574859,0.0015460744516646316,0.9960632617519931
1460.345885624023,0.9941963052076674,0.0037796053966823962,0.9978499541272748,0.0015460744516646316,0.9963384786415079
1460.3667185958584,0.9942950146462617,0.0037796053966823962,0.9977081407764956,0.0015460744516646316,0.9965790334961309
1460.387551567228,0.9954921338197741,0.0037796053966823962,0.9987148569968548,0.0015460744516646316,0.9967731298333025
1460.408384538248,0.9969703426791415,0.0037796053966823962,1.0001539955746865,0.0015460744516646316,0.9968168372974247
1460.429217508802,0.9966411146337628,0.0037796053966823962,0.9996832316924973,0.0015460744516646316,0.9969569189896443
1460.4500504788916,0.9974749476882363,0.0037796053966823962,1.0004973092487108,0.0015460744516646316,0.9969791407407741
1460.470883448515,0.9964054357127873,0.0037796053966823962,0.9991777073367035,0.0015460744516646316,0.9972254468814105
1460.491716417672,0.9988988995298255,0.0037796053966823962,1.0019778219737048,0.0015460744516646316,0.996927155096293
1460.51254938648,1.0001369326229939,0.0037796053966823962,1.0029528726710684,0.0015460744516646316,0.9971923505831585
1460.533382354823,0.9979402605907063,0.0037796053966823962,1.0005307046160947,0.0015460744516646316,0.9974109300060088
1460.5542153227,0.9983918618011832,0.0037796053966823962,1.0010884686245514,0.0015460744516646316,0.9973063251571831
1460.5750482901117,0.9976215006112575,0.0037796053966823962,1.0003625970951213,0.0015460744516646316,0.9972598970694992
1460.6167142235374,0.9972532016155765,0.0037796053966823962,1.000024034414329,0.0015460744516646316,0.9972292337949905
1460.637547189668,0.9986649161406556,0.0037796053966823962,1.0015066606852654,0.0015460744516646316,0.9971625305590426
1460.6583801552165,0.9983867752057665,0.0037796053966823962,1.0012707475987401,0.0015460744516646316,0.997119687756893
1460.679213120416,0.9974690501863038,0.0037796053966823962,1.0004573516338022,0.0015460744516646316,0.997013064632272
1460.7000460850336,0.996573072205217,0.0037796053966823962,0.999572291988572,0.0015460744516646316,0.9969994968774211
1460.720879049302,0.9971997555043137,0.0037796053966823962,1.0003672073392866,0.0015460744516646316,0.9968337108496413
1460.741712013104,0.996973954899075,0.0037796053966823962,1.0002749712406074,0.0015460744516646316,0.9966998910935079
1460.762544976441,0.9961443238147283,0.0037796053966823962,0.9996912248982125,0.0015460744516646316,0.9964520033834994
1460.783377939312,0.9962996492718741,0.0037796053966823962,1.000147119788239,0.0015460744516646316,0.9961530954394194
1460.804210901718,0.9956831391636111,0.0037796053966823962,0.9997674461054981,0.0015460744516646316,0.9959147430156913
1460.8250438636574,0.9947735232093056,0.0037796053966823962,0.9989663037559448,0.0015460744516646316,0.9958028809071187
1460.8458768252476,0.9953521418676526,0.0037796053966823962,0.999818540132786,0.0015460744516646316,0.9955327911157357
1460.8667097862565,0.9956673633459419,0.0037796053966823962,1.0002335792592618,0.0015460744516646316,0.9954348504109395
1460.8875427468,0.9960689832275412,0.0037796053966823962,1.0006664150098374,0.0015460744516646316,0.9954056299748493
1460.9083757068763,0.9962116290555323,0.0037796053966823962,1.0008362189696036,0.0015460744516646316,0.9953792740246425
1460.929208666604,0.9931192739172546,0.0037796053966823962,0.9977288627021418,0.0015460744516646316,0.9953799183754161
1460.9500416257506,0.9933789851586048,0.0037796053966823962,0.9979991495440119,0.0015460744516646316,0.995370572823115
1460.970874584431,0.9938324293384354,0.0037796053966823962,0.9985528331358807,0.0015460744516646316,0.9952727550903628
1460.9917075426456,0.9936501965287229,0.0037796053966823962,0.9983988672944333,0.0015460744516646316,0.99524371378888
1461.0125405003946,0.9921877634870246,0.0037796053966823962,0.9970452794418144,0.0015460744516646316,0.995128088909353
1461.033373457678,0.9947371798536467,0.0037796053966823962,0.9995761452564883,0.0015460744516646316,0.9951589827090163
1461.0542064144956,0.9928674505847392,0.0037796053966823962,0.996978888992914,0.0015460744516646316,0.9958761028407253
1461.0750393708474,0.9948673672088054,0.0037796053966823962,0.9988588540990488,0.0015460744516646316,0.996003953037145
1461.0958723267331,0.9960254891507897,0.0037796053966823962,0.9998611057480475,0.0015460744516646316,0.9961638505836385
1461.116705282154,0.9964176730292972,0.0037796053966823962,1.0000937948965027,0.0015460744516646316,0.9963242229019269
1461.1375382371095,0.9965593605132242,0.0037796053966823962,1.0001883837358874,0.0015460744516646316,0.9963716602975251
1461.1583711914814,0.9968363956665008,0.0037796053966823962,1.000135553088324,0.0015460744516646316,0.9967012897285417
1461.179204145505,0.9992472207377102,0.0037796053966823962,1.0023804293303582,0.0015460744516646316,0.9968742320769959
1461.200037098947,0.9987142340005656,0.0037796053966823962,1.0016988721527442,0.0015460744516646316,0.9970204237669108
1461.2208700519236,1.000503830961966,0.0037796053966823962,1.0034053942389005,0.0015460744516646316,0.9971082841555428
1461.241703004433,1.0005726105782535,0.0037796053966823962,1.0033687751568698,0.0015460744516646316,0.99721322344501
1461.2625359564774,0.9989150439413652,0.0037796053966823962,1.0015794148439525,0.0015460744516646316,0.9973398306084371
1461.283368908056,0.9973159362923828,0.0037796053966823962,1.000082569623921,0.0015460744516646316,0.9972335950894747
1461.3042018590536,0.9982037314895383,0.0037796053966823962,1.0011629600574259,0.0015460744516646316,0.9970442088991008
1461.3250348095844,0.9988462643250783,0.0037796053966823962,1.0018212382062426,0.0015460744516646316,0.9970304344051529
1461.34586775965,0.9969631919580485,0.0037796053966823962,0.999645177768987,0.0015460744516646316,0.9973170622230938
1461.3667007092504,0.9986254028777081,0.0037796053966823962,1.0013549890856595,0.0015460744516646316,0.9972741073468424
1461.3875336583849,0.9965570015124512,0.0037796053966823962,0.9993743240232651,0.0015460744516646316,0.9971809136545834
1461.4083666069369,0.9964032978683369,0.0037796053966823962,0.9995042357366738,0.0015460744516646316,0.9968975240349518
1461.4291995550234,0.9955458010873592,0.0037796053966823962,0.9989186373303057,0.0015460744516646316,0.9966235125495699
1461.4500325026434,0.9962601360089268,0.0037796053966823962,0.999895626912499,0.0015460744516646316,0.9963641296094095
1461.4708654496826,0.9970533500188407,0.0037796053966823962,1.0008577707946014,0.0015460744516646316,0.9961988397484886
1461.4916983962555,0.9965561906059356,0.0037796053966823962,1.0006294546993497,0.0015460744516646316,0.9959292982289453
1461.512531342363,0.996238462689325,0.0037796053966823962,1.0007419484156916,0.0015460744516646316,0.9954998531504587
1461.5333642880046,0.9950809304975342,0.0037796053966823962,0.9998716331143309,0.0015460744516646316,0.9952086823366766
1461.554197233064,0.9951266361375106,0.0037796053966823962,1.0002052734786824,0.0015460744516646316,0.9949224049544265
1461.575030177659,0.9949157267246515,0.0037796053966823962,1.0002543133494528,0.0015460744516646316,0.9946627707038578
1461.5958631216704,0.994098111800492,0.0037796053966823962,0.9995708523160826,0.0015460744516646316,0.9945249098621576
1461.6166960652165,0.994431615534772,0.0037796053966823962,1.0001079621612876,0.0015460744516646316,0.9943242661379791
1461.6375290082974,0.9932123070102388,0.0037796053966823962,0.9988859996220751,0.0015460744516646316,0.9943199798435628
1461.658361950796,0.9916816841024467,0.0037796053966823962,0.9972961240961602,0.0015460744516646316,0.994370338099126
1461.6791948927123,0.9918486571259092,0.0037796053966823962,0.9974767193507357,0.0015460744516646316,0.9943577006704579
1461.700027834279,0.992063178758702,0.0037796053966823962,0.9976911910153689,0.0015460744516646316,0.994358963667967
1461.7208607752646,0.9933701389057058,0.0037796053966823962,0.9989860468674644,0.0015460744516646316,0.9943783919911909
1461.741693715668,0.9936295552719594,0.0037796053966823962,0.9992837177207046,0.0015460744516646316,0.9943417846718828
1461.7625266556056,0.9930311062633645,0.0037796053966823962,0.9983477935948954,0.0015460744516646316,0.9946745138661685
1461.7833595949603,0.9926379640407929,0.0037796053966823962,0.9977589730620319,0.0015460744516646316,0.9948674888830885
1461.8041925338505,0.9946730445201316,0.0037796053966823962,0.9996455380502355,0.0015460744516646316,0.9950257432851624
1461.8250254721584,0.9929705831497827,0.0037796053966823962,0.9977391556859112,0.0015460744516646316,0.995220622034373
1461.8458584099994,0.996283947172979,0.0037796053966823962,1.0008356117679564,0.0015460744516646316,0.995452135653989
1461.866691347259,0.9967249328799777,0.0037796053966823962,1.00103058878797,0.0015460744516646316,0.9956987768843252
1461.887524283937,0.9992880609385927,0.0037796053966823962,1.003235440464802,0.0015460744516646316,0.9960653507970366
1461.9083572201494,0.9981207978686133,0.0037796053966823962,1.0016692706632342,0.0015460744516646316,0.9964574406956985
1461.9291901558954,0.9979864085433275,0.0037796053966823962,1.0013170117229362,0.0015460744516646316,0.9966737774944242
1461.950023090944,0.999640362960282,0.0037796053966823962,1.0028248321266866,0.0015460744516646316,0.9968245010849489
1461.9708560255265,0.9976753890351654,0.0037796053966823962,1.0008632135157993,0.0015460744516646316,0.9968149249192247
1461.991688959527,0.9984234134365217,0.0037796053966823962,1.0016123620239812,0.0015460744516646316,0.9968161848751392
1462.0125218930611,0.9964770903612664,0.0037796053966823962,0.9996937289318676,0.0015460744516646316,0.9967823759642486
1462.033354826013,0.996914095254461,0.0037796053966823962,1.0001225892528034,0.0015460744516646316,0.9967918992803276
1462.0541877583837,0.9978935228878917,0.0037796053966823962,1.0011036005149485,0.0015460744516646316,0.9967934611109124
