TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2515.551472741878,1.0059207086370283,0.004719332416229576,1.0016604069372492,0.0015928897469814935,1.004253239591256
2515.558417890483,1.002211539969336,0.004719332416229576,0.997946210920185,0.0015928897469814935,1.00427410716377
2515.565363039032,1.0051360638331774,0.004719332416229576,1.0008541599172147,0.0015928897469814935,1.004278249606633
2515.5723081876367,1.0060048469752942,0.004719332416229576,1.0017068293949174,0.0015928897469814935,1.0042906940975664
2515.579253336185,1.0023043619236758,0.004719332416229576,0.9980451989906871,0.0015928897469814935,1.0042675050561798
2515.5861984847334,1.0061417614656192,0.004719332416229576,1.0018811366641118,0.0015928897469814935,1.0042526250326398
2515.5931436333385,1.0036294985978913,0.004719332416229576,0.9993574438733579,0.0015928897469814935,1.0042748015244432
2515.6000887818864,1.0040574406871086,0.004719332416229576,0.9997727324259912,0.0015928897469814935,1.004285682257727
2515.6070339304924,1.0016653152262236,0.004719332416229576,0.9973451105829149,0.0015928897469814935,1.0043317048406482
2515.6139790790403,1.0070301881275916,0.004719332416229576,1.0026408671417624,0.0015928897469814935,1.0043777599035455
2515.620924227588,1.0026601372618351,0.004719332416229576,0.9983291536339431,0.0015928897469814935,1.0043382321473104
2515.6278693761933,1.004869148022606,0.004719332416229576,1.0005522748255573,0.0015928897469814935,1.0043144904126087
2515.6348145247416,1.0062606342681797,0.004719332416229576,1.0019390370246823,0.0015928897469814935,1.0043132337236111
2515.641759673289,1.0061055094761857,0.004719332416229576,1.0017897906934319,0.0015928897469814935,1.0043080083495026
2515.6487048218364,1.0031815757610096,0.004719332416229576,0.9988630582930986,0.0015928897469814935,1.0043234329591593
2515.655649970384,1.004766799382671,0.004719332416229576,1.0004691989681733,0.0015928897469814935,1.0042955849304807
2515.6625951189326,1.0042658474728738,0.004719332416229576,0.9999724617937509,0.0015928897469814935,1.0042935039145193
2515.6695402675377,1.0048547315337848,0.004719332416229576,1.0005605716066646,0.0015928897469814935,1.0042917540916336
2515.6764854160856,1.001563050893241,0.004719332416229576,0.9973120638321964,0.0015928897469814935,1.004262444239078
2515.683430564634,1.0010497058614745,0.004719332416229576,0.9968045485776725,0.0015928897469814935,1.0042587659635576
2515.690375713124,1.0065566359772502,0.004719332416229576,1.0023087725498832,0.0015928897469814935,1.0042380786676748
2515.697320861671,1.0027390485690668,0.004719332416229576,0.9984771772147004,0.0015928897469814935,1.00426837132748
2515.7042660102184,1.0054902373392458,0.004719332416229576,1.0012525220299406,0.0015928897469814935,1.0042324141173833
2515.7112111587667,1.0013878610466307,0.004719332416229576,0.9971791575981278,0.0015928897469814935,1.004220609121675
2515.718156307314,1.0029418067890368,0.004719332416229576,0.9987701175147421,0.0015928897469814935,1.00417682627978
2515.725101455804,1.0053892376105455,0.004719332416229576,1.0012097376289546,0.0015928897469814935,1.004174449992355
2515.7320466043507,1.0052743272347373,0.004719332416229576,1.0011151628363613,0.0015928897469814935,1.0041545314193348
2515.738991752899,1.0048037258277216,0.004719332416229576,1.0006700322065762,0.0015928897469814935,1.004130925767838
2515.7459369013886,1.0049143365489692,0.004719332416229576,1.000788568883137,0.0015928897469814935,1.0041225167773813
2515.752882049936,1.0054672215413032,0.004719332416229576,1.0013208864199796,0.0015928897469814935,1.0041408655083066
2515.759827198425,1.0036203091401046,0.004719332416229576,0.9995085540919865,0.0015928897469814935,1.0041137767468669
2515.766772346973,1.0015937386238307,0.004719332416229576,0.9974648559262416,0.0015928897469814935,1.0041393766136804
2515.7737174954627,1.0044076517664249,0.004719332416229576,1.0002775441681229,0.0015928897469814935,1.0041289616290814
2515.780662643952,1.0027967145243513,0.004719332416229576,0.9986931576338554,0.0015928897469814935,1.004108926609869
2515.7876077924416,1.0040262471148051,0.004719332416229576,0.9999048533545015,0.0015928897469814935,1.0041217859344087
2515.7945529409308,1.0072991273050154,0.004719332416229576,1.0032000601445397,0.0015928897469814935,1.004085991741154
2515.801498089421,1.0044751816351132,0.004719332416229576,1.0004013194127839,0.0015928897469814935,1.0040722279581964
2515.8084432379105,1.0052494566838468,0.004719332416229576,1.0012051055195905,0.0015928897469814935,1.0040394831608028
2515.8153883864,1.0035601139762549,0.004719332416229576,0.9995183895931611,0.0015928897469814935,1.0040436718575423
2515.822333534889,1.0046932837203786,0.004719332416229576,1.0006800953469752,0.0015928897469814935,1.0040104608776212
2515.8292786833786,1.0034415784015034,0.004719332416229576,0.9994326878667673,0.0015928897469814935,1.0040111661179432
2515.836223831868,1.00438455166153,0.004719332416229576,1.0003390140041684,0.0015928897469814935,1.0040441666282394
2515.843168980299,1.005308387243414,0.004719332416229576,1.0012727706528681,0.0015928897469814935,1.0040304867053507
2515.8501141287884,1.0032981722758612,0.004719332416229576,0.9992241745423261,0.0015928897469814935,1.0040771608987553
2515.8570592772785,1.003947420114526,0.004719332416229576,0.9998973661684812,0.0015928897469814935,1.0040504696612655
2515.864004425709,1.005356863740912,0.004719332416229576,1.0012767700191425,0.0015928897469814935,1.00407489102308
2515.8709495741405,1.0003620983595722,0.004719332416229576,0.9963283432490768,0.0015928897469814935,1.0040486202543843
2515.8778947226306,1.004634859002524,0.004719332416229576,1.0006325008362345,0.0015928897469814935,1.003999828271563
2515.884839871062,1.0045450720984626,0.004719332416229576,1.0004925971683747,0.0015928897469814935,1.0040504796752692
2515.8917850194925,1.0037729047235329,0.004719332416229576,0.9997452622249237,0.0015928897469814935,1.0040286687527238
2515.8987301679244,1.0025528145117222,0.004719332416229576,0.9985387314371813,0.0015928897469814935,1.0040199573117845
2515.905675316356,1.002913395346155,0.004719332416229576,0.9988704149483872,0.0015928897469814935,1.0040475524525139
2515.912620464786,1.0046631861384534,0.004719332416229576,1.0006420060260508,0.0015928897469814935,1.004018600146892
2515.9195656132183,1.0055810359267334,0.004719332416229576,1.001524617086064,0.0015928897469814935,1.004050243769815
2515.9265107616493,1.0060077977186204,0.004719332416229576,1.0019742765280533,0.0015928897469814935,1.0040255735951062
2515.9334559100225,1.005566450824008,0.004719332416229576,1.0014884374336448,0.0015928897469814935,1.0040719525437691
2515.940401058454,1.0031535858528886,0.004719332416229576,0.999128750127317,0.0015928897469814935,1.0040283454210068
2515.9473462068263,1.0037711342775375,0.004719332416229576,0.9997046602470383,0.0015928897469814935,1.0040676753767401
2515.954291355258,1.0041984862180895,0.004719332416229576,1.000158914654518,0.0015928897469814935,1.0040389297184507
2515.961236503631,1.0052693531245591,0.004719332416229576,1.0012306610099646,0.0015928897469814935,1.0040337279628657
2515.968181652004,1.0057826138493728,0.004719332416229576,1.001742190176589,0.0015928897469814935,1.0040333967286248
2515.975126800377,1.004188285076877,0.004719332416229576,1.0001403968135139,0.0015928897469814935,1.0040473200325273
2515.9820719487507,1.004000870722202,0.004719332416229576,0.999964480867898,0.0015928897469814935,1.0040365332284609
2515.9890170971235,1.0037369056549563,0.004719332416229576,0.9997368112549466,0.0015928897469814935,1.0040011474569877
2515.9959622454976,1.00343989226246,0.004719332416229576,0.9994817119350737,0.0015928897469814935,1.0039602328688166
2516.002907393869,1.0035620530361549,0.004719332416229576,0.9996032674373023,0.0015928897469814935,1.0039603568013555
2516.0098525421845,1.0026726989977084,0.004719332416229576,0.998673952037137,0.0015928897469814935,1.0040040565315782
2516.0167977064484,1.0046999439695996,0.004719332416229576,1.000742058778736,0.0015928897469814935,1.003954950385211
2516.023742854763,1.0032360380521117,0.004719332416229576,0.9992568675652176,0.0015928897469814935,1.003982129736661
2516.0306880031367,1.001539866481394,0.004719332416229576,0.9975731383481948,0.0015928897469814935,1.0039763782530946
2516.037633151452,1.001257016656862,0.004719332416229576,0.9972858592360204,0.0015928897469814935,1.0039819650344624
2516.0445782997667,1.0036700502418854,0.004719332416229576,0.9996766927918981,0.0015928897469814935,1.0039946489487863
2516.0515234480818,1.002966255805166,0.004719332416229576,0.9990189330720817,0.0015928897469814935,1.0039511991238703
2516.058468596396,1.0034778303909364,0.004719332416229576,0.9995552337423292,0.0015928897469814935,1.0039243420635406
2516.065413744711,1.000850572840448,0.004719332416229576,0.9969680185929574,0.0015928897469814935,1.003894361880304
2516.072358893026,1.0054216957871311,0.004719332416229576,1.0015647372369287,0.0015928897469814935,1.0038509328521716
2516.079304041282,1.0031825874444356,0.004719332416229576,0.9993461935431177,0.0015928897469814935,1.0038389038014106
2516.0862491895964,1.0041014489161415,0.004719332416229576,1.0002593304617213,0.0015928897469814935,1.0038411223343917
2516.093194337854,1.0022832851856331,0.004719332416229576,0.9984291971383191,0.0015928897469814935,1.0038601515844694
2516.100139486169,1.004155995514196,0.004719332416229576,1.0003315484772042,0.0015928897469814935,1.0038231794676613
2516.107084634425,1.0044341241494064,0.004719332416229576,1.000580218173559,0.0015928897469814935,1.0038516711662382
2516.114029782682,1.0032597283056714,0.004719332416229576,0.9994165308842631,0.0015928897469814935,1.0038454411175368
2516.1209749309382,1.0027570902568312,0.004719332416229576,0.9989123693066738,0.0015928897469814935,1.0038489071396983
2516.1279200791955,1.0030498883017192,0.004719332416229576,0.9992146063067859,0.0015928897469814935,1.003838296568851
2516.134865227452,1.0075309714234844,0.004719332416229576,1.00371713723999,0.0015928897469814935,1.0037997101394338
2516.1418103756505,1.0034104691361525,0.004719332416229576,0.9996340099877852,0.0015928897469814935,1.0037778418007341
2516.148755523907,1.0040996784701464,0.004719332416229576,1.000317735942497,0.0015928897469814935,1.0037807412502648
2516.1557006721064,1.0043177805554109,0.004719332416229576,1.0005127762983195,0.0015928897469814935,1.0038030541410667
2516.162645820305,1.0025731324871952,0.004719332416229576,0.998784224862708,0.0015928897469814935,1.0037935196914107
2516.169590968561,1.0053481801248385,0.004719332416229576,1.001573094951921,0.0015928897469814935,1.0037691559327466
2516.17653611676,1.003489886285097,0.004719332416229576,0.9997083923955041,0.0015928897469814935,1.0037825969236205
2516.183481264958,1.0061136872505465,0.004719332416229576,1.0023552146730152,0.0015928897469814935,1.0037496413671647
2516.190426413098,1.00270111044059,0.004719332416229576,0.9990079414754904,0.0015928897469814935,1.0036968364432068
2516.197371561297,1.0023081557365232,0.004719332416229576,0.9986285893619364,0.0015928897469814935,1.0036846195009677
2516.204316709496,1.0061673907790791,0.004719332416229576,1.002517780709222,0.0015928897469814935,1.0036404442296027
2516.211261857636,1.0037444089736995,0.004719332416229576,1.0001501164332902,0.0015928897469814935,1.003593753059018
2516.2182070057765,1.0048232850406251,0.004719332416229576,1.00125700350714,0.0015928897469814935,1.0035618043329468
2516.225152153974,1.0039242357026794,0.004719332416229576,1.0003690949381692,0.0015928897469814935,1.0035538290641914
2516.2320973021147,1.0038319195900525,0.004719332416229576,1.0002782858716612,0.0015928897469814935,1.003552645067462
2516.2390424502555,1.0064515052078935,0.004719332416229576,1.002934335844686,0.0015928897469814935,1.0035068790024475
2516.245987598337,1.000998868769316,0.004719332416229576,0.9975564279671317,0.0015928897469814935,1.0034508732595704
2516.2529327464763,1.0053621750788988,0.004719332416229576,1.0019121539178713,0.0015928897469814935,1.003443436779898
2516.2598778946167,1.002453248001209,0.004719332416229576,0.9990593324729204,0.0015928897469814935,1.0033971110803677
2516.266823042699,1.0044254405333326,0.004719332416229576,1.001001662998657,0.0015928897469814935,1.0034203514951405
2516.273768190782,1.003574530465076,0.004719332416229576,1.0001881418689913,0.0015928897469814935,1.0033857515944518
2516.280713338921,1.0046092296890643,0.004719332416229576,1.0012361470099724,0.0015928897469814935,1.0033689182009309
2516.287658487004,1.0056868411517077,0.004719332416229576,1.0023318512724484,0.0015928897469814935,1.003347184742259
2516.294603635086,1.0039190086716443,0.004719332416229576,1.0006133317247004,0.0015928897469814935,1.0033036507131543
2516.301548783109,1.0042048092395026,0.004719332416229576,1.0009242185492693,0.0015928897469814935,1.0032775615070921
2516.308493931192,1.002728257279189,0.004719332416229576,0.9994494336193738,0.0015928897469814935,1.0032806298643258
2516.315439079216,1.0008286530328838,0.004719332416229576,0.9975374533225461,0.0015928897469814935,1.003299324450802
2516.3223842272973,1.0015300868749422,0.004719332416229576,0.9982081976001602,0.0015928897469814935,1.0033278521282116
2516.3293293753213,1.0048570921284457,0.004719332416229576,1.001555907959378,0.0015928897469814935,1.003296055809599
2516.3362745233453,1.0025494422336352,0.004719332416229576,0.9992495536156432,0.0015928897469814935,1.0033023668672674
2516.343219671369,1.0040537311812128,0.004719332416229576,1.0007434098370147,0.0015928897469814935,1.0033078622468643
2516.350164819393,1.004955731262485,0.004719332416229576,1.0016530912452684,0.0015928897469814935,1.0032971894621827
2516.3571099673586,1.003041963448215,0.004719332416229576,0.9997236279180552,0.0015928897469814935,1.0033192528789885
2516.3640551153826,1.0001565580101806,0.004719332416229576,0.9968278420494906,0.0015928897469814935,1.0033393087755715
2516.371000263348,1.0023279678702837,0.004719332416229576,0.9989988242792723,0.0015928897469814935,1.0033324799890662
2516.3779454113146,1.0036187916149657,0.004719332416229576,1.0002769294417369,0.0015928897469814935,1.003340936969419
2516.3848905593377,1.0030287272567244,0.004719332416229576,0.9996698480511739,0.0015928897469814935,1.003359988512306
2516.3918357073035,1.002122511827844,0.004719332416229576,0.9987323633069095,0.0015928897469814935,1.0033944514521482
2516.3987808552115,1.004446180043567,0.004719332416229576,1.001103483632875,0.0015928897469814935,1.0033390118657481
2516.405726003177,1.0037323530795392,0.004719332416229576,1.0004059735983952,0.0015928897469814935,1.0033250296069096
2516.4126711510835,1.003498316980314,0.004719332416229576,1.0002116956831317,0.0015928897469814935,1.0032859256809006
2516.4196162990493,1.00210177231761,0.004719332416229576,0.9988260530706391,0.0015928897469814935,1.0032795692872654
2516.426561446957,1.0042373517230403,0.004719332416229576,1.000990990021384,0.0015928897469814935,1.0032431477745738
2516.4335065948644,1.0115649747778894,0.004719332416229576,1.008292073922123,0.0015928897469814935,1.0032459849089512
2516.440451742773,1.0042447707348314,0.004719332416229576,1.001012084275606,0.0015928897469814935,1.003229418016032
2516.44739689068,1.0039126856502318,0.004719332416229576,1.000700958489105,0.0015928897469814935,1.0032094774506624
2516.4543420385285,1.0009065526566894,0.004719332416229576,0.9977154683257116,0.0015928897469814935,1.0031983911568825
2516.461287186437,1.0013201625640376,0.004719332416229576,0.9981119322960639,0.0015928897469814935,1.0032142990822617
2516.468232334285,1.0045718817092528,0.004719332416229576,1.001354138436164,0.0015928897469814935,1.0032133918956125
2516.4751774821343,1.0045334377390631,0.004719332416229576,1.0013242551381865,0.0015928897469814935,1.0032049384446737
2516.4821226299846,1.0039006297560713,0.004719332416229576,1.000678658826139,0.0015928897469814935,1.0032197857938852
2516.489067777833,0.999717571710229,0.004719332416229576,0.9965088828392333,0.0015928897469814935,1.0032199300239588
2516.4960129256247,1.0039566095723127,0.004719332416229576,1.0007870571705806,0.0015928897469814935,1.0031670597446505
2516.5029580734736,1.0023462624789046,0.004719332416229576,0.9991957954000565,0.0015928897469814935,1.0031530027381537
2516.5099032212647,1.0015674348547534,0.004719332416229576,0.9984515096346145,0.0015928897469814935,1.0031207576833443
2516.5168483691136,1.0012613163114226,0.004719332416229576,0.9981604165193021,0.0015928897469814935,1.0031066146691467
2516.5237935169043,1.0022015074420276,0.004719332416229576,0.9991022098810087,0.0015928897469814935,1.0031020825801076
2516.5307386646373,1.0004924369076278,0.004719332416229576,0.9974290596325169,0.0015928897469814935,1.0030712733357092
2516.5376838124284,1.0018435401231118,0.004719332416229576,0.998797162495501,0.0015928897469814935,1.0030500463377363
2516.5446289602205,1.001758980250085,0.004719332416229576,0.9987490007771541,0.0015928897469814935,1.0030137496714278
2516.551574107953,1.002846877160893,0.004719332416229576,0.9998164893053305,0.0015928897469814935,1.0030309440662135
2516.558519255685,1.0020272449718914,0.004719332416229576,0.9990194993964961,0.0015928897469814935,1.003010697566176
2516.5654644034184,1.0015962678323955,0.004719332416229576,0.9985894074309386,0.0015928897469814935,1.0030111078478117
2516.572409551151,1.0067179151767522,0.004719332416229576,1.003642588671367,0.0015928897469814935,1.003064165012623
2516.579354698883,1.0024184292299625,0.004719332416229576,0.9993952188081279,0.0015928897469814935,1.0030250399090763
2516.586299846558,1.0045767715124785,0.004719332416229576,1.0015061485839747,0.0015928897469814935,1.00306600506931
2516.593244994291,1.0008513316030176,0.004719332416229576,0.9977905896148518,0.0015928897469814935,1.003067519397379
2516.6001901419654,1.0033277640160732,0.004719332416229576,1.0002380339321146,0.0015928897469814935,1.0030889947983803
2516.607135289641,1.0034215976538388,0.004719332416229576,1.0003293502449706,0.0015928897469814935,1.003091229311737
2516.614080437315,1.0024334358674487,0.004719332416229576,0.9993944310645325,0.0015928897469814935,1.0030408462449396
2516.6210255849896,1.0027962929895904,0.004719332416229576,0.9997774112400467,0.0015928897469814935,1.0030195538682949
2516.6279707326066,1.0068737987313154,0.004719332416229576,1.0038877360808185,0.0015928897469814935,1.0029744985850255
2516.6349158802223,1.005244988415382,0.004719332416229576,1.002231604847751,0.0015928897469814935,1.0030066738596701
2516.641861027897,1.0056117236573234,0.004719332416229576,1.0025502096921648,0.0015928897469814935,1.0030537263226933
2516.648806175514,1.000777731633773,0.004719332416229576,0.9977087934414357,0.0015928897469814935,1.0030759859114315
2516.655751323072,1.0030251863647333,0.004719332416229576,0.9999742457006496,0.0015928897469814935,1.0030510192409465
2516.6626964706884,1.0053882259271194,0.004719332416229576,1.0023213508471833,0.0015928897469814935,1.0030597722749734
2516.669641618305,1.002651622259666,0.004719332416229576,0.9996094656234756,0.0015928897469814935,1.0030433451670977
2516.676586765863,1.003229293495938,0.004719332416229576,1.0002322138653186,0.0015928897469814935,1.0029963838287486
2516.6835319134216,1.0029360739162894,0.004719332416229576,0.9999649939310835,0.0015928897469814935,1.0029711839946776
2516.690477060979,1.0032872966790314,0.004719332416229576,1.000303417701263,0.0015928897469814935,1.0029829738906875
2516.6974222085373,1.0034135041864305,0.004719332416229576,1.0003832627113445,0.0015928897469814935,1.0030290805414648
2516.704367356037,1.0045616805680402,0.004719332416229576,1.0015578302111097,0.0015928897469814935,1.0029991781466052
2516.7113125035967,1.0037457578849345,0.004719332416229576,1.0007328984841202,0.0015928897469814935,1.0030106528978693
2516.718257651096,1.0008541980393917,0.004719332416229576,0.9978075910676615,0.0015928897469814935,1.003053301056239
2516.7252027985955,1.0023969309571583,0.004719332416229576,0.9993870671703772,0.0015928897469814935,1.003011709762568
2516.732147946096,1.0016668327513625,0.004719332416229576,0.9986611613082745,0.0015928897469814935,1.0030097009471666
2516.739093093596,1.0018174892748912,0.004719332416229576,0.9988281795319555,0.0015928897469814935,1.0029928167869038
2516.746038241037,1.0014639059174884,0.004719332416229576,0.9984720229584242,0.0015928897469814935,1.0029964614834168
2516.75298338848,1.0046630175245492,0.004719332416229576,1.0016763454000026,0.0015928897469814935,1.002981673809372
2516.75992853598,1.002138445841804,0.004719332416229576,0.9991342350159049,0.0015928897469814935,1.0030068140201913
2516.7668736834216,1.000743250090335,0.004719332416229576,0.9977625887947418,0.0015928897469814935,1.0029873452152518
2516.7738188308053,1.0024107572973149,0.004719332416229576,0.9994198735300494,0.0015928897469814935,1.002992619865264
2516.780763978246,1.0056105433599931,0.004719332416229576,1.0025949001614773,0.0015928897469814935,1.003007838158792
2516.78770912563,1.0033597163509456,0.004719332416229576,1.000345853246135,0.0015928897469814935,1.0030128211108496
2516.794654273014,1.0035885254191366,0.004719332416229576,1.0005961946000173,0.0015928897469814935,1.0029905478706278
2516.801599420397,1.0055908998401373,0.004719332416229576,1.0026392769004888,0.0015928897469814935,1.0029438532956467
2516.8085445677807,1.0025821533310777,0.004719332416229576,0.9996285228652468,0.0015928897469814935,1.002954728079752
2516.8154897151644,1.0017156464766692,0.004719332416229576,0.9987281667247035,0.0015928897469814935,1.0029912841667048
2516.82243486249,1.002878660881861,0.004719332416229576,0.999941014518526,0.0015928897469814935,1.0029378196520415
2516.8293800098736,1.0026909092993772,0.004719332416229576,0.9997230487493087,0.0015928897469814935,1.0029686827304636
2516.836325157199,1.001449489428667,0.004719332416229576,0.9984903305572125,0.0015928897469814935,1.0029636329776004
2516.8432703045246,1.0019895597642714,0.004719332416229576,0.9990434420788108,0.0015928897469814935,1.0029489385159571
2516.850215451791,1.0029910420491042,0.004719332416229576,1.000039086321117,0.0015928897469814935,1.0029518403514073
2516.8571605991165,1.0024159000213972,0.004719332416229576,0.9994505114702142,0.0015928897469814935,1.002967018894033
2516.864105746384,1.0034164549297564,0.004719332416229576,1.0004334404236561,0.0015928897469814935,1.0029817221072068
2516.871050893651,1.004166618190169,0.004719332416229576,1.0011793831247313,0.0015928897469814935,1.0029837161209956
2516.8779960409183,1.0025595590678955,0.004719332416229576,0.9995698426017674,0.0015928897469814935,1.002991003068226
2516.884941188186,1.004783239238344,0.004719332416229576,1.0017305194652837,0.0015928897469814935,1.0030474461082506
2516.891886335394,1.005475483622616,0.004719332416229576,1.0024191122438004,0.0015928897469814935,1.0030489955164306
2516.898831482604,1.0027864290761863,0.004719332416229576,0.9997706004998131,0.0015928897469814935,1.003016520564683
2516.905776629871,1.00474656571415,0.004719332416229576,1.0017296347706326,0.0015928897469814935,1.0030117217648336
2516.9127217770206,1.004566991906027,0.004719332416229576,1.0015767882583886,0.0015928897469814935,1.0029854961523599
2516.9196669242306,1.0053453136884647,0.004719332416229576,1.0023442649655498,0.0015928897469814935,1.0029940299234594
2516.926612071439,1.0048502632653198,0.004719332416229576,1.0018260600087143,0.0015928897469814935,1.0030186909457908
2516.93355721859,1.0014933290437955,0.004719332416229576,0.9984874950796307,0.0015928897469814935,1.0030103871896012
2516.940502365741,1.0028897893995476,0.004719332416229576,0.9998862067169391,0.0015928897469814935,1.0030039245090405
2516.947447512891,1.0004192584731435,0.004719332416229576,0.9974355170508568,0.0015928897469814935,1.0029914128495332
2516.9543926600413,1.0046482638079193,0.004719332416229576,1.0016721248026643,0.0015928897469814935,1.0029711708368059
2516.961337807135,1.0043794089374476,0.004719332416229576,1.0014500756390121,0.0015928897469814935,1.0029250916942278
2516.9960635425978,1.0021308582161088,0.004719332416229576,0.9992342818704231,0.0015928897469814935,1.0028987960063418
2517.003008689632,1.0012361085327235,0.004719332416229576,0.9983724411504074,0.0015928897469814935,1.0028683357675783
2517.0099538366658,1.0025112511843022,0.004719332416229576,0.999666971628104,0.0015928897469814935,1.002845227097546
2517.0168989837,1.0043722428465132,0.004719332416229576,1.0015447217898936,0.0015928897469814935,1.0028231600597588
2517.0238441306765,1.0021456962396909,0.004719332416229576,0.9993588707680531,0.0015928897469814935,1.0027886133331623
2517.0307892777114,1.0036961010901058,0.004719332416229576,1.0009537520646052,0.0015928897469814935,1.0027397359966372
2517.037734424687,1.004253032816144,0.004719332416229576,1.0015546110012565,0.0015928897469814935,1.0026942333301125
2517.0446795716634,1.0023374102489264,0.004719332416229576,0.9996338166522173,0.0015928897469814935,1.0027045839703217
2517.0516247186406,1.003608843394609,0.004719332416229576,1.000907518388987,0.0015928897469814935,1.002698875726271
2517.0585698655577,1.0026173093301325,0.004719332416229576,0.999918874157044,0.0015928897469814935,1.0026986541036775
2517.065515012533,1.0023323518317964,0.004719332416229576,0.9996287347552872,0.0015928897469814935,1.002704621208364
2517.0724601594525,1.0036440837006166,0.004719332416229576,1.0009272393186488,0.0015928897469814935,1.002714327550739
2517.079405306369,1.0046781084689875,0.004719332416229576,1.001958915467217,0.0015928897469814935,1.0027138767466355
2517.086350453229,1.0031888261588964,0.004719332416229576,1.00042163789717,0.0015928897469814935,1.002766022002026
2517.0932956001475,1.0040982452519591,0.004719332416229576,1.0013252143914704,0.0015928897469814935,1.002769360863617
2517.100240747007,1.0024647980536563,0.004719332416229576,0.9996980779418209,0.0015928897469814935,1.0027675556979478
2517.107185893867,1.0017951479325662,0.004719332416229576,0.9990748635587083,0.0015928897469814935,1.0027228033384488
2517.1141310407265,1.003326668025695,0.004719332416229576,1.000636572357628,0.0015928897469814935,1.002688384316924
2517.121076187586,1.0016106000142648,0.004719332416229576,0.9989169572480958,0.0015928897469814935,1.0026965632594622
2517.1280213343875,1.005241700444247,0.004719332416229576,1.0025863870699598,0.0015928897469814935,1.0026484634227355
2517.134966481189,1.0037269574346004,0.004719332416229576,1.0010856128787111,0.0015928897469814935,1.0026384801878172
2517.1419116279903,1.0034495032550073,0.004719332416229576,1.0008148086345783,0.0015928897469814935,1.002632549596287
2517.148856774792,1.0001747683118494,0.004719332416229576,0.9975718443023387,0.0015928897469814935,1.0026092596983138
2517.155801921535,1.0004846806680283,0.004719332416229576,0.9979115570406959,0.0015928897469814935,1.0025785086956633
2517.162747068337,1.0027465518878096,0.004719332416229576,1.0001411446126331,0.0015928897469814935,1.002605039587873
2517.16969221508,1.002353934411552,0.004719332416229576,0.9997088352380602,0.0015928897469814935,1.0026458695574716
2517.1766373618234,0.9994679388248524,0.004719332416229576,0.996858606755888,0.0015928897469814935,1.0026175548380487
2517.183582508509,1.002877143356722,0.004719332416229576,1.0002215077583658,0.0015928897469814935,1.0026550474847395
2517.190527655252,1.0001766230647973,0.004719332416229576,0.9975636607461874,0.0015928897469814935,1.0026193439290434
2517.1974728019377,1.0031894163075612,0.004719332416229576,1.0005772104922592,0.0015928897469814935,1.002610698892509
2517.204417948623,1.0059239966081628,0.004719332416229576,1.0033052869390457,0.0015928897469814935,1.0026100825971986
2517.211363095307,1.0017330137088165,0.004719332416229576,0.9991964993087864,0.0015928897469814935,1.0025385541300282
2517.218308241934,1.0025668937727346,0.004719332416229576,1.0000643477320932,0.0015928897469814935,1.0025023850178407
2517.225253388561,1.002176215356377,0.004719332416229576,0.9996551850972071,0.0015928897469814935,1.0025218998478207
2517.232198535188,0.9985070924909656,0.004719332416229576,0.9960465781303415,0.0015928897469814935,1.0024702804212657
2517.239143681815,1.002240625867835,0.004719332416229576,0.9998215197924564,0.0015928897469814935,1.0024195379150078
2517.246088828442,1.0051270429892951,0.004719332416229576,1.0027061027563393,0.0015928897469814935,1.002414406600599
2517.2530339750106,1.0030615226611188,0.004719332416229576,1.0006924515286584,0.0015928897469814935,1.002367431800691
2517.259979121579,1.0021025310801797,0.004719332416229576,0.9997054556959866,0.0015928897469814935,1.0023977816371166
2517.266924268148,1.0019364463844038,0.004719332416229576,0.9995259218350816,0.0015928897469814935,1.0024116678683996
2517.2738694147165,1.00244009611667,0.004719332416229576,1.0000172523346202,0.0015928897469814935,1.0024228019830592
2517.280814561227,1.0015056378588127,0.004719332416229576,0.9991310189527532,0.0015928897469814935,1.0023766841995843
2517.2877597077386,1.0027438540653404,0.004719332416229576,1.0004105307950106,0.0015928897469814935,1.002332365762359
2517.2947048542483,1.0031799739289182,0.004719332416229576,1.0008656086712708,0.0015928897469814935,1.002312363655616
2517.301650000758,1.0049712437416842,0.004719332416229576,1.0026488243059852,0.0015928897469814935,1.0023162840063236
2517.308595147269,1.0018301353177168,0.004719332416229576,0.9995295340495863,0.0015928897469814935,1.0023016841321433
2517.3155402937214,1.002161124411938,0.004719332416229576,0.9998548436667983,0.0015928897469814935,1.0023066155649971
2517.322485440173,1.0004169821854354,0.004719332416229576,0.9981016181588162,0.0015928897469814935,1.0023197678317468
2517.329430586626,1.0018458164108206,0.004719332416229576,0.9995221860633131,0.0015928897469814935,1.002324741141224
2517.33637573302,1.0023616906511517,0.004719332416229576,1.0000207697771426,0.0015928897469814935,1.002340872254614
2517.343320879414,1.001939059899921,0.004719332416229576,0.9996423352166323,0.0015928897469814935,1.0022975464347366
2517.3502660258087,1.0020200788809568,0.004719332416229576,0.9997294865425173,0.0015928897469814935,1.0022912121421579
2517.3572111722024,1.001546779651472,0.004719332416229576,0.999292784411437,0.0015928897469814935,1.0022555904287478
2517.3641563185965,1.0022741800347987,0.004719332416229576,1.0000584134787402,0.0015928897469814935,1.002215637132986
2517.3711014649325,1.0021302680674438,0.004719332416229576,0.9998943223871645,0.0015928897469814935,1.0022361819946544
