TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2720.5623641611337,0.9904920294742188,0.004151998498128308,1.0012662953447264,0.0011025652177593967,0.9892393602774792
2720.569308603772,0.9892953667065417,0.004151998498128308,1.0000230101047725,0.0011025652177593967,0.9892726034402881
2720.5762530464094,0.989723524568785,0.004151998498128308,1.000435121442932,0.0011025652177593967,0.9892930619441894
2720.5831974890484,0.9913867109267379,0.004151998498128308,1.0021103492748387,0.0011025652177593967,0.9892989446163681
2720.5901419319207,0.9882447500873416,0.004151998498128308,0.9989189847981395,0.0011025652177593967,0.9893142137918673
2720.5970863747925,0.99126264037427,0.004151998498128308,1.001965658855497,0.0011025652177593967,0.98931797872848
2720.6040308176625,0.9887765595107609,0.004151998498128308,0.9994359670299935,0.0011025652177593967,0.9893345768304608
2720.610975260533,0.9883184598989553,0.004151998498128308,0.9989674468207344,0.0011025652177593967,0.9893400060675951
2720.617919703637,0.9914120744271316,0.004151998498128308,1.0020842621435022,0.0011025652177593967,0.9893500096553335
2720.624864146509,0.9887956050273021,0.004151998498128308,0.9994295252011147,0.0011025652177593967,0.9893600099800206
2720.6318085896137,0.9895015710490934,0.004151998498128308,1.0001074173642153,0.0011025652177593967,0.9893952928145724
2720.6387530329503,0.9903419544664736,0.004151998498128308,1.0009598436414484,0.0011025652177593967,0.9893922925655565
2720.645697476054,0.9907899819301084,0.004151998498128308,1.0014355943983329,0.0011025652177593967,0.9893696484049777
2720.6526419191578,0.9886089955911919,0.004151998498128308,0.9992193744473963,0.0011025652177593967,0.9893813319401734
2720.6595863624952,0.9901759471516217,0.004151998498128308,1.0008103004605275,0.0011025652177593967,0.9893742567357546
2720.6665308058327,0.9913886337913886,0.004151998498128308,1.0020303045773378,0.0011025652177593967,0.9893798912694185
2720.673475249169,0.9886335350067353,0.004151998498128308,0.9992163640925115,0.0011025652177593967,0.9894088713254937
2720.6804196927387,0.9886044173420233,0.004151998498128308,0.9991661125294538,0.0011025652177593967,0.9894294901968874
2720.687364136307,0.9899095846149951,0.004151998498128308,1.0004685740770178,0.0011025652177593967,0.9894459558894552
2720.6943085796447,0.9885432519331314,0.004151998498128308,0.9990521007479868,0.0011025652177593967,0.9894811804039174
2720.7012530232155,0.9872898188757642,0.004151998498128308,0.99775056501308,0.0011025652177593967,0.9895156700440668
2720.708197467018,0.989246104745488,0.004151998498128308,0.9996930838356881,0.0011025652177593967,0.9895498135786671
2720.7151419105867,0.990436083269379,0.004151998498128308,1.0008967075709574,0.0011025652177593967,0.98954874741574
2720.7220863543894,0.9889169286302689,0.004151998498128308,0.9993273958759921,0.0011025652177593967,0.9895825259182477
2720.7290307981925,0.9881975941209055,0.004151998498128308,0.9985636944059838,0.0011025652177593967,0.9896189894113416
2720.7359752419943,0.989607786429804,0.004151998498128308,0.9999689563473756,0.0011025652177593967,0.9896385084238832
2720.742919685797,0.9907337610303185,0.004151998498128308,1.0010831203783257,0.0011025652177593967,0.9896618381257931
2720.749864129833,0.991137287912035,0.004151998498128308,1.001459136351806,0.0011025652177593967,0.9896931906004951
2720.756808573636,0.988453335119461,0.004151998498128308,0.9987190763891994,0.0011025652177593967,0.9897210922346116
2720.7637530176708,0.9901246707609338,0.004151998498128308,1.0003885694263275,0.0011025652177593967,0.9897400880227175
2720.770697461939,0.9888205107027791,0.004151998498128308,0.9990610016340116,0.0011025652177593967,0.9897498842268053
2720.777641905975,0.9902522207827699,0.004151998498128308,1.000476246988994,0.0011025652177593967,0.9897808406376523
2720.784586350243,0.9910664166149058,0.004151998498128308,1.001277164090312,0.0011025652177593967,0.9898022766906076
2720.7915307942776,0.9901493017414607,0.004151998498128308,1.0003276465142106,0.0011025652177593967,0.9898249890341252
2720.798475238545,0.9908235862790056,0.004151998498128308,1.0009888592752434,0.0011025652177593967,0.9898447690980319
2720.805419683048,0.9879392893028155,0.004151998498128308,0.9980809463353983,0.0011025652177593967,0.9898388431621509
2720.812364127316,0.9895314212336724,0.004151998498128308,0.9996708682277803,0.0011025652177593967,0.9898572146929888
2720.819308571817,0.9900214770246746,0.004151998498128308,1.0001738011427665,0.0011025652177593967,0.9898494400608252
2720.826253016085,0.9914071299180297,0.004151998498128308,1.0015346258100208,0.0011025652177593967,0.9898880222101155
2720.8331974605853,0.988899439718445,0.004151998498128308,0.9989948446342327,0.0011025652177593967,0.9898944374237646
2720.840141905319,0.9896676699289286,0.004151998498128308,0.9997581338129238,0.0011025652177593967,0.989907094983552
2720.847086349821,0.9895611798532681,0.004151998498128308,0.9996240743073873,0.0011025652177593967,0.9899333212226891
2720.8540307945555,0.9886187930444126,0.004151998498128308,0.9986560245071914,0.0011025652177593967,0.9899492605897693
2720.860975239289,0.9904024789204818,0.004151998498128308,1.000442620175719,0.0011025652177593967,0.9899643007477292
2720.8679196840226,0.9879003741848827,0.004151998498128308,0.997873034331319,0.0011025652177593967,0.9900060831354973
2720.8748641287566,0.9896720650481304,0.004151998498128308,0.9996249248218793,0.0011025652177593967,0.9900434057548912
2720.881808573723,0.9898587660492242,0.004151998498128308,0.9997866039355199,0.0011025652177593967,0.9900700430999814
2720.888753018457,0.9878158597052312,0.004151998498128308,0.9976868582287634,0.0011025652177593967,0.9901061155189951
2720.895697463424,0.9901043433346255,0.004151998498128308,0.9999787313468864,0.0011025652177593967,0.9901254019683389
2720.9026419083903,0.989422001078544,0.004151998498128308,0.9992896543251278,0.0011025652177593967,0.990125332325943
2720.909586353589,0.9887169507065864,0.004151998498128308,0.9985775865247736,0.0011025652177593967,0.9901253183015013
2720.916530798556,0.9872859731464626,0.004151998498128308,0.9971057667453714,0.0011025652177593967,0.9901517031327967
2720.9234752437565,0.9870177793101687,0.004151998498128308,0.9968212454917936,0.0011025652177593967,0.9901652716312358
2720.930419688956,0.990638899707546,0.004151998498128308,1.0004713914446637,0.0011025652177593967,0.9901721410315195
2720.937364134155,0.9911840776185377,0.004151998498128308,1.000996686691897,0.0011025652177593967,0.9901971612855304
2720.9443085793546,0.9896468846777033,0.004151998498128308,0.999416178181623,0.0011025652177593967,0.9902249996375941
2720.9512530247875,0.9890743288366838,0.004151998498128308,0.9988395243419812,0.0011025652177593967,0.9902234590569186
2720.95819747022,0.9882409043580399,0.004151998498128308,0.9979477275900785,0.0011025652177593967,0.9902732147549658
2720.965141915652,0.98945285847794,0.004151998498128308,0.9991676885300687,0.0011025652177593967,0.9902770774479099
2720.972086361085,0.9884802552245721,0.004151998498128308,0.9981437706645104,0.0011025652177593967,0.9903185135008107
2720.9790308065167,0.9892090209272227,0.004151998498128308,0.99883769116171,0.0011025652177593967,0.9903601252538954
2720.9859752521816,0.9893813462259272,0.004151998498128308,0.9990104891599655,0.0011025652177593967,0.9903613194871106
2720.9929196976145,0.9908150707355521,0.004151998498128308,1.0004231648961113,0.0011025652177593967,0.9903959699278285
2720.9998641432794,0.9872816695922442,0.004151998498128308,0.9968248336220253,0.0011025652177593967,0.990426438319052
2721.0068085891776,0.9891495952530149,0.004151998498128308,0.9986893548480378,0.0011025652177593967,0.9904477207564965
2721.0137530348425,0.9900050868926512,0.004151998498128308,0.9995444761237862,0.0011025652177593967,0.9904562633689613
2721.0206974807406,0.9895213490855016,0.004151998498128308,0.9990113181392756,0.0011025652177593967,0.9905006391004161
2721.027641926405,0.98885503070151,0.004151998498128308,0.9983144397021753,0.0011025652177593967,0.9905246196744513
2721.034586372304,0.9912738113022413,0.004151998498128308,1.0007733654140052,0.0011025652177593967,0.9905077868375983
2721.041530818435,0.9927214536893386,0.004151998498128308,1.0021967553788513,0.0011025652177593967,0.9905454676053796
2721.0484752643324,0.9912929483837659,0.004151998498128308,1.000711458019486,0.0011025652177593967,0.9905881864744905
2721.0554197104625,0.9907911722748922,0.004151998498128308,1.0001702886274788,0.0011025652177593967,0.9906224805323328
2721.0623641563616,0.990709954134642,0.004151998498128308,1.0000410515751663,0.0011025652177593967,0.9906692855999992
2721.069308602493,0.9916007898578596,0.004151998498128308,1.000900709959399,0.0011025652177593967,0.9907084488910827
2721.0762530488564,0.9895131998019816,0.004151998498128308,0.9987547607227844,0.0011025652177593967,0.990746916776532
2721.0831974949874,0.9923379795389804,0.004151998498128308,1.0015747521411071,0.0011025652177593967,0.9907777501555616
2721.0901419413503,0.9919587173778572,0.004151998498128308,1.0011427452872121,0.0011025652177593967,0.9908264551158286
2721.097086387481,0.9912805871110107,0.004151998498128308,1.0004075300804083,0.0011025652177593967,0.9908767750192126
2721.104030834077,0.9905420239551394,0.004151998498128308,0.9996372964945579,0.0011025652177593967,0.9909014273763963
2721.1109752804423,0.9908859420326813,0.004151998498128308,0.9999643281729934,0.0011025652177593967,0.9909212900055155
2721.1179197268066,0.9924944640955616,0.004151998498128308,1.0015745718326285,0.0011025652177593967,0.9909341670681069
2721.124864173402,0.991114121971242,0.004151998498128308,1.000132321138194,0.0011025652177593967,0.9909829939735485
2721.131808619998,0.9919439754155345,0.004151998498128308,1.0009412914785984,0.0011025652177593967,0.9910111450694845
2721.138753066595,0.9919522162640378,0.004151998498128308,1.000905082005532,0.0011025652177593967,0.9910552300088684
2721.1456975131914,0.9913015554922028,0.004151998498128308,1.0002113392801641,0.0011025652177593967,0.9910920988014656
2721.152641959788,0.993957672529832,0.004151998498128308,1.0028744172145754,0.0011025652177593967,0.9911088122982445
2721.1595864066176,0.9916375989811748,0.004151998498128308,1.0005038061197442,0.0011025652177593967,0.9911382574615529
2721.1665308534466,0.9908058226722316,0.004151998498128308,0.9996345541709455,0.0011025652177593967,0.9911680408986702
2721.173475300277,0.9916321050821725,0.004151998498128308,1.0004292299088362,0.0011025652177593967,0.9912066495423516
2721.1804197471056,0.9890834853350209,0.004151998498128308,0.9978394895824133,0.0011025652177593967,0.9912250373543978
2721.187364194168,0.9926981961835624,0.004151998498128308,1.001443692637614,0.0011025652177593967,0.9912671111532814
2721.194308640997,0.9929428578191299,0.004151998498128308,1.0016751421748622,0.0011025652177593967,0.9912823189993789
2721.201253088058,0.9927915924666009,0.004151998498128308,1.0014731175551026,0.0011025652177593967,0.9913312450066599
2721.208197535121,0.9906232420953895,0.004151998498128308,0.9992338545155195,0.0011025652177593967,0.9913827855399227
2721.2151419821835,0.9901624870990661,0.004151998498128308,0.9987281081963498,0.0011025652177593967,0.9914234704851225
2721.222086429479,0.9904526565313692,0.004151998498128308,0.9989660512239876,0.0011025652177593967,0.9914777937826942
2721.2290308765405,0.9921865310564846,0.004151998498128308,1.0006926064037238,0.0011025652177593967,0.9914998119374459
2721.235975323836,0.992185157581734,0.004151998498128308,1.0006581670844024,0.0011025652177593967,0.9915325634853349
2721.242919771131,0.9914319440285232,0.004151998498128308,0.9998494317789371,0.0011025652177593967,0.9915812446525698
2721.249864218658,0.9910574432465353,0.004151998498128308,0.9994390887499804,0.0011025652177593967,0.991613650498773
2721.256808665953,0.9902701675195106,0.004151998498128308,0.998617408740487,0.0011025652177593967,0.9916412019779383
2721.2637531134824,0.9913015554922028,0.004151998498128308,0.9996208494065465,0.0011025652177593967,0.9916775506240364
2721.270697560776,0.9918161506987484,0.004151998498128308,1.0000927175875023,0.0011025652177593967,0.9917242004234175
2721.2776420085365,0.9903847153137079,0.004151998498128308,0.9986039631625395,0.0011025652177593967,0.9917692617373542
2721.2845864560654,0.9930487985048904,0.004151998498128308,1.0012614284117183,0.0011025652177593967,0.991797716686385
2721.291530903593,0.990986022559506,0.004151998498128308,0.9991554806080882,0.0011025652177593967,0.9918236368541857
2721.2984753513533,0.99103638330036,0.004151998498128308,0.9992066339930975,0.0011025652177593967,0.991823262161414
2721.3054197991146,0.99176350083331,0.004151998498128308,0.9999182712119059,0.0011025652177593967,0.9918445630874289
2721.312364246874,0.9912536670058997,0.004151998498128308,0.9993798028064766,0.0011025652177593967,0.9918688212651917
2721.3193086946344,0.9923990533828889,0.004151998498128308,1.0004879978737269,0.0011025652177593967,0.9919150009714971
2721.326253142396,0.9929146558042516,0.004151998498128308,1.000975930215458,0.0011025652177593967,0.991946585159674
2721.3331975903907,0.9934547060761745,0.004151998498128308,1.0014776134837915,0.0011025652177593967,0.9919889298576449
2721.340142038383,0.991516275378208,0.004151998498128308,0.9995132337643811,0.0011025652177593967,0.9919991470687638
2721.347086486376,0.9915119718239895,0.004151998498128308,0.9994720271232422,0.0011025652177593967,0.9920357397873716
2721.35403093437,0.9911070714675225,0.004151998498128308,0.9990478738053917,0.0011025652177593967,0.9920516298106691
2721.3609753823634,0.9916072909716789,0.004151998498128308,0.9995282703665886,0.0011025652177593967,0.9920752822809057
2721.367919830589,0.9922496193300273,0.004151998498128308,1.000157093146606,0.0011025652177593967,0.9920937681982529
2721.374864278816,0.994022317408092,0.004151998498128308,1.0019310133090127,0.0011025652177593967,0.9921065464629135
2721.3818087270424,0.991633203861973,0.004151998498128308,0.9995007439598186,0.0011025652177593967,0.9921285300232233
2721.3887531752684,0.9926464619679577,0.004151998498128308,1.0004922579402464,0.0011025652177593967,0.992158064282835
2721.395697623728,0.9902184333039059,0.004151998498128308,0.9980558092280549,0.0011025652177593967,0.9921473570398726
2721.402642071955,0.9943394069455062,0.004151998498128308,1.0021756713687082,0.0011025652177593967,0.9921807477001514
2721.4095865204126,0.992009261248678,0.004151998498128308,0.9998559585935943,0.0011025652177593967,0.9921521722429364
2721.4165309688715,0.9931224167515207,0.004151998498128308,1.0009735351213214,0.0011025652177593967,0.9921565175358517
2721.4234754173312,0.9937675836243536,0.004151998498128308,1.0016073791395188,0.0011025652177593967,0.9921727857856834
2721.430419866024,0.9918420635890425,0.004151998498128308,0.9996426009695938,0.0011025652177593967,0.9921966737182016
2721.437364314484,0.9944899397781682,0.004151998498128308,1.00231500529341,0.0011025652177593967,0.9921930077132278
2721.4443087631744,0.9934789707967678,0.004151998498128308,1.001278990368793,0.0011025652177593967,0.9922099438347823
2721.4512532118665,0.9926830879613061,0.004151998498128308,1.0004682951022148,0.0011025652177593967,0.992218436926966
2721.4581976605587,0.9919944277213719,0.004151998498128308,0.9997536122459809,0.0011025652177593967,0.9922389032361907
2721.465142109484,0.991096083669518,0.004151998498128308,0.99883286000294,0.0011025652177593967,0.992254183213997
2721.472086558176,0.9923228713167241,0.004151998498128308,1.000035834991178,0.0011025652177593967,0.9922873127096271
2721.4790310071003,0.9940388906700821,0.004151998498128308,1.0017334427158129,0.0011025652177593967,0.9923187629387015
2721.485975456025,0.992546381441133,0.004151998498128308,1.0002151366513785,0.0011025652177593967,0.9923328942652081
2721.4929199049493,0.9916949186607651,0.004151998498128308,0.9993352663945547,0.0011025652177593967,0.9923545700920224
2721.4998643538747,0.9921238090428753,0.004151998498128308,0.9997468738730754,0.0011025652177593967,0.9923750050843692
2721.5068088030325,0.9937772895125909,0.004151998498128308,1.001418300510839,0.0011025652177593967,0.9923698109028462
2721.51375325219,0.9944671400973089,0.004151998498128308,1.0020813398078834,0.0011025652177593967,0.9924016151103718
2721.520697701348,0.9953284918958809,0.004151998498128308,1.0029720083514646,0.0011025652177593967,0.992379132825305
2721.527642150505,0.9942794318813981,0.004151998498128308,1.0019008617634624,0.0011025652177593967,0.9923930299165032
2721.5345865996637,0.9917355735133818,0.004151998498128308,0.9993381917640103,0.0011025652177593967,0.9923923469419211
2721.541531049053,0.9908933587963343,0.004151998498128308,0.9984604640577162,0.0011025652177593967,0.9924212269451017
2721.5484754905283,0.9926743892878859,0.004151998498128308,1.0002636260497044,0.0011025652177593967,0.9924127634313862
2721.5554199399176,0.992356384100638,0.004151998498128308,0.9999628548933798,0.0011025652177593967,0.9923932466535941
2721.562364389308,0.9926747555478194,0.004151998498128308,1.00027680507162,0.0011025652177593967,0.9924000541797464
2721.5693088387,0.9936893871285546,0.004151998498128308,1.001295362002492,0.0011025652177593967,0.9924038648708747
2721.576253288324,0.9925496777805344,0.004151998498128308,1.0001342585954975,0.0011025652177593967,0.9924164373435079
2721.583197737713,0.9942960051433882,0.004151998498128308,1.0018665545892282,0.0011025652177593967,0.9924435550711201
2721.5901421873355,0.9911415914662535,0.004151998498128308,0.9986669723630991,0.0011025652177593967,0.9924645741722702
2721.5970866371927,0.9920840698400923,0.004151998498128308,0.9995948920813442,0.0011025652177593967,0.9924861338320637
2721.604031086816,0.993422749896978,0.004151998498128308,1.0009261494279766,0.0011025652177593967,0.9925035433080784
2721.610975536439,0.9912329733196578,0.004151998498128308,0.9987037395928463,0.0011025652177593967,0.9925195370989256
2721.617919986295,0.9927075358118662,0.004151998498128308,1.0001618637513854,0.0011025652177593967,0.9925468784506942
2721.6248644361503,0.9925504103004014,0.004151998498128308,0.9999761644002346,0.0011025652177593967,0.9925740688986451
2721.631808886007,0.9931937458735668,0.004151998498128308,1.0006019836598683,0.0011025652177593967,0.9925962191687802
2721.6387533358634,0.9937927639947806,0.004151998498128308,1.0012126035128261,0.0011025652177593967,0.9925891469084462
2721.6456977859534,0.9935884825168797,0.004151998498128308,1.0009718288185891,0.0011025652177593967,0.9926238220805638
2721.6526422358093,0.9932625111760786,0.004151998498128308,1.000637897637586,0.0011025652177593967,0.9926293152808623
2721.659586685897,0.990605570053599,0.004151998498128308,0.9979300190573617,0.0011025652177593967,0.9926603580773316
2721.6665311359866,0.9923743308373787,0.004151998498128308,0.9996827471519217,0.0011025652177593967,0.9926892643337453
2721.6734755863085,0.9917569997194907,0.004151998498128308,0.9990449068358712,0.0011025652177593967,0.9927051255989459
2721.6804200363968,0.9939652724234518,0.004151998498128308,1.0012432127872115,0.0011025652177593967,0.9927310964301073
2721.687364486719,0.9938193178399582,0.004151998498128308,1.0010869741347161,0.0011025652177593967,0.9927402348821494
2721.694308936808,0.9937160325387157,0.004151998498128308,1.0009917786259812,0.0011025652177593967,0.992731462692678
2721.7012533871293,0.9920723495222208,0.004151998498128308,0.9993607951712801,0.0011025652177593967,0.9927068925614496
2721.708197837685,0.9934091982794391,0.004151998498128308,1.0006807754289007,0.0011025652177593967,0.9927333697938338
2721.7151422880065,0.9919570692081565,0.004151998498128308,0.9991830515064233,0.0011025652177593967,0.9927681096197815
2721.7220867385613,0.9923488757720016,0.004151998498128308,0.9995469726753666,0.0011025652177593967,0.9927986406840904
2721.729031188881,0.9934448170579704,0.004151998498128308,1.0006245054260492,0.0011025652177593967,0.992824792587883
2721.735975639437,0.9920718001323205,0.004151998498128308,0.9992281722592696,0.0011025652177593967,0.9928381001200473
2721.7429200902257,0.9922385399670394,0.004151998498128308,0.999401335520038,0.0011025652177593967,0.992832913767049
2721.74986454078,0.9930823112888042,0.004151998498128308,1.0002167764920822,0.0011025652177593967,0.9928670810458713
2721.7568089915667,0.9907329369454682,0.004151998498128308,0.9978477626112826,0.0011025652177593967,0.9928698285125223
2721.763753442121,0.9934410628936522,0.004151998498128308,1.000560162180376,0.0011025652177593967,0.9928848863308629
2721.770697892908,0.9903378340422218,0.004151998498128308,0.9974330832682402,0.0011025652177593967,0.9928864909886789
2721.777642343696,0.9910948933247341,0.004151998498128308,0.9981585678050496,0.0011025652177593967,0.9929232942458747
2721.784586794717,0.9923526299363198,0.004151998498128308,0.9994340199178983,0.0011025652177593967,0.9929145998230476
2721.7915312455043,0.992568814862059,0.004151998498128308,0.9996501137770567,0.0011025652177593967,0.9929162225688727
2721.7984756965243,0.991303844616787,0.004151998498128308,0.9983730953261458,0.0011025652177593967,0.992919229552105
2721.8054201475443,0.9922973246863636,0.004151998498128308,0.9993737961417396,0.0011025652177593967,0.9929190944542512
2721.8123645985656,0.9929505492777331,0.004151998498128308,1.0000246757712168,0.0011025652177593967,0.9929260480617359
2721.819309049585,0.993257200407043,0.004151998498128308,1.0003198733353238,0.0011025652177593967,0.9929395855100509
2721.826253500838,0.9924296360873348,0.004151998498128308,0.9994698508770012,0.0011025652177593967,0.9929560508668782
2721.833197952091,0.993560188937018,0.004151998498128308,1.0005740548237165,0.0011025652177593967,0.9929901581468308
2721.840142403345,0.9934327304801654,0.004151998498128308,1.0004215900887357,0.0011025652177593967,0.9930140855837084
2721.8470868545974,0.9937513766222968,0.004151998498128308,1.0007578956151586,0.0011025652177593967,0.9929987871956235
2721.854031305851,0.9927839010079977,0.004151998498128308,0.999758921806711,0.0011025652177593967,0.9930232972703976
2721.860975757104,0.9934940790190241,0.004151998498128308,1.000439178324288,0.0011025652177593967,0.9930579494928448
2721.8679202085896,0.9915666361190622,0.004151998498128308,0.9984618229682497,0.0011025652177593967,0.9930941907937056
2721.874864660076,0.9938927529566218,0.004151998498128308,1.0008073280682726,0.0011025652177593967,0.9930910027157805
2721.881809111562,0.9920554100002972,0.004151998498128308,0.9989626500573802,0.0011025652177593967,0.9930855872772758
2721.888753563048,0.9926245779369319,0.004151998498128308,0.9995482224527957,0.0011025652177593967,0.9930732261232241
2721.895698014766,0.9901238466760836,0.004151998498128308,0.9970311278468725,0.0011025652177593967,0.9930721509310291
2721.902642466252,0.9938509077592212,0.004151998498128308,1.0007639445727807,0.0011025652177593967,0.993092240331949
2721.9095869179714,0.990827889833224,0.004151998498128308,0.9976943135074319,0.0011025652177593967,0.9931177079179005
2721.91653136969,0.9912573296052345,0.004151998498128308,0.9981093685401374,0.0011025652177593967,0.9931349818458022
2721.923475821409,0.9936698837870965,0.004151998498128308,1.0005187907490987,0.0011025652177593967,0.9931546443451859
2721.93042027336,0.993105202534647,0.004151998498128308,0.9999431916788019,0.0011025652177593967,0.9931616223790928
2721.9373647250786,0.9918830847015927,0.004151998498128308,0.9987197234493033,0.0011025652177593967,0.9931545972436604
2721.9443091770304,0.993031218028083,0.004151998498128308,0.9998618613595924,0.0011025652177593967,0.9931684129623454
2721.9512536289826,0.9926324525255019,0.004151998498128308,0.999460452313514,0.0011025652177593967,0.9931683141917153
2721.958198080934,0.9942321843499786,0.004151998498128308,1.0010480272678945,0.0011025652177593967,0.9931912927928962
2721.9651425331176,0.9934291594458139,0.004151998498128308,1.0002021266089716,0.0011025652177593967,0.9932284015570729
2721.9720869850694,0.9926477438777248,0.004151998498128308,0.9994003401869327,0.0011025652177593967,0.9932433520005158
2721.9790314372544,0.9932533546777413,0.004151998498128308,0.9999777995603033,0.0011025652177593967,0.9932754058284906
2721.985975889439,0.9932027192419371,0.004151998498128308,0.9998982795017681,0.0011025652177593967,0.9933037585951571
2721.9929203416223,0.9927783155440121,0.004151998498128308,0.9994396219775605,0.0011025652177593967,0.9933349586237457
2721.999864793807,0.9903847153137079,0.004151998498128308,0.9970217162024806,0.0011025652177593967,0.9933431731918015
2722.006809246225,0.9940314739064291,0.004151998498128308,1.000686863914671,0.0011025652177593967,0.9933491782012545
2722.0137536984093,0.9937302251111382,0.004151998498128308,1.0003691078262467,0.0011025652177593967,0.9933635668443076
2722.0206981508263,0.9954890053117305,0.004151998498128308,1.0021147503043815,0.0011025652177593967,0.9933882372346695
2722.0276426032437,0.9932586654467769,0.004151998498128308,0.9998322732165332,0.0011025652177593967,0.9934252894751952
2722.0345870558936,0.9927501135291338,0.004151998498128308,0.9992878722002358,0.0011025652177593967,0.9934575822913699
2722.041531508311,0.993173326882275,0.004151998498128308,0.9996847789448077,0.0011025652177593967,0.9934864947434674
2722.0484759609617,0.9928912151685086,0.004151998498128308,0.9994062419453194,0.0011025652177593967,0.9934811025753357
2722.0554204136124,0.9924471249991588,0.004151998498128308,0.9989647220467676,0.0011025652177593967,0.9934756484350569
2722.062364866262,0.991878231757474,0.004151998498128308,0.9983916138633568,0.0011025652177593967,0.9934761249839842
2722.069309318911,0.9932276249174141,0.004151998498128308,0.999723595491576,0.0011025652177593967,0.993502233413859
2722.0762537715614,0.9942655140039257,0.004151998498128308,1.0007451490909025,0.0011025652177593967,0.9935251896120975
2722.0831982244445,0.9932854939869047,0.004151998498128308,0.9997283215355952,0.0011025652177593967,0.9935554215981455
2722.090142677327,0.9933229440651035,0.004151998498128308,0.9997248765286656,0.0011025652177593967,0.9935963057298409
2722.0970871302097,0.992858984294362,0.004151998498128308,0.9992338568895324,0.0011025652177593967,0.9936202395953492
2722.1040315830933,0.993493071804207,0.004151998498128308,0.9998258958387118,0.0011025652177593967,0.9936660732024823
2722.110976035977,0.9944145817968538,0.004151998498128308,1.0007133906300347,0.0011025652177593967,0.9937056814746774
2722.1179204890923,0.9941982137411479,0.004151998498128308,1.0004591113380807,0.0011025652177593967,0.9937419755330539
2722.124864942208,0.9929746308683597,0.004151998498128308,0.9991917999948393,0.0011025652177593967,0.9937778020931399
2722.13180939509,0.9929539371821179,0.004151998498128308,0.9991479952354555,0.0011025652177593967,0.9938006600795131
2722.1387538484387,0.9936108243728222,0.004151998498128308,0.9997731210282603,0.0011025652177593967,0.9938363049317627
2722.1456983015555,0.9953208004372778,0.004151998498128308,1.0014732522808811,0.0011025652177593967,0.9938565989360264
2722.1526427546714,0.9950964662280185,0.004151998498128308,1.0011976574977897,0.0011025652177593967,0.9939061071267193
2722.15958720802,0.9921325077162956,0.004151998498128308,0.998189215103889,0.0011025652177593967,0.9939323053225304
2722.166531661368,0.9946412966956807,0.004151998498128308,1.0006744279958344,0.0011025652177593967,0.9939709348701586
2722.1734761147163,0.9945059636502582,0.004151998498128308,1.000510354316981,0.0011025652177593967,0.9939986721368597
2722.180420568065,0.993756595826349,0.004151998498128308,0.9997146903458629,0.0011025652177593967,0.9940402050934626
2722.1873650216467,0.9962292166373026,0.004151998498128308,1.0021790146588874,0.0011025652177593967,0.9940631384866806
2722.194309475228,0.9935365651713083,0.004151998498128308,0.9994666580023075,0.0011025652177593967,0.9940667427137069
2722.201253928575,0.9939663712032523,0.004151998498128308,0.999867457737434,0.0011025652177593967,0.9940981312187767
2722.2081983821577,0.9972877078450726,0.004151998498128308,1.0031791739932916,0.0011025652177593967,0.9941272044905327
2722.2151428359725,0.994412384237253,0.004151998498128308,1.0002821318303612,0.0011025652177593967,0.9941319079824334
2722.222087289553,0.9946708721853096,0.004151998498128308,1.0005009877172983,0.0011025652177593967,0.9941728038217229
2722.229031743367,0.9932211238035947,0.004151998498128308,0.9990361785129417,0.0011025652177593967,0.9941793352088584
2722.2359761969483,0.9935756634192077,0.004151998498128308,0.9993583263049002,0.0011025652177593967,0.9942136241491341
2722.242920650764,0.9935137654904488,0.004151998498128308,0.9992874607788543,0.0011025652177593967,0.9942221877937851
2722.2498651048104,0.9925610318384724,0.004151998498128308,0.9983127084256541,0.0011025652177593967,0.9942386022549466
2722.256809558624,0.9948353228954441,0.004151998498128308,1.0005797312251004,0.0011025652177593967,0.9942589199537123
2722.263754012672,0.9934130440087406,0.004151998498128308,0.9991278839787272,0.0011025652177593967,0.9942801716760933
2722.2706984664865,0.9945021179209567,0.004151998498128308,1.0002189207355878,0.0011025652177593967,0.994284448438121
2722.2776429205333,0.9950927120637003,0.004151998498128308,1.000809903545847,0.0011025652177593967,0.9942874351443857
2722.2845873745805,0.9934936211941072,0.004151998498128308,0.9991786706314448,0.0011025652177593967,0.9943102774264138
2722.291531828861,0.9959092885854038,0.004151998498128308,1.0015811368681078,0.0011025652177593967,0.9943371055285251
2722.2984762829064,0.9960700766962035,0.004151998498128308,1.0017206975707822,0.0011025652177593967,0.994359085433413
2722.3054207371865,0.9961760173819639,0.004151998498128308,1.0017945484584594,0.0011025652177593967,0.9943915335882582
2722.312365191467,0.9951697182147154,0.004151998498128308,1.000760704736025,0.0011025652177593967,0.9944132633357299
2722.319309645746,0.9960752959002557,0.004151998498128308,1.0016459348725455,0.0011025652177593967,0.9944385148700287
2722.326254100026,0.994935220292302,0.004151998498128308,1.0004811018411783,0.0011025652177593967,0.9944567853019209
2722.333198554539,0.9944161384015712,0.004151998498128308,0.9999258556828869,0.0011025652177593967,0.9944898741741677
2722.34014300882,0.9940506109879537,0.004151998498128308,0.9995362524067488,0.0011025652177593967,0.9945118134479
