TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1962.365893458865,1.006072678492069,0.003597744354538885,0.9998401146738,0.0010456426026271269,1.0062335604731187
1962.386727058829,1.006439648095215,0.003597744354538885,1.0002053360187653,0.0010456426026271269,1.0062330322104307
1962.4075606587933,1.0051170070595177,0.003597744354538885,0.9988839219158284,0.0010456426026271269,1.0062400495262096
1962.428394258875,1.0064874277115765,0.003597744354538885,1.0003098568969866,0.0010456426026271269,1.0061756572445992
1962.4492278589564,1.0051327490192126,0.003597744354538885,0.9989823368095102,0.0010456426026271269,1.0061566776339061
1962.4700614590363,1.006138968754504,0.003597744354538885,0.9999854042159141,0.0010456426026271269,1.0061536543560001
1962.490895059234,1.0067835980487565,0.003597744354538885,1.0006272143351254,0.0010456426026271269,1.0061525247619032
1962.511728659432,1.0064751663861855,0.003597744354538885,1.000285153342751,0.0010456426026271269,1.006188248443705
1962.532562259745,1.0062897435041476,0.003597744354538885,1.0001693164123422,0.0010456426026271269,1.0061193909784791
1962.553395860175,1.0057480302378523,0.003597744354538885,0.9997096176230212,0.0010456426026271269,1.0060401665727579
1962.5742294604893,1.0072222370764443,0.003597744354538885,1.001171019574512,0.0010456426026271269,1.0060441396960371
1962.59506306092,1.0064673349590003,0.003597744354538885,1.000430913372458,0.0010456426026271269,1.0060338215321571
1962.6158966614664,1.0071930472114818,0.003597744354538885,1.0011714724173877,0.0010456426026271269,1.006014528939338
1962.6367302620124,1.006403892488269,0.003597744354538885,1.0004190183218424,0.0010456426026271269,1.0059823674448591
1962.65756386256,1.0050167015072886,0.003597744354538885,0.9990413213292214,0.0010456426026271269,1.005981114144625
1962.6783974632235,1.0048176725093332,0.003597744354538885,0.9988406977919247,0.0010456426026271269,1.0059839118796634
1962.6992310640023,1.0054647540686636,0.003597744354538885,0.999530215753678,0.0010456426026271269,1.005937327577947
1962.7200646646647,1.006606402120529,0.003597744354538885,1.0006371322045375,0.0010456426026271269,1.0059654691234976
1962.7408982655616,1.00733179795171,0.003597744354538885,1.0014063581070278,0.0010456426026271269,1.0059171182574507
1962.7617318663408,1.006567482300579,0.003597744354538885,1.0006894208994441,0.0010456426026271269,1.0058740117346814
1962.782565467236,1.004607885187164,0.003597744354538885,0.9987117209320122,0.0010456426026271269,1.0059037699584115
1962.8033990682484,1.00579296206251,0.003597744354538885,0.9998888160679387,0.0010456426026271269,1.0059048025137327
1962.824232669262,1.007057618894908,0.003597744354538885,1.001119805486874,0.0010456426026271269,1.0059311716494774
1962.8450662702733,1.0060496588424643,0.003597744354538885,1.0001049531970518,0.0010456426026271269,1.0059440817950245
1962.865899871401,1.0061320865912202,0.003597744354538885,1.0002174474750753,0.0010456426026271269,1.0059133532724065
1962.886733472531,1.0046082016084643,0.003597744354538885,0.9987238068577704,0.0010456426026271269,1.0058919139708982
1962.907567073776,1.0050016714955194,0.003597744354538885,0.9991698934184409,0.0010456426026271269,1.005836623096325
1962.92840067502,1.0053055150492345,0.003597744354538885,0.9995040873315622,0.0010456426026271269,1.005804306146622
1962.949234276266,1.0061051116753603,0.003597744354538885,1.0003789752959633,0.0010456426026271269,1.005723967137257
1962.970067877628,1.0059142305258906,0.003597744354538885,1.0002633104428207,0.0010456426026271269,1.005649432528489
1962.9909014791056,1.0051908914331622,0.003597744354538885,0.9995752298655839,0.0010456426026271269,1.0056180479465597
1963.011735080583,1.004716971430479,0.003597744354538885,0.9991338278124601,0.0010456426026271269,1.0055879837741484
1963.0325686820613,1.0056657606997468,0.003597744354538885,1.0000298141707444,0.0010456426026271269,1.0056357785029397
1963.053402283656,1.0055575446150078,0.003597744354538885,0.9998861381716868,0.0010456426026271269,1.0056720522735632
1963.07423588525,1.0065446208616249,0.003597744354538885,1.0009054269793247,0.0010456426026271269,1.0056340926228355
1963.0950694868443,1.0044438998482286,0.003597744354538885,0.998809713175433,0.0010456426026271269,1.0056409009628904
1963.1159030885551,1.005559205826835,0.003597744354538885,0.999914963265317,0.0010456426026271269,1.0056447225702936
1963.136736690382,1.0058669255414798,0.003597744354538885,1.0002500453371328,0.0010456426026271269,1.0056154760807372
1963.157570292209,1.0065352073279377,0.003597744354538885,1.0008871316070298,0.0010456426026271269,1.0056430695755267
1963.178403894036,1.0058252370351517,0.003597744354538885,1.0002723642117017,0.0010456426026271269,1.0055513608314333
1963.19923749598,1.006455310949585,0.003597744354538885,1.000900565853013,0.0010456426026271269,1.0055497471837656
1963.220071097924,1.0059022856218005,0.003597744354538885,1.0003426850577761,0.0010456426026271269,1.005557696024641
1963.240904699983,1.0059442114441042,0.003597744354538885,1.0004517418538945,0.0010456426026271269,1.0054899895321605
1963.261738302044,1.0048099992927984,0.003597744354538885,0.9993278151203625,0.0010456426026271269,1.005485871692439
1963.2825719041043,1.0039070911120895,0.003597744354538885,0.9983865726632486,0.0010456426026271269,1.0055294397981682
1963.30340550628,1.0044550536990675,0.003597744354538885,0.9989307545882355,0.0010456426026271269,1.0055302122649223
1963.324239108456,1.0037143905401422,0.003597744354538885,0.9981961339365173,0.0010456426026271269,1.0055282287879266
1963.3450727107488,1.0057779320507407,0.003597744354538885,1.000306766900469,0.0010456426026271269,1.0054694872926078
1963.3659063131583,1.0055516117156251,0.003597744354538885,1.0001219670485069,0.0010456426026271269,1.005428982510145
1963.38673991545,1.005938674071347,0.003597744354538885,1.0004172155636752,0.0010456426026271269,1.0055191558299612
1963.40757351786,1.005270946022165,0.003597744354538885,0.9997498975191309,0.0010456426026271269,1.0055224296763965
1963.4284071203865,1.005040353999494,0.003597744354538885,0.9995639120846865,0.0010456426026271269,1.0054788311668694
1963.449240722912,1.0061950544300011,0.003597744354538885,1.000809392939458,0.0010456426026271269,1.005381305899543
1963.470074325553,1.0063416365974145,0.003597744354538885,1.0009573262539235,0.0010456426026271269,1.0053791607316984
1963.490907928196,1.0035798323821443,0.003597744354538885,0.998213356327411,0.0010456426026271269,1.0053760811961858
1963.511741530838,1.0053256078018102,0.003597744354538885,0.9999430062702988,0.0010456426026271269,1.0053829083235335
1963.532575133596,1.004013566879676,0.003597744354538885,0.9986844598357164,0.0010456426026271269,1.005336126933262
1963.553408736354,1.006407689543874,0.003597744354538885,1.0011435680682395,0.0010456426026271269,1.0052581084706882
1963.5742423392287,1.006576895834266,0.003597744354538885,1.0013991716174855,0.0010456426026271269,1.005170489814184
1963.595075942104,1.0043590989397198,0.003597744354538885,0.999249951922766,0.0010456426026271269,1.0051129819992712
1963.6159095450948,1.0041695625807765,0.003597744354538885,0.9990419928573101,0.0010456426026271269,1.0051324866823679
1963.636743148087,1.0057248523775977,0.003597744354538885,1.000575457616299,0.0010456426026271269,1.0051464332071127
1963.657576751078,1.006349230708624,0.003597744354538885,1.0012007951219775,0.0010456426026271269,1.0051422607849798
1963.678410354185,1.0071896456825025,0.003597744354538885,1.0020584378410453,0.0010456426026271269,1.005120667266185
1963.6992439574087,1.0048959076758586,0.003597744354538885,0.9996750581129981,0.0010456426026271269,1.0052225465870035
1963.7200775606327,1.0035598187348935,0.003597744354538885,0.9984221256379316,0.0010456426026271269,1.005145812542645
1963.740911163857,1.006238641464132,0.003597744354538885,1.0011595754835345,0.0010456426026271269,1.005073183241687
1963.7617447671976,1.0057338703846592,0.003597744354538885,1.0007360553736817,0.0010456426026271269,1.0049941390480943
1963.7825783705389,1.0045296500206389,0.003597744354538885,0.9996273644018219,0.0010456426026271269,1.0049041130659229
1963.803411973996,1.0046528170118216,0.003597744354538885,0.9997574543779084,0.0010456426026271269,1.0048965502707448
1963.824245577452,1.0043659019976785,0.003597744354538885,0.999530461026826,0.0010456426026271269,1.004837712465396
1963.845079181025,1.0055119799477494,0.003597744354538885,1.0007981433050388,0.0010456426026271269,1.0047100773260267
1963.865912784599,1.0060514782649417,0.003597744354538885,1.001319053794325,0.0010456426026271269,1.0047261903712748
1963.8867463881725,1.0050292001486547,0.003597744354538885,1.0002896802215713,0.0010456426026271269,1.0047381473795007
1963.9075799918608,1.0039532886219489,0.003597744354538885,0.99925360722175,0.0010456426026271269,1.0047031918286145
1963.9284135956675,1.0030641447678077,0.003597744354538885,0.9985170241155534,0.0010456426026271269,1.0045538739374844
1963.9492471994745,1.0045087662148118,0.003597744354538885,1.000091520991125,0.0010456426026271269,1.0044168409900218
1963.9700808033965,1.0069589745545064,0.003597744354538885,1.0026138757443002,0.0010456426026271269,1.0043337708716435
1963.990914407319,1.0051422416582247,0.003597744354538885,1.0007805130612224,0.0010456426026271269,1.0043583268659584
1964.011748011242,1.0030976854256508,0.003597744354538885,0.9988037893077955,0.0010456426026271269,1.0042990386738833
1964.032581615281,1.0039411064018833,0.003597744354538885,0.9997970056609442,0.0010456426026271269,1.0041449421407294
1964.0534152193195,1.007619266703129,0.003597744354538885,1.0035470685200474,0.0010456426026271269,1.0040578048711626
1964.074248823475,1.003609022247107,0.003597744354538885,0.9995493430592504,0.0010456426026271269,1.0040615095353187
1964.095082427747,1.002274436307319,0.003597744354538885,0.9981376526551945,0.0010456426026271269,1.004144502154708
1964.1159160319023,1.0013125946594097,0.003597744354538885,0.9972649023853902,0.0010456426026271269,1.0040587934703584
1964.1367496362905,1.0019998617238917,0.003597744354538885,0.9980862457174702,0.0010456426026271269,1.0039211200667415
1964.157583240678,1.004618880827353,0.003597744354538885,1.0008107532715087,0.0010456426026271269,1.003805042605104
1964.178416845067,1.004755812145104,0.003597744354538885,1.0009954193143922,0.0010456426026271269,1.0037566533853743
1964.1992504495715,1.0026438581755432,0.003597744354538885,0.9989889968540545,0.0010456426026271269,1.0036585601372972
1964.220084054075,1.0006414650812483,0.003597744354538885,0.9970094735870098,0.0010456426026271269,1.0036428856399644
1964.240917658697,1.0055932211166283,0.003597744354538885,1.0020974456455596,0.0010456426026271269,1.0034884586187292
1964.2617512633185,1.0034199605201144,0.003597744354538885,1.0000453988666294,0.0010456426026271269,1.0033744084591654
1964.282584868056,1.0022846408942572,0.003597744354538885,0.9989724040746744,0.0010456426026271269,1.0033156439618078
1964.303418472792,1.0029759423303195,0.003597744354538885,0.9996759542910937,0.0010456426026271269,1.003301057732819
1964.324252077646,1.0023518804205935,0.003597744354538885,0.9991304840059925,0.0010456426026271269,1.003224199907989
1964.345085682617,1.0046744127655745,0.003597744354538885,1.0015992773399902,0.0010456426026271269,1.003070225283859
1964.3659192874704,1.0042212183580677,0.003597744354538885,1.0013193178275481,0.0010456426026271269,1.0028980770458074
1964.386752892557,1.0008060832627843,0.003597744354538885,0.9978442101336058,0.0010456426026271269,1.0029682721000925
1964.407586497644,1.0037045023745046,0.003597744354538885,1.0007070118029568,0.0010456426026271269,1.0029953728076184
1964.4284201027303,1.0049864832731,0.003597744354538885,1.002069210438517,0.0010456426026271269,1.0029112488480774
1964.4492537079336,1.0059302889068862,0.003597744354538885,1.0031068205134752,0.0010456426026271269,1.0028147235525382
1964.4700873131364,1.003598975870819,0.003597744354538885,1.0007441344081143,0.0010456426026271269,1.0028527186565956
1964.490920918456,1.0017543187947766,0.003597744354538885,0.9988640955911688,0.0010456426026271269,1.002893509954322
1964.511754523892,1.0015913618250674,0.003597744354538885,0.9986852479711211,0.0010456426026271269,1.0029099397030747
1964.532588129327,1.0034949523683103,0.003597744354538885,1.0007099446993069,0.0010456426026271269,1.002783031870279
1964.553421734764,1.001626880116038,0.003597744354538885,0.9989836795058453,0.0010456426026271269,1.0026458896821018
1964.574255340316,1.004964808414022,0.003597744354538885,1.002256330157085,0.0010456426026271269,1.0027023807936561
1964.595088945984,1.001310379710307,0.003597744354538885,0.9986073560727718,0.0010456426026271269,1.0027067932366984
1964.615922551653,1.0025569214232566,0.003597744354538885,0.9999748717569431,0.0010456426026271269,1.0025821145503155
1964.6367561574389,1.002695197531534,0.003597744354538885,1.0002031409401417,0.0010456426026271269,1.0024915504554903
1964.6575897632235,1.0027368069325375,0.003597744354538885,1.000267515672585,0.0010456426026271269,1.0024686308625068
1964.6784233691249,1.001701713753584,0.003597744354538885,0.9992401114265156,0.0010456426026271269,1.0024634742930347
1964.699256975026,1.0014006388862478,0.003597744354538885,0.9989846194717352,0.0010456426026271269,1.002418475087024
1964.720090581045,1.0020074558351015,0.003597744354538885,0.9998531941262856,0.0010456426026271269,1.0021545780135237
1964.74092418718,1.0042298408385038,0.003597744354538885,1.002173586291125,0.0010456426026271269,1.0020517947943417
1964.7617577933129,1.004876685081859,0.003597744354538885,1.002807330667499,0.0010456426026271269,1.002063561315395
1964.782591399448,1.001514629659719,0.003597744354538885,0.9994768294666706,0.0010456426026271269,1.0020388668681153
1964.8034250056976,1.0012848286902991,0.003597744354538885,0.9992758908687466,0.0010456426026271269,1.002010393565891
1964.824258612065,1.0028646411379016,0.003597744354538885,1.0009056793683226,0.0010456426026271269,1.0019571891837153
1964.845092218433,1.0026360267483585,0.003597744354538885,1.0007856375217727,0.0010456426026271269,1.0018489366325918
1964.8659258249163,1.0024026660393086,0.003597744354538885,1.0005076732423277,0.0010456426026271269,1.0018940312479963
1964.886759431516,1.0012993840701176,0.003597744354538885,0.9993485100484347,0.0010456426026271269,1.001952145825072
1964.907593038116,1.0007303003613373,0.003597744354538885,0.9988943880661623,0.0010456426026271269,1.0018379443483802
1964.9284266447155,1.0038133513018443,0.003597744354538885,1.0020113237163664,0.0010456426026271269,1.0017984103999886
1964.9492602514329,1.0009496594278438,0.003597744354538885,0.9992231749357269,0.0010456426026271269,1.0017278267112129
1964.9700938582653,1.0012323818597566,0.003597744354538885,0.9994649294203807,0.0010456426026271269,1.0017683986574706
1964.9909274652143,1.0001415985319315,0.003597744354538885,0.9984152938236129,0.0010456426026271269,1.0017290447361913
1965.011761072164,1.0017449843664146,0.003597744354538885,1.0001226631187647,0.0010456426026271269,1.0016221222730728
1965.0325946791124,1.0028539619190129,0.003597744354538885,1.0012830649487132,0.0010456426026271269,1.0015688839902432
1965.053428286178,1.0011123790815777,0.003597744354538885,0.999546679669122,0.0010456426026271269,1.0015664094977275
1965.074261893361,0.9995447488540408,0.003597744354538885,0.9980391849735603,0.0010456426026271269,1.0015085218127187
1965.095095500543,1.000960655068033,0.003597744354538885,0.9995451751635043,0.0010456426026271269,1.0014161239928923
1965.1159291079573,1.0025265449784178,0.003597744354538885,1.001253317791699,0.0010456426026271269,1.0012716334259215
1965.136762715256,1.0027926552920592,0.003597744354538885,1.001596939803357,0.0010456426026271269,1.0011938090475165
1965.1575963226703,1.0017685577532949,0.003597744354538885,1.00058670914229,0.0010456426026271269,1.0011811556162065
1965.178429930203,0.999552738491876,0.003597744354538885,0.9983646894224598,0.0010456426026271269,1.0011899950809593
1965.1992635378504,1.000874351158347,0.003597744354538885,0.9997953648718734,0.0010456426026271269,1.001079207130163
1965.2200971491063,1.0025679961687708,0.003597744354538885,1.0015465700272952,0.0010456426026271269,1.0010198488737752
1965.2409307568705,1.0027740655406605,0.003597744354538885,1.0018759717978605,0.0010456426026271269,1.0008964120989832
1965.2617643647504,0.999580029829036,0.003597744354538885,0.9987872001316344,0.0010456426026271269,1.0007937924087305
1965.2825979726304,0.9994229266533844,0.003597744354538885,0.9987061807929232,0.0010456426026271269,1.0007176744013861
1965.303431580512,1.0010079600524435,0.003597744354538885,1.0004357142617808,0.0010456426026271269,1.0005719965636022
1965.324265188626,1.0021321258274616,0.003597744354538885,1.0016148112431822,0.0010456426026271269,1.000516480565655
1965.345098796739,1.0017197497677073,0.003597744354538885,1.0013239664503868,0.0010456426026271269,1.0003952600063328
1965.365932404968,0.9997060446119228,0.003597744354538885,0.9993214489097465,0.0010456426026271269,1.0003848568472096
1965.386766013198,0.9975949608009382,0.003597744354538885,0.9973299135555243,0.0010456426026271269,1.0002657568391478
1965.407599621544,1.0016534595052722,0.003597744354538885,1.0015248161477475,0.0010456426026271269,1.0001284474987044
1965.428433230006,0.999971126556338,0.003597744354538885,0.9999561175059989,0.0010456426026271269,1.0000150097090026
1965.4492668384687,0.9995712491379496,0.003597744354538885,0.9994700522868222,0.0010456426026271269,1.0001012505086029
1965.470100447049,0.9982599992690668,0.003597744354538885,0.9982617279175046,0.0010456426026271269,0.9999982683414685
1965.4909340557444,1.0006094274245825,0.003597744354538885,1.0007670455243252,0.0010456426026271269,0.9998425027078504
1965.511767664555,1.0011138029774296,0.003597744354538885,1.0014052830361393,0.0010456426026271269,0.9997089289784592
1965.532601273368,1.001502289229003,0.003597744354538885,1.0019474295858155,0.0010456426026271269,0.9995557248377828
1965.553434882296,0.999661903840516,0.003597744354538885,1.0000971549458024,0.0010456426026271269,0.9995647911774033
1965.574268491224,0.9958302001032484,0.003597744354538885,0.9963930090625143,0.0010456426026271269,0.9994351536450508
1965.5951021003848,0.9992728638516668,0.003597744354538885,1.000011988950407,0.0010456426026271269,0.9992608837624877
1965.6159357095464,0.9986093283847152,0.003597744354538885,0.9994612614206786,0.0010456426026271269,0.9991476077474454
1965.636769318824,0.9986733245927224,0.003597744354538885,0.9995313769137906,0.0010456426026271269,0.9991415453872818
1965.6576029281005,0.9982112703888044,0.003597744354538885,0.9991089445898739,0.0010456426026271269,0.9991015252081064
1965.678436537495,0.998740880540359,0.003597744354538885,0.9997613587973235,0.0010456426026271269,0.9989792781567473
1965.6992701470049,0.9992004033738736,0.003597744354538885,1.0002770215752093,0.0010456426026271269,0.9989236799625366
1965.7201037566315,0.999547280224444,0.003597744354538885,1.0006200144334279,0.0010456426026271269,0.9989279304895862
1965.740937366374,0.9987524299178238,0.003597744354538885,0.9998284641456157,0.0010456426026271269,0.9989237811620902
1965.761770976118,0.9986033163800074,0.003597744354538885,0.9995728752275429,0.0010456426026271269,0.9990300268529048
1965.7826045859783,0.9987413551723096,0.003597744354538885,0.99977836625885,0.0010456426026271269,0.998962759025862
1965.803438195954,1.0011895067735517,0.003597744354538885,1.0023233723713438,0.0010456426026271269,0.9988687626877246
1965.8242718059296,0.998339658331444,0.003597744354538885,0.9994865981963479,0.0010456426026271269,0.9988524709916334
1965.845105416022,0.9966612015434398,0.003597744354538885,0.9977211720632968,0.0010456426026271269,0.9989376084726508
1965.8659390262303,0.9986416824626816,0.003597744354538885,0.9997840458874523,0.0010456426026271269,0.9988573898238627
1965.886772636555,0.997312713000976,0.003597744354538885,0.9985519132602934,0.0010456426026271269,0.9987590026689035
1965.907606246997,0.9997286687349016,0.003597744354538885,1.0010200486770366,0.0010456426026271269,0.9987099359859558
1965.928439857439,0.9977072903625824,0.003597744354538885,0.9989886674171927,0.0010456426026271269,0.9987173257351125
1965.949273468113,0.997442683050118,0.003597744354538885,0.998666531640704,0.0010456426026271269,0.9987745172669646
1965.970107078788,0.9979853455803144,0.003597744354538885,0.9991810842711537,0.0010456426026271269,0.998803281297392
1965.990940689579,0.9994730794294988,0.003597744354538885,1.000717723350252,0.0010456426026271269,0.998756248748562
1966.01177430037,0.998806379749543,0.003597744354538885,1.0000404780585532,0.0010456426026271269,0.9987659516428714
1966.0326079113927,0.997876813074275,0.003597744354538885,0.999057335628956,0.0010456426026271269,0.9988183635587463
1966.0534415224165,0.9989790666742396,0.003597744354538885,1.0001194554817656,0.0010456426026271269,0.9988597474018975
1966.0742751335565,0.99991037366666,0.003597744354538885,1.0010587159059747,0.0010456426026271269,0.9988528722430877
1966.0951087448125,0.9996069256395704,0.003597744354538885,1.0008520326685162,0.0010456426026271269,0.9987559529397908
1966.115942356185,1.000215008273626,0.003597744354538885,1.0014325303963563,0.0010456426026271269,0.998784219519763
1966.1367759676743,0.9984735836468408,0.003597744354538885,0.9997270045709459,0.0010456426026271269,0.9987462368042733
1966.1576095792805,0.9976488315273324,0.003597744354538885,0.9989623383112598,0.0010456426026271269,0.9986851288246283
1966.1784431908864,0.9993223837851803,0.003597744354538885,1.0007410499562728,0.0010456426026271269,0.9985823843529209
1966.199276802609,1.000157261386302,0.003597744354538885,1.0016058977096292,0.0010456426026271269,0.9985536863085174
1966.2201104145645,0.9984437609392776,0.003597744354538885,0.9998525942428739,0.0010456426026271269,0.9985909589956476
1966.2409440265185,0.9971128929497696,0.003597744354538885,0.998486648196123,0.0010456426026271269,0.9986241626276774
1966.2617776385896,0.9954052462968028,0.003597744354538885,0.9967831544450847,0.0010456426026271269,0.9986176450292752
1966.282611250661,1.0010585083551835,0.003597744354538885,1.002506903661198,0.0010456426026271269,0.9985552266017074
1966.3034448629653,0.9992871028101852,0.003597744354538885,1.000651446156681,0.0010456426026271269,0.9986365448711079
1966.3242784753847,1.0006400411853964,0.003597744354538885,1.00196027589256,0.0010456426026271269,0.9986823482537892
1966.3451120879224,0.9971539486134972,0.003597744354538885,0.998453976525158,0.0010456426026271269,0.9986979591025464
1966.36594570046,0.9988724326960028,0.003597744354538885,1.0002642043956396,0.0010456426026271269,0.9986085959154385
1966.38677931323,0.9992966745545224,0.003597744354538885,1.0007111932308155,0.0010456426026271269,0.9985864866048652
1966.4076129259995,0.9997285105242516,0.003597744354538885,1.0011061262678678,0.0010456426026271269,0.9986239063896734
1966.428446538886,0.9990608615803946,0.003597744354538885,1.0005052306838162,0.0010456426026271269,0.9985563602676675
1966.449280152006,0.9964659696010892,0.003597744354538885,0.9980299800415243,0.0010456426026271269,0.9984329023459095
1966.4701137651248,0.9995373129534812,0.003597744354538885,1.0012144238894645,0.0010456426026271269,0.9983249233171572
1966.49094737836,0.9976741452313648,0.003597744354538885,0.9994157942534506,0.0010456426026271269,0.9982573329017811
1966.511780991712,0.997115503425498,0.003597744354538885,0.9989311773602237,0.0010456426026271269,0.9981823833554542
1966.5326146051805,0.99769748130227,0.003597744354538885,0.9995359522640328,0.0010456426026271269,0.998160675503869
1966.5534482187643,0.9976330895676372,0.003597744354538885,0.9994646353560176,0.0010456426026271269,0.9981674731415304
1966.574281832582,0.9980447536794655,0.003597744354538885,0.9999262059835456,0.0010456426026271269,0.9981184088457513
1966.5951154464,0.9993691350323152,0.003597744354538885,1.0012775147601165,0.0010456426026271269,0.998094055144883
1966.615949060334,0.996989251326636,0.003597744354538885,0.9989175696921929,0.0010456426026271269,0.9980695921024283
1966.6367826743844,0.998113733522954,0.003597744354538885,1.000025560877515,0.0010456426026271269,0.9980882215121746
1966.6576162885503,0.9998368848196406,0.003597744354538885,1.001811372336945,0.0010456426026271269,0.9980290825480463
1966.678449902834,0.9986043447492338,0.003597744354538885,1.0006215245869794,0.0010456426026271269,0.9979840731103818
1966.6992835172327,0.998365367562102,0.003597744354538885,1.000475086468387,0.0010456426026271269,0.9978912829166672
1966.720117131749,0.9971805280027314,0.003597744354538885,0.999219647822265,0.0010456426026271269,0.9979592877061837
1966.740950746498,0.9981532861855048,0.003597744354538885,1.0002577479900212,0.0010456426026271269,0.997896080476512
1966.761784361247,0.9988963225041836,0.003597744354538885,1.001075359586626,0.0010456426026271269,0.9978233036488461
1966.7826179761123,0.9959357266069336,0.003597744354538885,0.9981234509291247,0.0010456426026271269,0.9978081625873487
1966.80345159121,0.9960398292147672,0.003597744354538885,0.9983252878251943,0.0010456426026271269,0.9977107074835239
1966.8242852063088,0.9972059208120888,0.003597744354538885,0.9994646269106034,0.0010456426026271269,0.9977400840032764
1966.84511882164,0.9982170450775366,0.003597744354538885,1.0005744055392685,0.0010456426026271269,0.9976439928418304
1966.865952436972,0.9956639207098849,0.003597744354538885,0.9980326284136007,0.0010456426026271269,0.9976266229817746
1966.886786052535,0.9970877374563872,0.003597744354538885,0.9994836713621672,0.0010456426026271269,0.9976028283658556
1966.907619668099,0.9995553489676045,0.003597744354538885,1.0019988729084335,0.0010456426026271269,0.9975613506093711
1966.928453283896,0.9984936763994168,0.003597744354538885,1.0009907633490922,0.0010456426026271269,0.9975053846238093
1966.949286899808,0.9978889161890157,0.003597744354538885,1.000364253881506,0.0010456426026271269,0.9975255636305617
1966.9701205158376,0.9957869294904176,0.003597744354538885,0.9983667099117501,0.0010456426026271269,0.9974159991557005
1966.990954131984,0.997036951837672,0.003597744354538885,0.9995617419286406,0.0010456426026271269,0.9974741029142462
1967.0117877482453,0.9978651845914852,0.003597744354538885,1.0004599901400384,0.0010456426026271269,0.9974063874876297
1967.0326213647404,0.9980796391278351,0.003597744354538885,1.0006894048933483,0.0010456426026271269,0.9973920321802635
1967.053454981236,0.9966041666040416,0.003597744354538885,0.9993009335004365,0.0010456426026271269,0.997301346565395
1967.074288597964,0.9988825581776158,0.003597744354538885,1.0016734238141694,0.0010456426026271269,0.9972137968621285
1967.095122214691,0.9972627975408368,0.003597744354538885,1.0000391245578344,0.0010456426026271269,0.9972237816013196
1967.115955831652,0.9974029721769168,0.003597744354538885,1.0001941233159992,0.0010456426026271269,0.9972093905832712
1967.136789448729,0.998639704829554,0.003597744354538885,1.001511808469955,0.0010456426026271269,0.9971322318757391
1967.1576230659225,0.9965500585616722,0.003597744354538885,0.9993616949669007,0.0010456426026271269,0.9971865677668168
1967.1784566832323,0.9973074920495192,0.003597744354538885,1.0001298766947848,0.0010456426026271269,0.9971779818691218
1967.199290300776,0.9965420689238368,0.003597744354538885,0.999339691782432,0.0010456426026271269,0.9972005286274527
1967.220123918319,0.9973864391639706,0.003597744354538885,1.0002191527477977,0.0010456426026271269,0.9971679070771189
1967.2409575360928,0.9961656857870038,0.003597744354538885,0.9989790758304775,0.0010456426026271269,0.9971837347632784
1967.261791153985,0.9965964142821816,0.003597744354538885,0.9994563280817323,0.0010456426026271269,0.997138530499837
1967.282624771878,0.9958123222997752,0.003597744354538885,0.9986633391524044,0.0010456426026271269,0.9971451672041463
1967.3034583900023,0.9986043447492338,0.003597744354538885,1.0014729912093139,0.0010456426026271269,0.9971355728159818
1967.32429200836,0.9955140952241426,0.003597744354538885,0.9984373606721064,0.0010456426026271269,0.9970721593931581
1967.345125626718,0.9983486763385055,0.003597744354538885,1.001252569958917,0.0010456426026271269,0.9970997391591908
1967.3659592451925,0.9964196929859048,0.003597744354538885,0.9992694127977484,0.0010456426026271269,0.99714819669716
1967.3867928639,0.9983934499525132,0.003597744354538885,1.0012338034274872,0.0010456426026271269,0.9971631466444193
1967.407626482722,0.9959564522021104,0.003597744354538885,0.9987851853970108,0.0010456426026271269,0.9971678262390566
1967.4284601015456,0.9956745208234484,0.003597744354538885,0.9984760562150848,0.0010456426026271269,0.9971941887096861
1967.4492937206023,0.9974939433007836,0.003597744354538885,1.0003621718472304,0.0010456426026271269,0.9971328098690991
1967.4701273397743,0.9977376668074214,0.003597744354538885,1.0005661668306598,0.0010456426026271269,0.997173100473507
1967.49096095918,0.9966832719291432,0.003597744354538885,0.9994793208831262,0.0010456426026271269,0.9972024944432943
1967.5117945785853,0.9975168838450632,0.003597744354538885,1.0003202994642137,0.0010456426026271269,0.997197482025855
1967.532628198108,0.9952112009343288,0.003597744354538885,0.9980196504968405,0.0010456426026271269,0.9971859776898044
1967.553461817745,0.9977166247909444,0.003597744354538885,1.0005450531359181,0.0010456426026271269,0.9971731124589454
1967.5742954376165,0.9973915019047772,0.003597744354538885,1.0001956213046062,0.0010456426026271269,0.99719642903838
1967.595129057488,0.9963678789979632,0.003597744354538885,0.9991247079095666,0.0010456426026271269,0.9972407559438987
1967.615962677592,0.9957752219023028,0.003597744354538885,0.9984978651604874,0.0010456426026271269,0.9972732608118826
1967.6367962976951,0.9984957331378692,0.003597744354538885,1.0012404417780796,0.0010456426026271269,0.9972586917930161
1967.657629918032,0.9980625523776134,0.003597744354538885,1.0007039921006085,0.0010456426026271269,0.9973604185215147
1967.678463538369,0.99634968477319,0.003597744354538885,0.9990341540430859,0.0010456426026271269,0.9973129354396625
1967.6992971589384,0.9966889675125504,0.003597744354538885,0.9993352527463112,0.0010456426026271269,0.9973519544852557
1967.720130779508,0.998398038061369,0.003597744354538885,1.0011257578201291,0.0010456426026271269,0.9972753475400536
1967.740964400194,0.9984957331378692,0.003597744354538885,1.0011429533695617,0.0010456426026271269,0.9973558019633633
