TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1811.18132213977,0.9966583286217314,0.003366526484748058,0.998148683299089,0.0023403198079333287,0.9985068810866617
1811.2021554389385,0.9979848114814692,0.003366526484748058,0.9996761376408554,0.0023403198079333287,0.9983081259062785
1811.2229887378744,0.9996943675961828,0.003366526484748058,1.0015660858078896,0.0023403198079333287,0.9981312084761764
1811.243822036112,0.9967818270491768,0.003366526484748058,0.9985816892118904,0.0023403198079333287,0.998197581447609
1811.264655333883,0.9936315381565748,0.003366526484748058,0.9954498984466531,0.0023403198079333287,0.9981733281675795
1811.285488631188,0.9993972438209168,0.003366526484748058,1.0012040831774114,0.0023403198079333287,0.9981953336119441
1811.3063219277951,1.0002131473108724,0.003366526484748058,1.0018443582329635,0.0023403198079333287,0.9983717920765974
1811.327155223937,1.00186449947376,0.003366526484748058,1.0033301658923015,0.0023403198079333287,0.998539198293477
1811.3479885196127,0.9993872554308788,0.003366526484748058,1.0009313363440757,0.0023403198079333287,0.9984573558074056
1811.3688218148231,1.0006082436279315,0.003366526484748058,1.0020486359161764,0.0023403198079333287,0.9985625525182937
1811.389655109334,0.9978447273940227,0.003366526484748058,0.9992808262774108,0.0023403198079333287,0.9985628675687315
1811.4104884036133,0.9977542153163949,0.003366526484748058,0.9993022744645363,0.0023403198079333287,0.9984508599773066
1811.4313216969613,0.9967111684381672,0.003366526484748058,0.9981893476600276,0.0023403198079333287,0.9985191394545277
1811.4521549900765,0.9968476764353532,0.003366526484748058,0.9981280907855279,0.0023403198079333287,0.9987171843353623
1811.472988282492,0.9972847609846084,0.003366526484748058,0.9986013392009733,0.0023403198079333287,0.9986815777581288
1811.493821574675,0.9960251140187052,0.003366526484748058,0.9973225645742174,0.0023403198079333287,0.9986990662784551
1811.514654865928,1.002189245463452,0.003366526484748058,1.00330144128625,0.0023403198079333287,0.9988914639439048
1811.535488156947,1.0003984874371332,0.003366526484748058,1.0013857886348982,0.0023403198079333287,0.9990140650996148
1811.556321447501,0.9996504680053986,0.003366526484748058,1.0008741012328677,0.0023403198079333287,0.9987774354177396
1811.577154737356,0.9991960579153985,0.003366526484748058,1.0004320567641807,0.0023403198079333287,0.9987645349422528
1811.597988026745,1.0017235521921124,0.003366526484748058,1.0030944084683777,0.0023403198079333287,0.9986333726270507
1811.618821315669,0.996076967327483,0.003366526484748058,0.9973893570644429,0.0023403198079333287,0.9986841751140972
1811.6396546038943,0.9962001574712848,0.003366526484748058,0.9974953725650325,0.0023403198079333287,0.9987015327295031
1811.6604878916544,0.9978516329476292,0.003366526484748058,0.9990201606891068,0.0023403198079333287,0.9988303261661191
1811.681321178948,1.0025262611421415,0.003366526484748058,1.003486898337518,0.0023403198079333287,0.9990427008095791
1811.702154465776,0.9990829794750916,0.003366526484748058,0.9998709383213451,0.0023403198079333287,0.9992119394453285
1811.722987752139,0.9971248234305434,0.003366526484748058,0.9976824910003151,0.0023403198079333287,0.9994410370285114
1811.743821038036,1.000097047690863,0.003366526484748058,1.000605828100642,0.0023403198079333287,0.9994915276370668
1811.764654323235,1.0011352236875284,0.003366526484748058,1.0018393114037996,0.0023403198079333287,0.9992972049426923
1811.785487607967,0.99496622136122,0.003366526484748058,0.9958012070325708,0.0023403198079333287,0.9991614936139323
1811.806320892234,1.001447761644952,0.003366526484748058,1.0024443738945534,0.0023403198079333287,0.9990058179031625
1811.827154176036,0.9974059781130944,0.003366526484748058,0.9985160660980267,0.0023403198079333287,0.9988882622697597
1811.84798745914,1.002472619788234,0.003366526484748058,1.0038227088407632,0.0023403198079333287,0.9986550522909686
1811.868820741777,0.9980177978312862,0.003366526484748058,0.999209990655776,0.0023403198079333287,0.9988068645873853
1811.8896540241813,0.9995239483982508,0.003366526484748058,1.000451208314704,0.0023403198079333287,0.9990731582822363
1811.9104873058875,1.0005393730620518,0.003366526484748058,1.0012039484084596,0.0023403198079333287,0.9993362238058846
1811.9313205868943,0.9998455498947828,0.003366526484748058,1.0008773793608263,0.0023403198079333287,0.9989690750462334
1811.9521538676693,1.0010337367122042,0.003366526484748058,1.0021587820774718,0.0023403198079333287,0.9988773781307035
1811.972987147979,0.9976052526600254,0.003366526484748058,0.9984962690683126,0.0023403198079333287,0.9991076417249726
1811.99382042759,0.9981670071145698,0.003366526484748058,0.9992345000587004,0.0023403198079333287,0.9989316892640638
1812.014653706734,0.9982469758916028,0.003366526484748058,0.9993368680970369,0.0023403198079333287,0.9989093845726822
1812.035486985413,0.9970446080265962,0.003366526484748058,0.997998413664928,0.0023403198079333287,0.9990442814083951
1812.056320263627,0.9973904406174796,0.003366526484748058,0.9986172298067959,0.0023403198079333287,0.9987715120942249
1812.077153541375,0.9985218415878332,0.003366526484748058,0.9996014388615304,0.0023403198079333287,0.9989199722692208
1812.097986818425,0.9986225270256855,0.003366526484748058,0.9999174196973438,0.0023403198079333287,0.9987050003868817
1812.118820095242,1.0015408633051828,0.003366526484748058,1.0028923847150402,0.0023403198079333287,0.998652376435941
1812.1396533713591,1.0039740844438223,0.003366526484748058,1.0055029821956163,0.0023403198079333287,0.9984794696993782
1812.160486647244,0.9973737933007496,0.003366526484748058,0.9990652541963133,0.0023403198079333287,0.9983069565391658
1812.181319922432,0.9968470598680668,0.003366526484748058,0.9987989864578418,0.0023403198079333287,0.9980457263010474
1812.202153197153,1.000248229989463,0.003366526484748058,1.0023491568556733,0.0023403198079333287,0.9979039969736685
1812.2229864714088,0.9985832516895484,0.003366526484748058,1.0005971014237618,0.0023403198079333287,0.9979873520207606
1812.243819744966,1.0005778468607167,0.003366526484748058,1.0023950933659007,0.0023403198079333287,0.9981870955701889
1812.2646530182888,0.9994847963755706,0.003366526484748058,1.0012459500872313,0.0023403198079333287,0.9982410378673621
1812.285486291148,0.9965128187421656,0.003366526484748058,0.998149212814165,0.0023403198079333287,0.9983605716951017
1812.306319563308,0.9994148776453048,0.003366526484748058,1.0007518907248003,0.0023403198079333287,0.9986639914529392
1812.327152835236,0.997171929171216,0.003366526484748058,0.998547598000662,0.0023403198079333287,0.9986223302402405
1812.3479861064643,0.9951360856485948,0.003366526484748058,0.9963344673321274,0.0023403198079333287,0.9987972094484079
1812.3688193774608,0.9961792558402794,0.003366526484748058,0.9977284560662706,0.0023403198079333287,0.9984472726856973
1812.3896526477567,0.9926167300600596,0.003366526484748058,0.9943575959717114,0.0023403198079333287,0.9982492556815533
1812.4104859175884,0.9950054350406288,0.003366526484748058,0.996534133999117,0.0023403198079333287,0.9984659843488215
1812.431319186955,0.9979662528061516,0.003366526484748058,0.9994596307001484,0.0023403198079333287,0.9985058146941356
1812.452152455856,1.0030807401027078,0.003366526484748058,1.004699387080001,0.0023403198079333287,0.9983889240920136
1812.4729857245245,1.001423530550601,0.003366526484748058,1.0030540833920716,0.0023403198079333287,0.9983744118403302
1812.514652259998,0.998197465538513,0.003366526484748058,1.0001241409600878,0.0023403198079333287,0.9980735637280735
1812.535485527035,1.0020114891148126,0.003366526484748058,1.0037836462976537,0.0023403198079333287,0.998234522758587
1812.556318793607,0.9979777826144054,0.003366526484748058,0.9998420054519013,0.0023403198079333287,0.9981354825789167
1812.5771520597127,1.0012792538056072,0.003366526484748058,1.0030529629737752,0.0023403198079333287,0.9982316894185632
1812.5979853253543,0.9962077412489064,0.003366526484748058,0.9976894682111214,0.0023403198079333287,0.998514841531933
1812.61881859053,0.9980875932480948,0.003366526484748058,0.9993644749471311,0.0023403198079333287,0.998722306294604
1812.63965185524,1.0007370445340389,0.003366526484748058,1.001632629508459,0.0023403198079333287,0.9991058748007645
1812.660485119484,0.997490941085146,0.003366526484748058,0.9980420907809148,0.0023403198079333287,0.9994477690862341
1812.681318383261,1.0008427241669096,0.003366526484748058,1.001201325816608,0.0023403198079333287,0.9996418286308142
1955.819988655925,1.0277508662653276,0.01338511443739532,1.0003354587604876,0.0025984317929712737,1.0274062138503122
1955.8408215418,1.0246432760004929,0.01338511443739532,0.99755053871695,0.0025984317929712737,1.0271592628463613
1955.861654426742,1.0267461194943597,0.01338511443739532,0.999413148120282,0.0025984317929712737,1.0273490211985765
1955.8824873107528,1.0284437673966156,0.01338511443739532,1.0011945211918594,0.0025984317929712737,1.0272167352377415
1955.903320193367,1.0296355227683744,0.01338511443739532,1.0022024678032646,0.0025984317929712737,1.0273727673263873
1955.9241530748184,1.0286415186506042,0.01338511443739532,1.001430614535392,0.0025984317929712737,1.027172031412118
1955.9449859553365,1.0261828093346987,0.01338511443739532,0.9990856166640824,0.0025984317929712737,1.027121992568658
1955.965818834457,1.0288300707360496,0.01338511443739532,1.0015650813931818,0.0025984317929712737,1.027222384096041
1955.9866517124144,1.0290592473376126,0.01338511443739532,1.0018037993660818,0.0025984317929712737,1.0272063731329202
1956.007484589208,1.0238507274998834,0.01338511443739532,0.9968298900531676,0.0025984317929712737,1.0271067688843827
1956.02831746507,1.025406436553273,0.01338511443739532,0.9982500123131327,0.0025984317929712737,1.0272040309593522
1956.0491503395351,1.0275147748525109,0.01338511443739532,1.0003634594413766,0.0025984317929712737,1.027141450594663
1956.069983212836,1.0235108521788694,0.01338511443739532,0.996662725696118,0.0025984317929712737,1.0269380260649352
1956.0908160852048,1.0295643372560892,0.01338511443739532,1.0025673375576443,0.0025984317929712737,1.026927866774727
1956.111648956411,1.0260763088935092,0.01338511443739532,0.9992483181661891,0.0025984317929712737,1.0268481720104914
1956.1324818266849,1.0289222476396416,0.01338511443739532,1.002291953268187,0.0025984317929712737,1.0265693985516104
1956.153314695796,1.0246054297567542,0.01338511443739532,0.9983564985021547,0.0025984317929712737,1.0262921424300648
1956.1741475637405,1.0270123397276405,0.01338511443739532,1.0010323339442053,0.0025984317929712737,1.025953213400281
1956.1949804307544,1.0278393388057478,0.01338511443739532,1.0020472223025605,0.0025984317929712737,1.0257394221840372
1956.2158132970703,1.0270960583353232,0.01338511443739532,1.0016911592502262,0.0025984317929712737,1.025362007890848
1956.2366461622223,1.0260424139704871,0.01338511443739532,1.000988565594934,0.0025984317929712737,1.0250291054630205
1956.2574790264423,1.027795750799093,0.01338511443739532,1.0026998495582184,0.0025984317929712737,1.025028328519179
1956.278311889732,1.0264527339311518,0.01338511443739532,1.0016899435037678,0.0025984317929712737,1.0247210133115316
1956.2991447523232,1.0245396155710684,0.01338511443739532,1.0002428088774247,0.0025984317929712737,1.024290908645384
1956.3199776139825,1.022384108380776,0.01338511443739532,0.9988908492402092,0.0025984317929712737,1.023519345640654
1956.3408104749428,1.020885384780846,0.01338511443739532,0.9984092978490219,0.0025984317929712737,1.0225118966542546
1956.3616433349723,1.0251129892506787,0.01338511443739532,1.0032093709402128,0.0025984317929712737,1.0218335463612525
1956.382476194536,1.0229034600974645,0.01338511443739532,1.0017920087440764,0.0025984317929712737,1.0210736871217958
1956.4033090531684,1.0218277130323696,0.01338511443739532,1.0014092022326084,0.0025984317929712737,1.0203897774798143
1956.4241419111024,1.020845254179818,0.01338511443739532,1.0012187757144124,0.0025984317929712737,1.019602587308055
1956.4449747683384,1.0183346837795073,0.01338511443739532,0.9995976716920155,0.0025984317929712737,1.0187445535520063
1956.465807625108,1.0167056900747022,0.01338511443739532,0.9988735331329545,0.0025984317929712737,1.017852266928945
1956.4866404809463,1.0133020594530533,0.01338511443739532,0.9963555018657461,0.0025984317929712737,1.0170085451985498
1956.507473336552,1.0131276456870468,0.01338511443739532,0.9970902012863576,0.0025984317929712737,1.0160842463199409
1956.528306191226,1.016066934385109,0.01338511443739532,1.000911487267155,0.0025984317929712737,1.015141645700694
1956.549139045668,1.017173057228213,0.01338511443739532,1.002787544174646,0.0025984317929712737,1.0143455242709531
1956.569971899411,1.015381750677096,0.01338511443739532,1.0017562671347466,0.0025984317929712737,1.01360159550718
1956.590804752689,1.013251494895758,0.01338511443739532,1.0001887409997539,0.0025984317929712737,1.0130602888840232
1956.611637605501,1.0119403355510943,0.01338511443739532,1.0000877114596998,0.0025984317929712737,1.011851584571612
1956.632470457847,1.0084326123243177,0.01338511443739532,0.9982416487574961,0.0025984317929712737,1.010208914424184
1956.653303309493,1.0108945320883052,0.01338511443739532,1.0016779617454385,0.0025984317929712737,1.0092011311967037
1956.6741361611407,1.008990551157379,0.01338511443739532,1.0003825774382464,0.0025984317929712737,1.008604681762027
1956.69496901209,1.0068059647161878,0.01338511443739532,0.9987626551981952,0.0025984317929712737,1.0080532741949553
1956.715801862806,1.009255536602936,0.01338511443739532,1.0015452249193237,0.0025984317929712737,1.007698415899525
1956.736634713057,1.0035023519001778,0.01338511443739532,0.9966577866326388,0.0025984317929712737,1.0068675179779254
1956.7574675628423,1.0004900872476312,0.01338511443739532,0.994558698609875,0.0025984317929712737,1.0059638396869353
1956.7783004123944,0.999134907720609,0.01338511443739532,0.9938684603371009,0.0025984317929712737,1.005298938032224
1956.799133261713,0.9955727303552064,0.01338511443739532,0.9911989857682546,0.0025984317929712737,1.0044125797642558
1956.8199661107992,0.9922391121975048,0.01338511443739532,0.9886792377839498,0.0025984317929712737,1.0036006363616314
1956.840798959421,0.9921978702875252,0.01338511443739532,0.990647849503008,0.0025984317929712737,1.0015646536610308
1956.8616318078084,0.9905814714175042,0.01338511443739532,0.9912597111472614,0.0025984317929712737,0.9993157799897141
1957.06996027958,0.9819814836172068,0.01338511443739532,0.9919263596461741,0.0025984317929712737,0.9899741790988247
1957.090793125872,0.9851934751841008,0.01338511443739532,0.9954097507205683,0.0025984317929712737,0.9897366129585611
1957.1116259721648,0.9893544011168408,0.01338511443739532,0.9996457285438974,0.0025984317929712737,0.9897050253572861
1957.132458818225,0.9884591800169856,0.01338511443739532,0.9985875656944431,0.0025984317929712737,0.9898572884087397
1957.1532916640504,0.9914310053715736,0.01338511443739532,1.0012824973862724,0.0025984317929712737,0.9901611263150859
1957.174124509877,0.9903946480348724,0.01338511443739532,1.0001060493339022,0.0025984317929712737,0.9902896284794019
1957.194957355704,0.9886001927750596,0.01338511443739532,0.9980901656032642,0.0025984317929712737,0.9904918682146631
1957.2157902012991,0.98734675975649,0.01338511443739532,0.9969812774668619,0.0025984317929712737,0.9903363102917525
1957.2366230468924,0.9911326189180838,0.01338511443739532,1.0011937198307566,0.0025984317929712737,0.9899508949033624
1957.2574558924853,0.9891091722748668,0.01338511443739532,0.9990314868195613,0.0025984317929712737,0.9900680662465581
1957.27828873808,0.9903115468210514,0.01338511443739532,1.0003943239480386,0.0025984317929712737,0.9899211971863296
1957.299121583673,0.991808973893871,0.01338511443739532,1.001996858552616,0.0025984317929712737,0.9898324185632065
1957.3199544290344,0.9891969656820386,0.01338511443739532,0.9991709969165874,0.0025984317929712737,0.9900176934025023
1957.340787274396,0.9913122805319168,0.01338511443739532,1.0010111490245834,0.0025984317929712737,0.9903109286024262
1957.36162011999,0.9940041177701018,0.01338511443739532,1.003725321619851,0.0025984317929712737,0.9903148763507723
1957.38245296535,0.993917003496178,0.01338511443739532,1.0036488529937866,0.0025984317929712737,0.9903035314905413
1957.4032858107112,0.9958370984069016,0.01338511443739532,1.0090205532519645,0.0025984317929712737,0.9869344040588925
1957.4241186563056,0.99609183511435,0.01338511443739532,1.0102015929894892,0.0025984317929712737,0.9860327305232371
1957.4449515016663,0.9883804622995848,0.01338511443739532,1.0032086302453254,0.0025984317929712737,0.9852192579901207
1957.465784347027,0.9866804065612668,0.01338511443739532,1.0018533248249055,0.0025984317929712737,0.9848551500627195
1957.486617192621,0.9814039116593348,0.01338511443739532,0.9973571228075917,0.0025984317929712737,0.9840045147485906
1957.5074500382152,0.9817311921455648,0.01338511443739532,0.9982332766725422,0.0025984317929712737,0.9834687092560322
1957.528282883809,0.977232736988486,0.01338511443739532,0.9944232701371979,0.0025984317929712737,0.9827130622694096
1957.5491157294025,0.978920877025268,0.01338511443739532,0.9968952977570579,0.0025984317929712737,0.9819696002456516
1957.5699485752289,0.9731983150580636,0.01338511443739532,0.9931057850175997,0.0025984317929712737,0.9799543308881407
1957.5907814208235,0.9760246206793852,0.01338511443739532,0.9977703636206154,0.0025984317929712737,0.9782056636134979
1957.6116142666503,0.972873627626054,0.01338511443739532,0.9944855997084834,0.0025984317929712737,0.9782681900182723
1957.632447112709,0.9774935241557818,0.01338511443739532,0.999342815030378,0.0025984317929712737,0.9781363406571028
1957.653279958536,0.9724913990861088,0.01338511443739532,0.9944945343594747,0.0025984317929712737,0.9778750566110075
1957.674112804596,0.9778777900954712,0.01338511443739532,1.0001332369417373,0.0025984317929712737,0.9777475180063808
1957.6949456508885,0.9819613565773068,0.01338511443739532,1.0045042851906163,0.0025984317929712737,0.9775581558529322
1957.7157784971805,0.974940909233471,0.01338511443739532,0.997551881111099,0.0025984317929712737,0.9773335379284299
1957.736611343473,0.9801345498791266,0.01338511443739532,1.0032790412677077,0.0025984317929712737,0.9769311523149765
1957.7574441899967,0.9778594534977708,0.01338511443739532,1.0012781532262272,0.0025984317929712737,0.9766111947484335
1957.7782770365225,0.980843009335736,0.01338511443739532,1.0045151882792542,0.0025984317929712737,0.976434224967699
1957.799109883048,0.9787848651574762,0.01338511443739532,1.0027029186049343,0.0025984317929712737,0.9761464208354599
1957.819942730039,0.9756030024110464,0.01338511443739532,0.9994759584542663,0.0025984317929712737,0.9761145269765763
1957.840775576797,0.9795914284987524,0.01338511443739532,1.0034642555085698,0.0025984317929712737,0.976209589052359
1957.86160842402,0.9770681397848852,0.01338511443739532,1.000669355059376,0.0025984317929712737,0.9764145717512351
1957.8824412712445,0.9753065916179152,0.01338511443739532,0.9987322518896246,0.0025984317929712737,0.9765446041945802
1957.903274118468,0.9776111994258728,0.01338511443739532,1.0006969725098542,0.0025984317929712737,0.9769303058586458
1957.9241069659229,0.9747620502316586,0.01338511443739532,0.9978991638538898,0.0025984317929712737,0.9768141767622336
1957.944939813613,0.9750456809718472,0.01338511443739532,0.9982420858811805,0.0025984317929712737,0.9767627459937666
1957.9657726613032,0.9729592601547092,0.01338511443739532,0.9958317928351408,0.0025984317929712737,0.9770317308153887
1957.9866055092243,0.9751924972322232,0.01338511443739532,0.9984208039443525,0.0025984317929712737,0.9767349532177577
1958.0074383573792,0.974755011941632,0.01338511443739532,0.9979196068580196,0.0025984317929712737,0.9767871131530104
1958.028271205535,0.9715773474734638,0.01338511443739532,0.9949722539543019,0.0025984317929712737,0.9764868755004372
1958.0491040539232,0.9721627603333828,0.01338511443739532,0.9955556615111679,0.0025984317929712737,0.9765026687284599
1958.0699369025435,0.9775311851813618,0.01338511443739532,1.0007081965660254,0.0025984317929712737,0.9768393908791828
1958.090769751396,0.976868659828083,0.01338511443739532,1.0000083766389263,0.0025984317929712737,0.9768604770205858
1958.11160260025,0.9813792776442424,0.01338511443739532,1.004568836469475,0.0025984317929712737,0.9769159086133594
1958.132435449336,0.9793080447161088,0.01338511443739532,1.0019763905604475,0.0025984317929712737,0.9773763672897927
1958.153268298654,0.9762984965965544,0.01338511443739532,0.9985953065872933,0.0025984317929712737,0.9776718257700024
1958.174101147974,0.9832615880506134,0.01338511443739532,1.0052768757206636,0.0025984317929712737,0.9781002744599413
1958.194933997759,0.978610760088401,0.01338511443739532,1.0000147369353873,0.0025984317929712737,0.9785963385773891
1958.215766847544,0.9757830962005828,0.01338511443739532,0.9964943337997743,0.0025984317929712737,0.9792159002849353
1958.23659969756,0.9786308871283012,0.01338511443739532,0.9988213770665656,0.0025984317929712737,0.9797856850065005
1958.2574325478115,0.9760437598891064,0.01338511443739532,0.9955397882451924,0.0025984317929712737,0.9804166256474278
1958.278265398296,0.9791926538033068,0.01338511443739532,0.9981495545242997,0.0025984317929712737,0.9810079555362549
1958.299098249011,0.9804759686847956,0.01338511443739532,0.9988174047937436,0.0025984317929712737,0.9816368477151882
1958.319931099726,0.980288033993212,0.01338511443739532,0.9979597886014867,0.0025984317929712737,0.9822921175681443
1958.3407639509087,0.9860681370683522,0.01338511443739532,1.0033099138267727,0.0025984317929712737,0.982815103767232
1958.36159680209,0.9811502245214518,0.01338511443739532,0.9980177108544624,0.0025984317929712737,0.9830990110199854
1958.3824296537368,0.982977031219632,0.01338511443739532,0.9993761655981244,0.0025984317929712737,0.9835906288912969
1958.403262505385,0.9865180937149552,0.01338511443739532,1.0021891689639029,0.0025984317929712737,0.9843631564436592
1958.424095357265,0.9831434188654326,0.01338511443739532,0.9987470723062073,0.0025984317929712737,0.9843767717839269
1958.44492820961,0.987065475112977,0.01338511443739532,1.0022424624678146,0.0025984317929712737,0.9848569703208668
1958.465761061956,0.9860214003530012,0.01338511443739532,1.0008455445015891,0.0025984317929712737,0.9851883797354865
1958.486593914536,0.9871756181779524,0.01338511443739532,1.0015236257155682,0.0025984317929712737,0.9856738201983358
1958.507426767347,0.9871597511556996,0.01338511443739532,1.001227012596046,0.0025984317929712737,0.9859499781134831
1958.528259620391,0.9906891449070316,0.01338511443739532,1.0042705510006023,0.0025984317929712737,0.9864763473547653
1958.549092473668,0.9920754410846968,0.01338511443739532,1.0057233606634446,0.0025984317929712737,0.9864297478684948
1958.569925327411,0.9882683435742512,0.01338511443739532,1.0017119851266534,0.0025984317929712737,0.9865793344274478
1958.590758181153,0.985947374828951,0.01338511443739532,0.9993212489779859,0.0025984317929712737,0.98661704215465
1958.611591035129,0.9880210773325324,0.01338511443739532,1.0014869228206593,0.0025984317929712737,0.9865541474568627
1958.6324238893376,0.9888816626367312,0.01338511443739532,1.002311565012431,0.0025984317929712737,0.9866010701218105
1958.653256744012,0.9834320504959032,0.01338511443739532,0.9966074245753498,0.0025984317929712737,0.9867797753111657
1958.674089598686,0.9857704297481108,0.01338511443739532,0.9989233772349719,0.0025984317929712737,0.9868328764882162
1958.6949224538253,0.9850086274618272,0.01338511443739532,0.9982506240840635,0.0025984317929712737,0.9867347975520813
1958.715755308965,0.9867467146620424,0.01338511443739532,0.9999947860335435,0.0025984317929712737,0.986751859553139
1958.736588164571,0.9890961452643792,0.01338511443739532,1.0025451765470181,0.0025984317929712737,0.9865851119757412
1958.7574210204089,0.988201541558386,0.01338511443739532,1.001803879043193,0.0025984317929712737,0.9864221553046907
1958.7782538764804,0.9841239637970116,0.01338511443739532,0.9979447081844822,0.0025984317929712737,0.9861507914475401
1958.7990867327844,0.9868818004390412,0.01338511443739532,1.000999532706884,0.0025984317929712737,0.9858963647768487
1958.819919589321,0.9865125989095836,0.01338511443739532,1.0009330275410233,0.0025984317929712737,0.985593013483763
1958.8407524460904,0.9843564743254292,0.01338511443739532,0.9987333768700923,0.0025984317929712737,0.9856048642434294
1958.861585303326,0.9857256069537318,0.01338511443739532,1.0001418464627805,0.0025984317929712737,0.9855858050935127
1958.8824181607945,0.9895208505020276,0.01338511443739532,1.0040211943750017,0.0025984317929712737,0.985557731296698
1958.903251018262,0.9821049623896008,0.01338511443739532,0.9963693039114955,0.0025984317929712737,0.9856836802720673
1958.9240838761948,0.9856246013179136,0.01338511443739532,0.9997799737805949,0.0025984317929712737,0.9858415122987974
1958.944916732034,0.9862553308873012,0.01338511443739532,1.0002546757004156,0.0025984317929712737,0.9860042195720691
1958.9657495904328,0.9836615975337832,0.01338511443739532,0.9975545818039236,0.0025984317929712737,0.9860729582886412
1958.986582449298,0.9805001087847984,0.01338511443739532,0.9943743267857879,0.0025984317929712737,0.9860472886042458
1959.007415308164,0.9850351136585056,0.01338511443739532,0.998963154694652,0.0025984317929712737,0.9860575027510362
1959.0282481674944,0.9832468940766986,0.01338511443739532,0.9969758814853422,0.0025984317929712737,0.9862293685698901
1959.04908102729,0.9827114283802127,0.01338511443739532,0.9962236225931571,0.0025984317929712737,0.9864365852138978
1959.069913887086,0.9861121572507106,0.01338511443739532,0.9993523156621631,0.0025984317929712737,0.9867512605875339
1959.090746747348,0.9875666137107372,0.01338511443739532,1.0004697245241592,0.0025984317929712737,0.9871029472485447
1959.111579607611,0.9870952334971238,0.01338511443739532,0.9995885106755136,0.0025984317929712737,0.9875015798551476
1959.1324124683383,0.9854256770155874,0.01338511443739532,0.9979065687944125,0.0025984317929712737,0.9874929255211703
1959.1532453295308,0.9891128766380384,0.01338511443739532,1.0008202618036148,0.0025984317929712737,0.9883022100846779
1959.174078190725,0.9898937563946568,0.01338511443739532,1.0012075610981679,0.0025984317929712737,0.9886998409289862
1959.1949110523835,0.9878608018859654,0.01338511443739532,0.9983631300523202,0.0025984317929712737,0.9894804527028112
1959.2157439142752,0.9883556430663336,0.01338511443739532,0.9981182474708419,0.0025984317929712737,0.9902189901554791
1959.236576776633,0.9915382466853976,0.01338511443739532,1.0007364732087454,0.0025984317929712737,0.9908085427386745
1959.257409638991,0.9944153020821732,0.01338511443739532,1.0029990867865493,0.0025984317929712737,0.9914418818347313
1959.2782425018136,0.9900824319588748,0.01338511443739532,0.9980294784628292,0.0025984317929712737,0.9920372627508013
1959.29907536487,0.992017220843513,0.01338511443739532,0.9994032572467261,0.0025984317929712737,0.9926095534013357
1959.319908228392,0.9947180102926966,0.01338511443739532,1.001465688021771,0.0025984317929712737,0.9932621977869224
1959.340741092146,0.9945556974463852,0.01338511443739532,1.0007420116344103,0.0025984317929712737,0.9938182727255331
1959.3615739561328,0.9970383616441344,0.01338511443739532,1.002908581655782,0.0025984317929712737,0.9941468044854539
1959.3824068203528,0.9947864175326028,0.01338511443739532,1.000491721101805,0.0025984317929712737,0.9942975004701496
1959.403239685039,1.0024548814739611,0.01338511443739532,1.007946503568214,0.0025984317929712737,0.9945516730552544
1959.4240725499576,0.9975845699938186,0.01338511443739532,1.0026252662742514,0.0025984317929712737,0.9949725022398808
1959.444905415341,0.9963481153064534,0.01338511443739532,1.001000120147305,0.0025984317929712737,0.9953526430744412
1959.4657382807256,0.9942003872788218,0.01338511443739532,0.9988217874736401,0.0025984317929712737,0.9953731483906579
1959.486571146809,0.9981993708015674,0.01338511443739532,1.0027407852119643,0.0025984317929712737,0.9954709986096387
1959.5074040128911,0.9954344341301252,0.01338511443739532,0.9999800520169353,0.0025984317929712737,0.9954542914354725
1959.528236879439,0.996649341771708,0.01338511443739532,1.0012705244914302,0.0025984317929712737,0.9953846811559052
1959.5490697462203,1.0006202956131205,0.01338511443739532,1.0050511636903523,0.0025984317929712737,0.9955914004805859
1959.5699026134675,0.996916796792713,0.01338511443739532,1.0013586078752783,0.0025984317929712737,0.9955642154093126
1959.590735480714,0.9932087909971136,0.01338511443739532,0.9972099606666882,0.0025984317929712737,0.9959876356761422
1959.61156834866,0.9937418488575374,0.01338511443739532,0.9977736504353224,0.0025984317929712737,0.9959592021937781
1959.632401216605,0.9942875632921316,0.01338511443739532,0.9983090984061258,0.0025984317929712737,0.9959716533482317
1959.653234085016,0.997059167817283,0.01338511443739532,1.0013330948650696,0.0025984317929712737,0.9957317629171514
1959.674066953893,0.9987461965451132,0.01338511443739532,1.0032055070901116,0.0025984317929712737,0.9955549381323343
1959.6948998230023,0.9941974237882842,0.01338511443739532,0.9988577891516937,0.0025984317929712737,0.9953343054296374
1959.715732692345,0.9954698725378024,0.01338511443739532,1.0002116142289004,0.0025984317929712737,0.9952592615166206
1959.73656556192,0.9941726662944192,0.01338511443739532,0.999172732417711,0.0025984317929712737,0.9949957940593585
1959.75739843196,0.9921114968862358,0.01338511443739532,0.9975003406234633,0.0025984317929712737,0.9945976522335227
1959.7782313024668,0.9968198042169978,0.01338511443739532,1.0026309767601853,0.0025984317929712737,0.9942040763971155
1959.7990641732065,0.9937472819235228,0.01338511443739532,1.0000068841303151,0.0025984317929712737,0.9937404408848283
1959.819897044178,0.9984120629870156,0.01338511443739532,1.0051146895627887,0.0025984317929712737,0.9933314808296269
1959.840729915383,0.9965489535297518,0.01338511443739532,1.0032334432412902,0.0025984317929712737,0.9933370545444121
1959.861562787054,0.9950070740988703,0.01338511443739532,1.0015098336156305,0.0025984317929712737,0.9935070437668255
