TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2153.474198249529,0.9992821967844538,0.003960717899046196,0.9992346110141561,0.0014899443424081125,1.0000476222198202
2153.481142638743,0.9991736826842155,0.003960717899046196,0.9991512547714914,0.0014899443424081125,1.000022446964478
2153.4880870279585,1.0006741235066892,0.003960717899046196,1.000660148012283,0.0014899443424081125,1.0000139662745977
2153.495031416708,0.9988605591242542,0.003960717899046196,0.998837465455791,0.0014899443424081125,1.0000231205468977
2153.5019758059225,0.9978561827600126,0.003960717899046196,0.9978507685577791,0.0014899443424081125,1.0000054258636704
2153.508920194672,0.999808066220494,0.003960717899046196,0.9997886419654819,0.0014899443424081125,1.0000194283613524
2153.5158645834217,0.9997163388318947,0.003960717899046196,0.99970078783747,0.0014899443424081125,1.0000155556488641
2153.522808972172,1.000791287902211,0.003960717899046196,1.0007638493445576,0.0014899443424081125,1.0000274176147264
2153.529753360456,1.0015692149523008,0.003960717899046196,1.0015565493566048,0.0014899443424081125,1.0000126459117102
2153.536697749204,0.999460684065351,0.003960717899046196,0.99946682129484,0.0014899443424081125,0.9999938594965254
2153.5436421374875,1.0002621638996285,0.003960717899046196,1.000287828008642,0.0014899443424081125,0.9999743432757104
2153.550586525771,1.0014276413077121,0.003960717899046196,1.0014664543279095,0.0014899443424081125,0.9999612438139794
2153.557530914055,1.0003539769347156,0.003960717899046196,1.0004005776994775,0.0014899443424081125,0.9999534178949906
2153.564475302339,1.000653482703092,0.003960717899046196,1.0007118598175953,0.0014899443424081125,0.9999416644122576
2153.5714196901563,0.9986336815776631,0.003960717899046196,0.9987168980339285,0.0014899443424081125,0.9999166766313564
2153.57836407844,1.001265940738454,0.003960717899046196,1.0013667091103795,0.0014899443424081125,0.9998993691611588
2153.5853084662576,1.0001646981963364,0.003960717899046196,1.0002847514983042,0.0014899443424081125,0.9998799808736581
2153.592252854076,0.9996385718208323,0.003960717899046196,0.9997879936791095,0.0014899443424081125,0.9998505464566269
2153.599197241894,1.0002404096916881,0.003960717899046196,1.000384162965173,0.0014899443424081125,0.9998563019299916
2153.606141629247,1.0026576105212257,0.003960717899046196,1.0028027099670005,0.0014899443424081125,0.9998553060892909
2153.613086017064,0.9999401331049198,0.003960717899046196,1.0001096968921885,0.0014899443424081125,0.9998304548113116
2153.620030404418,0.999411437334777,0.003960717899046196,0.9995982791893953,0.0014899443424081125,0.9998130830569558
2153.626974791769,1.00045889388246,0.003960717899046196,1.0006514404640596,0.0014899443424081125,0.999807578769376
2153.633919179121,0.998401151362867,0.003960717899046196,0.9986032344557779,0.0014899443424081125,0.9997976342495816
2153.640863566474,0.9997495696692212,0.003960717899046196,0.9999668645179682,0.0014899443424081125,0.9997826979508448
2153.647807953361,0.9978355419564159,0.003960717899046196,0.9980695807091008,0.0014899443424081125,0.9997655085805555
2153.654752340713,0.9989435505710822,0.003960717899046196,0.999180572696199,0.0014899443424081125,0.9997627834932006
2153.6616967275986,1.0004581230640681,0.003960717899046196,1.0007086052519927,0.0014899443424081125,0.9997496951793858
2153.6686411144865,1.0004015107355302,0.003960717899046196,1.0006597453704442,0.0014899443424081125,0.9997419356218648
2153.6755855013744,1.0009643794543668,0.003960717899046196,1.0012359081114712,0.0014899443424081125,0.9997288065131258
2153.682529887794,1.0008873832616958,0.003960717899046196,1.0011787747363876,0.0014899443424081125,0.9997089516058023
2153.689474274681,0.9991306025007746,0.003960717899046196,0.999417825454272,0.0014899443424081125,0.9997126097352057
2153.696418661102,0.9986835278336526,0.003960717899046196,0.9989899970167592,0.0014899443424081125,0.999693220969157
2153.7033630475225,0.9984434607279163,0.003960717899046196,0.9987456374149122,0.0014899443424081125,0.9996974437978242
2153.710307433944,0.9980121450145778,0.003960717899046196,0.9983274529447274,0.0014899443424081125,0.999684163818976
2153.7172518198995,0.9994592280750558,0.003960717899046196,0.9998100830433518,0.0014899443424081125,0.999649078385739
2153.724196206321,1.0005132794023106,0.003960717899046196,1.0008938503171938,0.0014899443424081125,0.9996197689547572
2153.731140592274,1.000726967389757,0.003960717899046196,1.0011349910969123,0.0014899443424081125,0.9995924388710975
2153.7380849782303,1.0012672254357735,0.003960717899046196,1.0016562067165977,0.0014899443424081125,0.9996116618873663
2153.745029364187,1.0006040646795424,0.003960717899046196,1.0009973987040455,0.0014899443424081125,0.9996070578954428
2153.7519737501416,0.9991497873140762,0.003960717899046196,0.99954398304281,0.0014899443424081125,0.9996056244293184
2153.758918136097,0.998990998725409,0.003960717899046196,0.9993899993770303,0.0014899443424081125,0.9996007558091735
2153.765862521587,0.9993543967737997,0.003960717899046196,0.9997754281136791,0.0014899443424081125,0.9995788740870799
2153.7728069070763,1.0003541482276914,0.003960717899046196,1.0007900288642668,0.0014899443424081125,0.9995644634498707
2153.7797512925663,1.0007214860145281,0.003960717899046196,1.0011769057811497,0.0014899443424081125,0.999545115589471
2153.7866956780563,0.9988879660003996,0.003960717899046196,0.999376174317558,0.0014899443424081125,0.999511486935846
2153.7936400635454,1.0006459458121522,0.003960717899046196,1.0011542209426045,0.0014899443424081125,0.9994923108549911
2153.8005844485697,1.0010590188235562,0.003960717899046196,1.0016051102705175,0.0014899443424081125,0.999454783685345
2153.807528833594,0.999451177305188,0.003960717899046196,1.0000162305500706,0.0014899443424081125,0.9994349559260935
2153.814473219083,0.9992209595455666,0.003960717899046196,0.9998196685174354,0.0014899443424081125,0.9994011830425814
2153.8214176036417,1.000223622980049,0.003960717899046196,1.0008458981109152,0.0014899443424081125,0.9993782508056027
2153.828361988667,0.9989462912586968,0.003960717899046196,0.9995849538966614,0.0014899443424081125,0.9993610721775325
2153.83530637369,0.9989066369347739,0.003960717899046196,0.9995604544283869,0.0014899443424081125,0.9993458949974298
2153.8422507582472,1.0002015261861565,0.003960717899046196,1.0008635695113108,0.0014899443424081125,0.9993385279019821
2153.849195142807,0.9994392724433624,0.003960717899046196,1.0001113854804413,0.0014899443424081125,0.9993279618182168
2153.8561395273664,1.0006695842428275,0.003960717899046196,1.0013081067879128,0.0014899443424081125,0.9993623116194138
2153.8630839119232,0.9979581877271665,0.003960717899046196,0.9985851870881677,0.0014899443424081125,0.9993721122953672
2153.870028296481,1.0011587113355354,0.003960717899046196,1.001804394422028,0.0014899443424081125,0.999355479882013
2153.876972680575,0.9988873664749841,0.003960717899046196,0.9995537777290561,0.0014899443424081125,0.9993332912456336
2153.8839170651327,0.9998265658618922,0.003960717899046196,1.0005062942026635,0.0014899443424081125,0.9993206156275979
2153.8908614492257,0.9997054617279246,0.003960717899046196,1.000392725024037,0.0014899443424081125,0.9993130065034251
2153.8978058333187,0.998874091269351,0.003960717899046196,0.9995894616826292,0.0014899443424081125,0.9992843357791368
2153.904750216946,0.9992946155252074,0.003960717899046196,1.000047710059657,0.0014899443424081125,0.9992469413940215
2153.911694601038,0.999224042819133,0.003960717899046196,1.0000115610136948,0.0014899443424081125,0.9992124909098415
2153.918638984665,0.9986046474182464,0.003960717899046196,0.9994171545065059,0.0014899443424081125,0.9991870190694688
2153.925583368758,0.9995478721900884,0.003960717899046196,1.000376363634205,0.0014899443424081125,0.999171820252623
2153.932527752385,0.9981678503296788,0.003960717899046196,0.9990177041605041,0.0014899443424081125,0.999149310540458
2153.939472136012,0.9982976047589298,0.003960717899046196,0.9991602662615067,0.0014899443424081125,0.9991366134826352
2153.946416519174,0.9997460581632149,0.003960717899046196,1.0006410916068047,0.0014899443424081125,0.999105539987217
2153.9533609028003,0.997848645869073,0.003960717899046196,0.9987693678261259,0.0014899443424081125,0.9990781435767729
2153.9603052859625,0.9992609564554412,0.003960717899046196,1.0002061997290732,0.0014899443424081125,0.999054951595093
2153.967249669124,0.9979920180899087,0.003960717899046196,0.9989373901674296,0.0014899443424081125,0.9990536222922215
2153.9741940522845,0.9993179970164189,0.003960717899046196,1.0002664740577534,0.0014899443424081125,0.9990517756358595
2153.981138435446,0.9992413434096996,0.003960717899046196,1.0001919017494032,0.0014899443424081125,0.9990496240391058
2153.988082818143,0.9988923339712853,0.003960717899046196,0.9998859340956558,0.0014899443424081125,0.9990062865268035
2153.995027201304,0.9986247743429157,0.003960717899046196,0.9996535396249587,0.0014899443424081125,0.9989708781680211
2154.001971584,1.0007979683282713,0.003960717899046196,1.0018269639105946,0.0014899443424081125,0.9989728809271546
2154.008915966696,0.9979809696929625,0.003960717899046196,0.9990164946501962,0.0014899443424081125,0.9989634555957995
2154.015860349391,0.9992829676028456,0.003960717899046196,1.0003509042038814,0.0014899443424081125,0.998932438010954
2154.022804732085,0.9994407284336576,0.003960717899046196,1.0005070199017303,0.0014899443424081125,0.9989342488889509
2154.0297491143165,0.9979910759785411,0.003960717899046196,0.9990771632690594,0.0014899443424081125,0.9989129095024407
2154.036693496547,0.9972594836784343,0.003960717899046196,0.998344721226902,0.0014899443424081125,0.9989129631024302
2154.043637879242,0.9990013619504513,0.003960717899046196,1.0000950236612471,0.0014899443424081125,0.9989064422030698
2154.050582261006,0.9998381281377662,0.003960717899046196,1.000929168873512,0.0014899443424081125,0.9989099720842647
2154.057526643237,0.9999553781797759,0.003960717899046196,1.0010396141171518,0.0014899443424081125,0.9989168900789884
2154.064471025468,0.9977622285627268,0.003960717899046196,0.9988130111751088,0.0014899443424081125,0.998947968638148
2154.071415407231,0.9985446948766783,0.003960717899046196,0.9996014102988114,0.0014899443424081125,0.9989428632140313
2154.078359789461,0.9985808376945952,0.003960717899046196,0.9996361080277528,0.0014899443424081125,0.9989443455226525
2154.085304171226,1.0005270684868717,0.003960717899046196,1.0015961439909407,0.0014899443424081125,0.9989326281750555
2154.092248552992,0.9997326116646061,0.003960717899046196,1.0008107616134019,0.0014899443424081125,0.9989227234656652
2154.09919293429,0.9971574787112807,0.003960717899046196,0.9982400315242599,0.0014899443424081125,0.9989155385690892
2154.1061373160537,0.999479183706749,0.003960717899046196,1.0005850877959028,0.0014899443424081125,0.998894742583472
2154.113081697352,0.997472914726417,0.003960717899046196,0.9985773322451945,0.0014899443424081125,0.9988940090235231
2154.120026078652,0.9984196510042649,0.003960717899046196,0.9995323937655632,0.0014899443424081125,0.9988867366698279
2154.12697045995,0.9975506817374794,0.003960717899046196,0.9986988048996384,0.0014899443424081125,0.9988503809591779
2154.133914841248,0.9978764809776579,0.003960717899046196,0.9990250241545553,0.0014899443424081125,0.9988503359284024
2154.1408592225475,0.9966331509120238,0.003960717899046196,0.997781683972089,0.0014899443424081125,0.9988489134662274
2154.1478036033814,0.9975633574176966,0.003960717899046196,0.9987268080375977,0.0014899443424081125,0.9988350661957426
2154.154747984213,0.999280226915231,0.003960717899046196,1.0004856615864524,0.0014899443424081125,0.998795150477909
2154.161692365513,0.9978847886869895,0.003960717899046196,0.9990823301652263,0.0014899443424081125,0.9988013585646753
2154.1686367463462,0.998573472096631,0.003960717899046196,0.9997708721545427,0.0014899443424081125,0.9988023255215155
2154.175581126713,0.997634529649187,0.003960717899046196,0.9988687556687449,0.0014899443424081125,0.9987643761880092
2154.182525507545,0.9968859793444652,0.003960717899046196,0.998129378666614,0.0014899443424081125,0.9987542703894661
2154.189469887914,0.9999798730753306,0.003960717899046196,1.0012096703057665,0.0014899443424081125,0.9987716886213652
2154.196414268282,0.9967119456809419,0.003960717899046196,0.9979384973856938,0.0014899443424081125,0.9987709145323432
2154.203358648648,1.000488013688364,0.003960717899046196,1.0017369009283146,0.0014899443424081125,0.9987532781923146
2154.2103030290154,1.0008079033208739,0.003960717899046196,1.0020637534836423,0.0014899443424081125,0.9987467362646313
2154.217247409383,0.9985673911959865,0.003960717899046196,0.9998003589721044,0.0014899443424081125,0.9987667860237762
2154.224191789751,0.99904161579979,0.003960717899046196,1.0003014472635936,0.0014899443424081125,0.9987405481944969
2154.2311361649963,0.99969938082728,0.003960717899046196,1.0009670448681114,0.0014899443424081125,0.9987335606628305
2154.238080545363,0.998985174764228,0.003960717899046196,1.000289815758672,0.0014899443424081125,0.9986957370015265
2154.245024925265,0.9981806973028723,0.003960717899046196,0.9995146578896084,0.0014899443424081125,0.9986653916716413
2154.2519693047016,0.9973473569750756,0.003960717899046196,0.9987104856379954,0.0014899443424081125,0.9986351112934907
2154.2589136846027,0.997269333024549,0.003960717899046196,0.9986532375366776,0.0014899443424081125,0.9986142291837533
2154.265858064039,0.9959338473378759,0.003960717899046196,0.9973532270631659,0.0014899443424081125,0.9985768535291458
2154.272802443941,0.9963368140637014,0.003960717899046196,0.9977493046223669,0.0014899443424081125,0.9985843231840688
2154.279746823378,0.994969724822973,0.003960717899046196,0.9963792851194887,0.0014899443424081125,0.9985853175416561
2154.286691202813,0.9957051712150373,0.003960717899046196,0.9971011095755127,0.0014899443424081125,0.9986000032022132
2154.293635581783,0.9951383627577552,0.003960717899046196,0.9965122333904376,0.0014899443424081125,0.9986213208562347
2154.30057996122,0.9978205538210237,0.003960717899046196,0.9992034178301253,0.0014899443424081125,0.998616033547899
2154.307524340191,0.9949665559029186,0.003960717899046196,0.9963479548962619,0.0014899443424081125,0.9986135375833766
2154.3144687196263,0.9998383850772299,0.003960717899046196,1.0012593339266789,0.0014899443424081125,0.9985808383489655
2154.321413098596,0.9992926456559843,0.003960717899046196,1.000712216442127,0.0014899443424081125,0.998581439535944
2154.328357477568,0.9982518695343622,0.003960717899046196,0.9996741225784723,0.0014899443424081125,0.9985772833246481
2154.335301856073,0.9971788903332693,0.003960717899046196,0.9986177093581575,0.0014899443424081125,0.998559189356042
2154.3422462350427,0.9969592070916661,0.003960717899046196,0.9984028477956537,0.0014899443424081125,0.9985540498936126
2154.349190613548,0.9980100038523789,0.003960717899046196,0.9994374042528608,0.0014899443424081125,0.9985717960980769
2154.356134992053,0.9983454811456962,0.003960717899046196,0.9997924464873755,0.0014899443424081125,0.9985527342732354
2154.363079370558,0.997342903357702,0.003960717899046196,0.9987941943930464,0.0014899443424081125,0.9985469568771109
2154.370023749063,1.0013363421515526,0.003960717899046196,1.0028130731556153,0.0014899443424081125,0.9985274114951297
2154.376968127566,0.998962564091408,0.003960717899046196,1.000454135778451,0.0014899443424081125,0.998509105381545
2154.3839125056056,1.0010737500194844,0.003960717899046196,1.0025643120000165,0.0014899443424081125,0.9985132505090286
2154.3908568841107,0.9985000730564542,0.003960717899046196,0.9999912331138363,0.0014899443424081125,0.9985088268696728
2154.397801262149,0.999128033106136,0.003960717899046196,1.0006162124966675,0.0014899443424081125,0.998512737079466
2154.4047456401886,0.9990931749855385,0.003960717899046196,1.000604787189322,0.0014899443424081125,0.998489301447348
2154.4116900177623,1.0007754433019391,0.003960717899046196,1.0023297226030208,0.0014899443424081125,0.9984493333221275
2154.4186343958017,0.9988827415646346,0.003960717899046196,1.0004283344088072,0.0014899443424081125,0.9984550689029755
2154.4255787733746,1.001339682364583,0.003960717899046196,1.0029112768055848,0.0014899443424081125,0.998432967624008
2154.4325231514144,0.9987503320942571,0.003960717899046196,1.0003022032506141,0.0014899443424081125,0.9984485976824664
2154.439467528988,0.9996301784650128,0.003960717899046196,1.001221429987285,0.0014899443424081125,0.9984106897089763
2154.446411906561,0.9996070539132651,0.003960717899046196,1.0012135420543138,0.0014899443424081125,0.998395459036888
2154.4533562836687,0.9980900833186164,0.003960717899046196,0.9996543475168498,0.0014899443424081125,0.998435194923006
2154.460300661244,0.9989464625516726,0.003960717899046196,1.0005153207839739,0.0014899443424081125,0.9984319498165487
2154.4672450383514,0.9989277916172984,0.003960717899046196,1.0004737345075676,0.0014899443424081125,0.9984547891294417
2154.474189415924,0.9974695745133866,0.003960717899046196,0.9989981205892204,0.0014899443424081125,0.9984699209694886
2154.4811337930314,1.0006938221989188,0.003960717899046196,1.0022101180070968,0.0014899443424081125,0.9984870479942936
2154.4880781701395,0.9988045463211322,0.003960717899046196,1.000313889457915,0.0014899443424081125,0.9984911304814523
2154.495022546782,0.9989886006237462,0.003960717899046196,1.0004754074945335,0.0014899443424081125,0.9985138996324651
2154.501966923889,0.99750794413999,0.003960717899046196,0.9989882489289913,0.0014899443424081125,0.9985181959942088
2154.5089113005315,1.001151260091083,0.003960717899046196,1.0026416327920706,0.0014899443424081125,0.9985135539436584
2154.515855677174,0.9992809977336226,0.003960717899046196,1.000763039228428,0.0014899443424081125,0.998519088498764
2154.5228000538164,0.9974434523345604,0.003960717899046196,0.9989186594813318,0.0014899443424081125,0.9985231959251443
2154.529744430459,0.9983484787727748,0.003960717899046196,0.9998170560077136,0.0014899443424081125,0.9985311540485187
2154.5366888071003,1.0010248458748625,0.003960717899046196,1.002495489697085,0.0014899443424081125,0.9985330170186932
2154.543633183277,1.0013874731048615,0.003960717899046196,1.0028598392627035,0.0014899443424081125,0.9985318325650328
2154.5505775599204,0.9984792609598813,0.003960717899046196,0.9999469253765629,0.0014899443424081125,0.9985322576834476
2154.557521936096,0.9997493983762453,0.003960717899046196,1.001218910310866,0.0014899443424081125,0.9985322770879704
2154.564466312271,0.9990255999065424,0.003960717899046196,1.0005170260898684,0.0014899443424081125,0.998509344524446
2154.571410688449,0.998178898726625,0.003960717899046196,0.999651911301008,0.0014899443424081125,0.9985264745080457
2154.57835506416,0.9944397443555109,0.003960717899046196,0.9959382010434084,0.0014899443424081125,0.9984954320596121
2154.585299440336,0.9965657471260034,0.003960717899046196,0.9981077706699708,0.0014899443424081125,0.9984550530621235
2154.5922438160464,0.9957201593504296,0.003960717899046196,0.9972576800019021,0.0014899443424081125,0.9984582513804561
2154.599188191758,0.9974794238595012,0.003960717899046196,0.9990176539420292,0.0014899443424081125,0.9984602573573567
2154.606132567468,0.998150892325064,0.003960717899046196,0.9996804747164283,0.0014899443424081125,0.9984699287121737
2154.61307694318,0.9968201171952281,0.003960717899046196,0.9983046701910316,0.0014899443424081125,0.9985129259231859
2154.6200213188904,0.9990267989573737,0.003960717899046196,1.000500045189635,0.0014899443424081125,0.9985274900892361
2154.626965694136,0.9996253822616874,0.003960717899046196,1.0010552079787558,0.0014899443424081125,0.9985716814560555
2154.6339100693813,0.9998555143748208,0.003960717899046196,1.0012938293699445,0.0014899443424081125,0.9985635435344401
2154.6408544450924,0.9999334526788595,0.003960717899046196,1.0013387357440595,0.0014899443424081125,0.9985965957222699
2154.647798820336,0.9992449405621937,0.003960717899046196,1.0006375830796364,0.0014899443424081125,0.9986082448420971
2154.654743195116,0.9976648485059225,0.003960717899046196,0.9990470372188078,0.0014899443424081125,0.9986164928562993
2154.661687570361,0.9969975767182698,0.003960717899046196,0.9983919823531353,0.0014899443424081125,0.9986033485249161
2154.668631945141,0.9980324432322231,0.003960717899046196,0.999433474312284,0.0014899443424081125,0.9985981747499252
2154.6755763203846,0.9990522359642964,0.003960717899046196,1.0004735341443585,0.0014899443424081125,0.9985793745346021
2154.6825206951653,0.998024906341283,0.003960717899046196,0.9994551232866076,0.0014899443424081125,0.9985690033379173
2154.689465069945,0.9984467152944584,0.003960717899046196,0.9998508310189879,0.0014899443424081125,0.9985956747937105
2154.696409444725,1.0005751161666139,0.003960717899046196,1.0019650179612283,0.0014899443424081125,0.99861282403108
2154.703353819039,0.9984465440014826,0.003960717899046196,0.9998358148475199,0.0014899443424081125,0.9986105010188605
2154.7102981938187,0.9975845977467092,0.003960717899046196,0.9989805954293198,0.0014899443424081125,0.9986025777787898
2154.717242568132,0.9980557390769467,0.003960717899046196,0.999453960888294,0.0014899443424081125,0.9986010142877371
2154.7241869424465,0.9981746164022273,0.003960717899046196,0.9996011479035772,0.0014899443424081125,0.9985728992965427
2154.73113131676,0.9982349971762351,0.003960717899046196,0.9996582569746456,0.0014899443424081125,0.9985762536462032
2154.7380756910734,0.9961972102883356,0.003960717899046196,0.9976447215681394,0.0014899443424081125,0.9985490713793097
2154.745020064922,0.9992431419859467,0.003960717899046196,1.0007015793480574,0.0014899443424081125,0.9985425851300637
2154.751964439237,0.9981553459424375,0.003960717899046196,0.9996431295521541,0.0014899443424081125,0.9985116852547338
2154.758908813084,0.9974061961123004,0.003960717899046196,0.9989070138027031,0.0014899443424081125,0.9984975401417102
2154.7658531869315,0.9980696138079953,0.003960717899046196,0.9996053861697481,0.0014899443424081125,0.9984636213619881
2154.7727975607804,0.9972617104871213,0.003960717899046196,0.9988155396245385,0.0014899443424081125,0.9984443282310153
2154.77974193463,0.9995237198804855,0.003960717899046196,1.0010873627255612,0.0014899443424081125,0.998438055555093
2154.7866863080108,0.9976553417457596,0.003960717899046196,0.9992407411848125,0.0014899443424081125,0.9984133959178115
2154.793630681859,0.9986890092088815,0.003960717899046196,1.0002742737402195,0.0014899443424081125,0.9984151701458738
2154.800575055242,0.9996888463092616,0.003960717899046196,1.0013097880787376,0.0014899443424081125,0.9983811785435692
2154.807519428625,0.9992412577632118,0.003960717899046196,1.000872984504718,0.0014899443424081125,0.9983696964881977
2154.8144638020067,0.9987076801432557,0.003960717899046196,1.0003667453006166,0.0014899443424081125,0.998341543073923
2154.8214081753904,0.9993505426818415,0.003960717899046196,1.001019896528,0.0014899443424081125,0.9983323469873592
2154.8283525487723,0.9984546804178384,0.003960717899046196,1.0001162706463567,0.0014899443424081125,0.9983386029431914
2154.8352969216894,0.9981090968389422,0.003960717899046196,0.9997722719169023,0.0014899443424081125,0.9983364460840956
2154.8422412946056,0.9984241046216388,0.003960717899046196,1.0001089064364845,0.0014899443424081125,0.9983153816509354
2154.8491856675228,0.9978189265377527,0.003960717899046196,0.9995114348425028,0.0014899443424081125,0.9983066643904711
2154.85613004044,0.9990011050109875,0.003960717899046196,1.0006719551183512,0.0014899443424081125,0.9983302718749961
2154.863074413357,0.9981978266004631,0.003960717899046196,0.9998987605816685,0.0014899443424081125,0.9982988937997923
2154.870018786273,0.9987899864181798,0.003960717899046196,1.0004888288363378,0.0014899443424081125,0.9983019876192581
2154.876963158724,0.9981221151051113,0.003960717899046196,0.999802919101538,0.0014899443424081125,0.9983188646839148
2154.883907531642,0.9971953344589564,0.003960717899046196,0.9988835136072749,0.0014899443424081125,0.9983099339158957
2154.8908519040933,1.0009628378175837,0.003960717899046196,1.0026668979633209,0.0014899443424081125,0.9983004723211681
2154.897796276544,0.9968958286905799,0.003960717899046196,0.9986106048028844,0.0014899443424081125,0.9982828380711589
2154.904740648996,1.0003150934291842,0.003960717899046196,1.0020587832148269,0.0014899443424081125,0.9982598927180214
2154.911685020981,0.9984321553915062,0.003960717899046196,1.0001821626318264,0.0014899443424081125,0.9982503114875442
2154.918629393432,0.9996245257968078,0.003960717899046196,1.0014054308219826,0.0014899443424081125,0.9982215944008682
2154.925573765418,0.9960715668905066,0.003960717899046196,0.9978481325109084,0.0014899443424081125,0.99821960320161
2154.932518137404,0.995856594205741,0.003960717899046196,0.9976324598184737,0.0014899443424081125,0.9982199199762848
2154.939462509388,0.9991520141227632,0.003960717899046196,1.0009147159829888,0.0014899443424081125,0.9982389090378251
2154.946406881374,0.9982862994225199,0.003960717899046196,1.0000493782034625,0.0014899443424081125,0.9982370082724217
2154.953351253361,0.9978867585562124,0.003960717899046196,0.9996563921432765,0.0014899443424081125,0.9982297581439259
2154.96029562488,1.0006057776093016,0.003960717899046196,1.0024044106117993,0.0014899443424081125,0.998205681276482
2154.967239996865,0.9981706766637816,0.003960717899046196,0.9999254078280012,0.0014899443424081125,0.9982451379368075
2154.974184368385,1.0001078289283345,0.003960717899046196,1.0018879864522363,0.0014899443424081125,0.9982231970559847
2154.981128739906,0.9980120593680898,0.003960717899046196,0.9997916048583013,0.0014899443424081125,0.9982200835838547
2154.9880731114254,0.9999134970471659,0.003960717899046196,1.0017151691586956,0.0014899443424081125,0.9982014127698168
2154.9950174829446,0.9990831543464478,0.003960717899046196,1.000883337875673,0.0014899443424081125,0.9982014052376514
2155.001961854,0.998321585775557,0.003960717899046196,1.0001533738037272,0.0014899443424081125,0.9981684928770438
2155.0089062255192,0.9959361597930506,0.003960717899046196,0.9977568162139939,0.0014899443424081125,0.9981752503301838
2155.015850596573,0.9993909678241562,0.003960717899046196,1.001219112713083,0.0014899443424081125,0.9981740811120027
2155.022794967628,0.998214955898054,0.003960717899046196,1.0000424668527768,0.0014899443424081125,0.9981725666506203
2155.029739338682,0.9975237030937737,0.003960717899046196,0.9993697443158017,0.0014899443424081125,0.9981527945662475
2155.0366837097363,0.9990153223279878,0.003960717899046196,1.0008824731636876,0.0014899443424081125,0.998134495422027
2155.043628080324,0.9986484127735912,0.003960717899046196,1.0005381976678465,0.0014899443424081125,0.9981112316364731
2155.0505724513787,0.997859351680067,0.003960717899046196,0.9997437687545907,0.0014899443424081125,0.9981150999551903
2155.0575168219675,0.9978776800284894,0.003960717899046196,0.9997573746560154,0.0014899443424081125,0.9981198492002394
2155.0644611925563,0.9970424554779579,0.003960717899046196,0.998890737889225,0.0014899443424081125,0.9981496650823165
2155.071405563145,0.997290402060586,0.003960717899046196,0.9991462477536894,0.0014899443424081125,0.9981425685205986
2155.078349933733,0.99914670404051,0.003960717899046196,1.0010164226823492,0.0014899443424081125,0.9981321798529248
2155.085294303856,0.998413912689572,0.003960717899046196,1.0003049789010983,0.0014899443424081125,0.9981095103479305
2155.092238674445,0.9975526516067025,0.003960717899046196,0.9994405970494648,0.0014899443424081125,0.998110997843858
2155.099183044568,0.996735755404593,0.003960717899046196,0.9986596576173208,0.0014899443424081125,0.9980735156386331
2155.106127415156,0.9983498491165821,0.003960717899046196,1.0002976872247076,0.0014899443424081125,0.9980527415658336
2155.11307178528,0.997517279607177,0.003960717899046196,0.9994461371082909,0.0014899443424081125,0.9980700735842607
2155.120016154937,0.9973050476100263,0.003960717899046196,0.9992482633310006,0.0014899443424081125,0.9980553223935595
2155.12696052506,0.9987200988840091,0.003960717899046196,1.0006752974304138,0.0014899443424081125,0.9980461209031288
2155.1339048951822,0.996756481854678,0.003960717899046196,0.998733052735113,0.0014899443424081125,0.998020921731766
2155.14084926484,0.999907501793009,0.003960717899046196,1.0018769412839017,0.0014899443424081125,0.9980342501062367
2155.147793634497,0.997235845247759,0.003960717899046196,0.9992043340671717,0.0014899443424081125,0.9980299436738829
2155.1547380046204,0.9959633097297321,0.003960717899046196,0.9979651482275824,0.0014899443424081125,0.9979940797517772
2155.1616823738123,0.997181459727908,0.003960717899046196,0.9992213801311068,0.0014899443424081125,0.997958490036581
2155.168626743469,0.9983842790047398,0.003960717899046196,1.0004511931674132,0.0014899443424081125,0.9979340179942917
2155.1755711131264,0.9980323575857349,0.003960717899046196,1.0001346962947701,0.0014899443424081125,0.9978979444300614
2155.182515482318,0.9992621555062725,0.003960717899046196,1.0013964230044177,0.0014899443424081125,0.9978687086860747
2155.189459851976,0.9974413968188495,0.003960717899046196,0.9995700857222372,0.0014899443424081125,0.9978703955492529
2155.196404221166,0.9984503980934405,0.003960717899046196,1.0006059031053665,0.0014899443424081125,0.9978458002244077
2155.203348590358,0.9989432079851305,0.003960717899046196,1.0011004534245402,0.0014899443424081125,0.9978451258991738
2155.2102929595503,0.9966481390474157,0.003960717899046196,0.9988385219873464,0.0014899443424081125,0.9978070700201144
2155.217237328741,0.9996238406249041,0.003960717899046196,1.0018462794553151,0.0014899443424081125,0.9977816568509698
2155.2241816974674,0.9985555719806485,0.003960717899046196,1.0008093584530557,0.0014899443424081125,0.9977480361735516
2155.23112606666,0.9952854177775731,0.003960717899046196,0.9975373799635071,0.0014899443424081125,0.9977424783961315
2155.238070435385,0.9985169454145811,0.003960717899046196,1.0007399049535755,0.0014899443424081125,0.9977786840237
2155.245014804112,0.9977626567951665,0.003960717899046196,1.0000003028477353,0.0014899443424081125,0.9977623546250971
2155.251959172837,0.9959251113961045,0.003960717899046196,0.9981546922888936,0.0014899443424081125,0.9977662972382804
2155.258903541562,0.9986825000757972,0.003960717899046196,1.0009479845376734,0.0014899443424081125,0.9977366611483587
2155.265847909824,0.9954441207197524,0.003960717899046196,0.9976891734783339,0.0014899443424081125,0.9977497472977939
