TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2092.556880038071,1.0007839140966477,0.004579664870097946,0.9994951693700606,0.000795499478028913,1.001289395653007
2092.5638246187195,0.9999819658522668,0.004579664870097946,0.9987067264066166,0.000795499478028913,1.0012768908148226
2092.5707691993675,1.0014226110753215,0.004579664870097946,1.0001527656760574,0.000795499478028913,1.0012696514401036
2092.57771377955,1.0001095462692888,0.004579664870097946,0.9988557098501618,0.000795499478028913,1.0012552728154451
2092.5846583601974,1.0004421098641274,0.004579664870097946,0.9992038943522611,0.000795499478028913,1.001239202047615
2092.59160294038,1.0001465088200148,0.004579664870097946,0.998923682556523,0.000795499478028913,1.0012241438308502
2092.5985475205625,1.0012354136409995,0.004579664870097946,1.0000363506259473,0.000795499478028913,1.0011990194299454
2092.605492100745,1.000918350470659,0.004579664870097946,0.9997340765989061,0.000795499478028913,1.001184588881657
2092.612436680927,0.9997483665061462,0.004579664870097946,0.9985685709689582,0.000795499478028913,1.001181486751624
2092.619381261109,1.0010710693966425,0.004579664870097946,0.9998663033990275,0.000795499478028913,1.0012049270922716
2092.626325840826,1.002965102036264,0.004579664870097946,1.0017579661192022,0.000795499478028913,1.0012050175370586
2092.633270420544,1.000616688363121,0.004579664870097946,0.9994067449139243,0.000795499478028913,1.001210661680396
2092.6402150007266,1.0018529465785322,0.004579664870097946,1.0006393447905328,0.000795499478028913,1.0012128263737754
2092.6471595804423,1.0005469364528798,0.004579664870097946,0.9993591106186119,0.000795499478028913,1.0011885875874316
2092.6541041596947,1.0012950306582995,0.004579664870097946,1.000099820289005,0.000795499478028913,1.001195091074958
2092.6610487394114,1.0016562104214422,0.004579664870097946,1.000473771019085,0.000795499478028913,1.00118187946212
2092.667993319128,0.999040513787404,0.004579664870097946,0.9978901678376003,0.000795499478028913,1.0011527781181535
2092.674937898378,1.001792335944277,0.004579664870097946,1.0006398426430982,0.000795499478028913,1.0011517563583463
2092.681882477629,1.001237301513214,0.004579664870097946,1.0001018135225577,0.000795499478028913,1.0011353723943937
2092.6888270573463,1.0014295663940065,0.004579664870097946,1.0002923042672422,0.000795499478028913,1.001136929797333
2092.695771636598,1.0020237493330968,0.004579664870097946,1.0008822589902782,0.000795499478028913,1.0011404841404326
2092.7027162153827,1.00105964280166,0.004579664870097946,0.9999026558181382,0.000795499478028913,1.0011570996204378
2092.709660794633,0.9999507662798798,0.004579664870097946,0.9988045347323506,0.000795499478028913,1.0011476034676157
2092.7166053738856,1.0010418570581654,0.004579664870097946,0.9999018561768783,0.000795499478028913,1.0011401127763138
2092.723549952671,1.0012846970419675,0.004579664870097946,1.000161658421074,0.000795499478028913,1.0011228571015875
2092.7304945314563,1.0015664868104055,0.004579664870097946,1.0004481917882864,0.000795499478028913,1.0011177940360112
2092.737439110242,1.0017678929671845,0.004579664870097946,1.0006535294500074,0.000795499478028913,1.0011136357234351
2092.744383689028,1.000936036852458,0.004579664870097946,0.9998251027841681,0.000795499478028913,1.0011111284015537
2092.7513282678137,1.0011523472635615,0.004579664870097946,1.000052732194567,0.000795499478028913,1.0010995570869363
2092.758272846133,1.000827533880972,0.004579664870097946,0.9997225056615673,0.000795499478028913,1.0011053349435937
2092.765217424918,1.0017263597784651,0.004579664870097946,1.0006076154099068,0.000795499478028913,1.001118065015026
2092.772162003238,1.0012300481094425,0.004579664870097946,1.000134311603446,0.000795499478028913,1.0010955893556335
2092.7791065815577,1.0013033770407216,0.004579664870097946,1.0002101720420775,0.000795499478028913,1.0010929752857962
2092.786051159877,1.0015641021297137,0.004579664870097946,1.0004988439775326,0.000795499478028913,1.0010647270195197
2092.792995738197,1.0001311077572124,0.004579664870097946,0.999077978553471,0.000795499478028913,1.0010541011075693
2092.799940316051,1.000676206018725,0.004579664870097946,0.9996178529234515,0.000795499478028913,1.001058757696432
2092.8068848943703,1.0020901229456909,0.004579664870097946,1.0010390955682202,0.000795499478028913,1.0010499363932175
2092.813829472225,1.0010939225866076,0.004579664870097946,1.000031395074196,0.000795499478028913,1.0010624941553288
2092.820774050546,1.000537199006721,0.004579664870097946,0.9994774390000083,0.000795499478028913,1.0010603140855014
2092.8277186284,1.0014685161786423,0.004579664870097946,1.0004282342607842,0.000795499478028913,1.00103983662419
2092.8346632057883,1.000872644090729,0.004579664870097946,0.9998133645418129,0.000795499478028913,1.0010594772849446
2092.8416077836423,1.0007137647396245,0.004579664870097946,0.9996419775260679,0.000795499478028913,1.0010721710748973
2092.8485523614963,1.0008506851560235,0.004579664870097946,0.999800627680232,0.000795499478028913,1.0010502668699337
2092.8554969388847,1.0020819752866597,0.004579664870097946,1.0010437248124688,0.000795499478028913,1.0010371679562602
2092.862441516273,1.0000913630790125,0.004579664870097946,0.9990819424763488,0.000795499478028913,1.0010103481603938
2092.8693860941275,1.0002352388140965,0.004579664870097946,0.9992353987466776,0.000795499478028913,1.0010006051313565
2092.8763306715155,1.0006122170868237,0.004579664870097946,0.9996038802993422,0.000795499478028913,1.0010087363678295
2092.8832752484386,1.000848201113636,0.004579664870097946,0.9998236845962457,0.000795499478028913,1.0010246971872885
2092.8902198258265,0.9999133069206764,0.004579664870097946,0.9989105330384268,0.000795499478028913,1.001003867562793
2092.897164403216,1.000478178159594,0.004579664870097946,0.999464306774154,0.000795499478028913,1.0010144148005768
2092.904108980139,1.0006249353838474,0.004579664870097946,0.999611700158468,0.000795499478028913,1.0010136288172886
2092.9110535570626,1.0002568003020198,0.004579664870097946,0.9992447527113775,0.000795499478028913,1.0010128125145479
2092.9179981339844,1.0009164625984444,0.004579664870097946,0.9999221881146573,0.000795499478028913,1.0009943518561797
2092.9249427109075,1.001581887873208,0.004579664870097946,1.0005873953794857,0.000795499478028913,1.000993908676358
2092.9318872878302,1.0018628827480822,0.004579664870097946,1.000866684257838,0.000795499478028913,1.0009953358483332
2092.938831864287,1.0021886897476266,0.004579664870097946,1.001202295563486,0.000795499478028913,1.0009852096709242
2092.94577644121,1.0014675225616876,0.004579664870097946,1.000487087404673,0.000795499478028913,1.0009799578318976
2092.952721017667,0.9991708763319,0.004579664870097946,0.9981922466557046,0.000795499478028913,1.0009804020011919
2092.959665594124,1.0004330679498368,0.004579664870097946,0.9994704669272783,0.000795499478028913,1.0009631110216972
2092.966610170581,1.00147100022103,0.004579664870097946,1.0005084242784081,0.000795499478028913,1.0009620867943378
2092.9735547470373,1.000943190894534,0.004579664870097946,1.0000019024488138,0.000795499478028913,1.0009412866549705
2092.9804993234948,1.0001986737101525,0.004579664870097946,0.999283277048809,0.000795499478028913,1.000916053217709
2092.987443899487,0.9999044637297768,0.004579664870097946,0.9989919606021126,0.000795499478028913,1.0009134238949373
2092.994388475945,1.0004126988022592,0.004579664870097946,0.9995211865898596,0.000795499478028913,1.0008919392848903
2093.001333051937,1.0012636323625217,0.004579664870097946,1.0003889285293706,0.000795499478028913,1.0008743637681368
2093.008277627928,1.0023082218673134,0.004579664870097946,1.001452962721356,0.000795499478028913,1.0008540182892198
2093.01522220392,1.0016028531909589,0.004579664870097946,1.000766257352061,0.000795499478028913,1.000835955282017
2093.0221667799105,0.9995958463035536,0.004579664870097946,0.9987815844265113,0.000795499478028913,1.0008152551966703
2093.029111355902,1.001291552998957,0.004579664870097946,1.0004628043522352,0.000795499478028913,1.0008283652756669
2093.036055931428,1.0004417124173453,0.004579664870097946,0.9996198600899738,0.000795499478028913,1.0008221648650493
2093.043000506954,1.001330304060202,0.004579664870097946,1.0005354583078916,0.000795499478028913,1.0007944203733214
2093.0499450829443,1.001317784486569,0.004579664870097946,1.0005515310986046,0.000795499478028913,1.0007658310083472
2093.05688965847,1.001370446185184,0.004579664870097946,1.0006049330811597,0.000795499478028913,1.0007650502997891
2093.063834233996,1.0009442838731846,0.004579664870097946,1.000181268110579,0.000795499478028913,1.0007628774772466
2093.0707788090567,1.001646671698674,0.004579664870097946,1.0008920383363886,0.000795499478028913,1.0007539608003473
2093.077723384584,1.0018661616840336,0.004579664870097946,1.0011316819203202,0.000795499478028913,1.0007336495058319
2093.0846679596434,1.000392031569595,0.004579664870097946,0.9996780501790785,0.000795499478028913,1.0007142113307266
2093.0916125351696,1.0013502757609976,0.004579664870097946,1.0006525685278396,0.000795499478028913,1.0006972522282978
2093.0985571102296,1.0001092481842022,0.004579664870097946,0.9994223827535726,0.000795499478028913,1.0006872624052476
2093.1055016852897,1.0008711536652966,0.004579664870097946,1.0001868149738975,0.000795499478028913,1.0006842108705631
2093.1124462603493,1.0011275068396863,0.004579664870097946,1.0004347706218575,0.000795499478028913,1.0006924351673605
2093.119390834944,1.000945973022008,0.004579664870097946,1.0002611156811299,0.000795499478028913,1.0006846785605694
2093.126335410004,1.0012278621521415,0.004579664870097946,1.0005704942884903,0.000795499478028913,1.000656993052867
2093.133279984598,1.0016205395727575,0.004579664870097946,1.0009807916526834,0.000795499478028913,1.0006391210754584
2093.1402245591926,1.0006229481499374,0.004579664870097946,0.9999908853545291,0.000795499478028913,1.0006320685564891
2093.147169133787,1.0017839895618552,0.004579664870097946,1.0011587190076945,0.000795499478028913,1.0006245468798198
2093.1541137083823,1.0027070597130503,0.004579664870097946,1.0020963480207221,0.000795499478028913,1.0006094341063456
2093.1610582829776,0.9999760041505368,0.004579664870097946,0.9993632409300313,0.000795499478028913,1.0006131536516545
2093.168002857572,1.0009298764273369,0.004579664870097946,1.0003292986854284,0.000795499478028913,1.0006003800375514
2093.1749474317003,0.9996914322546246,0.004579664870097946,0.999095485128815,0.000795499478028913,1.0005964866568613
2093.181892006296,1.001091239820829,0.004579664870097946,1.0004734625578988,0.000795499478028913,1.0006174849069467
2093.1888365804234,1.0012443561935946,0.004579664870097946,1.0006320010071603,0.000795499478028913,1.0006119684217754
2093.1957811545526,1.00108348960858,0.004579664870097946,1.0004597199679532,0.000795499478028913,1.000623483013036
2093.2027257286813,0.9995446750303713,0.004579664870097946,0.9989293452916777,0.000795499478028913,1.000615989250485
2093.2096703028105,1.0008667817506944,0.004579664870097946,1.0002255922766337,0.000795499478028913,1.0006410448592915
2093.2166148764736,0.9993957318488166,0.004579664870097946,0.9987466576698381,0.000795499478028913,1.0006498887120112
2093.223559450602,0.9998203043736882,0.004579664870097946,0.999157313562691,0.000795499478028913,1.000663549975562
2093.230504024265,0.9998552796905044,0.004579664870097946,0.9991899223006498,0.000795499478028913,1.0006658968180169
2093.2374485979285,1.000895099833912,0.004579664870097946,1.0002264500893088,0.000795499478028913,1.0006684983630891
2093.2443931715925,0.9995183441810636,0.004579664870097946,0.9988556237620497,0.000795499478028913,1.0006634796894047
2093.251337745256,1.000653253467065,0.004579664870097946,1.0000201101120367,0.000795499478028913,1.0006331306227003
2093.25828231892,1.00087880451585,0.004579664870097946,1.0002590802556734,0.000795499478028913,1.0006195637434436
2093.2652268921165,1.000643516020906,0.004579664870097946,1.000024458039415,0.000795499478028913,1.0006190428409167
2093.27217146578,1.0004679439049573,0.004579664870097946,0.9998454716355,0.000795499478028913,1.0006225684739454
2093.279116038977,1.0004802647551994,0.004579664870097946,0.9998663829957422,0.000795499478028913,1.0006139637954603
2093.286060612174,0.9995464635408902,0.004579664870097946,0.9989436846802029,0.000795499478028913,1.0006034162585253
2093.2930051853714,1.0000468490394283,0.004579664870097946,0.999434349294278,0.000795499478028913,1.0006128464021502
2093.299949758569,0.9992199610094772,0.004579664870097946,0.9986124570298786,0.000795499478028913,1.0006083480887125
2093.306894331301,1.0002464666856878,0.004579664870097946,0.999632761620883,0.000795499478028913,1.0006139305236552
2093.313838904498,0.999333432065738,0.004579664870097946,0.9987129567287092,0.000795499478028913,1.000621274944766
2093.32078347723,1.000381797314959,0.004579664870097946,0.9997693070355965,0.000795499478028913,1.0006126316091644
2093.327728049963,0.9989009106052265,0.004579664870097946,0.9983160190314209,0.000795499478028913,1.0005858781815131
2093.3346726231603,0.9999268201112642,0.004579664870097946,0.9993617091794096,0.000795499478028913,1.000565471867357
2093.341617195426,1.000680677295023,0.004579664870097946,1.0001043653062038,0.000795499478028913,1.0005762518481185
2093.3485617681586,0.998506742759178,0.004579664870097946,0.997936896277138,0.000795499478028913,1.0005710245649457
2093.3555063408903,0.9990561135735976,0.004579664870097946,0.9984695871669041,0.000795499478028913,1.0005874254100795
2093.3624509131564,0.9997591969309556,0.004579664870097946,0.9991941995730018,0.000795499478028913,1.0005654530002228
2093.3693954858886,1.0016431940393316,0.004579664870097946,1.0010980824496567,0.000795499478028913,1.0005445136687716
2093.3763400581547,1.0017753450943467,0.004579664870097946,1.0012539445714748,0.000795499478028913,1.0005207475343283
2093.3832846304203,1.0004647643307014,0.004579664870097946,0.9999364770894106,0.000795499478028913,1.000528320801766
2093.390229202686,0.9997888067162148,0.004579664870097946,0.9992906360360899,0.000795499478028913,1.0004985243153093
2093.397173774953,1.0003304273183853,0.004579664870097946,0.9998450105846376,0.000795499478028913,1.0004854919798658
2093.404118346754,1.0002194403045117,0.004579664870097946,0.9997449122893562,0.000795499478028913,1.0004746490923058
2093.4110629190204,1.0006968732513897,0.004579664870097946,1.0002358968292457,0.000795499478028913,1.0004608677049136
2093.418007490821,1.0012898638501335,0.004579664870097946,1.0008173059221184,0.000795499478028913,1.0004721720190277
2093.4249520626217,1.0006386472978264,0.004579664870097946,1.0001870175285332,0.000795499478028913,1.000451545322403
2093.431896634422,1.0002355368991829,0.004579664870097946,0.9998096150740574,0.000795499478028913,1.0004260029296617
2093.4388412062226,0.9998479269250372,0.004579664870097946,0.9994216418851896,0.000795499478028913,1.0004265317279337
2093.445785778023,1.0000025337232352,0.004579664870097946,0.9995858913851154,0.000795499478028913,1.0004168149447792
2093.452730349358,1.0000739747822998,0.004579664870097946,0.999661788942163,0.000795499478028913,1.0004123252931103
2093.459674921158,1.0008890387704863,0.004579664870097946,1.0004873513504946,0.000795499478028913,1.000401491752444
2093.466619492493,0.9999393396848972,0.004579664870097946,0.9995618686070646,0.000795499478028913,1.0003776365322525
2093.473564063828,1.0009444825965754,0.004579664870097946,1.0005646178238494,0.000795499478028913,1.0003796504153346
2093.4805086351635,1.0000684105273518,0.004579664870097946,0.9996681493807587,0.000795499478028913,1.0004003940175958
2093.4874532064987,1.001328118102901,0.004579664870097946,1.0009461497869687,0.000795499478028913,1.000381607258306
2093.494397777368,1.0015267421322056,0.004579664870097946,1.001130089131628,0.000795499478028913,1.000396205253327
2093.5013423487026,0.9998422633083938,0.004579664870097946,0.9994660739926893,0.000795499478028913,1.000376390280264
2093.508286919571,1.0014312555428302,0.004579664870097946,1.001081894288019,0.000795499478028913,1.0003489836913488
2093.515231490907,1.0003871628465155,0.004579664870097946,1.000036210349564,0.000795499478028913,1.0003509397892991
2093.522176061776,1.0018427123238958,0.004579664870097946,1.0014916941096017,0.000795499478028913,1.0003504953823967
2093.5291206326447,1.0010088689752594,0.004579664870097946,1.000670968005316,0.000795499478028913,1.000337674401224
2093.5360652035133,1.0016346489335186,0.004579664870097946,1.0012690665277915,0.000795499478028913,1.000365119045368
2093.543009773917,1.0004098173130898,0.004579664870097946,1.0000214560894216,0.000795499478028913,1.0003883528911337
2093.549954344787,1.001086470459445,0.004579664870097946,1.0006813454663466,0.000795499478028913,1.000404849150965
2093.556898915191,1.0011066408836315,0.004579664870097946,1.0007115724712048,0.000795499478028913,1.0003947874925152
2093.5638434855946,0.9993104795140776,0.004579664870097946,0.9988949423378729,0.000795499478028913,1.0004159968767408
2093.570788055998,1.0007053189955069,0.004579664870097946,1.0002990911236544,0.000795499478028913,1.0004061064090302
2093.577732626401,1.0014168480969825,0.004579664870097946,1.0010121403105938,0.000795499478028913,1.0004042985794988
2093.584677196805,0.9998044065024082,0.004579664870097946,0.9994007026647016,0.000795499478028913,1.000403945921421
2093.5916217672075,0.9998462377762136,0.004579664870097946,0.9994563998865276,0.000795499478028913,1.0003900499208673
2093.5985663371457,1.0006875332520124,0.004579664870097946,1.0002910750515919,0.000795499478028913,1.0003963428349094
2093.60551090755,1.0019726774216098,0.004579664870097946,1.001572985591017,0.000795499478028913,1.0003990641085003
2093.6124554774874,0.9998607445837568,0.004579664870097946,0.9994604503532079,0.000795499478028913,1.0004005103257538
2093.619400047426,1.0003038977456868,0.004579664870097946,0.99989729686454,0.000795499478028913,1.0004066426446214
2093.6263446173643,1.0008447234542934,0.004579664870097946,1.0004227079312147,0.000795499478028913,1.0004218372091447
2093.6332891873026,1.0006865396350575,0.004579664870097946,1.0002604521995961,0.000795499478028913,1.0004259764889478
2093.6402337567743,0.9997243209758352,0.004579664870097946,0.999310910995891,0.000795499478028913,1.000413695052656
2093.647178326712,1.0000926547810538,0.004579664870097946,0.9996582698006453,0.000795499478028913,1.000434533473619
2093.6541228961846,1.0003789158257894,0.004579664870097946,0.9999472454038167,0.000795499478028913,1.0004316931957729
2093.6610674656567,1.0008761217500717,0.004579664870097946,1.0004435176745579,0.000795499478028913,1.0004324122930193
2093.6680120351284,1.0020254384819205,0.004579664870097946,1.0015791166060921,0.000795499478028913,1.0004456181927401
2093.6749566046005,0.9998705813916112,0.004579664870097946,0.9994054833539752,0.000795499478028913,1.0004653747106482
2093.6819011740727,0.9983765789380727,0.004579664870097946,0.9978962858781801,0.000795499478028913,1.0004813055892576
2093.6888457435443,0.9997682388452462,0.004579664870097946,0.9992976447988371,0.000795499478028913,1.0004709248028938
2093.695790312552,1.001673499356459,0.004579664870097946,1.0012279499233283,0.000795499478028913,1.000445002991741
2093.7027348815595,0.999182004841796,0.004579664870097946,0.9987515798954728,0.000795499478028913,1.0004309629691581
2093.709679451032,1.0006219545329824,0.004579664870097946,1.0001923653089126,0.000795499478028913,1.0004295066018996
2093.7166240200386,0.9996182026850412,0.004579664870097946,0.9991869555564563,0.000795499478028913,1.0004315980369707
2093.723568588579,1.000383585825478,0.004579664870097946,0.9999492509830371,0.000795499478028913,1.0004343568856258
2093.7305131575854,1.000823360689761,0.004579664870097946,1.0004068781780104,0.000795499478028913,1.0004163131230255
2093.737457726592,0.998806020186024,0.004579664870097946,0.9984154843994335,0.000795499478028913,1.0003911555787073
2093.7444022951327,0.9994579322701996,0.004579664870097946,0.9990655144401087,0.000795499478028913,1.0003927848818912
2093.751346864139,1.000978364934741,0.004579664870097946,1.000587887586251,0.000795499478028913,1.0003902479265783
2093.7582914326795,1.0005968160240208,0.004579664870097946,1.0002067198090785,0.000795499478028913,1.000390015590994
2093.7652360012207,1.0010442417388574,0.004579664870097946,1.0006597497588647,0.000795499478028913,1.000384238478749
2093.772180569763,1.0000517177625077,0.004579664870097946,0.9996763086736267,0.000795499478028913,1.0003755306448936
2093.7791251378385,0.9998553790521996,0.004579664870097946,0.9994962058147955,0.000795499478028913,1.0003593542779998
2093.786069706379,1.0006279162347125,0.004579664870097946,1.000268625149002,0.000795499478028913,1.0003591945970083
2093.7930142744544,1.0015072672398877,0.004579664870097946,1.0011562651886436,0.000795499478028913,1.0003505966685209
2093.799958842995,0.9997987428857648,0.004579664870097946,0.9994546605293758,0.000795499478028913,1.0003442701004632
2093.806903411069,1.0005849919822565,0.004579664870097946,1.000269250038072,0.000795499478028913,1.0003156569535376
2093.813847979145,0.9998735622424764,0.004579664870097946,0.9995701810738008,0.000795499478028913,1.0003035116237158
2093.8207925472207,0.998996993364775,0.004579664870097946,0.9986758083267967,0.000795499478028913,1.0003216109124706
2093.8277371148297,1.0013147042740085,0.004579664870097946,1.0010034173621059,0.000795499478028913,1.0003109748743146
2093.8346816829053,0.999494398012448,0.004579664870097946,0.9991909478539555,0.000795499478028913,1.0003036958642832
2093.841626250515,1.0001583328617794,0.004579664870097946,0.9998557407588284,0.000795499478028913,1.0003026357609561
2093.8485708185904,1.001263533000826,0.004579664870097946,1.0009858972073598,0.000795499478028913,1.000277362342707
2093.8555153862,1.0013033770407216,0.004579664870097946,1.001049703093698,0.000795499478028913,1.000253407943921
2093.8624599538107,1.0007848083519069,0.004579664870097946,1.0005224314326675,0.000795499478028913,1.000262239916864
2093.86940452142,1.0003352960414649,0.004579664870097946,1.0000730034981307,0.000795499478028913,1.0002622733964588
2093.8763490890296,1.0008117353713877,0.004579664870097946,1.0005559093469676,0.000795499478028913,1.0002556838873573
2093.883293656173,1.0001113347798078,0.004579664870097946,0.9998528533056541,0.000795499478028913,1.0002585195144458
2093.890238223782,1.00076751941689,0.004579664870097946,1.0005181485652952,0.000795499478028913,1.0002492417073616
2093.897182790926,1.0006241404902834,0.004579664870097946,1.0003787477820618,0.000795499478028913,1.0002452998014657
2093.9041273580706,0.9996484086404732,0.004579664870097946,0.9993988886085042,0.000795499478028913,1.000249670111517
2093.911071925215,1.0008225657961969,0.004579664870097946,1.0005747628252515,0.000795499478028913,1.000247660624825
2093.918016492359,0.9997932779925122,0.004579664870097946,0.9995472866486738,0.000795499478028913,1.0002461027578426
2093.9249610595025,1.0001298160551708,0.004579664870097946,0.999901707173052,0.000795499478028913,1.0002281313057897
2093.931905626181,0.9999204609627522,0.004579664870097946,0.9996911017557978,0.000795499478028913,1.0002294300775025
2093.9388501933245,1.0012115668340795,0.004579664870097946,1.000988158762683,0.000795499478028913,1.0002231875266863
2093.945794760002,0.9998277565008508,0.004579664870097946,0.9996308509206561,0.000795499478028913,1.0001969782945508
2093.9527393266817,0.9995605729016512,0.004579664870097946,0.9993636683396593,0.000795499478028913,1.0001970299383798
2093.9596838933594,1.0008717498354696,0.004579664870097946,1.000677597204828,0.000795499478028913,1.000194021162444
2093.966628460038,0.9997081250194688,0.004579664870097946,0.9995256759994056,0.000795499478028913,1.0001825356010798
2093.9735730267166,1.0007226079305238,0.004579664870097946,1.000558895281572,0.000795499478028913,1.000163621201834
2093.9805175929296,1.000694389209002,0.004579664870097946,1.000532092216837,0.000795499478028913,1.000162210681124
2093.987462159608,1.000831309625401,0.004579664870097946,1.0006901069116338,0.000795499478028913,1.0001411053359994
2093.99440672582,1.000764737289416,0.004579664870097946,1.000641412022655,0.000795499478028913,1.0001232462151568
2094.0013512920323,1.0006370575106984,0.004579664870097946,1.0005118538010986,0.000795499478028913,1.000125139656391
2094.008295858245,0.9994535603555976,0.004579664870097946,0.9993128884495865,0.000795499478028913,1.0001407686297625
2094.0152404244573,0.9992916007919326,0.004579664870097946,0.9991774419031642,0.000795499478028913,1.0001142528683904
2094.02218499067,0.9996496009808192,0.004579664870097946,0.9995056567622078,0.000795499478028913,1.0001440154116563
2094.029129556417,1.0004556230547152,0.004579664870097946,1.000318052903145,0.000795499478028913,1.000137526410896
2094.036074122631,1.0003854736976925,0.004579664870097946,1.0002414153293366,0.000795499478028913,1.0001440235988512
2094.0430186883787,0.9990650561261926,0.004579664870097946,0.998922141475766,0.000795499478028913,1.0001430688584152
2094.049963254125,0.9989257510291016,0.004579664870097946,0.9988043257920273,0.000795499478028913,1.0001215705959003
2094.056907819872,1.000721216866787,0.004579664870097946,1.0005976339065243,0.000795499478028913,1.0001235091470086
2094.0638523856187,1.0000983183976973,0.004579664870097946,0.9999615652990615,0.000795499478028913,1.0001367583549021
2094.070796951365,0.9998293462879788,0.004579664870097946,0.9996959928936802,0.000795499478028913,1.0001333939470065
2094.077741517112,0.9995058246074306,0.004579664870097946,0.9993922801477044,0.000795499478028913,1.0001136135049087
2094.084686082393,0.9990716139980956,0.004579664870097946,0.998978083890822,0.000795499478028913,1.0000936257849715
2094.0916306476747,0.9999505675564888,0.004579664870097946,0.9998648327386921,0.000795499478028913,1.0000857464079038
2094.098575212956,0.9982708580940608,0.004579664870097946,0.9981955941468632,0.000795499478028913,1.0000753999993979
2094.105519778237,1.0003613288056858,0.004579664870097946,1.000306082987778,0.000795499478028913,1.0000552289132771
2094.11246434352,0.9997170675720636,0.004579664870097946,0.9996841812278384,0.000795499478028913,1.0000328967336312
2094.119408908801,0.9991135446335966,0.004579664870097946,0.9990802773558495,0.000795499478028913,1.000033297902582
2094.1263534740824,1.0003542741253053,0.004579664870097946,1.0003283023771472,0.000795499478028913,1.0000259632243698
2094.133298038898,1.0010378825903454,0.004579664870097946,1.0009965206729996,0.000795499478028913,1.0000413207403738
2094.140242603713,1.0004390296515668,0.004579664870097946,1.0003960938036014,0.000795499478028913,1.0000429188480757
2094.1471871689946,0.9999188711756244,0.004579664870097946,0.9998917146043997,0.000795499478028913,1.0000271595122032
2094.1541317338097,1.000973198126575,0.004579664870097946,1.000925261226972,0.000795499478028913,1.0000478925864498
2094.1610762986256,0.9994242486554252,0.004579664870097946,0.9993901259460511,0.000795499478028913,1.0000341435326288
2094.168020862976,0.9995563003487448,0.004579664870097946,0.9995407985371405,0.000795499478028913,1.0000155089333291
2094.174965427792,1.0012036178984396,0.004579664870097946,1.0012066179171877,0.000795499478028913,0.9999970035967658
2094.1819099921413,1.0010903455655695,0.004579664870097946,1.001094533861158,0.000795499478028913,0.9999958162836307
2094.1888545569573,1.0004986466688668,0.004579664870097946,1.0005049616470332,0.000795499478028913,0.9999936882090459
2094.195799121307,0.9996296292800236,0.004579664870097946,0.9996351551332636,0.000795499478028913,0.999994472129945
2094.202743685657,1.0002209307299443,0.004579664870097946,1.000241202841075,0.000795499478028913,0.9999797327773811
2094.209688250008,1.0008355821783077,0.004579664870097946,1.0008780960582946,0.000795499478028913,0.9999575234185318
2094.2166328143576,1.0000670194636148,0.004579664870097946,1.000123100696759,0.000795499478028913,0.999943925669645
2094.223577378241,0.9997142854445896,0.004579664870097946,0.9997546047314227,0.000795499478028913,0.9999596708165761
2094.230521942592,1.0005891651734673,0.004579664870097946,1.000628899615486,0.000795499478028913,0.9999602905312509
2094.2374665064763,0.9997138879978076,0.004579664870097946,0.9997519106416168,0.000795499478028913,0.9999619679208366
2094.2444110703605,0.9999423205357624,0.004579664870097946,0.9999815605345054,0.000795499478028913,0.999960759277679
2094.251355634245,0.9979203100323368,0.004579664870097946,0.9979586786312427,0.000795499478028913,0.9999615529182446
2094.2583001981293,0.998751967423672,0.004579664870097946,0.9988043938365764,0.000795499478028913,0.9999475108307213
2094.265244762013,1.000295948810047,0.004579664870097946,1.0003508040192048,0.000795499478028913,0.9999451640275215
2094.2721893258977,0.9978013740828232,0.004579664870097946,0.9978642339828835,0.000795499478028913,0.9999370055585524
2094.279133889316,0.9993879816365676,0.004579664870097946,0.9994542851934028,0.000795499478028913,0.9999336602405757
2094.2860784532,0.9992867320688532,0.004579664870097946,0.999369005039324,0.000795499478028913,0.9999176750829214
2094.29302301662,1.0004499594380718,0.004579664870097946,1.0005511570537147,0.000795499478028913,0.9998988581294126
2094.29996758004,0.999119406973631,0.004579664870097946,0.9992476328951179,0.000795499478028913,0.9998716775329101
2094.3069121434573,0.9983126893678664,0.004579664870097946,0.998452828860457,0.000795499478028913,0.9998596433516538
2094.313856706876,0.9994098412095777,0.004579664870097946,0.9995546955470911,0.000795499478028913,0.9998550811294682
2094.3208012702944,1.0006038707044014,0.004579664870097946,1.0007484037318621,0.000795499478028913,0.9998555750607028
2094.327745833248,0.999429614186982,0.004579664870097946,0.9995596008871201,0.000795499478028913,0.9998699560286122
2094.3346903962006,1.000631195170664,0.004579664870097946,1.00076160190811,0.000795499478028913,0.9998696925049908
2094.341634959618,1.0000483394648607,0.004579664870097946,1.0001606528087594,0.000795499478028913,0.9998877046966571
2094.3485795225715,1.000200760305758,0.004579664870097946,1.0003111885994982,0.000795499478028913,0.9998896060595956
2094.355524085525,1.0003268502973472,0.004579664870097946,1.0004379692607788,0.000795499478028913,0.9998889296819536
2094.3624686484786,0.998906772945261,0.004579664870097946,0.9989976842723097,0.000795499478028913,0.9999089974596739
2094.369413210966,0.9993336307891292,0.004579664870097946,0.9994066574845373,0.000795499478028913,0.9999269299490241
2094.37635777392,1.0004053460367923,0.004579664870097946,1.0004800267024125,0.000795499478028913,0.9999253551658934
2094.3833023364064,1.0006750136783793,0.004579664870097946,1.000747878208364,0.000795499478028913,0.9999271899230852
