TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2146.9925307890444,1.001227193126203,0.004244627923187814,0.999613448656864,0.0007671131197374192,1.001614368505653
2146.9994753780284,1.0018612078253664,0.004244627923187814,1.0002467643236586,0.0007671131197374192,1.0016140452129325
2147.0064199670114,1.000811778780652,0.004244627923187814,0.9991962057259292,0.0007671131197374192,1.0016168726877313
2147.0133645557617,1.0002795390174266,0.004244627923187814,0.9986407912104425,0.0007671131197374192,1.00164097823903
2147.0203091447456,1.000019891895442,0.004244627923187814,0.9983901028781117,0.0007671131197374192,1.001632417040826
2147.027253733263,1.000013998000496,0.004244627923187814,0.9983953939922169,0.0007671131197374192,1.0016212054042106
2147.034198322014,1.0022293657632273,0.004244627923187814,1.0006161338983186,0.0007671131197374192,1.0016122385101105
2147.041142910532,1.0013382298970557,0.004244627923187814,0.9997219671855443,0.0007671131197374192,1.0016167122105575
2147.048087498816,1.0016174531701103,0.004244627923187814,1.0000138343850142,0.0007671131197374192,1.0016035966003234
2147.0550320873344,1.001612927500777,0.004244627923187814,0.9999839264525695,0.0007671131197374192,1.001629027232454
2147.06197667562,1.001095317226792,0.004244627923187814,0.999464780905994,0.0007671131197374192,1.0016314094823031
2147.068921263672,1.0008907148736754,0.004244627923187814,0.9992484113206664,0.0007671131197374192,1.0016435388181788
2147.075865851956,1.001778167055506,0.004244627923187814,1.0001311496207987,0.0007671131197374192,1.0016468014573205
2147.082810440009,1.0014172712382032,0.004244627923187814,0.9997596971289738,0.0007671131197374192,1.0016579725247872
2147.089755027828,1.003192175601864,0.004244627923187814,1.0015470953121226,0.0007671131197374192,1.0016425391251609
2147.0966996156467,1.001616190192622,0.004244627923187814,0.9999531207160118,0.0007671131197374192,1.0016631474437714
2147.1036442034656,1.0014927341431334,0.004244627923187814,0.9998356210950887,0.0007671131197374192,1.0016573854872561
2147.1105887912863,1.002245784470576,0.004244627923187814,1.000576716911763,0.0007671131197374192,1.001668105534141
2147.1175333788724,1.0004436208427911,0.004244627923187814,0.9987753964308135,0.0007671131197374192,1.0016702698303734
2147.1244779662256,1.0020099234246225,0.004244627923187814,1.000335872525301,0.0007671131197374192,1.0016734888204053
2147.1314225538126,1.0025847886780803,0.004244627923187814,1.0009183721603145,0.0007671131197374192,1.001664887531407
2147.138367141166,1.0026115217015843,0.004244627923187814,1.0009572345673554,0.0007671131197374192,1.0016527051077702
2147.14531172852,1.0010257482168077,0.004244627923187814,0.9993840899925359,0.0007671131197374192,1.0016426699611398
2147.1522563156414,1.0015410430320637,0.004244627923187814,0.9999039481983313,0.0007671131197374192,1.0016372520947459
2147.1592009027618,1.001992031243537,0.004244627923187814,1.000363566341506,0.0007671131197374192,1.0016278730621775
2147.1661454896494,1.0016423969755055,0.004244627923187814,1.0000076995152614,0.0007671131197374192,1.001634684873963
2147.1730900767698,1.0016554477428856,0.004244627923187814,1.0000005761247208,0.0007671131197374192,1.001654870664753
2147.1800346636583,1.0004679331594424,0.004244627923187814,0.9988289167336926,0.0007671131197374192,1.0016409381009008
2147.186979250312,1.0022804111033825,0.004244627923187814,1.0006439473095712,0.0007671131197374192,1.0016354106755068
2147.193923836968,1.0011891985534276,0.004244627923187814,0.9995605487892028,0.0007671131197374192,1.0016293657909945
2147.200868423623,1.001687337924467,0.004244627923187814,1.0000836821837071,0.0007671131197374192,1.0016035215545747
2147.207813010278,1.0003917335176438,0.004244627923187814,0.9988142578739134,0.0007671131197374192,1.001579348343593
2147.214757596701,1.0024535442674136,0.004244627923187814,1.00087199497434,0.0007671131197374192,1.0015801713915615
2147.221702183124,1.0013571745593814,0.004244627923187814,0.9997997949867609,0.0007671131197374192,1.001557691430254
2147.228646769312,1.002017817033925,0.004244627923187814,1.0004660288656624,0.0007671131197374192,1.0015510653270476
2147.235591355502,1.0018678384571804,0.004244627923187814,1.0003314408536066,0.0007671131197374192,1.0015358885473626
2147.242535941692,1.0015956668084358,0.004244627923187814,1.0000475172036338,0.0007671131197374192,1.0015480760445574
2147.2494805276483,1.0026389914619565,0.004244627923187814,1.0010702870378296,0.0007671131197374192,1.0015670272551678
2147.2564251138374,1.001440110081118,0.004244627923187814,0.9998560240276956,0.0007671131197374192,1.0015843141565937
2147.2633696995617,1.001649764344188,0.004244627923187814,1.0000738063358685,0.0007671131197374192,1.0015758417012175
2147.270314285519,1.000496771145427,0.004244627923187814,0.998903834111037,0.0007671131197374192,1.0015946850737714
2147.2772588712423,1.001473894728932,0.004244627923187814,0.9998733510606993,0.0007671131197374192,1.0016007464010663
2147.284203456733,1.0029811531131816,0.004244627923187814,1.001358250911735,0.0007671131197374192,1.0016207008829947
2147.2911480424573,1.0028868507940498,0.004244627923187814,1.0012770738840027,0.0007671131197374192,1.0016077237280614
2147.298092627714,1.0026690924254291,0.004244627923187814,1.0010387667818563,0.0007671131197374192,1.001628633872806
2147.3050372132057,1.0017421721970872,0.004244627923187814,1.0001119697995118,0.0007671131197374192,1.0016300198845758
2147.3119817984643,1.000991016335877,0.004244627923187814,0.9993487259741871,0.0007671131197374192,1.0016433606397896
2147.318926383722,1.0012281403593193,0.004244627923187814,0.9995905308721719,0.0007671131197374192,1.001638280312358
2147.325870968981,1.0018079522746066,0.004244627923187814,1.0001953614809473,0.0007671131197374192,1.001612275817068
2147.3328155540057,1.0011008953773657,0.004244627923187814,0.9994915751750162,0.0007671131197374192,1.0016101388369059
2147.3397601390307,1.0022542043204987,0.004244627923187814,1.0006460708404952,0.0007671131197374192,1.001607095182668
2147.346704724056,1.0008905043774274,0.004244627923187814,0.9992860380578256,0.0007671131197374192,1.0016056126659392
2147.3536493088486,1.00194067015901,0.004244627923187814,1.0003341197626003,0.0007671131197374192,1.0016060137954614
2147.3605938936407,1.0011508882362803,0.004244627923187814,0.9995217166244932,0.0007671131197374192,1.0016299511903444
2147.367538478201,1.002255677794235,0.004244627923187814,1.0006228846735248,0.0007671131197374192,1.0016317767120058
2147.37448306276,1.0015153624898,0.004244627923187814,0.9998666089061108,0.0007671131197374192,1.001648973542074
2147.3814276473204,1.0028546448680962,0.004244627923187814,1.001216849010601,0.0007671131197374192,1.0016358053293986
2147.38837223188,1.0009103962728692,0.004244627923187814,0.9992671339578165,0.0007671131197374192,1.0016444674894331
2147.3953168162075,1.0014377946223891,0.004244627923187814,0.9997875447105546,0.0007671131197374192,1.0016506005906607
2147.4022614003006,1.0028364369426388,0.004244627923187814,1.0012078807030174,0.0007671131197374192,1.0016265915111235
2147.409205984627,1.0009598628911638,0.004244627923187814,0.9993075653057079,0.0007671131197374192,1.0016534424863985
2147.4161505687216,1.0015322021896451,0.004244627923187814,0.9998746906475832,0.0007671131197374192,1.0016577192697902
2147.423095152816,1.0014193762006838,0.004244627923187814,0.9997838556724546,0.0007671131197374192,1.0016358741131393
2147.430039736677,1.0017877446347927,0.004244627923187814,1.0001620659754975,0.0007671131197374192,1.0016254152347897
2147.4369843205377,1.002150745414576,0.004244627923187814,1.0005217212054383,0.0007671131197374192,1.0016281747558413
2147.4439289043994,1.0019149896167463,0.004244627923187814,1.000281400513783,0.0007671131197374192,1.0016331295394718
2147.450873488028,1.001383381342265,0.004244627923187814,0.9997453548911969,0.0007671131197374192,1.0016384436727355
2147.457818071656,1.0020072922215215,0.004244627923187814,1.0003757951135934,0.0007671131197374192,1.0016308842296038
2147.464762655284,1.000916184919691,0.004244627923187814,0.9992717284800642,0.0007671131197374192,1.001645654923239
2147.471707238913,1.0020550748698318,0.004244627923187814,1.0003829694881508,0.0007671131197374192,1.0016714652614853
2147.478651822308,1.0010644795264507,0.004244627923187814,0.9994072203452662,0.0007671131197374192,1.0016582421533957
2147.4855964054705,1.0005346604700782,0.004244627923187814,0.9988607625704268,0.0007671131197374192,1.0016758070417582
2147.4925409888665,1.0004940346942022,0.004244627923187814,0.9988078680260027,0.0007671131197374192,1.0016881792006023
2147.499485572029,1.0018794157508235,0.004244627923187814,1.0001638806366164,0.0007671131197374192,1.0017152540172867
2147.506430154959,1.0010613220827298,0.004244627923187814,0.9993455157476574,0.0007671131197374192,1.0017169300387452
2147.5133747381224,1.0018791000064518,0.004244627923187814,1.000157251959168,0.0007671131197374192,1.0017215773258765
2147.520319321052,1.00116341276304,0.004244627923187814,0.9994498426710122,0.0007671131197374192,1.0017145133441097
2147.527263903748,1.0015474631676295,0.004244627923187814,0.9998242133320039,0.0007671131197374192,1.0017235528132318
2147.534208486679,1.0021218021804674,0.004244627923187814,1.0003898893552616,0.0007671131197374192,1.0017312378340029
2147.541153069375,1.0023508220983592,0.004244627923187814,1.0006280704425006,0.0007671131197374192,1.0017216703256153
2147.54809765184,1.001639871020529,0.004244627923187814,0.9999191822072812,0.0007671131197374192,1.0017208278867593
2147.555042234537,1.0018348957943586,0.004244627923187814,1.0001247431776634,0.0007671131197374192,1.0017099393134317
2147.5619868170006,1.0017902705897694,0.004244627923187814,1.0000661389198762,0.0007671131197374192,1.0017240176452284
2147.568931399232,1.0024472293799718,0.004244627923187814,1.000711997467607,0.0007671131197374192,1.0017339973106707
2147.575875981697,1.0011890933053036,0.004244627923187814,0.9994567379579598,0.0007671131197374192,1.0017332969818016
2147.582820563928,1.0032535352581742,0.004244627923187814,1.001540180360423,0.0007671131197374192,1.0017107200802815
2147.5897651459263,1.0010597433608694,0.004244627923187814,0.9993663156010109,0.0007671131197374192,1.001694501539048
2147.5967097281573,1.0018900458113509,0.004244627923187814,1.0001835703404727,0.0007671131197374192,1.0017061622700894
2147.6036543101573,1.0005968621113803,0.004244627923187814,0.9988937475905394,0.0007671131197374192,1.0017050006819535
2147.6105988919217,1.0004487780008686,0.004244627923187814,0.9987330116726416,0.0007671131197374192,1.0017179429418814
2147.617543473688,1.0010456401122492,0.004244627923187814,0.9993162053596767,0.0007671131197374192,1.001730618139981
2147.624488055453,1.0014789466388854,0.004244627923187814,0.9997339502638403,0.0007671131197374192,1.0017454607544183
2147.6314326372194,1.0015400957989475,0.004244627923187814,0.9998112095535485,0.0007671131197374192,1.0017292127042374
2147.638377218752,1.0012658191877224,0.004244627923187814,0.9995373897698061,0.0007671131197374192,1.0017292293771165
2147.6453218002853,1.0021211706917232,0.004244627923187814,1.0003984978152287,0.0007671131197374192,1.0017219866685692
2147.6522663818178,1.0018721536302655,0.004244627923187814,1.0001397129727467,0.0007671131197374192,1.0017321986468963
2147.6592109631174,1.003235958821461,0.004244627923187814,1.0015077241870227,0.0007671131197374192,1.0017256328560433
2147.666155544419,1.001636292584312,0.004244627923187814,0.9999005045292393,0.0007671131197374192,1.0017359607753074
2147.6731001257185,1.0020813869008396,0.004244627923187814,1.0003476114473173,0.0007671131197374192,1.0017331729827532
2147.6800447067853,1.0017631165737697,0.004244627923187814,1.0000036638861431,0.0007671131197374192,1.0017594462412158
2147.686989287852,1.0008377750672877,0.004244627923187814,0.9990614187045788,0.0007671131197374192,1.0017780251838893
2147.69393386892,1.0025459521203128,0.004244627923187814,1.0007669454439279,0.0007671131197374192,1.001777643320939
2147.700878449754,1.0021905292054598,0.004244627923187814,1.0003981230368266,0.0007671131197374192,1.0017916928544328
2147.707823030588,1.0010935280086837,0.004244627923187814,0.9992919013431782,0.0007671131197374192,1.0018029032989098
2147.7147676114228,1.0019504582345449,0.004244627923187814,1.0001512157365733,0.0007671131197374192,1.0017989704653276
2147.721712192024,1.0012014073358153,0.004244627923187814,0.9994014265028511,0.0007671131197374192,1.001801058899088
2147.728656772626,1.0017555387088393,0.004244627923187814,0.999951895759934,0.0007671131197374192,1.0018037297159526
2147.735601353227,1.002374292430018,0.004244627923187814,1.0005728999457184,0.0007671131197374192,1.0018003610575474
2147.7425459335964,1.0012552943753192,0.004244627923187814,0.9994363229915403,0.0007671131197374192,1.001819997274398
2147.7494905139647,1.0026999301257704,0.004244627923187814,1.0008694341861548,0.0007671131197374192,1.001828905826367
2147.7564351010856,1.0032213293322207,0.004244627923187814,1.0013658387064444,0.0007671131197374192,1.0018529597815853
2147.763379681456,1.0016726031871026,0.004244627923187814,0.9998369858813092,0.0007671131197374192,1.0018359165861177
2147.77032426159,1.0022255768307622,0.004244627923187814,1.000363740379898,0.0007671131197374192,1.0018611594720108
2147.777268841494,1.0021897924685916,0.004244627923187814,1.0003044156638408,0.0007671131197374192,1.0018848030411818
2147.78421342163,1.0026624617936153,0.004244627923187814,1.0007706469364985,0.0007671131197374192,1.0018903580584702
2147.7911580015325,1.0028982175914452,0.004244627923187814,1.0010089504552262,0.0007671131197374192,1.0018873628805813
2147.798102581435,1.0016115592751649,0.004244627923187814,0.9997045985338266,0.0007671131197374192,1.0019075242267916
2147.805047161105,1.0017032303911957,0.004244627923187814,0.9997911712085418,0.0007671131197374192,1.0019124585590635
2147.811991740776,1.0024013411978945,0.004244627923187814,1.0004743068729158,0.0007671131197374192,1.0019261207526675
2147.8189363204456,1.0019019388493664,0.004244627923187814,0.9999846360176174,0.0007671131197374192,1.0019173322896084
2147.8258808998835,1.0019789804761572,0.004244627923187814,1.0000804786300754,0.0007671131197374192,1.0018983490695492
2147.8328254793214,1.0013920116884356,0.004244627923187814,0.9994914652126743,0.0007671131197374192,1.001901513461505
2147.8397700587584,1.0004525669333335,0.004244627923187814,0.9985604063386647,0.0007671131197374192,1.0018948884640906
2147.846714637963,1.0017935332816144,0.004244627923187814,0.9999050360384331,0.0007671131197374192,1.0018886765993933
2147.8536592174014,1.0021800043930569,0.004244627923187814,1.000292673904996,0.0007671131197374192,1.0018867782772947
2147.860603796372,1.002481856012778,0.004244627923187814,1.0006140775151722,0.0007671131197374192,1.0018666322407177
2147.8675483755765,1.000989858606513,0.004244627923187814,0.999119300513212,0.0007671131197374192,1.0018722069449966
2147.874492954549,1.0016405025092732,0.004244627923187814,0.9997669339971553,0.0007671131197374192,1.0018740052790376
2147.8814375335205,1.0023373503384831,0.004244627923187814,1.0004431079634666,0.0007671131197374192,1.001893403392895
2147.888382112259,1.000848510375939,0.004244627923187814,0.9989489239361177,0.0007671131197374192,1.0019015851504565
2147.895326690998,1.002161059730731,0.004244627923187814,1.0002559667854494,0.0007671131197374192,1.0019046054295524
2147.902271269737,1.003011780317275,0.004244627923187814,1.0011086885832239,0.0007671131197374192,1.001900984134644
2147.9092158484755,1.002021921710762,0.004244627923187814,1.0001162608582914,0.0007671131197374192,1.0019054393244593
2147.916160426981,1.001586299725397,0.004244627923187814,0.9996781161826164,0.0007671131197374192,1.0019087979539527
2147.9231050054887,1.0007585232298923,0.004244627923187814,0.9988480809774597,0.0007671131197374192,1.0019126454651273
2147.930049583761,1.0015249400690869,0.004244627923187814,0.9996139904920401,0.0007671131197374192,1.0019116875066005
2147.936994162267,1.0016821807663894,0.004244627923187814,0.9997927835177688,0.0007671131197374192,1.001889788844017
2147.943938740308,1.0019599305657076,0.004244627923187814,1.0000564167773358,0.0007671131197374192,1.0019034064043166
2147.950883318581,1.0020269736207157,0.004244627923187814,1.000153632546392,0.0007671131197374192,1.0018730533123739
2147.957827896622,1.002198212318514,0.004244627923187814,1.0003087622221454,0.0007671131197374192,1.0018888668856316
2147.964772474663,1.002772972323848,0.004244627923187814,1.0008748214904424,0.0007671131197374192,1.0018964917416737
2147.971717052703,1.002316405961801,0.004244627923187814,1.000398723038712,0.0007671131197374192,1.0019169186034786
2147.97866163051,1.002887482282794,0.004244627923187814,1.0009644856035897,0.0007671131197374192,1.0019211437637017
2147.985606208317,1.004946556581339,0.004244627923187814,1.0030247528865928,0.0007671131197374192,1.0019160082432816
2147.9925507861262,1.002001398326576,0.004244627923187814,1.0000813810025695,0.0007671131197374192,1.0019198610837867
2147.9994953637,1.001187198839071,0.004244627923187814,0.9992575002175733,0.0007671131197374192,1.001931132486949
2148.0064399412745,1.0018572083966533,0.004244627923187814,0.9999225969016545,0.0007671131197374192,1.0019347612515141
2148.01338451885,1.0026262564389488,0.004244627923187814,1.000670508672226,0.0007671131197374192,1.001954437299564
2148.020329096192,1.001779009040498,0.004244627923187814,0.9998259334632791,0.0007671131197374192,1.0019534156015075
2148.027273673534,1.002382817528065,0.004244627923187814,1.0004280594801465,0.0007671131197374192,1.0019539216532314
2148.034218250876,1.0028186500096776,0.004244627923187814,1.0008416550561399,0.0007671131197374192,1.0019753324050316
2148.0411628279844,1.002255993538607,0.004244627923187814,1.0002847756125315,0.0007671131197374192,1.001970656731098
2148.0481074050936,1.0012831851281874,0.004244627923187814,0.9993409284587609,0.0007671131197374192,1.0019435375997479
2148.055051982204,1.002559213383941,0.004244627923187814,1.0006052419683051,0.0007671131197374192,1.0019527895054718
2148.0619965593123,1.0025660545120028,0.004244627923187814,1.0006125739011047,0.0007671131197374192,1.0019522846922482
2148.068941136188,1.0015704072586684,0.004244627923187814,0.9996171853084127,0.0007671131197374192,1.0019539699586628
2148.0758857130645,1.001731647384684,0.004244627923187814,0.999799652393599,0.0007671131197374192,1.0019323821392212
2148.082830289708,1.0021862140323743,0.004244627923187814,1.0002571808610714,0.0007671131197374192,1.001928537188448
2148.089774866351,1.0021261173535527,0.004244627923187814,1.0001809690575343,0.0007671131197374192,1.0019447963480563
2148.0967194429945,1.0018065840489945,0.004244627923187814,0.999847411842899,0.0007671131197374192,1.0019594711981945
2148.103664019639,1.001011329223815,0.004244627923187814,0.9990688947846832,0.0007671131197374192,1.0019442447355449
2148.110608596049,1.0009382870257375,0.004244627923187814,0.9989901347655339,0.0007671131197374192,1.001950121620231
2148.11755317246,1.0026120479422045,0.004244627923187814,1.0006562170854,0.0007671131197374192,1.0019545482488492
2148.1244977486376,1.0013078131892108,0.004244627923187814,0.9993389332813849,0.0007671131197374192,1.0019701823297937
2148.131442325048,1.001500838248684,0.004244627923187814,0.9995339515035863,0.0007671131197374192,1.0019678038371174
2148.138386901225,1.0016871274282189,0.004244627923187814,0.9997031894498404,0.0007671131197374192,1.0019845270069312
2148.1453314771707,1.0002691194531477,0.004244627923187814,0.9982803280115514,0.0007671131197374192,1.0019922174020575
2148.152276053349,1.0014825250751025,0.004244627923187814,0.9994976084875966,0.0007671131197374192,1.0019859142939915
2148.159220629293,1.0026960359451813,0.004244627923187814,1.000708618062567,0.0007671131197374192,1.0019860105596592
2148.166165205005,1.001947406038948,0.004244627923187814,0.9999717601370537,0.0007671131197374192,1.0019757016954394
2148.1731097809507,1.0023648200988553,0.004244627923187814,1.0003951303287244,0.0007671131197374192,1.0019689117933668
2148.1800543566624,1.0003637375166516,0.004244627923187814,0.9983699511210915,0.0007671131197374192,1.0019970416710973
2148.1869989323754,1.0009497590712568,0.004244627923187814,0.9989618802778375,0.0007671131197374192,1.0019899445941485
2148.193943507855,1.0014962073312266,0.004244627923187814,0.9995296875504303,0.0007671131197374192,1.0019674450947182
2148.2008880833337,1.001613032748901,0.004244627923187814,0.9996390613444553,0.0007671131197374192,1.0019746841442858
2148.207832658813,1.001741540708343,0.004244627923187814,0.9997745878834141,0.0007671131197374192,1.001967396299893
2148.2147772340595,1.0011447838450866,0.004244627923187814,0.999177778873677,0.0007671131197374192,1.001968623615336
2148.2217218095384,1.0007559972749156,0.004244627923187814,0.9987816418566561,0.0007671131197374192,1.0019767638245627
2148.2286663847854,1.002549214812158,0.004244627923187814,1.0005770555745377,0.0007671131197374192,1.0019710218484752
2148.2356109597995,1.0009328141232878,0.004244627923187814,0.998954736266386,0.0007671131197374192,1.0019801476334103
2148.2425555348127,1.0024269164920336,0.004244627923187814,1.0004410568055442,0.0007671131197374192,1.0019849841957011
2148.249500109826,1.0028445410481892,0.004244627923187814,1.0008707230687006,0.0007671131197374192,1.0019721008258058
2148.256444684839,1.0028027575429488,0.004244627923187814,1.0008279601638477,0.0007671131197374192,1.0019731636781788
2148.2633892596205,1.0014315849830713,0.004244627923187814,0.9994711525418383,0.0007671131197374192,1.0019614697595296
2148.270333834401,1.0021868455211187,0.004244627923187814,1.0002431343542484,0.0007671131197374192,1.001943238698784
2148.277278409182,1.0024536495155376,0.004244627923187814,1.0005062294823006,0.0007671131197374192,1.0019464346906113
2148.2842229837306,1.001819845312622,0.004244627923187814,0.9998684684994661,0.0007671131197374192,1.0019516335144405
2148.291167558278,1.0021158030373978,0.004244627923187814,1.00015036203984,0.0007671131197374192,1.0019651455142697
2148.298112132826,1.0024632270948244,0.004244627923187814,1.0005085338118596,0.0007671131197374192,1.0019536997605782
2148.3050567071423,1.001700704436219,0.004244627923187814,0.9997678332445512,0.0007671131197374192,1.0019333200443097
2148.312001281689,1.002481750764654,0.004244627923187814,1.0005535838609538,0.0007671131197374192,1.0019271000921905
2148.318945855772,1.0033403649605,0.004244627923187814,1.0014111599166817,0.0007671131197374192,1.001926486463341
2148.3258904300874,1.0021160135336458,0.004244627923187814,1.000213198681114,0.0007671131197374192,1.0019024092613862
2148.3328350041693,1.0010235380062027,0.004244627923187814,0.9991414833787825,0.0007671131197374192,1.0018836717909616
2148.339779578251,1.0020679151409635,0.004244627923187814,1.0001789982485036,0.0007671131197374192,1.0018885788401553
2148.346724152333,1.0021987385591342,0.004244627923187814,1.0003323259204655,0.0007671131197374192,1.0018657925874297
2148.353668726184,1.0026344657926232,0.004244627923187814,1.0007865417747361,0.0007671131197374192,1.0018464716907665
2148.360613300033,1.001176147786048,0.004244627923187814,0.9993160647599167,0.0007671131197374192,1.001861356073144
2148.3675578736493,1.0024502815755687,0.004244627923187814,1.0005993199449814,0.0007671131197374192,1.001849852976803
2148.3745024475,1.0032620603562208,0.004244627923187814,1.001426649018792,0.0007671131197374192,1.0018327965799863
2148.3814470211155,1.0025160616530882,0.004244627923187814,1.0007013858003173,0.0007671131197374192,1.0018134039569853
2148.3883915945,1.0016204001175832,0.004244627923187814,0.9998066928172483,0.0007671131197374192,1.0018140579707706
2148.395336168116,1.0021749524831032,0.004244627923187814,1.0003523131707182,0.0007671131197374192,1.0018219973987044
2148.4022807415004,1.0020216059663898,0.004244627923187814,1.0001941876492197,0.0007671131197374192,1.0018270635239994
2148.4092253148847,1.0020985423450566,0.004244627923187814,1.0002955843333432,0.0007671131197374192,1.0018024252430495
2148.416169888036,1.0012736075489006,0.004244627923187814,0.9994741999923282,0.0007671131197374192,1.0018003541828155
2148.423114461186,1.0029868365118793,0.004244627923187814,1.0011869749131803,0.0007671131197374192,1.0017977277409698
2148.4300590343364,1.0033352078024222,0.004244627923187814,1.0015158204464538,0.0007671131197374192,1.0018166336655145
2148.437003607489,1.0021409573390412,0.004244627923187814,1.0003075053833446,0.0007671131197374192,1.0018328883326673
2148.4439481804056,1.0010470083378615,0.004244627923187814,0.9991970977814911,0.0007671131197374192,1.001851397047167
2148.4508927533243,1.0012893947675052,0.004244627923187814,0.9994382541927369,0.0007671131197374192,1.001852181029696
2148.457837326009,1.002012133635227,0.004244627923187814,1.0001498991873548,0.0007671131197374192,1.0018619553422796
2148.464781898928,1.0031897548950113,0.004244627923187814,1.0013191227272948,0.0007671131197374192,1.00186816782508
2148.471726471613,1.0018267916888082,0.004244627923187814,0.9999498610955935,0.0007671131197374192,1.001877024705177
2148.4786710442986,1.0014917869100173,0.004244627923187814,0.9996155781933802,0.0007671131197374192,1.0018769302495545
2148.485615616752,1.003743465275539,0.004244627923187814,1.0018498639873232,0.0007671131197374192,1.0018901048513191
2148.492560189204,1.001005224832621,0.004244627923187814,0.9990919805559453,0.0007671131197374192,1.0019149831185825
2148.499504761656,1.0011168930922183,0.004244627923187814,0.999192890659703,0.0007671131197374192,1.001925556567206
2148.506449333876,1.001978138491165,0.004244627923187814,1.0000331405619554,0.0007671131197374192,1.0019449334730215
2148.513393906095,1.001308339429831,0.004244627923187814,0.9993589155453871,0.0007671131197374192,1.0019506744314979
2148.520338478316,1.0024739624034755,0.004244627923187814,1.000518282545119,0.0007671131197374192,1.0019546667886783
2148.5272830505346,1.0022296815075993,0.004244627923187814,1.0002611011572495,0.0007671131197374192,1.0019680664859127
2148.534227622522,1.0015541990475676,0.004244627923187814,0.9995912433613283,0.0007671131197374192,1.001963758385516
2148.5411721945084,1.0033898315787946,0.004244627923187814,1.0014425016099202,0.0007671131197374192,1.001944524988448
2148.548116766495,1.0017161759104516,0.004244627923187814,0.9997798718013533,0.0007671131197374192,1.0019367304380808
2148.55506133825,1.0017744833711648,0.004244627923187814,0.9998188404319649,0.0007671131197374192,1.0019559972868235
2148.562005910004,1.0021054887212426,0.004244627923187814,1.0001429273247506,0.0007671131197374192,1.0019622809329278
2148.5689504817574,1.0022818845771189,0.004244627923187814,1.0003346314333996,0.0007671131197374192,1.0019466017495855
2148.575895053279,1.002059705787289,0.004244627923187814,1.000098523221584,0.0007671131197374192,1.0019609893627155
2148.5828396248,1.0008701914894893,0.004244627923187814,0.9988975275071031,0.0007671131197374192,1.0019748411904765
2148.589784196321,1.001565144852467,0.004244627923187814,0.9996172215923055,0.0007671131197374192,1.001948669168643
2148.596728767843,1.0012973936249316,0.004244627923187814,0.9993537990112973,0.0007671131197374192,1.001944851378518
2148.60367333913,1.0023453491959096,0.004244627923187814,1.0004209358555138,0.0007671131197374192,1.0019236036266574
2148.610617910419,1.0001953405182018,0.004244627923187814,0.9982897775683425,0.0007671131197374192,1.0019088274694157
2148.617562481475,1.0011448890932106,0.004244627923187814,0.999231464267682,0.0007671131197374192,1.0019148964919065
2148.62450705253,1.0016104015458005,0.004244627923187814,0.9996915207985844,0.0007671131197374192,1.0019194728646725
2148.631451623585,1.0011581503568383,0.004244627923187814,0.999244292624773,0.0007671131197374192,1.001915305142287
2148.638396194641,1.0014861035113194,0.004244627923187814,0.9995722265061127,0.0007671131197374192,1.0019146960614307
2148.6453407656973,1.0023548215270723,0.004244627923187814,1.0004476505475195,0.0007671131197374192,1.0019063176154286
2148.6522853365186,1.000899239971722,0.004244627923187814,0.9989757832706475,0.0007671131197374192,1.001925428757419
2148.659229907109,1.0000519925732714,0.004244627923187814,0.9981411305351721,0.0007671131197374192,1.0019144206962745
2148.666174477932,1.0008853472193495,0.004244627923187814,0.9989915945267903,0.0007671131197374192,1.0018956642908055
2148.6731190485216,1.001792270304126,0.004244627923187814,0.9998941926310483,0.0007671131197374192,1.001898278524934
2148.680063619112,1.001579353349211,0.004244627923187814,0.9996820947591771,0.0007671131197374192,1.0018978619302878
2148.687008189469,1.001477894157645,0.004244627923187814,0.9995798891693285,0.0007671131197374192,1.0018988026958944
2148.693952760059,1.0013177065128698,0.004244627923187814,0.9994383519466775,0.0007671131197374192,1.0018804106951986
2148.7008973304155,1.000216390143008,0.004244627923187814,0.998351078087685,0.0007671131197374192,1.0018683928892989
2148.70784190054,1.001230666314296,0.004244627923187814,0.99936247181127,0.0007671131197374192,1.0018693862894812
2148.7147864708977,1.0031228170881274,0.004244627923187814,1.001277606307474,0.0007671131197374192,1.001842856335775
2148.721731041021,1.002012133635227,0.004244627923187814,1.0001809444768897,0.0007671131197374192,1.001830857874717
2148.7286756109124,1.0036530571369964,0.004244627923187814,1.0018137931576336,0.0007671131197374192,1.0018359339748812
2148.735620181036,1.0027914959936777,0.004244627923187814,1.0009230741069308,0.0007671131197374192,1.0018666987854326
2148.742564750928,1.0023933423404678,0.004244627923187814,1.0005298060341399,0.0007671131197374192,1.0018625495163553
2148.74950932082,1.002762658007693,0.004244627923187814,1.0009077596182587,0.0007671131197374192,1.0018532161146814
2148.7564538904785,1.0016206106138312,0.004244627923187814,0.9997848724660201,0.0007671131197374192,1.0018361331506078
2148.76339846037,1.0009373397926211,0.004244627923187814,0.9990946473631969,0.0007671131197374192,1.0018443622276303
2148.7703430300285,1.002448176613088,0.004244627923187814,1.0005944175276407,0.0007671131197374192,1.0018526578331586
2148.777287599454,1.0031664950596004,0.004244627923187814,1.0013332838534643,0.0007671131197374192,1.001830770269696
2148.784232169113,1.002244731989336,0.004244627923187814,1.0003839988211343,0.0007671131197374192,1.001860018923128
