TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1473.662379665334,1.0001439005915738,0.0031022002296898646,1.0011754300155506,0.0020953604234057446,0.9989696816431453
1473.6832128396409,0.9945887562372439,0.0031022002296898646,0.9956492435038938,0.0020953604234057446,0.9989348786497161
1473.7040460130145,0.9994883137773568,0.0031022002296898646,1.0005063452234042,0.0020953604234057446,0.9989824837684361
1473.724879184992,0.9981117447010686,0.0031022002296898646,0.9992336626037905,0.0020953604234057446,0.9988772216702563
1473.745712347192,1.0009988363997184,0.0031022002296898646,1.0020231889463782,0.0020953604234057446,0.9989777157275802
1473.7665455168417,0.9990013676422406,0.0031022002296898646,0.999968378460471,0.0020953604234057446,0.9990329586024318
1473.787378686025,1.0020945417194647,0.0031022002296898646,1.0030750500165453,0.0020953604234057446,0.9990224975717774
1473.8082118538132,0.9998827268840738,0.0031022002296898646,1.0008659037575105,0.0020953604234057446,0.9990176737265746
1473.829045020669,0.9970829651438692,0.0031022002296898646,0.9979872537314657,0.0020953604234057446,0.9990938876381282
1473.8498781861272,1.0009267075672175,0.0031022002296898646,1.0018972672769233,0.0020953604234057446,0.9990312782144383
1473.870711350655,0.9986185849271858,0.0031022002296898646,0.9996843066883132,0.0020953604234057446,0.9989339416913947
1473.891544514252,0.9978205768255979,0.0031022002296898646,0.9988911433256007,0.0020953604234057446,0.998928245077398
1473.9123776769163,1.0008739627208199,0.0031022002296898646,1.0018963392300133,0.0020953604234057446,0.9989795585938769
1473.933210838184,0.9960551037754853,0.0031022002296898646,0.9971143625570154,0.0020953604234057446,0.9989376757357966
1473.954043998521,1.0021884010205975,0.0031022002296898646,1.003210672764099,0.0020953604234057446,0.9989809999322626
1473.9748771574605,0.9999332272689223,0.0031022002296898646,1.0008667911681257,0.0020953604234057446,0.999067244604935
1473.995710315467,0.9980294137706184,0.0031022002296898646,0.9989063587831999,0.0020953604234057446,0.9991220948741885
1474.016543472545,1.0009516006862136,0.0031022002296898646,1.0018342665623436,0.0020953604234057446,0.9991189502040505
1474.03737662869,0.997125405871338,0.0031022002296898646,0.9980540559064587,0.0020953604234057446,0.9990695393404546
1474.058209783439,0.9982142757854583,0.0031022002296898646,0.999188080133126,0.0020953604234057446,0.9990254043587691
1474.0790429372569,0.9997256145756557,0.0031022002296898646,1.0007890826705372,0.0020953604234057446,0.9989373704077149
1474.0998760896769,0.9996503230927904,0.0031022002296898646,1.000638756306835,0.0020953604234057446,0.9990121977508719
1474.120709241165,0.9976851949858117,0.0031022002296898646,0.9987127421141405,0.0020953604234057446,0.9989711284486531
1474.141542391724,0.9994668893716635,0.0031022002296898646,1.0004870019709178,0.0020953604234057446,0.9989803839557688
1474.16237554135,1.0003347818442037,0.0031022002296898646,1.0014262383173655,0.0020953604234057446,0.9989100979868514
1474.183208689579,0.995281070604078,0.0031022002296898646,0.9963940653227351,0.0020953604234057446,0.9988829773707086
1474.204041836878,0.999394454476224,0.0031022002296898646,1.0005604309164728,0.0020953604234057446,0.9988346766429882
1474.2248749827786,0.9988963880543431,0.0031022002296898646,1.0001311653432812,0.0020953604234057446,0.9987653846498081
1474.245708128213,0.998321397813925,0.0031022002296898646,0.9994972459464369,0.0020953604234057446,0.9988235604077144
1474.2665412717856,0.9979846265606213,0.0031022002296898646,0.9992261975504356,0.0020953604234057446,0.998757467535521
1474.2873744148924,0.997320061900209,0.0031022002296898646,0.9984794182161608,0.0020953604234057446,0.9988388781032432
1474.3082075566022,1.0006093203000173,0.0031022002296898646,1.0017231503891035,0.0020953604234057446,0.9988880859061172
1474.3290406973815,0.9962769994058809,0.0031022002296898646,0.9974451100547882,0.0020953604234057446,0.9988288973126118
1474.349873836763,0.9988934294459378,0.0031022002296898646,1.0000608410399547,0.0020953604234057446,0.9988326594281975
1474.370706975679,1.0005839170761237,0.0031022002296898646,1.0018039290610525,0.0020953604234057446,0.9987821848671803
1474.3915401127329,0.9992287724055287,0.0031022002296898646,1.000437842574579,0.0020953604234057446,0.9987914589816607
1474.4123732493204,0.9975475686844767,0.0031022002296898646,0.9986667085604319,0.0020953604234057446,0.9988793659923154
1474.433206384511,0.9983064007299397,0.0031022002296898646,0.9994849343557419,0.0020953604234057446,0.9988208590391991
1474.4540395187714,0.9993669088117612,0.0031022002296898646,1.0005454541426642,0.0020953604234057446,0.9988220971610801
1474.4748726516343,0.9976984577131457,0.0031022002296898646,0.998876536117456,0.0020953604234057446,0.9988205965785427
1474.4957057835654,1.0028591889607588,0.0031022002296898646,1.0040494168008154,0.0020953604234057446,0.9988145724501798
1474.516538914565,0.9988108944735287,0.0031022002296898646,1.0000345657177745,0.0020953604234057446,0.998776371051367
1474.537372044169,0.9983342524573411,0.0031022002296898646,0.9994758319764362,0.0020953604234057446,0.9988578217876087
1474.5582051728395,0.9990595196005512,0.0031022002296898646,1.0002896407811281,0.0020953604234057446,0.9987702350095155
1474.579038300113,0.998394954940139,0.0031022002296898646,0.9996351833274802,0.0020953604234057446,0.9987593189915416
1474.599871426923,0.9991344029994984,0.0031022002296898646,1.0004316540303295,0.0020953604234057446,0.9987033086911984
1474.6207045523347,0.9985175841574886,0.0031022002296898646,0.9997442889448562,0.0020953604234057446,0.9987729814504244
1474.6832039215856,1.00081366832194,0.0031022002296898646,1.0018259629877413,0.0020953604234057446,0.9989895503778098
1474.7248701621652,0.9990567650341049,0.0031022002296898646,0.9999985856455925,0.0020953604234057446,0.9990581780564424
1474.7457032810576,0.9979143341057511,0.0031022002296898646,0.9988095018191504,0.0020953604234057446,0.9991037653208455
1474.766536398553,0.998171937078969,0.0031022002296898646,0.9989997109013573,0.0020953604234057446,0.9991713973353992
1474.787369515118,1.0006357437337057,0.0031022002296898646,1.0014530855560473,0.0020953604234057446,0.9991838441219761
1474.808202630751,1.000024536045568,0.0031022002296898646,1.0008070601056447,0.0020953604234057446,0.9992181069745909
1474.8290357449869,0.9986905097177279,0.0031022002296898646,0.9993975752986698,0.0020953604234057446,0.9992925082085269
1474.849868858292,0.9969407478984571,0.0031022002296898646,0.9975751113617931,0.0020953604234057446,0.9993640945367311
1474.8707019702,0.9981788745055744,0.0031022002296898646,0.9988800163752446,0.0020953604234057446,0.9992980719824444
1474.891535081641,1.0013787625273474,0.0031022002296898646,1.0019747274632826,0.0020953604234057446,0.999405209612977
1474.91236819122,1.004196581980922,0.0031022002296898646,1.004803069352897,0.0020953604234057446,0.9993964117044689
1474.933201300334,0.9995034128823217,0.0031022002296898646,1.0000843426705404,0.0020953604234057446,0.999419119204819
1474.9540344080506,0.9967097724008868,0.0031022002296898646,0.9971886771268023,0.0020953604234057446,0.9995197451225626
1474.974867514371,1.0011611517780905,0.0031022002296898646,1.0016611387581382,0.0020953604234057446,0.9995008421903364
1474.995700619759,0.9972080428647266,0.0031022002296898646,0.9977256393664155,0.0020953604234057446,0.9994812236137206
1475.016533724216,1.001146766819982,0.0031022002296898646,1.001580175356447,0.0020953604234057446,0.9995672752445298
1475.037366827743,0.9966318283725547,0.0031022002296898646,0.9970367485997257,0.0020953604234057446,0.9995938763262842
1475.058199929872,1.0008510080004343,0.0031022002296898646,1.0012664370694526,0.0020953604234057446,0.9995850963803059
1475.0790330310697,1.000185831214145,0.0031022002296898646,1.0005330960853547,0.0020953604234057446,0.9996529201556966
1475.09986613087,0.9997680553031245,0.0031022002296898646,1.0002122219212106,0.0020953604234057446,0.9995559276238066
1475.120699229739,1.002685141169745,0.0031022002296898646,1.0031450616349724,0.0020953604234057446,0.9995415214779826
1475.1415323272115,0.9994067990147426,0.0031022002296898646,0.9998357752832895,0.0020953604234057446,0.9995709532713757
1475.162365424218,1.000217967822685,0.0031022002296898646,1.000528145316458,0.0020953604234057446,0.9996899862385431
1475.1831985193626,1.0016286119061237,0.0031022002296898646,1.0019069188782306,0.0020953604234057446,0.9997222227266197
1475.2040316140406,0.994195159298363,0.0031022002296898646,0.9945358135063581,0.0020953604234057446,0.9996574741669744
1475.224864707322,0.9894263926539589,0.0031022002296898646,0.9898688262482421,0.0020953604234057446,0.9995530381576314
1475.245697799207,0.9924705966610268,0.0031022002296898646,0.9929478985979535,0.0020953604234057446,0.9995193081755843
1475.2665308906244,0.9977239629580187,0.0031022002296898646,0.9981646384482721,0.0020953604234057446,0.9995585142237272
1475.2873639806448,1.0002185799485621,0.0031022002296898646,1.0005265811752162,0.0020953604234057446,0.9996921608756337
1475.3081970692706,1.0012453190861716,0.0031022002296898646,1.0016848946755001,0.0020953604234057446,0.9995611638034425
1475.329030156964,0.9993263044619233,0.0031022002296898646,0.9997479130527804,0.0020953604234057446,0.9995782851003212
1475.3498632437258,1.0007001189717653,0.0031022002296898646,1.0011577989316742,0.0020953604234057446,0.99954284932865
1475.370696329091,0.9986184829062064,0.0031022002296898646,0.9989950709389581,0.0020953604234057446,0.9996230331422978
1475.391529413525,0.9979427979590295,0.0031022002296898646,0.9984424629565324,0.0020953604234057446,0.9994995555417151
1475.412362497027,1.0012931669255534,0.0031022002296898646,1.0016771940866616,0.0020953604234057446,0.9996166158485237
1475.433195579133,0.9991487879576069,0.0031022002296898646,0.9995248962011077,0.0020953604234057446,0.999623712981107
1475.454028660307,0.9993618077627865,0.0031022002296898646,0.9996185016806372,0.0020953604234057446,0.9997432081164773
1475.4748617405498,1.0014801713809627,0.0031022002296898646,1.0018003106464373,0.0020953604234057446,0.9996804360489088
1475.495694819396,0.9983650627931477,0.0031022002296898646,0.9986480798172124,0.0020953604234057446,0.9997165998415414
1475.5165278973104,0.9991226705868568,0.0031022002296898646,0.9993696826539686,0.0020953604234057446,0.9997528321386978
1475.537360973828,0.9998383477579946,0.0031022002296898646,1.000176382805217,0.0020953604234057446,0.9996620245658328
1475.558194049414,1.0007802054406667,0.0031022002296898646,1.0011379767955708,0.0020953604234057446,0.9996426353178118
1475.579027124069,0.999061151936223,0.0031022002296898646,0.9994077871748775,0.0020953604234057446,0.9996531593578689
1475.599860197327,0.999171436615054,0.0031022002296898646,0.9995099464129175,0.0020953604234057446,0.999661324232862
1475.620693269654,0.9964869585816758,0.0031022002296898646,0.9967481389717242,0.0020953604234057446,0.999737967516731
1475.641526341049,0.9978929097000578,0.0031022002296898646,0.9981400264570978,0.0020953604234057446,0.9997524227558361
1475.662359411047,0.9983036461634934,0.0031022002296898646,0.998485895507905,0.0020953604234057446,0.9998174742925949
1475.683192480114,1.0025094610430594,0.0031022002296898646,1.0025662270636997,0.0020953604234057446,0.9999433792809812
1475.7040255477846,0.9978135373780129,0.0031022002296898646,0.9978088856788686,0.0020953604234057446,1.0000046619139307
1475.724858614988,1.0027873661911961,0.0031022002296898646,1.002880073933071,0.0020953604234057446,0.9999075584964898
1475.745691680329,0.9985275822134788,0.0031022002296898646,0.9985940303370718,0.0020953604234057446,0.9999334583208247
1475.766524745206,0.9994285294833745,0.0031022002296898646,0.999562275317086,0.0020953604234057446,0.9998661955967986
1475.7873578086846,0.9977030486572228,0.0031022002296898646,0.9977633717993486,0.0020953604234057446,0.9999395416349901
1475.808190871232,1.0006594126009478,0.0031022002296898646,1.0007097110695022,0.0020953604234057446,0.9999497372035085
1475.829023932849,1.001409572863154,0.0031022002296898646,1.0015346792760484,0.0020953604234057446,0.9998750852911206
1475.849856993068,1.0004577171244917,0.0031022002296898646,1.0005356816273079,0.0020953604234057446,0.9999220772389752
1475.8706900523562,0.9992254057132055,0.0031022002296898646,0.9992927954331299,0.0020953604234057446,0.9999325625880299
1475.891523110713,1.001351931009741,0.0031022002296898646,1.0014126996263346,0.0020953604234057446,0.9999393171101022
1475.912356167673,1.0009424187980591,0.0031022002296898646,1.0009914658091676,0.0020953604234057446,0.9999510015691603
1475.933189224167,0.9992104086292201,0.0031022002296898646,0.9992255529967228,0.0020953604234057446,0.9999848438948971
1475.954022279264,0.9987745750048295,0.0031022002296898646,0.9988257309941321,0.0020953604234057446,0.9999487838691824
1475.974855332964,1.00050831953032,0.0031022002296898646,1.0005502807026636,0.0020953604234057446,0.9999580619053805
1475.995688386198,1.002176056482079,0.0031022002296898646,1.0022030545739624,0.0020953604234057446,0.9999730612556406
1476.0165214380363,1.0012825567436863,0.0031022002296898646,1.0012040220310792,0.0020953604234057446,1.0000784402687954
1476.0373544889426,1.0001996040463765,0.0031022002296898646,1.000026469864662,0.0020953604234057446,1.0001731295989975
1476.058187538917,1.0027391102678964,0.0031022002296898646,1.002540601818336,0.0020953604234057446,1.0001980053966895
1476.0790205879612,1.0019778297189255,0.0031022002296898646,1.001714373995723,0.0020953604234057446,1.0002630048345533
1476.0998536356074,1.0031912672490058,0.0031022002296898646,1.002989077389218,0.0020953604234057446,1.000201587299748
1476.120686682322,0.9955407139968856,0.0031022002296898646,0.9953126398719805,0.0020953604234057446,1.000229148225159
1476.1415197285723,1.0000011732412641,0.0031022002296898646,0.9998779591513124,0.0020953604234057446,1.0001232291289393
1476.1623527734246,0.9989817796141781,0.0031022002296898646,0.9988051457203264,0.0020953604234057446,1.0001768451980935
1476.183185817346,1.0005431086843268,0.0031022002296898646,1.0003334950100886,0.0020953604234057446,1.000209543792429
1476.204018860336,0.9983835285904358,0.0031022002296898646,0.9981089251472405,0.0020953604234057446,1.0002751237227487
1476.224851902395,0.9993770088887308,0.0031022002296898646,0.9991247421791818,0.0020953604234057446,1.0002524877013843
1476.2456849430555,1.0002036848855562,0.0031022002296898646,1.0000017198084037,0.0020953604234057446,1.000201964729812
1476.266517983251,0.9995980883512905,0.0031022002296898646,0.9994070876315072,0.0020953604234057446,1.0001911140336577
1476.2873510225158,1.0017871525082547,0.0031022002296898646,1.0015413647410618,0.0020953604234057446,1.00024540950164
1476.3081840608495,0.9987663113054905,0.0031022002296898646,0.9985828828439598,0.0020953604234057446,1.0001836887700382
1476.329017098251,0.9998945613176948,0.0031022002296898646,0.9997539018879215,0.0020953604234057446,1.0001406940543145
1476.3498501351878,0.9989826978029935,0.0031022002296898646,0.9987710028555846,0.0020953604234057446,1.0002119554400395
1476.370683170727,1.0010262800432017,0.0031022002296898646,1.000773877685931,0.0020953604234057446,1.0002522071797622
1476.391516205801,0.9994292436302309,0.0031022002296898646,0.999161223007885,0.0020953604234057446,1.0002682456206007
1476.412349239478,1.0029689635346923,0.0031022002296898646,1.0028105539234278,0.0020953604234057446,1.0001579656403143
1476.433182273155,1.0008511100214137,0.0031022002296898646,1.0007799389689325,0.0020953604234057446,1.000071115586664
1476.454015305434,0.999060743852305,0.0031022002296898646,0.9990030475316827,0.0020953604234057446,1.000057753898514
1476.474848337248,1.0002859137950268,0.0031022002296898646,1.0003265471921672,0.0020953604234057446,0.99995937986725
1476.495681368131,1.000364265907277,0.0031022002296898646,1.0005898871480743,0.0020953604234057446,0.9997745117718104
1476.516514398548,0.9995965580365981,0.0031022002296898646,0.9998618866090753,0.0020953604234057446,0.9997346347770321
1476.5373474285,0.9988879203130453,0.0031022002296898646,0.9991392214240017,0.0020953604234057446,0.9997484823880718
1476.5581804575197,0.9986111373956829,0.0031022002296898646,0.9988990554636021,0.0020953604234057446,0.9997117646008928
1478.4956606123874,1.000951294623275,0.0031022002296898646,0.9998888876183507,0.0020953604234057446,1.0010625250646148
1478.5164937971686,1.002079034530582,0.0031022002296898646,1.0011519759165477,0.0020953604234057446,1.0009259918936737
1478.537326980086,1.0002673459767593,0.0031022002296898646,0.9993194356160439,0.0020953604234057446,1.0009485559140867
1478.5581601616063,1.0026336205751014,0.0031022002296898646,1.0017829236613434,0.0020953604234057446,1.0008491828854986
1478.5789933412657,1.002144327957457,0.0031022002296898646,1.001372862543109,0.0020953604234057446,1.0007704077504043
1478.5998265195265,1.0048301322635687,0.0031022002296898646,1.004079767817756,0.0020953604234057446,1.0007473155717932
1478.6206596959246,1.001728388424067,0.0031022002296898646,1.0009325354842222,0.0020953604234057446,1.000795111470185
1478.6414928704603,1.0001083972907105,0.0031022002296898646,0.9992833870520923,0.0020953604234057446,1.000825601875612
1478.6623260435997,1.0019730347328895,0.0031022002296898646,1.001253440082875,0.0020953604234057446,1.0007186938103851
1478.6831592148765,0.9998782379609761,0.0031022002296898646,0.9992347145500825,0.0020953604234057446,1.0006440162671724
1478.7039923842894,0.9997284711630815,0.0031022002296898646,0.9990211451313419,0.0020953604234057446,1.000708019079663
1478.7248255518405,1.00264198629542,0.0031022002296898646,1.001842973130672,0.0020953604234057446,1.00079754331385
1478.7456587179945,1.0040024360569484,0.0031022002296898646,1.003261191013106,0.0020953604234057446,1.0007388355599542
1478.7664918822866,1.000632070978444,0.0031022002296898646,0.9999130199931802,0.0020953604234057446,1.0007191135337639
1478.7873250451803,1.0004248663690953,0.0031022002296898646,0.9997464440441396,0.0020953604234057446,1.0006785943866041
1478.8081582062114,0.9977578339232102,0.0031022002296898646,0.9970618164252769,0.0020953604234057446,1.0006980685514852
1478.8289913653805,0.9995623810084682,0.0031022002296898646,0.998944691472381,0.0020953604234057446,1.0006183420777548
1478.8498245226865,1.0016010662416608,0.0031022002296898646,1.0009478399689857,0.0020953604234057446,1.0006526077050082
1478.870657678596,0.9999596507026108,0.0031022002296898646,0.9993580544906683,0.0020953604234057446,1.0006019826520027
1478.8914908326424,1.000748578937024,0.0031022002296898646,1.00010192017012,0.0020953604234057446,1.000646592866049
1478.9123239852925,0.9987412141445354,0.0031022002296898646,0.998062904360387,0.0020953604234057446,1.0006796262852622
1478.93315713608,1.0011240161415553,0.0031022002296898646,1.0004494049957755,0.0020953604234057446,1.0006743081083473
1478.9539902850045,0.9975954165238585,0.0031022002296898646,0.9969174969089329,0.0020953604234057446,1.000680015765625
1478.9748234325325,0.9970927591579005,0.0031022002296898646,0.9965734444172503,0.0020953604234057446,1.0005211003198604
1478.995656578197,1.0004637363622817,0.0031022002296898646,1.0000075871969014,0.0020953604234057446,1.000456145704513
1479.0164897219995,1.0012944931982868,0.0031022002296898646,1.0008834008650243,0.0020953604234057446,1.0004107294944717
1479.0373228644044,1.0011633962396393,0.0031022002296898646,1.0007981823871532,0.0020953604234057446,1.0003649225777118
1479.058156005413,0.9987770235083372,0.0031022002296898646,0.9983852313841112,0.0020953604234057446,1.0003924258010937
1479.0789891445584,0.9995542193301088,0.0031022002296898646,0.9992191713627834,0.0020953604234057446,1.0003353097868093
1479.0998222818416,1.0017718493613308,0.0031022002296898646,1.001425785124087,0.0020953604234057446,1.000345571526502
1479.1206554177274,1.003668011286173,0.0031022002296898646,1.003289271463641,0.0020953604234057446,1.0003774981287095
1479.1414885522163,0.9997592814988882,0.0031022002296898646,0.9995103021166147,0.0020953604234057446,1.0002491013666854
1479.1623216848434,0.9961283548387607,0.0031022002296898646,0.9958506754128847,0.0020953604234057446,1.0002788364086421
1479.1831548146756,0.9999077220240493,0.0031022002296898646,0.9996701918111887,0.0020953604234057446,1.0002376085781155
1479.2039879440426,1.0011051422603492,0.0031022002296898646,1.0010526366182535,0.0020953604234057446,1.0000524504308514
1479.2248210720124,0.998153063197763,0.0031022002296898646,0.9979256624262252,0.0020953604234057446,1.000227873458014
1479.245654198119,1.0013950858840661,0.0031022002296898646,1.0010475733031325,0.0020953604234057446,1.000347148916996
1479.2664873228289,0.9994630125744428,0.0031022002296898646,0.9992063445007304,0.0020953604234057446,1.0002568719415414
1479.2873204461416,1.0016774799553005,0.0031022002296898646,1.0015251425486102,0.0020953604234057446,1.000152105424236
1479.308153567592,1.0017219611023591,0.0031022002296898646,1.0015621285120722,0.0020953604234057446,1.000159583300663
1479.3289866871796,1.0019146787326199,0.0031022002296898646,1.0016357681434291,0.0020953604234057446,1.0002784551012067
1479.3498198058364,1.0003865064808062,0.0031022002296898646,1.0001414458688855,0.0020953604234057446,1.0002450259540117
1479.3706529226306,0.9980911364632111,0.0031022002296898646,0.9978508934440056,0.0020953604234057446,1.0002407604390435
1479.3914860380276,1.0001304338222807,0.0031022002296898646,0.9999108145299217,0.0020953604234057446,1.0002196388809559
1479.4123191515614,0.9994553610009809,0.0031022002296898646,0.9992269689266264,0.0020953604234057446,1.0002285687651122
1479.4331522636985,1.0005937110901548,0.0031022002296898646,1.0004795463963743,0.0020953604234057446,1.0001141099727544
1479.4539853744395,1.0008245845667456,0.0031022002296898646,1.000824195260904,0.0020953604234057446,1.0000003889852418
1479.4748184837829,1.000256939836851,0.0031022002296898646,1.0002110341098958,0.0020953604234057446,1.000045896041325
1479.4956515912636,1.0000870749059967,0.0031022002296898646,1.000030298760266,0.0020953604234057446,1.000056774425536
1479.5164846978123,1.0003724275856363,0.0031022002296898646,1.0003925490593875,0.0020953604234057446,0.9999798864218149
1479.5373178024995,0.9985876725703997,0.0031022002296898646,0.9986910962179149,0.0020953604234057446,0.9998964408034609
1479.5581509053236,1.0014119193456823,0.0031022002296898646,1.0014621752020458,0.0020953604234057446,0.9999498175192154
1479.5789840072166,0.99667294282729,0.0031022002296898646,0.9966155921857922,0.0020953604234057446,1.0000575453985945
1479.5998171072465,0.9983984236534417,0.0031022002296898646,0.9982883677561064,0.0020953604234057446,1.0001102445955397
1479.6206502063455,1.002186666663946,0.0031022002296898646,1.002130387396534,0.0020953604234057446,1.0000561596256534
1479.6414833035817,1.000868147524989,0.0031022002296898646,1.0006701172315995,0.0020953604234057446,1.000197897678745
1479.66231639942,0.999396086811896,0.0031022002296898646,0.999212821104583,0.0020953604234057446,1.0001834100838602
1479.6831494933954,0.9988099762847132,0.0031022002296898646,0.9985948775795056,0.0020953604234057446,1.0002154013705027
1479.7039825864404,1.000931400532274,0.0031022002296898646,1.0008130932073742,0.0020953604234057446,1.0001182112081695
1479.7248156780895,1.0001991959624585,0.0031022002296898646,1.0002041804290136,0.0020953604234057446,0.9999950165509678
1479.7456487678746,1.0003944641172067,0.0031022002296898646,1.0004505734766884,0.0020953604234057446,0.9999439159105215
1479.766481856729,0.9986137899411497,0.0031022002296898646,0.9987453128075946,0.0020953604234057446,0.9998683119061904
1479.7873149437205,0.9982542680094192,0.0031022002296898646,0.9983455752466046,0.0020953604234057446,0.9999085414515281
1479.8081480293158,1.0034024506765546,0.0031022002296898646,1.0034438391603269,0.0020953604234057446,0.9999587535623251
1479.8289811139794,0.9986353163678225,0.0031022002296898646,0.9987007666505839,0.0020953604234057446,0.9999344645714242
1479.8498141967805,0.9969466651152676,0.0031022002296898646,0.99705483149683,0.0020953604234057446,0.999891514109209
1479.8706472781846,0.991042302948136,0.0031022002296898646,0.9911401284000125,0.0020953604234057446,0.999901300079501
1479.8914803581906,0.9939957082834557,0.0031022002296898646,0.9940324854634727,0.0020953604234057446,0.9999630020340836
1479.9123134368006,0.9941408841372731,0.0031022002296898646,0.9941633225128432,0.0020953604234057446,0.9999774298899768
1479.933146514479,0.9992781505596029,0.0031022002296898646,0.999244112985422,0.0020953604234057446,1.0000340633222038
1479.9539795902945,1.0017199206827694,0.0031022002296898646,1.0016234911215702,0.0020953604234057446,1.0000962732624123
1479.9748126647137,1.0006989967409907,0.0031022002296898646,1.0006416329251149,0.0020953604234057446,1.000057327032964
1479.9956457377357,1.00092415704273,0.0031022002296898646,1.0007811010335346,0.0020953604234057446,1.000142944355212
1480.0164788098257,1.0000303512413988,0.0031022002296898646,0.999759363106686,0.0020953604234057446,1.0002710533601513
1480.0373118800535,1.0036156745236933,0.0031022002296898646,1.003335544458065,0.0020953604234057446,1.000279198785666
1480.05814494935,1.0019380415369237,0.0031022002296898646,1.0016392062341646,0.0020953604234057446,1.0002983462517234
1480.078978016783,1.0005028103974274,0.0031022002296898646,1.0001786180271548,0.0020953604234057446,1.0003241344740124
1480.099811083285,0.9987725345852396,0.0031022002296898646,0.9983196545930332,0.0020953604234057446,1.0004536422679078
1480.1206441479244,0.9969791077867461,0.0031022002296898646,0.9966266770048232,0.0020953604234057446,1.0003536236687764
1480.1414772116336,1.000168385626652,0.0031022002296898646,0.9998435810282925,0.0020953604234057446,1.0003248554119089
1480.162310273945,0.9986666368085266,0.0031022002296898646,0.9984153144472493,0.0020953604234057446,1.000251721260322
1480.1831433348596,0.9991164473071078,0.0031022002296898646,0.9988196072709967,0.0020953604234057446,1.0002971908380154
1480.2039763943776,1.001787662613152,0.0031022002296898646,1.0014328475294105,0.0020953604234057446,1.000354307415237
1480.2248094529637,0.9988216066763753,0.0031022002296898646,0.9985220846918422,0.0020953604234057446,1.0002999653078535
1480.2456425096875,0.9993393631472982,0.0031022002296898646,0.9989077029639449,0.0020953604234057446,1.0004321322000747
1480.2664755654796,1.0017661361864794,0.0031022002296898646,1.0013139304453507,0.0020953604234057446,1.0004516123539073
1480.2873086198745,1.0023881580984433,0.0031022002296898646,1.001901846062567,0.0020953604234057446,1.0004853889009062
1480.3081416728735,1.0004216016977516,0.0031022002296898646,0.9999942990890802,0.0020953604234057446,1.0004273050446995
1480.3289747244744,1.002168200866658,0.0031022002296898646,1.0018011460221798,0.0020953604234057446,1.0003663949137367
1480.3498077746783,1.000887633532072,0.0031022002296898646,1.0005341879772025,0.0020953604234057446,1.0003532568493076
1480.3706408239514,1.000383139788483,0.0031022002296898646,1.0000397564691315,0.0020953604234057446,1.000343369668186
1480.3914738713625,0.9994753571129613,0.0031022002296898646,0.9991936727803646,0.0020953604234057446,1.00028191164563
1480.4123069178415,1.0023372496296765,0.0031022002296898646,1.0021450077296754,0.0020953604234057446,1.0001918304222626
1480.4331399629236,1.0043693034992023,0.0031022002296898646,1.004086180114375,0.0020953604234057446,1.0002819711997182
1480.4539730070746,1.001898763459819,0.0031022002296898646,1.0017797348083268,0.0020953604234057446,1.0001188171884063
1480.474806049828,1.000055040318436,0.0031022002296898646,1.0001127884056555,0.0020953604234057446,0.9999422584253608
1480.4956390907184,1.001561278059659,0.0031022002296898646,1.001572948484164,0.0020953604234057446,0.9999883479036423
1480.5164721311437,0.9989996332855892,0.0031022002296898646,0.9990135914299143,0.0020953604234057446,0.999986028073647
1480.5373051697063,0.9993668067907816,0.0031022002296898646,0.9993634628931789,0.0020953604234057446,1.0000033460274733
1480.5581382073374,0.9979415737072755,0.0031022002296898646,0.9980006137818653,0.0020953604234057446,0.9999408416450105
1480.5789712431065,0.9997370409253589,0.0031022002296898646,0.9996728350827189,0.0020953604234057446,1.0000642268554139
1480.5998042784097,0.9998032525410493,0.0031022002296898646,0.9997574843108972,0.0020953604234057446,1.0000457793323585
1480.6206373118505,1.0007567406153834,0.0031022002296898646,1.0007750583636688,0.0020953604234057446,0.9999816964380435
1480.6414703443595,1.0040084552947384,0.0031022002296898646,1.0038829490386216,0.0020953604234057446,1.0001250208066956
1480.6623033754715,0.9987582516481107,0.0031022002296898646,0.9986679986212176,0.0020953604234057446,1.0000903734043924
1480.6831364051882,1.0012846991842554,0.0031022002296898646,1.0012990511362592,0.0020953604234057446,0.9999856666677279
1480.7039694339724,0.9987373373473147,0.0031022002296898646,0.9988864627283627,0.0020953604234057446,0.9998507083771657
1480.7248024613596,0.998309767422263,0.0031022002296898646,0.9984214240265895,0.0020953604234057446,0.9998881668585633
1480.7456354873495,0.9985575763814495,0.0031022002296898646,0.9987573897136065,0.0020953604234057446,0.9997999380688294
1480.766468512408,1.0013926373805584,0.0031022002296898646,1.0016148205708422,0.0020953604234057446,0.9997781750172614
1480.7873015360697,0.9991424626568783,0.0031022002296898646,0.9993729367824683,0.0020953604234057446,0.9997693812618821
1480.8081345583346,0.9988223208232317,0.0031022002296898646,0.9990677177341422,0.0020953604234057446,0.9997543740964157
1480.8289675796675,1.0019756872783563,0.0031022002296898646,1.0022533729123744,0.0020953604234057446,0.9997229386884365
1480.8498005996044,0.9974291223272863,0.0031022002296898646,0.9977199949082106,0.0020953604234057446,0.999708462712576
1480.8706336181435,0.9986746964659066,0.0031022002296898646,0.9991040688899342,0.0020953604234057446,0.9995702425428967
1480.8914666357514,1.0012949012822048,0.0031022002296898646,1.001757661589392,0.0020953604234057446,0.9995380516416984
