TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1430.617907671774,1.0026478709421274,0.0204882255500188,0.9985137287878209,0.001617215433225885,1.0041402957566996
1430.6387406258168,1.0049718185818826,0.0204882255500188,1.0008503227894503,0.001617215433225885,1.0041179941681442
1430.6595735793926,1.0045545414373913,0.0204882255500188,1.0003455358189415,0.001617215433225885,1.004207551758607
1430.6804065325036,1.0041176490887194,0.0204882255500188,0.9998029387361059,0.001617215433225885,1.0043155607824756
1430.701239485149,1.0048329683634,0.0204882255500188,1.0004521330250404,0.001617215433225885,1.0043788555131703
1430.7220724373285,1.0029145832323059,0.0204882255500188,0.9985466785787271,0.001617215433225885,1.004374261862045
1430.7429053888086,1.0074622230237817,0.0204882255500188,1.0031037760680053,0.001617215433225885,1.0043449611692827
1430.763738339823,1.0039390235950927,0.0204882255500188,0.9994595551901921,0.001617215433225885,1.004481890619424
1430.7845712903736,1.0049185124482989,0.0204882255500188,1.0004576720334897,0.001617215433225885,1.0044587997468621
1430.8054042404578,1.0024255652947467,0.0204882255500188,0.9979047982491872,0.001617215433225885,1.0045302588518374
1430.8262371898431,1.005216463767358,0.0204882255500188,1.0007147931968787,0.001617215433225885,1.0044984551053735
1430.8470701389956,1.0059981659784092,0.0204882255500188,1.001510565454475,0.001617215433225885,1.0044808319340075
1430.86790308745,1.0036535134009077,0.0204882255500188,0.9991837206107037,0.001617215433225885,1.004473444370643
1430.888736035206,1.0044472026811804,0.0204882255500188,1.0000694554192608,0.001617215433225885,1.004377443224765
1430.9095689827295,1.0051777782257794,0.0204882255500188,1.0008094717432823,0.001617215433225885,1.0043647733218273
1430.930401929553,1.0048614830583662,0.0204882255500188,1.0004674648471763,0.001617215433225885,1.0043919651218853
1430.951234876144,1.003486784165372,0.0204882255500188,0.9990668774238292,0.001617215433225885,1.0044240349083937
1430.972067822037,1.0062616090678909,0.0204882255500188,1.0018323505666982,0.001617215433225885,1.0044211573909418
1430.9929007672322,1.007465946280131,0.0204882255500188,1.0030267783706703,0.001617215433225885,1.0044257720782606
1431.0137337121937,1.005544836815123,0.0204882255500188,1.0011867397166194,0.001617215433225885,1.0043529313020436
1431.0345666564565,1.0057566083713696,0.0204882255500188,1.0014635159016718,0.001617215433225885,1.004286818642447
1431.0553996002543,1.0062551614776278,0.0204882255500188,1.0018689925710664,0.001617215433225885,1.0043779864823497
1431.0762325435871,1.003761941890684,0.0204882255500188,0.9994317591925156,0.001617215433225885,1.004332644683682
1431.097065486454,1.0026803813268341,0.0204882255500188,0.9983217471567062,0.001617215433225885,1.0043659613571894
1431.1178984286205,1.0070845395321737,0.0204882255500188,1.002806232555086,0.001617215433225885,1.0042663346499023
1431.138731370554,1.0027412247842464,0.0204882255500188,0.9984068667314926,0.001617215433225885,1.004341274281239
1431.159564311791,1.0049561990674423,0.0204882255500188,1.0006808554148332,0.001617215433225885,1.0042724347422802
1431.1803972523298,1.0046424466116823,0.0204882255500188,1.0003181326193165,0.001617215433225885,1.0043229387245463
1431.2012301926352,1.0033504766585426,0.0204882255500188,0.9991238455709792,0.001617215433225885,1.0042303375165147
1431.2220631324744,1.0025888437073245,0.0204882255500188,0.9983999446066226,0.001617215433225885,1.0041956123128115
1431.2428960716152,1.0022834458755674,0.0204882255500188,0.9980760870847112,0.001617215433225885,1.0042154689860825
1431.2637290102912,1.0009053869707458,0.0204882255500188,0.9967168318254592,0.001617215433225885,1.0042023521742032
1431.284561948501,1.003927763014915,0.0204882255500188,0.9998241567450851,0.001617215433225885,1.0041043279882227
1431.3053948860124,1.0050985001088826,0.0204882255500188,1.0010636564164967,0.001617215433225885,1.0040305565650334
1431.3262278232894,1.0044075182171668,0.0204882255500188,1.0003612088038527,0.001617215433225885,1.0040448483784694
1431.347060759869,1.002881255547425,0.0204882255500188,0.9989797635180098,0.001617215433225885,1.0039054765390598
1431.3678936959832,1.0031210877429857,0.0204882255500188,0.9992592438607477,0.001617215433225885,1.003864706687443
1431.388726631399,1.0027890822500019,0.0204882255500188,0.998996573774656,0.001617215433225885,1.0037963178001863
1431.409559566583,1.0062664220578057,0.0204882255500188,1.0025890711660077,0.001617215433225885,1.0036678545553277
1431.4303925010663,1.0037601256680748,0.0204882255500188,1.000157064269551,0.001617215433225885,1.0036024955751877
1431.451225435318,1.0041424405273367,0.0204882255500188,1.0005674416526704,0.001617215433225885,1.0035729714218578
1431.472058368639,1.0038014447324368,0.0204882255500188,1.0001993719874447,0.001617215433225885,1.003601354735741
1431.492891301726,1.005572897454437,0.0204882255500188,1.0019640045120068,0.001617215433225885,1.0036018189537534
1431.5137242343476,1.003428301797352,0.0204882255500188,0.9998238561027555,0.001617215433225885,1.0036050807075623
1431.5345571662706,1.0040268379582533,0.0204882255500188,1.000586769856651,0.001617215433225885,1.0034380507570524
1431.5553900977277,1.0008298321101983,0.0204882255500188,0.9973941871444012,0.001617215433225885,1.0034446210034906
1431.57622302872,1.0049493882326574,0.0204882255500188,1.001540085961559,0.001617215433225885,1.0034040597265013
1431.597055959246,0.9989649347349486,0.0204882255500188,0.9956219681339273,0.001617215433225885,1.0033576665722703
1431.6178888890745,1.0041698654887374,0.0204882255500188,1.0008245893111567,0.001617215433225885,1.00334251997134
1431.63872181867,1.0029441876608378,0.0204882255500188,0.9996089273202592,0.001617215433225885,1.0033365651800648
1431.6595547475663,1.0033370366112337,0.0204882255500188,1.0001380739114252,0.001617215433225885,1.003198521067494
1431.6803876759968,1.0037778338385157,0.0204882255500188,1.0006948885332931,0.001617215433225885,1.0030808044895094
1431.7012206037284,1.0028684511780293,0.0204882255500188,0.9998602092920698,0.001617215433225885,1.003008662469016
1431.722053531228,1.004055625086611,0.0204882255500188,1.0010856240100359,0.001617215433225885,1.002966780268683
1431.7428864580288,1.0037848262955615,0.0204882255500188,1.0008634757305288,0.001617215433225885,1.002918830225971
1431.763719384365,1.0013037754001002,0.0204882255500188,0.9983594734853298,0.001617215433225885,1.0029491400572297
1431.7845523102346,0.9996806172541511,0.0204882255500188,0.9968397091085579,0.001617215433225885,1.0028499147050771
1431.805385235638,1.0007178619863337,0.0204882255500188,0.99804669108188,0.001617215433225885,1.002676398737977
1431.826218160344,1.0030529793951362,0.0204882255500188,1.0004172940441474,0.001617215433225885,1.0026345859539614
1431.847051084817,1.0034436488784009,0.0204882255500188,1.0009555836778325,0.001617215433225885,1.0024856899158565
1431.8678840085909,1.0009592379711123,0.0204882255500188,0.9985271542153986,0.001617215433225885,1.0024356711236608
1431.8887169316674,1.001852910306028,0.0204882255500188,0.999419442342379,0.001617215433225885,1.00243488155278
1431.90954985451,1.00531626519974,0.0204882255500188,1.0029114079739865,0.001617215433225885,1.0023978760303582
1431.9303827768863,1.0025879355960199,0.0204882255500188,1.0000831995347434,0.001617215433225885,1.0025045276857383
1431.9512156985652,1.0021305199318626,0.0204882255500188,0.999711889501756,0.001617215433225885,1.0024193274637476
1431.972048619778,1.0016258824798632,0.0204882255500188,0.9991383536213377,0.001617215433225885,1.002489674077178
1431.992881540526,1.0019378187130137,0.0204882255500188,0.9995216046851554,0.001617215433225885,1.0024173704865733
1432.013714460575,1.002545526798092,0.0204882255500188,1.0001619222921254,0.001617215433225885,1.0023832186097468
1432.0345473803918,1.002098645225069,0.0204882255500188,0.999784251628248,0.001617215433225885,1.0023148930312233
1432.0553802995091,1.0024094917246542,0.0204882255500188,1.0001582913484457,0.001617215433225885,1.0022508440870628
1432.076213218161,1.002089291678631,0.0204882255500188,0.9998415423083244,0.001617215433225885,1.0022481055999306
1432.0970461363463,1.0023945078881271,0.0204882255500188,1.000157613696328,0.001617215433225885,1.0022365416821977
1432.117879054067,1.0031969150369247,0.0204882255500188,1.0009721914276006,0.001617215433225885,1.0022225628527712
1432.138711971089,0.9997336509543433,0.0204882255500188,0.9974547716929621,0.001617215433225885,1.002284694330063
1432.159544887646,1.0012699936595668,0.0204882255500188,0.9989838638608567,0.001617215433225885,1.002288455180722
1432.180377803737,1.0020193671081723,0.0204882255500188,0.9997300358530506,0.001617215433225885,1.002289949459374
1432.2012107193632,1.0003477158185543,0.0204882255500188,0.9981185788267581,0.001617215433225885,1.002233338842782
1432.222043634522,1.002631434127513,0.0204882255500188,1.000458176052529,0.001617215433225885,1.002172262796191
1432.242876548983,1.003481880364327,0.0204882255500188,1.0012546400644844,0.001617215433225885,1.0022244494164834
1432.263709463211,1.0025049342227739,0.0204882255500188,1.000285720328298,0.001617215433225885,1.0022185800010697
1432.2845423767403,1.0027896271167847,0.0204882255500188,1.000536744285986,0.001617215433225885,1.002251674257507
1432.305375289571,1.0014949328297311,0.0204882255500188,0.9992923469052443,0.001617215433225885,1.0022041456950093
1432.3262082021702,1.0031192715203763,0.0204882255500188,1.0009391076539036,0.001617215433225885,1.002178118378832
1432.347041114303,1.002248120345816,0.0204882255500188,1.000055782756364,0.001617215433225885,1.0021922153016398
1432.3678740257374,1.0023302136077572,0.0204882255500188,1.000135422740962,0.001617215433225885,1.0021944936824456
1432.3887069367056,1.0017543802294724,0.0204882255500188,0.9995913340640209,0.001617215433225885,1.0021639304901306
1432.4095398472082,1.0015805677257605,0.0204882255500188,0.9994058265841065,0.001617215433225885,1.0021760340832584
1432.4303727570132,1.0031424283586452,0.0204882255500188,1.0010538627619656,0.001617215433225885,1.002086366852346
1432.4512056665849,1.0025798534054082,0.0204882255500188,1.0006226247154482,0.001617215433225885,1.001956010829274
1432.472038575458,1.002887703137688,0.0204882255500188,1.0009774663144562,0.001617215433225885,1.0019083714544197
1432.4928714838657,1.0019375462796223,0.0204882255500188,1.000163800076224,0.001617215433225885,1.0017734557112175
1432.513704391807,1.002066861329406,0.0204882255500188,1.0001740496728102,0.001617215433225885,1.0018924822706756
1432.53453729905,1.001693718394321,0.0204882255500188,0.9997753424807766,0.001617215433225885,1.0019188069879623
1432.555370206061,1.0015885591052416,0.0204882255500188,0.9997131233189909,0.001617215433225885,1.0018759739594338
1432.5762031123727,1.0015348897271361,0.0204882255500188,0.9996647097059744,0.001617215433225885,1.0018708072846862
1432.5970360182191,1.0026673953351775,0.0204882255500188,1.0009840076982872,0.001617215433225885,1.0016817327988696
1432.617868923367,1.000439253438064,0.0204882255500188,0.9989224674526471,0.001617215433225885,1.0015184221346876
1432.638701828282,1.0032136242849305,0.0204882255500188,1.0018719439746775,0.001617215433225885,1.0013391734525774
1432.6595347324992,1.0014892117285117,0.0204882255500188,1.0002897452327393,0.001617215433225885,1.0011991190567422
1432.6803676364823,1.0014767706036378,0.0204882255500188,1.0004416287246944,0.001617215433225885,1.0010346849323561
1432.701200539534,0.9996629998948408,0.0204882255500188,0.9987943150158025,0.001617215433225885,1.0008697335036638
1432.722033442354,0.9997146714280759,0.0204882255500188,0.9989882969823388,0.001617215433225885,1.0007271100651842
1432.742866344708,0.99855401436959,0.0204882255500188,0.9979942549247061,0.001617215433225885,1.0005608844360794
1432.763699246364,0.9971638775844167,0.0204882255500188,0.9966272079135486,0.001617215433225885,1.000538485871755
1432.784532147553,0.993579562264924,0.0204882255500188,0.9931606431733824,0.001617215433225885,1.0004218039593304
1432.805365048277,0.9983868310784022,0.0204882255500188,0.9981167254726597,0.001617215433225885,1.0002706152485468
1432.826197948535,1.0017265920235499,0.0204882255500188,1.0015840246507588,0.001617215433225885,1.000142341899713
1432.8470308480955,0.9996334862774393,0.0204882255500188,0.9994974784320256,0.001617215433225885,1.0001360762266525
1432.8678637474227,1.0026267119487287,0.0204882255500188,1.002561495348047,0.001617215433225885,1.000065049975472
1432.88869664605,0.9975150442259286,0.0204882255500188,0.9974759218076478,0.001617215433225885,1.0000392214162022
1432.909529543981,1.0015787515031513,0.0204882255500188,1.0015825088888544,0.001617215433225885,0.9999962485509984
1432.930362441678,1.0,0.0204882255500188,1.0000163500779562,0.001617215433225885,0.9999836501893644
1432.9511953386768,0.9978845547157947,0.0204882255500188,0.9979644878435432,0.001617215433225885,0.9999199038355351
1432.9720282354435,0.9991771603468477,0.0204882255500188,0.9992999042114215,0.001617215433225885,0.9998771701427605
1432.9928611315108,0.9988164585366367,0.0204882255500188,0.9989312884754916,0.001617215433225885,0.9998850472097733
1433.0136940271136,0.9995310513222736,0.0204882255500188,0.9997346729915652,0.001617215433225885,0.9997963242900416
1433.0345269220163,1.0001162382469964,0.0204882255500188,1.0004474538643358,0.001617215433225885,0.9996689325200838
1433.055359816453,0.9970434620254187,0.0204882255500188,0.997419242391976,0.001617215433225885,0.9996232473261133
1433.076192710657,0.9989660244685142,0.0204882255500188,0.9993142106916413,0.001617215433225885,0.9996515748306171
1433.0970256041642,0.9982301818783483,0.0204882255500188,0.9986279812787429,0.001617215433225885,0.9996016540615204
1433.117858496972,1.0011955285325849,0.0204882255500188,1.001516471729147,0.001617215433225885,0.9996795427677709
1433.1386913895471,0.999209579920424,0.0204882255500188,0.9995198004342858,0.001617215433225885,0.9996896304468136
1433.1595242814242,0.9988711268371773,0.0204882255500188,0.99924404850518,0.001617215433225885,0.9996267962080329
1433.180357172835,0.9997007773251145,0.0204882255500188,1.0000268657682834,0.001617215433225885,0.9996739203172125
1433.20119006378,1.001159930569442,0.0204882255500188,1.0015724743741468,0.001617215433225885,0.999588103891371
1433.22202295426,0.9999883761753003,0.0204882255500188,1.0004041190324178,0.001617215433225885,0.9995844250846153
1433.2428558440415,1.0012021577451087,0.0204882255500188,1.00163868758984,0.001617215433225885,0.9995641843210132
1433.2636887333565,1.0003662412891694,0.0204882255500188,1.0007775526942915,0.001617215433225885,0.9995890081626883
1433.2845216222058,1.0009337200434514,0.0204882255500188,1.0014407540228956,0.001617215433225885,0.9994936954808287
1433.30535451059,0.9999072818357942,0.0204882255500188,1.0004068928766494,0.001617215433225885,0.9995005921646356
1433.3261873985089,1.0006998813825014,0.0204882255500188,1.0011090122715558,0.001617215433225885,0.9995913223394862
1433.3470202857288,1.0006328627682175,0.0204882255500188,1.0009859967473747,0.001617215433225885,0.9996472138668226
1433.3678531724831,0.999024052780882,0.0204882255500188,0.9993254395828498,0.001617215433225885,0.9996984097571923
1433.388686058772,0.9980184103221016,0.0204882255500188,0.9983730863090386,0.001617215433225885,0.9996447460455407
1433.4095189445943,1.0000275157725311,0.0204882255500188,1.0003551203530652,0.001617215433225885,0.9996725117172206
1433.4303518297188,1.0002516376425212,0.0204882255500188,1.0005079035103481,0.001617215433225885,0.9997438642244326
1433.4511847146096,0.9985852533984704,0.0204882255500188,0.9987601396267467,0.001617215433225885,0.9998248966680412
1433.4720175988025,1.00028451127175,0.0204882255500188,1.0004036494820172,0.001617215433225885,0.999880909860406
1433.4928504822974,0.998470014073909,0.0204882255500188,0.9986413615787284,0.001617215433225885,0.9998284193791568
1433.5136833655597,0.997378101041186,0.0204882255500188,0.9975036616910657,0.001617215433225885,0.9998741251238448
1433.534516248123,0.9995211529090529,0.0204882255500188,0.9995395771162835,0.001617215433225885,0.9999815673059352
1433.555349130221,0.9989905434737401,0.0204882255500188,0.998936767399646,0.001617215433225885,1.0000538333114257
1433.617847773488,0.9988615008573479,0.0204882255500188,0.9989369945037303,0.001617215433225885,0.9999244260180594
1433.638680653723,0.9986984948781614,0.0204882255500188,0.9987511768262668,0.001617215433225885,0.9999472521791937
1433.6595135332595,1.000153561621618,0.0204882255500188,1.0002641689966332,0.001617215433225885,0.9998894218363074
1433.6803464120972,1.000229570537818,0.0204882255500188,1.0002478265138859,0.001617215433225885,0.9999817485471261
1433.701179290702,1.001495477696514,0.0204882255500188,1.0015678457839219,0.001617215433225885,0.9999277451969804
1433.7220121686091,1.0001997844870252,0.0204882255500188,1.0003368165092976,0.001617215433225885,0.9998630141168346
1433.74284504605,0.9980472882615898,0.0204882255500188,0.9982013360168077,0.001617215433225885,0.999845674665361
1433.763677923026,1.001041603666445,0.0204882255500188,1.001127582780911,0.001617215433225885,0.9999141177249086
1433.7845107995358,1.0001827119944975,0.0204882255500188,1.0003205726794804,0.001617215433225885,0.9998621834952233
1433.805343675347,1.001374063215081,0.0204882255500188,1.0015215962182809,0.001617215433225885,0.9998526911414022
1433.8261765506932,0.9996632723282322,0.0204882255500188,0.9998076970851569,0.001617215433225885,0.9998555474644316
1433.8470094255729,0.9951491418438982,0.0204882255500188,0.9953230768561883,0.001617215433225885,0.9998252476845615
1433.867842299986,1.003707546023535,0.0204882255500188,1.0038825135734852,0.001617215433225885,0.9998257091366922
1433.8886751737018,1.0018419221592416,0.0204882255500188,1.0020106663205877,0.001617215433225885,0.9998315944460295
1433.9095080469529,1.002958989875104,0.0204882255500188,1.003069053632057,0.001617215433225885,0.9998902730010913
1433.9303409197369,1.000720041453465,0.0204882255500188,1.0008057722462735,0.001617215433225885,0.9999143382310675
1433.951173792056,0.9983416979465606,0.0204882255500188,0.9984272916812409,0.001617215433225885,0.9999142714392991
1433.9720066639102,1.0004068338644876,0.0204882255500188,1.0005265887987322,0.001617215433225885,0.9998803080941722
1433.9928395350648,1.0008452700023773,0.0204882255500188,1.000907611369823,0.001617215433225885,0.9999377151629806
1434.0136724057538,0.9997065892374644,0.0204882255500188,0.9997406207220687,0.001617215433225885,0.9999659596860436
1434.0345052759767,1.0018888715136927,0.0204882255500188,1.0018766372032883,0.001617215433225885,1.000012211394048
1434.055338145501,0.9995088934064399,0.0204882255500188,0.9995477336702376,0.001617215433225885,0.9999611421621105
1434.076171014793,0.9994394228916335,0.0204882255500188,0.9995907860571142,0.001617215433225885,0.9998485748692445
1434.097003883387,0.9984687427180825,0.0204882255500188,0.9986777001203229,0.001617215433225885,0.9997907659275709
1434.117836751282,0.9999089164361427,0.0204882255500188,1.0000594418863147,0.001617215433225885,0.9998494834968128
1434.1386696189438,0.998890742041358,0.0204882255500188,0.9991479391710936,0.001617215433225885,0.9997425835357785
1434.159502485908,1.0000560304674975,0.0204882255500188,1.0002818127792312,0.001617215433225885,0.9997742812986807
1434.1803353524065,0.998671705594674,0.0204882255500188,0.9989275162400172,0.001617215433225885,0.9997439147073393
1434.2011682184389,0.9997104941160744,0.0204882255500188,0.9998987423550697,0.001617215433225885,0.999811732697501
1434.222001084006,0.9996255857090888,0.0204882255500188,0.9997509956636805,0.001617215433225885,0.999874558810008
1434.242833948873,0.9971695078745055,0.0204882255500188,0.9973039058173085,0.001617215433225885,0.9998652387281158
1434.263666813276,1.000145933486659,0.0204882255500188,1.000378573334692,0.001617215433225885,0.9997674481898812
1434.2844996772128,0.999531323755665,0.0204882255500188,0.9998045621954702,0.001617215433225885,0.9997267081486354
1434.305332540684,1.0005287932127034,0.0204882255500188,1.0008421617491055,0.001617215433225885,0.9996868951485274
1434.326165403457,0.9991726197903243,0.0204882255500188,0.9994867158531587,0.001617215433225885,0.9996857426338416
1434.346998265765,1.0003202908571536,0.0204882255500188,1.0006319552911904,0.001617215433225885,0.9996885323995613
1434.367831127606,0.9994997214822628,0.0204882255500188,0.9999130439907399,0.001617215433225885,0.9995866415475215
1434.388663988982,1.0012705385263496,0.0204882255500188,1.0017622499046588,0.001617215433225885,0.9995091536156847
1434.4094968496602,0.9989247962152826,0.0204882255500188,0.9994798663658937,0.001617215433225885,0.9994446409884881
1434.4303297101037,0.9985805312196862,0.0204882255500188,0.9991366741100718,0.001617215433225885,0.9994433765621895
1434.451162569849,0.9990100678667903,0.0204882255500188,0.9995092646495612,0.001617215433225885,0.9995005581234447
1434.4719954288971,0.9999710312493814,0.0204882255500188,1.0003788058590959,0.001617215433225885,0.9995923797992058
1434.4928282877115,0.9982606036070544,0.0204882255500188,0.9986244935068104,0.001617215433225885,0.9996356088778895
1434.513661145828,1.000766445941133,0.0204882255500188,1.0010955731642555,0.001617215433225885,0.9996712329652182
1434.5344940034784,1.0004723995006841,0.0204882255500188,1.000836350074544,0.001617215433225885,0.9996363535618656
1434.555326860431,1.0012373924637297,0.0204882255500188,1.0015851102370712,0.001617215433225885,0.9996528325253764
1434.57615971715,1.0011763673840564,0.0204882255500188,1.0015150890530242,0.001617215433225885,0.9996617907481672
1434.596992573171,0.9998560643582114,0.0204882255500188,1.0001685731294685,0.001617215433225885,0.9996875439004453
1434.6178254287256,0.9989474989978991,0.0204882255500188,0.9992634660519091,0.001617215433225885,0.9996838000539955
1434.638658283814,0.999078811892553,0.0204882255500188,0.999461677592322,0.001617215433225885,0.9996169280840349
1434.6594911382049,0.999679618331716,0.0204882255500188,1.0000430963403628,0.001617215433225885,0.9996365376552501
1434.6803239921314,0.9982205558985189,0.0204882255500188,0.9987079215812498,0.001617215433225885,0.9995120037878951
1434.701156845592,1.0021672984397014,0.0204882255500188,1.002673348127465,0.001617215433225885,0.9994952995522334
1434.7219896985862,0.9983714839973534,0.0204882255500188,0.9989418491230315,0.001617215433225885,0.9994290307026592
1434.742822550881,0.9982471635597454,0.0204882255500188,0.9988419042577209,0.001617215433225885,0.9994045697367718
1434.763655402944,0.9986942267550295,0.0204882255500188,0.9994079182255057,0.001617215433225885,0.9992858857154711
1434.784488254076,0.9985904296329069,0.0204882255500188,0.9992578858439616,0.001617215433225885,0.9993320480923791
1434.8053211049742,1.0011578419134415,0.0204882255500188,1.0018314006804532,0.001617215433225885,0.9993276725339671
1434.8261539554064,1.0010191733172198,0.0204882255500188,1.0017141364725763,0.001617215433225885,0.9993062260678444
1434.84698680514,1.0021478648577815,0.0204882255500188,1.0029726561839862,0.001617215433225885,0.9991776532280124
1434.867819654409,0.9945399807807324,0.0204882255500188,0.9953602217160997,0.001617215433225885,0.9991759355884715
1434.888652503212,0.9992229291566025,0.0204882255500188,1.0001709103892287,0.001617215433225885,0.9990521807595292
1434.909485351317,0.999116226078305,0.0204882255500188,1.0001301970100858,0.001617215433225885,0.998986161067017
1434.930318198956,0.9999174526824064,0.0204882255500188,1.00100449783079,0.001617215433225885,0.9989140456903648
1434.9511510461289,1.0002302062157313,0.0204882255500188,1.0013007305453525,0.001617215433225885,0.9989308663252068
1434.971983892836,0.9987856735634087,0.0204882255500188,0.9999473343755062,0.001617215433225885,0.9988382780050882
1434.992816739078,0.9987214700941693,0.0204882255500188,0.9998903787680156,0.001617215433225885,0.9988309631748967
1435.0136495846214,0.9999487825224171,0.0204882255500188,1.0011903018495207,0.001617215433225885,0.9987599566987313
1435.034482429699,0.9987819503070596,0.0204882255500188,1.0001110407594767,0.001617215433225885,0.9986710571144104
1435.055315274312,0.9984313285323305,0.0204882255500188,0.9997491413053182,0.001617215433225885,0.9986818565592693
1435.076148118226,0.9973640253159637,0.0204882255500188,0.9987096073644987,0.001617215433225885,0.9986526793788578
1435.096980961906,0.9988314423731637,0.0204882255500188,1.0001769316900087,0.001617215433225885,0.9986547487007409
1435.117813804889,0.9989635725679916,0.0204882255500188,1.0002890347883397,0.001617215433225885,0.9986749207736455
1435.138646647405,0.9994841927789532,0.0204882255500188,1.0008220098909462,0.001617215433225885,0.9986632816836843
1435.1594794892237,0.9984665632509513,0.0204882255500188,0.9999261683579852,0.001617215433225885,0.9985402871199673
1435.180312330809,0.9985349440321922,0.0204882255500188,1.0000257300404725,0.001617215433225885,0.9985092523487172
1435.201145171696,0.9969216842994638,0.0204882255500188,0.9985220895515419,0.001617215433225885,0.9983972259914682
1435.2219780121163,0.9969340346132073,0.0204882255500188,0.9984615868484875,0.001617215433225885,0.9984700941374202
1435.242810852071,0.9971369066786683,0.0204882255500188,0.9985703138646892,0.001617215433225885,0.9985645405575163
1435.263643691561,0.9992557119747008,0.0204882255500188,1.0007555321411348,0.001617215433225885,0.9985013121404135
1435.284476530352,0.9988711268371773,0.0204882255500188,1.0004012457435987,0.001617215433225885,0.9984704948010295
1435.305309368679,0.9998336340089863,0.0204882255500188,1.001457649147513,0.001617215433225885,0.9983783486601664
1435.32614220654,0.9978523167644794,0.0204882255500188,0.9995174709674575,0.001617215433225885,0.9983340419238832
1435.346975043934,0.9957733775547214,0.0204882255500188,0.9975287661665324,0.001617215433225885,0.9982402626657506
1435.3678078806302,0.9968543024406581,0.0204882255500188,0.9986599898130264,0.001617215433225885,0.9981918897414661
1435.388640717093,0.9978649395116141,0.0204882255500188,0.9997017106099453,0.001617215433225885,0.99816268084886
1435.4094735528563,0.9984191598408481,0.0204882255500188,1.000353534537007,0.001617215433225885,0.998066308930418
1435.4303063881548,0.9982589690067061,0.0204882255500188,1.000244611945124,0.001617215433225885,0.9980148426547816
1435.451139222988,0.9953980551525055,0.0204882255500188,0.9973273638137092,0.001617215433225885,0.9980655211807021
1435.4719720573562,0.9893671063559981,0.0204882255500188,0.9913176337171856,0.001617215433225885,0.9980323891204542
1435.4928048910251,0.9908468737269415,0.0204882255500188,0.992903165984695,0.001617215433225885,0.9979290102718987
1435.5136377242295,0.9966728618019871,0.0204882255500188,0.9988217506653114,0.001617215433225885,0.9978485762230418
1435.534470557201,0.9985970588454309,0.0204882255500188,1.0008192416339998,0.001617215433225885,0.9977796362258775
1435.555303389473,0.9975215826273222,0.0204882255500188,0.9998275440881388,0.001617215433225885,0.9976936407939034
1435.5761362212788,0.9989184394361501,0.0204882255500188,1.0011845164786606,0.001617215433225885,0.9977366039873643
1435.5969690526194,1.0001755379151906,0.0204882255500188,1.002454635672535,0.001617215433225885,0.9977264828988344
1435.617801883261,1.0002150407569435,0.0204882255500188,1.0025189694980703,0.001617215433225885,0.9977018602029243
1435.6386347136704,0.9984088981831054,0.0204882255500188,1.0008174485485573,0.001617215433225885,0.9975934168924164
1435.6594675433817,0.9973487690460454,0.0204882255500188,0.9998582176627917,0.001617215433225885,0.9974901955373111
1435.68030037286,0.9983264416766423,0.0204882255500188,1.000837883967375,0.001617215433225885,0.9974906602448168
1435.70113320164,0.9964134144022457,0.0204882255500188,0.9989155495073488,0.001617215433225885,0.9974951485074618
1435.7219660299545,0.9978149025787273,0.0204882255500188,1.0002833151629051,0.001617215433225885,0.9975322865564583
1435.7427988578029,0.9983629477510896,0.0204882255500188,1.0008448984975473,0.001617215433225885,0.9975201444797455
1435.7636316851858,0.9967656707773233,0.0204882255500188,0.9992906869671452,0.001617215433225885,0.997473191511986
1435.784464512103,0.9973381441437809,0.0204882255500188,0.999870125830533,0.001617215433225885,0.9974676894315159
1435.8052973385534,0.9984689243403434,0.0204882255500188,1.0009809816327295,0.001617215433225885,0.9974904045746318
1435.826130164538,0.9980319411805411,0.0204882255500188,1.0005280690787925,0.001617215433225885,0.9975051895340131
1435.8469629900578,0.996029374131505,0.0204882255500188,0.9985735306251043,0.001617215433225885,0.9974522091607949
1435.8677958151134,0.9973500404018719,0.0204882255500188,0.9999064506436778,0.001617215433225885,0.9974433505852871
1435.888628639936,0.996878458201362,0.0204882255500188,0.9993890264010786,0.001617215433225885,0.9974878969716553
1435.909461464059,0.9966412595285848,0.0204882255500188,0.9992098324041498,0.001617215433225885,0.9974293959163864
1435.9302942877162,0.9978007360423746,0.0204882255500188,1.0003670541769898,0.001617215433225885,0.9974346234975455
1435.951127110908,0.9964637237685239,0.0204882255500188,0.999103280155241,0.001617215433225885,0.9973580745463002
1435.9719599338669,0.9948155925616966,0.0204882255500188,0.9975063809928251,0.001617215433225885,0.9973024849941808
1435.9927927561266,0.9965641608788193,0.0204882255500188,0.9993012565709201,0.001617215433225885,0.997260990442969
1436.013625578153,0.996291091809508,0.0204882255500188,0.9990840603563752,0.001617215433225885,0.997204470917221
1436.034458399716,0.9997753332632271,0.0204882255500188,1.002584186906977,0.001617215433225885,0.9971983862498218
1436.0552912208132,0.9979515733300787,0.0204882255500188,1.0008652775465818,0.001617215433225885,0.9970888147667131
1436.076124041444,0.9970633496629908,0.0204882255500188,0.9998794742593017,0.001617215433225885,0.997183535947273
1436.0969568616083,0.9965348288836787,0.0204882255500188,0.99944756936579,0.001617215433225885,0.9970856495414165
1436.1177896815411,0.9968420429380452,0.0204882255500188,0.9998545116737056,0.001617215433225885,0.9969870929215314
