TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1831.3492719813548,1.0035068730881413,0.0025408773030094183,1.0009707021936918,0.0008172475498655457,1.0025337114152206
1831.370104999074,1.0014394757752765,0.0025408773030094183,0.9989762676204025,0.0008172475498655457,1.0024657324049764
1831.3909380149312,1.0038473608089706,0.0025408773030094183,1.0013773088464981,0.0008172475498655457,1.002466654617247
1831.411771030322,1.0021568568259664,0.0025408773030094183,0.9997175052019509,0.0008172475498655457,1.0024400409228833
1831.4326040443143,1.0022543396137857,0.0025408773030094183,0.999849834039934,0.0008172475498655457,1.002404866702969
1831.4534370573772,1.003680777567646,0.0025408773030094183,1.0012946968291825,0.0008172475498655457,1.0023829954817693
1831.4742700690435,1.0020589728744114,0.0025408773030094183,0.9997544445801373,0.0008172475498655457,1.0023050943226783
1831.495103079778,1.00307843021822,0.0025408773030094183,1.0007737853423493,0.0008172475498655457,1.0023028629542714
1831.5159360895805,1.0027443611171647,0.0025408773030094183,1.000443899052187,0.0008172475498655457,1.002299441345144
1831.5367690984508,1.0029457453125772,0.0025408773030094183,1.000620732170971,0.0008172475498655457,1.0023235708264426
1831.557602105926,1.001968610742904,0.0025408773030094183,0.9996872975769963,0.0008172475498655457,1.0022820267612054
1831.5784351124692,1.0013993594016883,0.0025408773030094183,0.999161975341043,0.0008172475498655457,1.0022392606162596
1831.5992681176149,1.0029651014628336,0.0025408773030094183,1.0006981551309446,0.0008172475498655457,1.0022653647558613
1831.62010112183,1.0016535969193032,0.0025408773030094183,0.9993186228814346,0.0008172475498655457,1.0023365661205592
1831.6409341251144,1.000754288114391,0.0025408773030094183,0.9984435659300094,0.0008172475498655457,1.002314324277536
1831.6617671274664,1.00193541444376,0.0025408773030094183,0.9996674323981721,0.0008172475498655457,1.0022687365538627
1831.6826001284217,1.0027761533432333,0.0025408773030094183,1.000513335779669,0.0008172475498655457,1.0022616565743234
1831.703433128911,1.0015040631367533,0.0025408773030094183,0.9992957482441411,0.0008172475498655457,1.0022098711982839
1831.7242661275372,1.0023895317927776,0.0025408773030094183,1.0001679347617218,0.0008172475498655457,1.0022212240103308
1831.745099125699,1.0019100408374655,0.0025408773030094183,0.9996811030972371,0.0008172475498655457,1.0022296487683149
1831.765932122464,1.001569753698504,0.0025408773030094183,0.999335856907352,0.0008172475498655457,1.002235381404271
1831.786765118297,1.0018517718048285,0.0025408773030094183,0.9995877056372152,0.0008172475498655457,1.002265000014351
1831.8075981131983,1.0008947957128835,0.0025408773030094183,0.9986437614308797,0.0008172475498655457,1.002254091367655
1831.828431107168,1.0032566472078854,0.0025408773030094183,1.0009723549792473,0.0008172475498655457,1.002282073243357
1831.849264099742,1.002158561771844,0.0025408773030094183,0.9999098432334347,0.0008172475498655457,1.0022489212938814
1831.870097091385,1.002763717267421,0.0025408773030094183,1.0005068380419233,0.0008172475498655457,1.0022557359327144
1831.890930082095,1.002124262272426,0.0025408773030094183,0.9999320907518843,0.0008172475498655457,1.0021923203993717
1831.9117630718736,1.0008586909766541,0.0025408773030094183,0.9986499619627034,0.0008172475498655457,1.0022117149132113
1831.932596060256,1.0025193082613353,0.0025408773030094183,1.000233643668883,0.0008172475498655457,1.002285130686135
1831.953429048173,1.0029740273559569,0.0025408773030094183,1.0007369716883856,0.0008172475498655457,1.00223540823499
1831.9742620346929,1.0024450929701973,0.0025408773030094183,1.0001576537953667,0.0008172475498655457,1.0022870786082079
1831.995095019816,1.001854178787244,0.0025408773030094183,0.9995507157241453,0.0008172475498655457,1.0023044984380105
1832.0159280044727,1.0025109841138158,0.0025408773030094183,1.0001748971692963,0.0008172475498655457,1.0023356784409718
1832.036760988198,1.0019513607022612,0.0025408773030094183,0.9996286736420923,0.0008172475498655457,1.0023235498554741
1832.057593970527,1.0018421438751675,0.0025408773030094183,0.9995125361774192,0.0008172475498655457,1.0023307438510554
1832.078426951925,1.0033477113759304,0.0025408773030094183,1.0010350898229325,0.0008172475498655457,1.00231023025717
1832.0992599323915,1.0022746986733817,0.0025408773030094183,0.9999885150166133,0.0008172475498655457,1.0022862099138512
1832.1200929119252,1.0032551428438758,0.0025408773030094183,1.0008858685016329,0.0008172475498655457,1.0023671773344047
1832.140925890529,1.0029073338848666,0.0025408773030094183,1.000536014699307,0.0008172475498655457,1.0023700488045624
1832.1617588677368,1.002317422611253,0.0025408773030094183,0.9999412093468275,0.0008172475498655457,1.0023763529717689
1832.182591844012,1.0022515314676346,0.0025408773030094183,0.9998799621676384,0.0008172475498655457,1.0023718540122104
1832.2034248193556,1.0031331890681678,0.0025408773030094183,1.0007776848214267,0.0008172475498655457,1.0023536738303287
1832.2242577937668,1.0012403982713454,0.0025408773030094183,0.9988966008170946,0.0008172475498655457,1.002346386455148
1832.245090767249,1.0023772962988333,0.0025408773030094183,1.000011880641711,0.0008172475498655457,1.0023653875548002
1832.2659237397995,1.002669142916687,0.0025408773030094183,1.0003089801559932,0.0008172475498655457,1.002359433742488
1832.2867567114167,1.0007621108072406,0.0025408773030094183,0.9983957121620931,0.0008172475498655457,1.0023702011299938
1832.307589681639,1.0026464771656096,0.0025408773030094183,1.0003347201411872,0.0008172475498655457,1.002310983491702
1832.3284226513952,1.0024083864883642,0.0025408773030094183,1.0000726121758892,0.0008172475498655457,1.0023356047191343
1832.3492556197536,1.0023530258928124,0.0025408773030094183,1.0000194741285335,0.0008172475498655457,1.0023335063212768
1832.3700885871824,1.002408887943034,0.0025408773030094183,1.0001157638091036,0.0008172475498655457,1.002292858703873
1832.3909215536776,1.0018180740510145,0.0025408773030094183,0.9994858474870623,0.0008172475498655457,1.0023334263009487
1832.411754519243,1.001975631108282,0.0025408773030094183,0.9996221385148945,0.0008172475498655457,1.002354382223751
1832.432587483877,1.0009497551446993,0.0025408773030094183,0.9986586082095015,0.0008172475498655457,1.0022942243889588
1832.453420447114,1.0028907858807614,0.0025408773030094183,1.0006310471794546,0.0008172475498655457,1.0022583135988798
1832.474253409885,1.0009727217685784,0.0025408773030094183,0.9987818524147829,0.0008172475498655457,1.0021935414109684
1832.4950863712588,1.0020046151881994,0.0025408773030094183,0.9998343708524026,0.0008172475498655457,1.0021706038510625
1832.5159193321665,1.002970416882334,0.0025408773030094183,1.00078065449286,0.0008172475498655457,1.0021880542750736
1832.536752291678,1.0019151556750978,0.0025408773030094183,0.9997092499934775,0.0008172475498655457,1.0022065472352433
1832.5575852502589,1.0024877166171346,0.0025408773030094183,1.0003305044584705,0.0008172475498655457,1.0021564994259893
1832.578418207908,1.002804335095679,0.0025408773030094183,1.0006453946220801,0.0008172475498655457,1.0021575480037204
1832.5992511646243,1.0017976147004846,0.0025408773030094183,0.9996615338753942,0.0008172475498655457,1.0021368040608798
1832.6200841204104,1.0028096505151796,0.0025408773030094183,1.0007410173424502,0.0008172475498655457,1.0020671014147324
1832.640917075266,1.0017616102551892,0.0025408773030094183,0.9996911027563817,0.0008172475498655457,1.0020711472704904
1832.66175002919,1.0033908364775377,0.0025408773030094183,1.0013102076360665,0.0008172475498655457,1.0020779063527008
1832.6825829821812,1.001796310918343,0.0025408773030094183,0.9997156732035696,0.0008172475498655457,1.0020812294640795
1832.703415933776,1.0018254955801285,0.0025408773030094183,0.9997479563861511,0.0008172475498655457,1.0020780629564747
1832.724248884906,1.003126268993724,0.0025408773030094183,1.0010947444604712,0.0008172475498655457,1.002029302965073
1832.7450818351049,1.0023419938900757,0.0025408773030094183,1.0002861698471361,0.0008172475498655457,1.0020552358963972
1832.7659147839065,1.0015644382790037,0.0025408773030094183,0.9995336786479253,0.0008172475498655457,1.0020317070594613
1832.786747732241,1.0012064999356634,0.0025408773030094183,0.9990988248915694,0.0008172475498655457,1.0021095761416021
1832.80758067918,1.0009621912205116,0.0025408773030094183,0.998905594956857,0.0008172475498655457,1.0020588494789073
1832.828413625653,1.0022874356219957,0.0025408773030094183,1.0001863664460715,0.0008172475498655457,1.0021006776800907
1832.8492465707293,1.0027109642361527,0.0025408773030094183,1.0005870688968856,0.0008172475498655457,1.002122649197944
1832.8700795148732,1.0028399383772386,0.0025408773030094183,1.000736103111271,0.0008172475498655457,1.0021022877654029
1832.8909124580869,1.001718083989846,0.0025408773030094183,0.9996474442213168,0.0008172475498655457,1.0020713700420074
1832.9117454008344,1.0008143623838393,0.0025408773030094183,0.9987762235256258,0.0008172475498655457,1.0020406361407153
1832.932578342185,1.0019453432462229,0.0025408773030094183,0.9999498308163112,0.0008172475498655457,1.0019956125481642
1832.953411282604,1.0009547696913978,0.0025408773030094183,0.9989350801244543,0.0008172475498655457,1.0020218426673853
1832.9742442220925,1.0013026789413408,0.0025408773030094183,0.9993346698804644,0.0008172475498655457,1.0019693193083272
1832.995077160649,1.0028778483502794,0.0025408773030094183,1.000867518973759,0.0008172475498655457,1.0020085868892834
1833.01591009874,1.002760608248468,0.0025408773030094183,1.0007558392955997,0.0008172475498655457,1.0020032548141604
1833.036743035434,1.0022719908181643,0.0025408773030094183,1.0002809373131876,0.0008172475498655457,1.001990494300856
1833.057575971197,1.0010376100028573,0.0025408773030094183,0.9990661627975006,0.0008172475498655457,1.0019732899369111
1833.0784089060285,1.0024984477470695,0.0025408773030094183,1.0005293539154256,0.0008172475498655457,1.0019680520355931
1833.0992418399285,1.0013223359643992,0.0025408773030094183,0.9993987048603139,0.0008172475498655457,1.0019247884700373
1833.1200747728976,1.0035243237106521,0.0025408773030094183,1.0016141928412117,0.0008172475498655457,1.0019070525189167
1833.140907704935,1.0015788801734953,0.0025408773030094183,0.999668632081425,0.0008172475498655457,1.0019108812968283
1833.161740636041,1.0021890502157709,0.0025408773030094183,1.000272685253137,0.0008172475498655457,1.0019158425406258
1833.182573566216,1.0025282341544586,0.0025408773030094183,1.000610197603618,0.0008172475498655457,1.001916866883262
1833.2034064954587,1.0023649605139549,0.0025408773030094183,1.0004590165867604,0.0008172475498655457,1.0019050694687093
1833.224239423771,1.0008737346167498,0.0025408773030094183,0.9990234934613953,0.0008172475498655457,1.0018520496939904
1833.2450723511524,1.001779261459568,0.0025408773030094183,0.9998838186368515,0.0008172475498655457,1.0018956630634352
1833.2659052780675,1.0018353240916575,0.0025408773030094183,0.9999134030513422,0.0008172475498655457,1.0019220874872268
1833.286738203586,1.0022823207843634,0.0025408773030094183,1.0003708028440297,0.0008172475498655457,1.0019108094067712
1833.307571128172,1.0016453730627177,0.0025408773030094183,0.999731050035447,0.0008172475498655457,1.001914838022889
1833.3284040518276,1.0025462865225734,0.0025408773030094183,1.0005713809235728,0.0008172475498655457,1.0019737778200069
1833.3492369745525,1.002851973289315,0.0025408773030094183,1.0009418866576392,0.0008172475498655457,1.0019082892395024
1833.3700698963453,1.0014764831299117,0.0025408773030094183,0.9996013848323401,0.0008172475498655457,1.0018758460382546
1833.3909028172063,1.0013925396181784,0.0025408773030094183,0.9995663923532346,0.0008172475498655457,1.0018269394398551
1833.411735737602,1.0028126592431985,0.0025408773030094183,1.0009717025992164,0.0008172475498655457,1.001839169518181
1833.432568656602,1.0013846166343947,0.0025408773030094183,0.9996100864998614,0.0008172475498655457,1.0017752223176808
1833.4534015746692,1.0005506975184313,0.0025408773030094183,0.9987529860091467,0.0008172475498655457,1.0017999560796989
1833.4742344922704,1.00138070528797,0.0025408773030094183,0.9996439287016682,0.0008172475498655457,1.0017373952228745
1833.4950674084748,1.0011819286568406,0.0025408773030094183,0.9994888139374961,0.0008172475498655457,1.0016939806586473
1833.5159003237493,1.0023109037005449,0.0025408773030094183,1.000655944408245,0.0008172475498655457,1.0016538744426073
1833.536733238558,1.002361650913134,0.0025408773030094183,1.0007387052896934,0.0008172475498655457,1.0016217476298876
1833.557566151969,1.0014932317158847,0.0025408773030094183,0.999946722298269,0.0008172475498655457,1.0015465918164732
1833.5783990649136,1.0032554437166776,0.0025408773030094183,1.0017265955147336,0.0008172475498655457,1.0015262130493385
1833.5992319764616,1.0016904036920704,0.0025408773030094183,1.0001731850324542,0.0008172475498655457,1.0015169559455515
1833.620064887545,1.0017001319126655,0.0025408773030094183,1.0003041306353293,0.0008172475498655457,1.0013955768396654
1833.640897797697,1.001309498724851,0.0025408773030094183,0.999896503111424,0.0008172475498655457,1.0014131418692136
1833.6617307064505,1.002588107842039,0.0025408773030094183,1.0012908919747883,0.0008172475498655457,1.0012955434605944
1833.6825636147391,1.00128522831883,0.0025408773030094183,1.0000911206544512,0.0008172475498655457,1.0011939988664207
1833.7033965220965,1.0019378214261752,0.0025408773030094183,1.0007950633831666,0.0008172475498655457,1.0011418501997258
1833.724229428523,1.000457126077037,0.0025408773030094183,0.9993934614210648,0.0008172475498655457,1.0010643102011691
1833.7450623340185,1.0015220152139341,0.0025408773030094183,1.000533157676584,0.0008172475498655457,1.0009883306013032
1833.7658952385812,1.000490522958049,0.0025408773030094183,0.9996060082624887,0.0008172475498655457,1.000884863324399
1833.7867281422127,0.9992169283875595,0.0025408773030094183,0.9984253841616867,0.0008172475498655457,1.0007927925696094
1833.807561044914,1.0008507679928704,0.0025408773030094183,1.000060400248334,0.0008172475498655457,1.0007903200090116
1833.8283939466849,0.9999630929362989,0.0025408773030094183,0.9992605003578952,0.0008172475498655457,1.000703112529868
1833.849226847523,0.998822584435188,0.0025408773030094183,0.9981723422404929,0.0008172475498655457,1.0006514327908902
1833.8700597478944,1.001508877101584,0.0025408773030094183,1.0009240096598573,0.0008172475498655457,1.0005843275174562
1833.8908926468691,1.0000142413126238,0.0025408773030094183,0.999445034166117,0.0008172475498655457,1.0005695232124314
1833.91172554538,0.9997245008043835,0.0025408773030094183,0.9991707229287051,0.0008172475498655457,1.0005542374921226
1833.9325584424932,1.0014687607279957,0.0025408773030094183,1.0009668667342408,0.0008172475498655457,1.0005014091978812
1833.953391339141,1.0003370778290743,0.0025408773030094183,0.9999362464019406,0.0008172475498655457,1.0004008569832088
1833.974224234856,1.001495036952696,0.0025408773030094183,1.0011239094203763,0.0008172475498655457,1.0003707108868618
1833.9950571291736,0.9998234879562122,0.0025408773030094183,0.9994678354756525,0.0008172475498655457,1.000355841846967
1834.015890023028,0.9992382903564951,0.0025408773030094183,0.9988856891544748,0.0008172475498655457,1.0003529945476732
1834.036722915951,1.0006864914430271,0.0025408773030094183,1.000432184525454,0.0008172475498655457,1.0002541970575385
1834.0575558079404,0.9999326044923719,0.0025408773030094183,0.9996902698682654,0.0008172475498655457,1.0002424097056966
1834.0783886989989,0.9992670738545446,0.0025408773030094183,0.9990440240166749,0.0008172475498655457,1.000223263272196
1834.0992215895933,0.998961487378737,0.0025408773030094183,0.9988006572867844,0.0008172475498655457,1.000161023213971
1834.1200544787912,0.999313307975105,0.0025408773030094183,0.9991849235004999,0.0008172475498655457,1.000128489203135
1834.140887367056,1.0004980447780967,0.0025408773030094183,1.0002805070965326,0.0008172475498655457,1.0002174766778127
1834.161720254855,0.9984644455099799,0.0025408773030094183,0.9982347034432932,0.0008172475498655457,1.0002301483467708
1834.182553141257,1.0,0.0025408773030094183,0.9997380650005687,0.0008172475498655457,1.0002620036273513
1834.203386027195,1.000382309040295,0.0025408773030094183,1.000041199483235,0.0008172475498655457,1.0003410955041014
1834.2242189122007,1.0016927103835516,0.0025408773030094183,1.0013847029699046,0.0008172475498655457,1.000307581504624
1834.2450517962757,1.001099790381919,0.0025408773030094183,1.0007720469808232,0.0008172475498655457,1.0003274905629953
1834.2867175616288,0.9987997181022428,0.0025408773030094183,0.9984055668628162,0.0008172475498655457,1.000394780690842
1834.30755044291,1.00081185511049,0.0025408773030094183,1.0004307078737449,0.0008172475498655457,1.0003809831443051
1834.32838332326,1.0009259861933484,0.0025408773030094183,1.0005441978048866,0.0008172475498655457,1.0003815807330645
1834.349216203143,1.0014898218241297,0.0025408773030094183,1.0010260480181263,0.0008172475498655457,1.0004632984395576
1834.3700490816288,0.998504963047304,0.0025408773030094183,0.9979506193621852,0.0008172475498655457,1.0005554820793368
1834.390881959649,1.0007879858682052,0.0025408773030094183,1.00022964671763,0.0008172475498655457,1.0005582109592608
1834.411714836273,1.0002040920506297,0.0025408773030094183,0.9996620187087019,0.0008172475498655457,1.0005422566145186
1834.432547712432,0.9999250826723242,0.0025408773030094183,0.9993473907607824,0.0008172475498655457,1.0005780691648196
1834.453380587659,0.9997613075771505,0.0025408773030094183,0.9991205720540127,0.0008172475498655457,1.0006412994998397
1834.4742134619537,1.0017599053093118,0.0025408773030094183,1.0010418327133828,0.0008172475498655457,1.000717325263004
1834.495046335318,1.0012733939886216,0.0025408773030094183,1.0005417164375114,0.0008172475498655457,1.000731281403953
1834.515879208217,1.0005589213750168,0.0025408773030094183,0.9998193741777612,0.0008172475498655457,1.0007396808027087
1834.5367120797189,1.0004784880459725,0.0025408773030094183,0.999721110558926,0.0008172475498655457,1.0007575887705553
1834.5575449507544,1.0004515097847346,0.0025408773030094183,0.9996642732105204,0.0008172475498655457,1.000787500959383
1834.5783778203936,1.0005557120651298,0.0025408773030094183,0.9997694363809232,0.0008172475498655457,1.0007864570125817
1834.5992106895665,1.0011376000640257,0.0025408773030094183,1.0003506363670085,0.0008172475498655457,1.0007866878556455
1834.6200435578085,1.0016849879816359,0.0025408773030094183,1.0009312646222135,0.0008172475498655457,1.0007530220965841
1834.6408764251191,1.0000734129636664,0.0025408773030094183,0.9993446753069128,0.0008172475498655457,1.0007292155296967
1834.661709291498,1.0009735240960502,0.0025408773030094183,1.0002309366738442,0.0008172475498655457,1.0007424159711311
1834.682542156946,1.0016282233130087,0.0025408773030094183,1.0009387444435933,0.0008172475498655457,1.0006888322319851
1834.7033750219284,1.0016383526973398,0.0025408773030094183,1.0009863750388517,0.0008172475498655457,1.000651335197707
1834.7242078855136,1.0007350322550688,0.0025408773030094183,1.0001047533997802,0.0008172475498655457,1.000630212838351
1834.745040748633,0.9996030484833454,0.0025408773030094183,0.998970747325545,0.0008172475498655457,1.0006329526259834
1834.7658736108212,1.0001330860693787,0.0025408773030094183,0.9995138228277539,0.0008172475498655457,1.0006195644597218
1834.7867064716131,1.0006382515037873,0.0025408773030094183,0.9999675359300685,0.0008172475498655457,1.000670737348583
1834.80753933194,1.000967306058144,0.0025408773030094183,1.0002768278718923,0.0008172475498655457,1.000690287095544
1834.8283721917976,1.0006582093996474,0.0025408773030094183,1.0000388422367328,0.0008172475498655457,1.0006193431062431
1834.8492050502612,1.0006438677960896,0.0025408773030094183,1.0000162931167471,0.0008172475498655457,1.0006275644543616
1834.8700379077927,1.000412396320486,0.0025408773030094183,0.9998107011658945,0.0008172475498655457,1.000601809076348
1834.89087076486,1.0009061285884222,0.0025408773030094183,1.0002779262495585,0.0008172475498655457,1.0006280277934545
1834.91170361401,1.0018824608306236,0.0025408773030094183,1.0012095135615304,0.0008172475498655457,1.0006721343135259
1834.932536469213,1.0012159272834567,0.0025408773030094183,1.0005267031196592,0.0008172475498655457,1.0006888613383815
1834.953369323484,0.999319927176747,0.0025408773030094183,0.9986329969939823,0.0008172475498655457,1.0006878705038111
1834.9742021768247,0.9995894089163254,0.0025408773030094183,0.9989073019085412,0.0008172475498655457,1.000682853160129
1834.9950350297004,1.001079230740455,0.0025408773030094183,1.0004115621992746,0.0008172475498655457,1.0006673938670927
1835.0158678811797,0.9997856782741054,0.0025408773030094183,0.9991580873962743,0.0008172475498655457,1.0006281196997229
1835.0367007321915,1.0005543079920542,0.0025408773030094183,0.9999843810856414,0.0008172475498655457,1.0005699358081914
1835.0575335818064,0.9990787274805483,0.0025408773030094183,0.9985338819372855,0.0008172475498655457,1.0005456455240214
1835.078366430956,1.000845151700568,0.0025408773030094183,1.0003187591873188,0.0008172475498655457,1.000526224774268
1835.099199279175,0.9991615677920078,0.0025408773030094183,0.9986037932621621,0.0008172475498655457,1.0005585543872446
1835.1200321264623,1.0009486519444255,0.0025408773030094183,1.000417652896157,0.0008172475498655457,1.0005307773675638
1835.140864973284,0.9988026265393279,0.0025408773030094183,0.9982505939911486,0.0008172475498655457,1.0005529999696492
1835.161697818708,1.0000837429298652,0.0025408773030094183,0.9995775376236622,0.0008172475498655457,1.0005064192492825
1835.182530663667,1.0016511899368878,0.0025408773030094183,1.001188895314263,0.0008172475498655457,1.0004617456553788
1835.203363507695,1.0001074115902822,0.0025408773030094183,0.9996488587277361,0.0008172475498655457,1.000458713935941
1835.2241963507909,1.0012429055446945,0.0025408773030094183,1.0007344629690813,0.0008172475498655457,1.0005080694174404
1835.245029192956,1.0018656119537166,0.0025408773030094183,1.0014115458914368,0.0008172475498655457,1.0004534260306293
1835.2658620341892,1.0014066806398683,0.0025408773030094183,1.0010400307762026,0.0008172475498655457,1.0003662689327033
1835.286694874492,1.0011141319854766,0.0025408773030094183,1.0007799863250233,0.0008172475498655457,1.0003338852345363
1835.307527714328,1.0012599550034695,0.0025408773030094183,1.0009162729686834,0.0008172475498655457,1.000343367416504
1835.3283605532329,0.9992859285501311,0.0025408773030094183,0.9989267988747961,0.0008172475498655457,1.0003595155077825
1835.3491933912069,1.000037107645569,0.0025408773030094183,0.9997619978142269,0.0008172475498655457,1.0002751753236705
1835.37002622825,1.0002015847772805,0.0025408773030094183,0.9998826636540742,0.0008172475498655457,1.000318958548637
1835.390859064361,1.0008246923500381,0.0025408773030094183,1.0005754839625596,0.0008172475498655457,1.000249065054534
1835.411691899541,1.0003319629914418,0.0025408773030094183,1.0000605362425423,0.0008172475498655457,1.0002714103187387
1835.432524734255,1.0002862303255513,0.0025408773030094183,1.000070307696666,0.0008172475498655457,1.0002159074489299
1835.4533575675723,0.9993934404313473,0.0025408773030094183,0.9991518811727503,0.0008172475498655457,1.0002417643034545
1835.474190400425,1.0011398064645731,0.0025408773030094183,1.0009069546324307,0.0008172475498655457,1.000232640837457
1835.4950232323456,1.00005405681341,0.0025408773030094183,0.9998049070981431,0.0008172475498655457,1.0002491983320927
1835.5158560638,1.000044328592815,0.0025408773030094183,0.9997975114918068,0.0008172475498655457,1.0002468670887565
1835.5366888938563,1.0005754693791218,0.0025408773030094183,1.0004174296069832,0.0008172475498655457,1.0001579738291853
1835.557521723449,1.001339485714108,0.0025408773030094183,1.0012110739541924,0.0008172475498655457,1.0001282564318914
1835.578354551644,1.0000440277200129,0.0025408773030094183,0.9999595585673006,0.0008172475498655457,1.000084472568904
1835.5991873793744,0.9991065080692582,0.0025408773030094183,0.9990561148068237,0.0008172475498655457,1.0000504408728275
1835.6200202061725,0.9963724769182922,0.0025408773030094183,0.9963565946885465,0.0008172475498655457,1.000015940306744
1835.6408530320384,0.9974181101958672,0.0025408773030094183,0.9974713991793177,0.0008172475498655457,0.9999465759283982
1835.661685857439,1.0000057165832363,0.0025408773030094183,1.000066276212933,0.0008172475498655457,0.9999394443837001
1835.6825186814435,0.9986863893468563,0.0025408773030094183,0.9986979158922313,0.0008172475498655457,0.9999884584265255
1835.7033515049825,1.0007297168355682,0.0025408773030094183,1.0007215027835783,0.0008172475498655457,1.0000082081298014
1835.72418432759,0.9988593912079552,0.0025408773030094183,0.9988634659386897,0.0008172475498655457,0.9999959206329259
1835.745017149265,0.9996123755402045,0.0025408773030094183,0.99965189742772,0.0008172475498655457,0.9999604643500231
1835.76584997001,0.9994127965816035,0.0025408773030094183,0.999498563326609,0.0008172475498655457,0.9999141902268273
1835.7866827902883,0.9996451706756129,0.0025408773030094183,0.9997899030078967,0.0008172475498655457,0.9998552372534986
1835.807515609636,1.0005421727890438,0.0025408773030094183,1.0006821329644975,0.0008172475498655457,0.9998601352309158
1835.828348427587,0.9994742749241274,0.0025408773030094183,0.9996826047583772,0.0008172475498655457,0.9997916040218584
1835.8491812450711,1.000013238403284,0.0025408773030094183,1.0002779926382346,0.0008172475498655457,0.9997353193443231
1835.870014062091,0.9991143307621078,0.0025408773030094183,0.9994331699620463,0.0008172475498655457,0.9996809799699257
1835.890846877714,0.999455119355739,0.0025408773030094183,0.9998853550523716,0.0008172475498655457,0.9995697149733631
1835.9116796924045,1.000091665913649,0.0025408773030094183,1.000598752249367,0.0008172475498655457,0.9994932171016824
1835.9325125066289,1.0001079130449522,0.0025408773030094183,1.000718219673226,0.0008172475498655457,0.9993901313913589
1835.9533453199224,1.000118042429283,0.0025408773030094183,1.0007486208013494,0.0008172475498655457,0.9993698933388871
1835.974178132286,0.9992026870749356,0.0025408773030094183,0.9997747133927798,0.0008172475498655457,0.9994278447832483
1835.9950109437173,1.0007015350831225,0.0025408773030094183,1.0011990538620268,0.0008172475498655457,0.999503077058468
1836.015843754683,1.0003757901295869,0.0025408773030094183,1.0009291488026986,0.0008172475498655457,0.9994471550021562
1836.0366765647168,1.0004901217943132,0.0025408773030094183,1.0009798529349987,0.0008172475498655457,0.9995107482540737
1836.0575093733537,0.999939023112146,0.0025408773030094183,1.00045932367971,0.0008172475498655457,0.9994799383090857
1836.0783421815252,0.9998992076113598,0.0025408773030094183,1.0003841420316322,0.0008172475498655457,0.999515251791889
1836.099174989232,0.9981872413684858,0.0025408773030094183,0.9986552896038301,0.0008172475498655457,0.9995313215278417
1836.120007795541,0.9988676150645407,0.0025408773030094183,0.9993310452941088,0.0008172475498655457,0.999536259549075
1836.140840601384,0.9994209201472551,0.0025408773030094183,0.9998941266988625,0.0008172475498655457,0.9995267433431482
1836.161673405831,0.9985953251788112,0.0025408773030094183,0.9990807104033578,0.0008172475498655457,0.9995141681552929
1836.1825062098117,0.9979833498997241,0.0025408773030094183,0.9984695503074764,0.0008172475498655457,0.9995130543464219
1836.2033390128604,0.9984872115519912,0.0025408773030094183,0.9989760178783874,0.0008172475498655457,0.9995106926316065
1836.224171815444,0.9975492907375004,0.0025408773030094183,0.9979435489628672,0.0008172475498655457,0.9996049293311465
1836.245004616631,0.9971738014807154,0.0025408773030094183,0.9976031337567067,0.0008172475498655457,0.9995696361995431
1836.2658374173525,0.9973230343904633,0.0025408773030094183,0.9977392611436925,0.0008172475498655457,0.9995828301346465
1836.2866702171432,0.9967636115607766,0.0025408773030094183,0.9971824577273299,0.0008172475498655457,0.9995799703822429
1836.3075030160007,0.9995959278270334,0.0025408773030094183,1.0000450611850535,0.0008172475498655457,0.9995508868795494
1836.3283358143933,0.999570153057003,0.0025408773030094183,0.9999998149500852,0.0008172475498655457,0.9995703380274089
1836.349168611388,0.9992131173320686,0.0025408773030094183,0.9996384221312872,0.0008172475498655457,0.9995745413643548
1836.370001407919,0.9993999593420554,0.0025408773030094183,0.9998184699234324,0.0008172475498655457,0.9995814134325713
1836.390834203518,0.9993256437599833,0.0025408773030094183,0.9997488889799457,0.0008172475498655457,0.9995766484718035
1836.4116669981856,0.9995125860609041,0.0025408773030094183,0.9999694028628654,0.0008172475498655457,0.9995431692203247
1836.432499791922,1.000534550678062,0.0025408773030094183,1.00101222045285,0.0008172475498655457,0.9995228132434069
1836.453332585193,0.9997739442348308,0.0025408773030094183,1.0002045501556984,0.0008172475498655457,0.9995694821416272
1836.4741653770664,0.9991968702007654,0.0025408773030094183,0.9995552769447372,0.0008172475498655457,0.9996414337933692
1836.494998168473,1.0001339886877845,0.0025408773030094183,1.0004753591463122,0.0008172475498655457,0.9996587917379404
1836.51583095895,1.0002271589654428,0.0025408773030094183,1.000472453068854,0.0008172475498655457,0.999754821731814
1836.536663748961,1.0002458130791614,0.0025408773030094183,1.0004377732794494,0.0008172475498655457,0.9998081237979862
1836.557496537575,1.0012738954432914,0.0025408773030094183,1.0014699253483565,0.0008172475498655457,0.9998042578213251
1836.578329325724,0.9988829595774382,0.0025408773030094183,0.9990490790235728,0.0008172475498655457,0.9998337224370429
1836.599162112941,1.0009687101312197,0.0025408773030094183,1.001085457147853,0.0008172475498655457,0.9998833795698462
1836.6199948992253,1.0000514492491268,0.0025408773030094183,1.0001941835309816,0.0008172475498655457,0.9998572934294111
1836.640827684579,0.9995909132803349,0.0025408773030094183,0.9997458113542683,0.0008172475498655457,0.9998450625427241
