TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1760.923955672901,1.001089243645835,0.0017126613573962264,1.0015519678999933,0.0010671014699356665,0.9995379927662379
1760.944789039468,0.997747605257592,0.0017126613573962264,0.9981529150241041,0.0010671014699356665,0.9995939402065441
1760.9656224064995,1.0003067505064842,0.0017126613573962264,1.000670080544051,0.0010671014699356665,0.9996369132597938
1760.9864557742294,0.9989306565604834,0.0017126613573962264,0.9993782442482698,0.0010671014699356665,0.9995521338488581
1761.007289142193,0.9991965956812828,0.0017126613573962264,0.9996693336727258,0.0010671014699356665,0.9995271056383153
1761.0281225108552,0.9986691870047396,0.0017126613573962264,0.9992085305389745,0.0010671014699356665,0.9994602292537035
1761.0489558799825,0.998878405216621,0.0017126613573962264,0.9994068552816819,0.0010671014699356665,0.999471236301544
1761.0697892493426,0.9989599215697752,0.0017126613573962264,0.9995350766626505,0.0010671014699356665,0.9994245773797197
1761.0906226194,0.9994724316961334,0.0017126613573962264,1.0001136936138573,0.0010671014699356665,0.9993588109813728
1761.1114559899245,1.0005623670603698,0.0017126613573962264,1.0012496527345311,0.0010671014699356665,0.9993135721223132
1761.132289360915,1.0015373707517516,0.0017126613573962264,1.0021914642369114,0.0010671014699356665,0.9993473368028954
1761.1531227326036,0.9982669261497492,0.0017126613573962264,0.9989945289754172,0.0010671014699356665,0.999271664854447
1761.1739561045244,1.0014667090565892,0.0017126613573962264,1.0022588771611225,0.0010671014699356665,0.9992096172729574
1761.1947894769114,0.998598312473146,0.0017126613573962264,0.9995022930767158,0.0010671014699356665,0.9990955692549868
1761.2156228497645,0.9988444578058426,0.0017126613573962264,0.9996286341629255,0.0010671014699356665,0.99921553231842
1761.236456223316,0.9982894868114576,0.0017126613573962264,0.9990846756027522,0.0010671014699356665,0.9992040826861699
1761.2572895971,1.000301961686782,0.0017126613573962264,1.0011995543261603,0.0010671014699356665,0.9991034827817294
1761.2781229715815,0.998357700887661,0.0017126613573962264,0.9992056017353442,0.0010671014699356665,0.9991514250458458
1761.2989563465294,0.9988215778894872,0.0017126613573962264,0.9995815858629289,0.0010671014699356665,0.9992396738953674
1761.319789721711,1.001316872209016,0.0017126613573962264,1.0021079323952995,0.0010671014699356665,0.9992106038075234
1761.34062309759,1.00000484202881,0.0017126613573962264,1.000707731343979,0.0010671014699356665,0.9992976077898139
1761.3614564737024,0.9983405675549484,0.0017126613573962264,0.9991202709978106,0.0010671014699356665,0.9992196100254441
1761.3822898505134,0.9993552652407512,0.0017126613573962264,1.0001475519536092,0.0010671014699356665,0.9992078301733476
1761.4031232277905,0.9988595691924588,0.0017126613573962264,0.9996506856702009,0.0010671014699356665,0.9992086070773695
1761.4239566052995,0.9994119861496692,0.0017126613573962264,1.000196707020336,0.0010671014699356665,0.9992154334590798
1761.444789983507,0.9995512875938974,0.0017126613573962264,1.0003366711742219,0.0010671014699356665,0.9992148807466965
1761.46562336218,0.9984971087501048,0.0017126613573962264,0.9992871599484251,0.0010671014699356665,0.999209385219799
1761.48645674132,0.9993942143076632,0.0017126613573962264,1.0003908925223681,0.0010671014699356665,0.9990037112271265
1761.5072901206925,1.001377424173696,0.0017126613573962264,1.0025118517954414,0.0010671014699356665,0.9988684147526895
1761.5281235007617,0.9980803750177918,0.0017126613573962264,0.9992286691402738,0.0010671014699356665,0.9988508194791189
1761.548956881064,0.999267044540014,0.0017126613573962264,1.0003132977239555,0.0010671014699356665,0.9989540745021365
1761.569790262066,0.9987750731292676,0.0017126613573962264,0.9998830999927605,0.0010671014699356665,0.9988918435930151
1761.5906236433016,1.0001670233893936,0.0017126613573962264,1.0013100941490136,0.0010671014699356665,0.9988584248113553
1761.611457025234,0.9987731576013866,0.0017126613573962264,0.9999348170383755,0.0010671014699356665,0.9988382648376726
1761.6322904074,0.999401237909893,0.0017126613573962264,1.0007145227331897,0.0010671014699356665,0.9986876528785553
1761.6531237900315,0.9992700242500508,0.0017126613573962264,1.0006978273733673,0.0010671014699356665,0.9985731925419842
1761.673957173129,1.0013705069896814,0.0017126613573962264,1.0029592486364867,0.0010671014699356665,0.998415945962944
1761.694790556692,0.9999140672908982,0.0017126613573962264,1.0015524858748928,0.0010671014699356665,0.9983641210948987
1761.7156239407204,1.000575243664458,0.0017126613573962264,1.0022688641328057,0.0010671014699356665,0.998310213427798
1761.7364573252146,0.9982433013058846,0.0017126613573962264,0.9999934318998853,0.0010671014699356665,0.9982498579108908
1761.7572907101749,0.9980652636311758,0.0017126613573962264,0.9998375327060682,0.0010671014699356665,0.998227442942559
1761.778124095368,0.9978160321702266,0.0017126613573962264,0.9996457005823961,0.0010671014699356665,0.9981696831076216
1761.7989574810265,0.9988292400010108,0.0017126613573962264,1.000720753045469,0.0010671014699356665,0.9981098492874244
1761.819790867383,0.9965574239342548,0.0017126613573962264,0.998513618119589,0.0010671014699356665,0.99804089383476
1761.8406242539731,0.9973557733877308,0.0017126613573962264,0.9993907686414032,0.0010671014699356665,0.9979637642076294
1761.861457640796,0.996970858701884,0.0017126613573962264,0.999030784243234,0.0010671014699356665,0.9979380760094291
1761.882291028317,0.9973188462669156,0.0017126613573962264,0.9994494857355136,0.0010671014699356665,0.997868186937902
1761.9031244160697,0.9957243821424914,0.0017126613573962264,0.99797405574361,0.0010671014699356665,0.9977457594331525
1761.9239578042884,0.9955811432242856,0.0017126613573962264,0.9978481420885934,0.0010671014699356665,0.9977281123562922
1761.944791192974,0.995972123748422,0.0017126613573962264,0.9983147986586355,0.0010671014699356665,0.9976533705466841
1761.9656245821254,0.9963687444379854,0.0017126613573962264,0.9987932850498698,0.0010671014699356665,0.9975725301239252
1761.986457971509,0.9951827134250568,0.0017126613573962264,0.9977380196432983,0.0010671014699356665,0.9974389006252813
1762.007291361358,0.9960306537670052,0.0017126613573962264,0.9986653604541675,0.0010671014699356665,0.9973617722297246
1762.028124751673,0.9949754107410566,0.0017126613573962264,0.997819540846911,0.0010671014699356665,0.9971496548329365
1762.0489581422214,0.9957905742725982,0.0017126613573962264,0.9988315541787257,0.0010671014699356665,0.9969554627170064
1762.069791533235,0.9963810889509958,0.0017126613573962264,0.9995598790862757,0.0010671014699356665,0.996819810196678
1902.346793480213,0.998344782937782,0.0020625116964371145,1.0002724356138866,0.0009836210140960928,0.998072872342102
1902.367627240303,0.9992858783860789,0.0020625116964371145,1.0011740685459185,0.0009836210140960928,0.9981140241051369
1902.388461000159,0.9983872407717792,0.0020625116964371145,1.0003956854918008,0.0009836210140960928,0.9979923496780834
1902.4092947597808,0.999328761862522,0.0020625116964371145,1.0012428278546068,0.0009836210140960928,0.9980883099096087
1902.4301285194056,0.9968304535252186,0.0020625116964371145,0.9987295454725335,0.0009836210140960928,0.9980984922735852
1902.450962278563,0.9955297966205904,0.0020625116964371145,0.9974097136716528,0.0009836210140960928,0.9981152007792845
1902.471796037721,0.9985304694548872,0.0020625116964371145,1.000364717816103,0.0009836210140960928,0.9981664203779397
1902.492629796645,0.9979261635920562,0.0020625116964371145,0.9998638676097344,0.0009836210140960928,0.9980620321621277
1902.5134635553363,0.99769354999527,0.0020625116964371145,0.9997075547004567,0.0009836210140960928,0.9979854061363075
1902.5342973137963,0.9980600281413504,0.0020625116964371145,1.0000974691619358,0.0009836210140960928,0.9979627575477291
1902.555131072023,0.9994851854614588,0.0020625116964371145,1.0015861960994679,0.0009836210140960928,0.9979023166990607
1902.5759648302487,0.9969234563996884,0.0020625116964371145,0.9990093900556485,0.0009836210140960928,0.9979119979484438
1902.596798588009,0.998776490788725,0.0020625116964371145,1.0008413050564438,0.0009836210140960928,0.9979369214107303
1902.617632345537,0.9963966174620452,0.0020625116964371145,0.9984492753369445,0.0009836210140960928,0.9979441540741201
1902.638466106558,0.9968463087063352,0.0020625116964371145,0.9989300626338302,0.0009836210140960928,0.9979140141983505
1902.659299863853,0.9994241057704452,0.0020625116964371145,1.0014744666187583,0.0009836210140960928,0.9979526578892863
1902.680133620681,0.9974882839256448,0.0020625116964371145,0.9995276320184074,0.0009836210140960928,0.9979596881292372
1902.700967377512,0.997585011171518,0.0020625116964371145,0.9996591906206442,0.0009836210140960928,0.9979251134100628
1902.721801134108,0.9985491977225148,0.0020625116964371145,1.0006220356243103,0.0009836210140960928,0.9979284506756818
1902.7426348902384,0.9991764882774344,0.0020625116964371145,1.0012468023965442,0.0009836210140960928,0.9979322639391662
1902.763468646369,0.996499622933998,0.0020625116964371145,0.9985987864887406,0.0009836210140960928,0.9978978909416427
1902.784302402268,0.9998753931739084,0.0020625116964371145,1.0020224378762566,0.0009836210140960928,0.9978572887979447
1902.8051361579328,0.9981879336963992,0.0020625116964371145,1.0003837669639193,0.0009836210140960928,0.9978050090974745
1902.825969913365,0.9980566230017816,0.0020625116964371145,1.0002207106372278,0.0009836210140960928,0.9978363898963185
1902.846803668564,0.9983055174221306,0.0020625116964371145,1.0004809132445855,0.0009836210140960928,0.9978256498513299
1902.86763742353,0.9967499006922969,0.0020625116964371145,0.9989109467359432,0.0009836210140960928,0.9978365978962311
1902.8884711782644,0.9968155560396056,0.0020625116964371145,0.9989329810495607,0.0009836210140960928,0.9978803132441073
1902.9093049327664,0.9973116423105192,0.0020625116964371145,0.9994394038581611,0.0009836210140960928,0.9978710449683812
1902.930138687034,0.996571237275552,0.0020625116964371145,0.998692237540046,0.0009836210140960928,0.9978762223388074
1902.9509724410689,0.9980269344411672,0.0020625116964371145,1.0001515723736691,0.0009836210140960928,0.9978756840551082
1902.9718061948724,0.9982364569352532,0.0020625116964371145,1.000305349249788,0.0009836210140960928,0.9979317392273405
1902.992639948442,0.9980553460744434,0.0020625116964371145,1.0001897333800016,0.0009836210140960928,0.9978660175821388
1903.0134737017784,0.9973170692517068,0.0020625116964371145,0.9994388428276128,0.0009836210140960928,0.9978770351071177
1903.034307454882,0.998826078133694,0.0020625116964371145,1.0009295460226888,0.0009836210140960928,0.9978984855653895
1903.05514120752,0.9981021667435128,0.0020625116964371145,1.0002528093358445,0.0009836210140960928,0.9978499009727755
1903.0759749601589,0.9970976505707492,0.0020625116964371145,0.9991900238275317,0.0009836210140960928,0.9979059305968974
1903.096808712565,0.997999374092783,0.0020625116964371145,1.0000548301117547,0.0009836210140960928,0.9979446566757326
1903.117642464737,0.9984427871109934,0.0020625116964371145,1.0004857932662636,0.0009836210140960928,0.9979579858414577
1903.138476216676,0.9981004641737286,0.0020625116964371145,1.00014374254601,0.0009836210140960928,0.997957015291542
1903.1593099683823,0.99739421694506,0.0020625116964371145,0.9993665369185752,0.0009836210140960928,0.9980264298426516
1903.1801437198576,0.9976457716306968,0.0020625116964371145,0.9996144143590016,0.0009836210140960928,0.9980305978985236
1903.200977470867,0.997685569199406,0.0020625116964371145,0.9996244085551901,0.0009836210140960928,0.9980604321591282
1903.2218112218743,0.997483601858738,0.0020625116964371145,0.9994112444977197,0.0009836210140960928,0.99807122178223
1903.2426449726504,0.9988410820299186,0.0020625116964371145,1.0007523773774663,0.0009836210140960928,0.9980901415867167
1903.26347872296,0.9987247752315256,0.0020625116964371145,1.0006262426106147,0.0009836210140960928,0.998099722655556
1903.2843124732703,0.9974677466776212,0.0020625116964371145,0.9992956360116351,0.0009836210140960928,0.9981708222590571
1903.3051462231151,0.9981834644507154,0.0020625116964371145,0.9999756653173179,0.0009836210140960928,0.9982077555196968
1903.325979972959,0.9995359433231544,0.0020625116964371145,1.0013088969085415,0.0009836210140960928,0.9982293639946065
1903.346813722338,0.998505356550568,0.0020625116964371145,1.0002648015218147,0.0009836210140960928,0.9982410208091198
1903.367647471483,0.9972627998398308,0.0020625116964371145,0.999006595857861,0.0009836210140960928,0.998254469965203
1903.3884812206293,0.997285890942531,0.0020625116964371145,0.999050546896919,0.0009836210140960928,0.9982336669952595
1903.40931496931,0.9976597114208062,0.0020625116964371145,0.9993647046906747,0.0009836210140960928,0.9982939228673318
1903.4301487177563,0.9976306613238608,0.0020625116964371145,0.9993339949348193,0.0009836210140960928,0.99829553120419
1903.4509824659715,0.998922592558344,0.0020625116964371145,1.000605410626324,0.0009836210140960928,0.9983182001115438
1903.471816213953,0.9984276768041572,0.0020625116964371145,1.0000940085528847,0.0009836210140960928,0.998333824885984
1903.4926499614687,0.999126368879408,0.0020625116964371145,1.0007473755385994,0.0009836210140960928,0.9983802039367639
1903.5134837089856,0.9990564571076382,0.0020625116964371145,1.0006823959159736,0.0009836210140960928,0.9983751699690419
1903.534317456269,0.9990934880004476,0.0020625116964371145,1.0007363322919978,0.0009836210140960928,0.998358364497682
1903.555151203086,0.9990275134213044,0.0020625116964371145,1.0006757669767394,0.0009836210140960928,0.9983528595277021
1903.575984949903,0.9996901322992492,0.0020625116964371145,1.0012880598510578,0.0009836210140960928,0.9984041280268074
1903.5968186962543,0.9983585099066684,0.0020625116964371145,0.9999645000743199,0.0009836210140960928,0.9983939528177929
1903.6176524423745,0.9988224601729024,0.0020625116964371145,1.0003651295781693,0.0009836210140960928,0.9984578936633693
1903.638486188261,0.9972868486380346,0.0020625116964371145,0.9988394251036489,0.0009836210140960928,0.9984456195594671
1903.659319933914,0.999444855839692,0.0020625116964371145,1.0010502976944546,0.0009836210140960928,0.9983962425679707
1903.680153679334,0.9984613025573982,0.0020625116964371145,0.9999868847646775,0.0009836210140960928,0.9984743977840886
1903.7009874245207,0.9978918993751462,0.0020625116964371145,0.9994470987899109,0.0009836210140960928,0.9984439402379099
1903.721821169244,0.9984224626841928,0.0020625116964371145,0.9999807936668118,0.0009836210140960928,0.998441639086982
1903.742654913966,0.9984921616347394,0.0020625116964371145,1.0000628534363434,0.0009836210140960928,0.9984294069155686
1903.7634886582225,0.9973555898930776,0.0020625116964371145,0.9989201987790433,0.0009836210140960928,0.9984336998211889
1903.7843224022463,0.9993501503954378,0.0020625116964371145,1.0009196891765841,0.0009836210140960928,0.9984319033803426
1903.805156146037,0.998877687280282,0.0020625116964371145,1.0004177829831509,0.0009836210140960928,0.9984605474542082
1903.825989889594,0.9987116867263084,0.0020625116964371145,1.000226920293253,0.0009836210140960928,0.9984851101922948
1903.846823632919,0.9978455043485228,0.0020625116964371145,0.9994399184472763,0.0009836210140960928,0.9984046923988882
1903.8676573760115,0.9995056162988708,0.0020625116964371145,1.0011516094875637,0.0009836210140960928,0.9983559001722673
1903.8884911186385,0.9983156264302252,0.0020625116964371145,1.000059532973699,0.0009836210140960928,0.9982561972702884
1903.909324861032,0.9961798590463756,0.0020625116964371145,0.9980228318412818,0.0009836210140960928,0.9981533761191554
1903.9301586034253,0.9967724597419394,0.0020625116964371145,0.9985956221472608,0.0009836210140960928,0.998174273584936
1903.950992345353,0.9987305214045478,0.0020625116964371145,1.0005652527076943,0.0009836210140960928,0.9981663051978056
1903.971826087048,0.996879934459576,0.0020625116964371145,0.9987740631790004,0.0009836210140960928,0.9981035463482145
1903.9926598282784,0.999010274902238,0.0020625116964371145,1.0009054913234272,0.0009836210140960928,0.9981064981283265
1904.013493569508,0.9985511131135224,0.0020625116964371145,1.0005331334053096,0.0009836210140960928,0.9980190358263884
1904.034327310272,0.997621084368824,0.0020625116964371145,0.999589423614888,0.0009836210140960928,0.9980308522683786
1904.055161051036,0.9996154320499612,0.0020625116964371145,1.00171300746809,0.0009836210140960928,0.997906011599639
1904.0759947913336,0.9976494960021,0.0020625116964371145,0.9997924374244255,0.0009836210140960928,0.9978566136908917
1904.096828531166,0.9994109108546166,0.0020625116964371145,1.0015791115898094,0.0009836210140960928,0.9978352176976303
1904.117662270998,0.9951294799000464,0.0020625116964371145,0.9973197618440196,0.0009836210140960928,0.9978038318022262
1904.1384960105984,0.9974871134089182,0.0020625116964371145,0.9997651416953937,0.0009836210140960928,0.9977214365739814
1904.1593297497327,0.9967542635273692,0.0020625116964371145,0.9990748466271686,0.0009836210140960928,0.9976772680168722
1904.180163488634,0.998117489871572,0.0020625116964371145,1.0005516809339274,0.0009836210140960928,0.9975671510940011
1904.2009972273029,0.9981376014771496,0.0020625116964371145,1.000674756544582,0.0009836210140960928,0.9974645557401755
1904.221830965737,0.99672425573492,0.0020625116964371145,0.9993672957351561,0.0009836210140960928,0.9973552866783659
1904.24266470394,0.995980551970996,0.0020625116964371145,0.9986713628657972,0.0009836210140960928,0.9973056092375778
1904.2634984416768,0.9965765578061282,0.0020625116964371145,0.9993354622234526,0.0009836210140960928,0.9972392609672972
1904.284332179181,0.9959999187022928,0.0020625116964371145,0.9987456322293782,0.0009836210140960928,0.9972508380127215
1904.3051659164528,0.9987320111531092,0.0020625116964371145,1.0013974224896152,0.0009836210140960928,0.9973383081715156
1904.3259996534923,0.9985909106822314,0.0020625116964371145,1.0011977576892501,0.0009836210140960928,0.9973962716286587
1904.346833390298,0.997807409349598,0.0020625116964371145,1.0004755951776667,0.0009836210140960928,0.9973330825450121
1904.3676671266376,0.9991723382635852,0.0020625116964371145,1.0018801686138759,0.0009836210140960928,0.9972972512730369
1904.388500862744,0.9969167525311626,0.0020625116964371145,0.9996171920640328,0.0009836210140960928,0.9972985263215669
1904.4093345986184,0.9975664957251132,0.0020625116964371145,1.0003845086241987,0.0009836210140960928,0.9971830702347031
1904.4301683342603,0.9962486003014188,0.0020625116964371145,0.9991175838038541,0.0009836210140960928,0.9971284826241248
1904.451002069669,0.997456041510354,0.0020625116964371145,1.0003738604027848,0.0009836210140960928,0.99708327155684
1904.4718358046125,0.9974731736188088,0.0020625116964371145,1.0004732975086765,0.0009836210140960928,0.9970012953895536
1904.492669539323,0.9975520238819464,0.0020625116964371145,1.0006139539032088,0.0009836210140960928,0.9969399487091716
1904.5135032738,0.9958635002983222,0.0020625116964371145,0.9988309783421354,0.0009836210140960928,0.9970290488499479
1904.5343370080443,0.995542565893973,0.0020625116964371145,0.9985281064465974,0.0009836210140960928,0.9970100585718625
1904.555170741823,0.9956561060164666,0.0020625116964371145,0.9986491013527159,0.0009836210140960928,0.9970029559610126
1904.5760044753688,0.994883139334374,0.0020625116964371145,0.9979046737177711,0.0009836210140960928,0.9969721212226212
1904.596838208683,0.9950497783520168,0.0020625116964371145,0.9981352866097444,0.0009836210140960928,0.9969087274048714
1904.617671941763,0.996561447499292,0.0020625116964371145,0.9996282111585111,0.0009836210140960928,0.9969320957282058
1904.6385056746096,0.9970875415626548,0.0020625116964371145,1.0001001090719528,0.0009836210140960928,0.9969877340458511
1904.6593394069923,0.9987874510817116,0.0020625116964371145,1.0018460669181484,0.0009836210140960928,0.9969470201686317
1904.680173139142,0.9983677676298708,0.0020625116964371145,1.0014360647413147,0.0009836210140960928,0.996936102843234
1904.7010068710583,0.9981741003169016,0.0020625116964371145,1.0012543825730915,0.0009836210140960928,0.9969235767555155
1904.721840602742,0.9970006040930416,0.0020625116964371145,1.00017403675288,0.0009836210140960928,0.9968271195379744
1904.7426743339588,0.9947001130825568,0.0020625116964371145,0.9979081457920307,0.0009836210140960928,0.9967852424864939
1904.763508064944,0.9991428625241938,0.0020625116964371145,1.002343002228581,0.0009836210140960928,0.9968073407034597
1904.784341795696,0.995151826128466,0.0020625116964371145,0.9983592179136392,0.0009836210140960928,0.9967873369348199
1904.805175526215,0.996541442304326,0.0020625116964371145,0.9998473275743914,0.0009836210140960928,0.9966936099353434
1904.8260092562684,0.9974737056718664,0.0020625116964371145,1.0007345097344,0.0009836210140960928,0.996741589271865
1904.846842986089,0.9951868352196566,0.0020625116964371145,0.9984281337442096,0.0009836210140960928,0.9967535985665811
1904.8676767156776,0.9968614190131714,0.0020625116964371145,1.0001603321185526,0.0009836210140960928,0.9967016157315564
1904.8885104447995,0.9979139263717312,0.0020625116964371145,1.0012566573174317,0.0009836210140960928,0.9966614644494286
1904.9093441739224,0.996969851426312,0.0020625116964371145,1.000234395595993,0.0009836210140960928,0.9967362208457791
1904.930177902579,0.9965746424151208,0.0020625116964371145,0.9998185787953673,0.0009836210140960928,0.9967554749941185
1904.9510116310023,0.99722779074864,0.0020625116964371145,1.000429913067486,0.0009836210140960928,0.9967992537238038
1904.9718453589603,0.9964637625579154,0.0020625116964371145,0.9996688716459088,0.0009836210140960928,0.9967938292579658
1904.992679086686,0.9972655665157304,0.0020625116964371145,1.0004336086032408,0.0009836210140960928,0.9968333310074085
1905.0135128141776,0.9971622418119428,0.0020625116964371145,1.0003045639339998,0.0009836210140960928,0.9968586346245399
1905.034346541437,0.995393803859066,0.0020625116964371145,0.9985797164428541,0.0009836210140960928,0.9968095560811739
1905.055180268464,0.9946715950386692,0.0020625116964371145,0.9979340045997656,0.0009836210140960928,0.9967308363618647
1905.0760139950253,0.9979777727386442,0.0020625116964371145,1.0013448065859154,0.0009836210140960928,0.9966374880809029
1905.096847721353,0.9960914318282014,0.0020625116964371145,0.9995222486659306,0.0009836210140960928,0.9965675433015039
1905.1176814472155,0.9965725142028904,0.0020625116964371145,1.0000489983393508,0.0009836210140960928,0.9965236861971429
1905.1385151730783,0.9984967372910348,0.0020625116964371145,1.0019796278067288,0.0009836210140960928,0.9965239906889946
1905.159348898476,0.9967265967683736,0.0020625116964371145,1.0001849581802111,0.0009836210140960928,0.9965422781221086
1905.1801826234075,0.9956220546207796,0.0020625116964371145,0.9990760980089535,0.0009836210140960928,0.9965427624631823
1905.201016348339,0.9972441779828144,0.0020625116964371145,1.0006984587352983,0.0009836210140960928,0.9965481302361058
1905.221850072804,0.9982191120055752,0.0020625116964371145,1.0016840397581044,0.0009836210140960928,0.9965408975135854
1905.2426837970368,0.9961626205273092,0.0020625116964371145,0.9996179230110602,0.0009836210140960928,0.9965433768200724
1905.263517520804,0.9965315461174544,0.0020625116964371145,0.9999613469792592,0.0009836210140960928,0.9965700665609069
1905.284351244571,0.9978211363184843,0.0020625116964371145,1.00133381585971,0.0009836210140960928,0.9964919994854965
1905.305184967872,0.996069511242228,0.0020625116964371145,0.9995787661354085,0.0009836210140960928,0.9964892662668815
1905.3260186907075,0.9965032408947898,0.0020625116964371145,1.0000330833427677,0.0009836210140960928,0.9964702743271464
1905.346852413544,0.9951539543406964,0.0020625116964371145,0.998749071058552,0.0009836210140960928,0.9964003804138258
1905.367686135914,0.9965644269964148,0.0020625116964371145,1.0001710857045638,0.0009836210140960928,0.9963939582340471
1905.388519858051,0.9970870095095972,0.0020625116964371145,1.0007539595350363,0.0009836210140960928,0.9963358126235715
1905.4093535797228,0.9961010087832384,0.0020625116964371145,0.9998415777377379,0.0009836210140960928,0.9962588383622104
1905.430187301162,0.9960924959343166,0.0020625116964371145,0.9998304589193895,0.0009836210140960928,0.9962614031691804
1905.4510210223675,0.9956351431259968,0.0020625116964371145,0.9992862607212979,0.0009836210140960928,0.9963462745973655
1905.47185474334,0.9962466849104114,0.0020625116964371145,0.9999182020913311,0.0009836210140960928,0.9963281824720854
1905.492688463848,0.9958124232047918,0.0020625116964371145,0.999437527211043,0.0009836210140960928,0.9963728558238482
1905.5135221841224,0.9953013330376536,0.0020625116964371145,0.9989262023732577,0.0009836210140960928,0.9963712341041889
1905.5343559041648,0.9976306613238608,0.0020625116964371145,1.0012981668002732,0.0009836210140960928,0.9963372493848338
1905.5551896237416,0.994826635299656,0.0020625116964371145,0.9984911675027013,0.0009836210140960928,0.9963299302764885
1905.576023343085,0.9966582811557768,0.0020625116964371145,1.0003173374591667,0.0009836210140960928,0.996342104483879
1905.596857061962,0.9972313022988204,0.0020625116964371145,1.0009505406386012,0.0009836210140960928,0.9962842935901629
1905.6176907808403,0.9954067859536716,0.0020625116964371145,0.9991443212001051,0.0009836210140960928,0.9962592638849769
1905.638524499252,0.9977141936539052,0.0020625116964371145,1.0014337136977651,0.0009836210140960928,0.9962858050483184
1905.659358217198,0.9955461838547648,0.0020625116964371145,0.9992549381126571,0.0009836210140960928,0.9962884804303322
1905.680191935145,0.9968989819590384,0.0020625116964371145,1.0006591722757343,0.0009836210140960928,0.9962422866637554
1905.701025652625,0.996077066395646,0.0020625116964371145,0.9998157433569468,0.0009836210140960928,0.9962606340356794
1905.72185936964,0.9948333391681818,0.0020625116964371145,0.9985597867536776,0.0009836210140960928,0.9962681777947313
1905.742693086655,0.9963207466960304,0.0020625116964371145,0.9999746296759462,0.0009836210140960928,0.996346024317537
1905.763526803204,0.9962642426613124,0.0020625116964371145,0.999864225019869,0.0009836210140960928,0.996399528787536
1905.784360519288,0.9950050858951776,0.0020625116964371145,0.998518807030723,0.0009836210140960928,0.9964810666451099
1905.805194235372,0.9954691425720232,0.0020625116964371145,0.9988015332948281,0.0009836210140960928,0.9966636107257344
1905.8260279509896,0.9977701656355656,0.0020625116964371145,1.0010097182710869,0.0009836210140960928,0.9967637151004722
1905.846861666141,0.9986626314343968,0.0020625116964371145,1.0013589369747307,0.0009836210140960928,0.9973073535964239
1905.8676953812933,0.9966080553471386,0.0020625116964371145,0.9988849597323322,0.0009836210140960928,0.9977205539406623
1905.888529095748,0.996535696131304,0.0020625116964371145,0.9984456424368647,0.0009836210140960928,0.9980870803332876
1905.909362810201,0.9964721689962256,0.0020625116964371145,0.9981539254002111,0.0009836210140960928,0.9983151332062224
1905.9301965290788,0.996543676927168,0.0020625116964371145,0.9981099660615815,0.0009836210140960928,0.9984307449202278
1905.9510302428348,0.9964127918749964,0.0020625116964371145,0.9977714301199473,0.0009836210140960928,0.9986383271719982
1905.9926976691809,1.001828453537775,0.0020625116964371145,1.0029473148552281,0.0009836210140960928,0.9988844266285167
1906.013531382005,1.0006554893669728,0.0020625116964371145,1.0015097665788724,0.0009836210140960928,0.9991470106029842
1906.034365094596,1.0010140931278004,0.0020625116964371145,1.001560852907962,0.0009836210140960928,0.9994540923014571
1906.0551988067216,1.0015394423168824,0.0020625116964371145,1.0017795066214104,0.0009836210140960928,0.9997603621326439
1906.0760325183808,1.0009833404610708,0.0020625116964371145,1.0003970508299818,0.0009836210140960928,1.000586056936696
1906.096866230041,1.0003888243744998,0.0020625116964371145,0.9995009395400967,0.0009836210140960928,1.0008883281638652
1906.117699941235,1.0001688736404848,0.0020625116964371145,0.9992639443484489,0.0009836210140960928,1.0009055958609874
1906.138533651964,1.0015280563814497,0.0020625116964371145,1.0006218308292334,0.0009836210140960928,1.0009056623834254
1906.1593673626928,1.0,0.0020625116964371145,0.9991577402810771,0.0009836210140960928,1.000842969718361
1906.180201072722,1.0000141526113324,0.0020625116964371145,0.9992054057561073,0.0009836210140960928,1.0008093899918538
1906.2010347827525,1.0029232059091089,0.0020625116964371145,1.0021001625838177,0.0009836210140960928,1.0008213184230697
1906.2218684923168,1.000836068174725,0.0020625116964371145,1.0000073493477983,0.0009836210140960928,1.0008287127364286
1906.242702201648,1.0033036238452986,0.0020625116964371145,1.002471317966642,0.0009836210140960928,1.000830254056889
1906.2635359105136,1.0010328213954285,0.0020625116964371145,1.0002381334267831,0.0009836210140960928,1.0007944987719302
1906.2843696191471,1.0011627487520962,0.0020625116964371145,1.0004014435429234,0.0009836210140960928,1.0007609997107527
1906.305203327548,1.0008773554919954,0.0020625116964371145,1.0001267666321159,0.0009836210140960928,1.000750493722318
1906.3260370354824,1.0012892709691954,0.0020625116964371145,1.0004963913876783,0.0009836210140960928,1.0007924861981934
1906.346870743184,0.9996067063798164,0.0020625116964371145,0.9987691512919613,0.0009836210140960928,1.000838587261903
1906.3677044504195,1.0007825436371296,0.0020625116964371145,0.9999588165404047,0.0009836210140960928,1.0008237610220536
1906.388538157423,1.0014344150433108,0.0020625116964371145,1.0006610984307343,0.0009836210140960928,1.0007728057119332
1906.409371864193,1.0011495538362676,0.0020625116964371145,1.000379739184883,0.0009836210140960928,1.0007695224335629
1906.4302055704984,1.0023132602838674,0.0020625116964371145,1.0015447568484006,0.0009836210140960928,1.0007673181155528
1906.45103927657,1.0025726893547569,0.0020625116964371145,1.0018289862553715,0.0009836210140960928,1.0007423453599253
