TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2180.154068868484,1.0065803881800452,0.0066459480093231695,0.9980981613055079,0.003998999179312982,1.008498389440416
2180.161013439766,1.0087715170612384,0.0066459480093231695,1.0002895436056807,0.003998999179312982,1.0084795182652646
2180.167958011049,1.0058225794231417,0.0066459480093231695,0.9973225665971627,0.003998999179312982,1.0085228321414412
2180.1749025818654,1.0122372384970133,0.0066459480093231695,1.0036182828074758,0.003998999179312982,1.0085878823026493
2180.1818471531474,1.007300099191041,0.0066459480093231695,0.9987475816938461,0.003998999179312982,1.0085632422585595
2180.188791723965,1.0015664275465948,0.0066459480093231695,0.9929917426706849,0.003998999179312982,1.008635202597806
2180.1957362943167,0.9785934867639865,0.0066459480093231695,0.9702076923424763,0.003998999179312982,1.0086432982212947
2180.2026808651326,0.9650500118967448,0.0066459480093231695,0.9567205936019573,0.003998999179312982,1.0087062182527378
2180.223514576186,0.9729303780904011,0.0066459480093231695,0.9646611270747271,0.003998999179312982,1.0085721822758111
2180.230459146537,0.9951336974679903,0.0066459480093231695,0.9866537174299888,0.003998999179312982,1.0085946871614593
2180.237403716889,1.0037922120775566,0.0066459480093231695,0.9952586629006581,0.003998999179312982,1.0085742023606483
2180.244348286774,1.0071029609575943,0.0066459480093231695,0.9985100131674457,0.003998999179312982,1.0086057702745417
2180.251292856659,1.006644849253204,0.0066459480093231695,0.9980245735356513,0.003998999179312982,1.0086373381439038
2180.2582374265444,1.010982750913065,0.0066459480093231695,1.0023152646820506,0.003998999179312982,1.0086474650605706
2180.26518199643,1.0063031429818965,0.0066459480093231695,0.9976408642023107,0.003998999179312982,1.008682762595648
2180.27212656585,1.0051814107876937,0.0066459480093231695,0.9965410234426944,0.003998999179312982,1.0086703779791724
2180.279071135736,1.0060533563234064,0.0066459480093231695,0.9973776024278116,0.003998999179312982,1.0086985649913096
2180.2860157051546,1.0137317340572376,0.0066459480093231695,1.0049782028491407,0.003998999179312982,1.0087101702139214
2180.292960274575,1.009024824045326,0.0066459480093231695,1.000278426039893,0.003998999179312982,1.0087439634583144
2180.299904843529,1.008954026386092,0.0066459480093231695,1.0001759180680887,0.003998999179312982,1.0087765643617563
2180.3068494129484,1.009668965400167,0.0066459480093231695,1.0009138999680798,0.003998999179312982,1.0087470714837374
2180.3137939819035,1.0108715868536493,0.0066459480093231695,1.0021103095167574,0.003998999179312982,1.0087428272653105
2180.320738550858,1.0106556735503505,0.0066459480093231695,1.0018537138069485,0.003998999179312982,1.0087856736189111
2180.327683119812,1.005824378700669,0.0066459480093231695,0.9970736618989658,0.003998999179312982,1.008776399513991
2180.334627688299,1.0117885143275491,0.0066459480093231695,1.0029225324321531,0.003998999179312982,1.0088401462811842
2180.341572257254,1.0075550489937404,0.0066459480093231695,0.9987280567892134,0.003998999179312982,1.0088382339361774
2180.3485168257425,1.009890041847675,0.0066459480093231695,1.0010694256173303,0.003998999179312982,1.008811193314495
2180.355461394231,1.0076957837881733,0.0066459480093231695,0.9988495737307405,0.003998999179312982,1.008856398691138
2180.36240596272,1.006171717492932,0.0066459480093231695,0.9973389929534153,0.003998999179312982,1.0088562911927874
2180.3693505307424,1.0079418936621507,0.0066459480093231695,0.9990428314605454,0.003998999179312982,1.0089075882648548
2180.376295099231,1.0065388483379976,0.0066459480093231695,0.9976753580687252,0.003998999179312982,1.0088841427199626
2180.3832396672533,1.0096834378498447,0.0066459480093231695,1.0007923401833256,0.003998999179312982,1.0088840584700023
2180.390184235276,1.0042446130315337,0.0066459480093231695,0.9954077317104931,0.003998999179312982,1.0088776498710286
2180.3971288028342,1.0067856622770945,0.0066459480093231695,0.9979236948318788,0.003998999179312982,1.008880405877835
2180.4040733708566,1.0097161377631705,0.0066459480093231695,1.0008550411375803,0.003998999179312982,1.0088535264962233
2180.4110179384134,1.0116100729344968,0.0066459480093231695,1.0026794489790851,0.003998999179312982,1.0089067587497726
2180.417962505971,1.0101751882210532,0.0066459480093231695,1.0011891274025804,0.003998999179312982,1.0089753879387262
2180.4249070735286,1.0069661376360473,0.0066459480093231695,0.9979749661544633,0.003998999179312982,1.009009415853616
2180.4318516410844,1.0130462093192643,0.0066459480093231695,1.004003347172198,0.003998999179312982,1.009006804780617
2180.4387962081764,1.0115816756413458,0.0066459480093231695,1.0025724347795555,0.003998999179312982,1.0089861246422271
2180.4457407757345,1.0122579693033087,0.0066459480093231695,1.0031800778834332,0.003998999179312982,1.009049114530891
2180.452685342825,1.0099939305675232,0.0066459480093231695,1.0009300308256968,0.003998999179312982,1.0090554778682674
2180.459629909451,1.011248027004183,0.0066459480093231695,1.0021155504075243,0.003998999179312982,1.0091131971686746
2180.466574476543,1.0061136712353063,0.0066459480093231695,0.9969921658651125,0.003998999179312982,1.0091490241172345
2180.4735190431684,1.0117204546993357,0.0066459480093231695,1.0025136091592972,0.003998999179312982,1.0091837611538852
2180.48046361026,1.0083914783556498,0.0066459480093231695,0.9991813249587446,0.003998999179312982,1.0092176996975855
2180.4874081768858,1.0062807693569895,0.0066459480093231695,0.9970890144421425,0.003998999179312982,1.0092185900974846
2180.494352743046,1.0098792461825103,0.0066459480093231695,1.000643224988112,0.003998999179312982,1.0092300841736155
2180.501297309672,1.0109794652758408,0.0066459480093231695,1.0017247999218393,0.003998999179312982,1.0092387303925425
2180.508241875832,1.009481605848935,0.0066459480093231695,1.0002164973084344,0.003998999179312982,1.009263103103611
2180.515186441992,1.009877681593356,0.0066459480093231695,1.0005965999414146,0.003998999179312982,1.009275547860631
2180.5221310081524,1.0103619219366236,0.0066459480093231695,1.001016710303477,0.003998999179312982,1.009335719910523
2180.529075574313,1.00845108920243,0.0066459480093231695,0.9991014317109019,0.003998999179312982,1.0093580663532005
2180.5360201404724,1.0122065725495886,0.0066459480093231695,1.0028474152512958,0.003998999179312982,1.009332583557537
2180.542964706167,1.0102655432447163,0.0066459480093231695,1.0008478738431816,0.003998999179312982,1.0094096911705188
2180.5499092718624,1.008536515770257,0.0066459480093231695,0.9991371074870226,0.003998999179312982,1.009407525966957
2180.5568538375555,1.0132731529761008,0.0066459480093231695,1.0038366859887637,0.003998999179312982,1.0094004006020583
2180.56379840325,1.008600742155043,0.0066459480093231695,0.9992143235038966,0.003998999179312982,1.0093937991383384
2180.570742968479,1.0111849740612633,0.0066459480093231695,1.0017972394875136,0.003998999179312982,1.009370892835113
2180.5776875337087,1.006708449802328,0.0066459480093231695,0.9973696844526446,0.003998999179312982,1.009363394030578
2180.584632098937,1.0048244497721317,0.0066459480093231695,0.9955183144587656,0.003998999179312982,1.0093480302453557
2180.591576664167,1.0085081184771056,0.0066459480093231695,0.9991567243353241,0.003998999179312982,1.0093592866004104
2180.5985212293954,1.0097034645910201,0.0066459480093231695,1.0003752938040087,0.003998999179312982,1.0093246712956498
2180.605465794158,1.00904524193379,0.0066459480093231695,0.9997387204033417,0.003998999179312982,1.0093089537701347
2180.6124103589214,1.0106374460867025,0.0066459480093231695,1.0013147940095484,0.003998999179312982,1.0093104108048014
2180.619354923684,1.00880265238541,0.0066459480093231695,0.9994684117313251,0.003998999179312982,1.009339205266043
2180.626299488448,1.0094674463170883,0.0066459480093231695,1.0000969056799192,0.003998999179312982,1.009369632666545
2180.633244053211,1.010124182614622,0.0066459480093231695,1.0007843385375232,0.003998999179312982,1.0093325242187015
2180.640188617509,1.0107193523289322,0.0066459480093231695,1.0013014017758863,0.003998999179312982,1.0094057099454194
2180.647133181807,1.0105001533884093,0.0066459480093231695,1.0010848089884183,0.003998999179312982,1.0094051416178265
2180.654077746104,1.00822938691926,0.0066459480093231695,0.998800924841073,0.003998999179312982,1.009439781085192
2180.6610223104008,1.0098960655159193,0.0066459480093231695,1.0004463973739481,0.003998999179312982,1.0094454517171287
2180.667966874233,1.0126850239129852,0.0066459480093231695,1.0032342576845743,0.003998999179312982,1.009420298555417
2180.674911438531,1.005838460003058,0.0066459480093231695,0.9964467993621139,0.003998999179312982,1.0094251500902571
2180.681856002362,1.0108496826054887,0.0066459480093231695,1.0014374259068084,0.003998999179312982,1.009398746696687
2180.688800566194,1.0100708301244588,0.0066459480093231695,1.0007174729022132,0.003998999179312982,1.009346651253245
2180.695745129561,1.0055472899614357,0.0066459480093231695,0.9962801402400442,0.003998999179312982,1.0093017509303746
2180.7026896933926,1.0110725583305242,0.0066459480093231695,1.001744764771723,0.003998999179312982,1.0093115470994518
2180.709634256758,1.0064049195063864,0.0066459480093231695,0.9971389375656182,0.003998999179312982,1.009292568559593
2180.716578820125,1.007706892371169,0.0066459480093231695,0.9983866674782165,0.003998999179312982,1.009335285813155
2180.723523383491,1.009473861132621,0.0066459480093231695,1.000149146151759,0.003998999179312982,1.0093233244428996
2180.730467946857,1.0122311365993115,0.0066459480093231695,1.002883756964729,0.003998999179312982,1.0093205015732558
2180.7374125097576,1.0093832714205848,0.0066459480093231695,1.0000024715901012,0.003998999179312982,1.0093807766450489
2180.744357072658,1.0086251497458503,0.0066459480093231695,0.9991928205387357,0.003998999179312982,1.0094399489400143
2180.751301635559,1.005987174202178,0.0066459480093231695,0.9965796957929767,0.003998999179312982,1.0094397652780953
2180.75824619846,1.0089386934123796,0.0066459480093231695,0.999531394196028,0.003998999179312982,1.0094117095980946
2180.7651907613595,1.0114155945026126,0.0066459480093231695,1.0019780119958268,0.003998999179312982,1.0094189517073207
2180.7721353237944,1.0088046863513107,0.0066459480093231695,0.9993214509711492,0.003998999179312982,1.0094896745896385
2180.7790798862297,1.0101533622023502,0.0066459480093231695,1.0006409032178556,0.003998999179312982,1.0095063663237276
2180.786024448664,1.010543883655273,0.0066459480093231695,1.0010968628632906,0.003998999179312982,1.0094366700590414
2180.7929690111,1.0108701787234102,0.0066459480093231695,1.001469083347445,0.003998999179312982,1.0093873046430366
2180.799913573069,1.0149640044751944,0.0066459480093231695,1.005527172103712,0.003998999179312982,1.0093849600819231
2180.806858135504,1.009047745276437,0.0066459480093231695,0.9997233440579758,0.003998999179312982,1.0093269815833374
2180.813802697473,1.011074279378594,0.0066459480093231695,1.0017878799246145,0.003998999179312982,1.0092698261179587
2180.820747259442,1.0107206040002557,0.0066459480093231695,1.001499383556313,0.003998999179312982,1.0092074149972994
2180.8276918209453,1.0105782263872105,0.0066459480093231695,1.0013892862002751,0.003998999179312982,1.0091761918302546
2180.834636382915,1.0116856425906515,0.0066459480093231695,1.0024961093723075,0.003998999179312982,1.0091666522517457
2180.8415809444177,1.0090052666808969,0.0066459480093231695,0.9997942200189531,0.003998999179312982,1.009212942501077
2180.848525505921,1.0110437698900843,0.0066459480093231695,1.0018228828268931,0.003998999179312982,1.0092041090508654
2180.855470067425,1.0090598708423828,0.0066459480093231695,0.9998831878467084,0.003998999179312982,1.0091777550690064
2180.862414628929,1.0088891741656447,0.0066459480093231695,0.9996733348520033,0.003998999179312982,1.0092188507908995
2180.869359189967,1.007726215047225,0.0066459480093231695,0.998511101319678,0.003998999179312982,1.0092288545569177
2180.876303751005,1.011678054333253,0.0066459480093231695,1.0024669352359388,0.003998999179312982,1.00918845178185
2180.883248312043,1.0078719565269518,0.0066459480093231695,0.9986777876459294,0.003998999179312982,1.0092063416196477
2180.89019287308,1.011751277105676,0.0066459480093231695,1.002508590471782,0.003998999179312982,1.0092195585371935
2180.8971374336525,1.0085236861391913,0.0066459480093231695,0.9993485237663488,0.003998999179312982,1.009181143669741
2180.904081994692,1.006674967594425,0.0066459480093231695,0.9975418484273276,0.003998999179312982,1.0091556250812899
2180.9110265552627,1.011468008239283,0.0066459480093231695,1.0023433430901796,0.003998999179312982,1.0091033329168153
2180.917971115835,1.0119025728769007,0.0066459480093231695,1.002788455549624,0.003998999179312982,1.009088773685853
2180.924915676408,1.0062920343989008,0.0066459480093231695,0.9972354794686031,0.003998999179312982,1.0090816613696132
2180.931860236515,1.008858429988762,0.0066459480093231695,0.9998237215065526,0.003998999179312982,1.0090363013878043
2180.9388047966213,1.0078349539934517,0.0066459480093231695,0.9988382780273095,0.003998999179312982,1.0090071397583105
2180.945749357193,1.0086835871507647,0.0066459480093231695,0.9997359081134384,0.003998999179312982,1.00895004267098
2180.952693916835,1.0081165018117748,0.0066459480093231695,0.9991413923321086,0.003998999179312982,1.0089828221996862
2180.959638476941,1.0097378855524155,0.0066459480093231695,1.0007375574273576,0.003998999179312982,1.0089936947586893
2180.9665830370463,1.006026445389952,0.0066459480093231695,0.9970278363434762,0.003998999179312982,1.0090254341137328
2180.973527596688,1.0081606232259273,0.0066459480093231695,0.9991267593783585,0.003998999179312982,1.0090417594792371
2180.98047215633,1.0081074271946795,0.0066459480093231695,0.9990687071466964,0.003998999179312982,1.0090471455900138
2180.98741671597,1.0083901484548685,0.0066459480093231695,0.999376050681449,0.003998999179312982,1.0090197256250768
2180.9943612751454,1.009204438880244,0.0066459480093231695,1.0002143823609884,0.003998999179312982,1.008988129622806
2181.0013058347868,1.008878065582649,0.0066459480093231695,0.9998807072719728,0.003998999179312982,1.0089984317581486
2181.0082503939616,1.0130111625222071,0.0066459480093231695,1.0040225964797134,0.003998999179312982,1.0089525535321708
2181.015194953136,1.007383882940256,0.0066459480093231695,0.9984344724674785,0.003998999179312982,1.0089634429895638
2181.022139512312,1.0094734699853323,0.0066459480093231695,1.000536769506578,0.003998999179312982,1.008931906103922
2181.0290840710213,1.0128329558175275,0.0066459480093231695,1.0038747135737547,0.003998999179312982,1.008923665595562
2181.036028630197,1.00698319165783,0.0066459480093231695,0.9981168674538387,0.003998999179312982,1.0088830521686394
2181.042973188906,1.0025762133868048,0.0066459480093231695,0.9937729539016604,0.003998999179312982,1.008858421282831
2181.049917747616,1.0079888313367806,0.0066459480093231695,0.9991022808838269,0.003998999179312982,1.0088945352472747
2181.05686230586,1.0043986468337782,0.0066459480093231695,0.9956036060764336,0.003998999179312982,1.0088338779647503
2181.0638068645694,1.0077520307682717,0.0066459480093231695,0.9989626021616843,0.003998999179312982,1.0087985562097797
2181.070751422813,1.0076590941725043,0.0066459480093231695,0.9988672879276482,0.003998999179312982,1.0088017761229287
2181.077695981058,1.0098812801484107,0.0066459480093231695,1.0010928234400218,0.003998999179312982,1.0087788629611683
2181.0846405393013,1.01037952356461,0.0066459480093231695,1.0015168874373763,0.003998999179312982,1.0088492128674045
2181.0915850975443,1.009114944380616,0.0066459480093231695,1.0002436186660066,0.003998999179312982,1.0088691650204584
2181.098529655324,1.0074257357001344,0.0066459480093231695,0.9985684142630821,0.003998999179312982,1.0088700196306417
2181.1054742135684,1.0114730931540348,0.0066459480093231695,1.0025959704297296,0.003998999179312982,1.0088541376447986
2181.1124187713453,1.0127803073924841,0.0066459480093231695,1.0038684556367043,0.003998999179312982,1.0088775095040987
2181.119363328658,1.006406405866083,0.0066459480093231695,0.9975692121626806,0.003998999179312982,1.0088587273901968
2181.126307886437,1.0034647435675537,0.0066459480093231695,0.9945942581997748,0.003998999179312982,1.0089186975438955
2181.13325244375,1.0082743688574474,0.0066459480093231695,0.999360910463021,0.003998999179312982,1.008919158535325
2181.140197001528,1.0134229623876287,0.0066459480093231695,1.0044659482943852,0.003998999179312982,1.0089171903820662
2181.1471415588403,1.0108259008503426,0.0066459480093231695,1.0019212733776255,0.003998999179312982,1.0088875520555605
2181.154086115688,1.006497073807577,0.0066459480093231695,0.9976154649565825,0.003998999179312982,1.008902837980144
2181.1610306730004,1.0057983282912495,0.0066459480093231695,0.9969281352084568,0.003998999179312982,1.008897525076808
2181.1679752298464,1.0065244541177776,0.0066459480093231695,0.9977099131180364,0.003998999179312982,1.008834773398406
2181.174919786694,1.0048083345038414,0.0066459480093231695,0.9959943237375943,0.003998999179312982,1.0088494588334314
2181.1818643435417,1.00772707557126,0.0066459480093231695,0.9988843467527209,0.003998999179312982,1.0088526052563402
2181.188808900388,1.004386755956205,0.0066459480093231695,0.9955947838386227,0.003998999179312982,1.0088308740265632
2181.195753457234,1.0080543093928898,0.0066459480093231695,0.9992884868437917,0.003998999179312982,1.0087720639880327
2181.202698013617,1.0100030834140759,0.0066459480093231695,1.0012818297489887,0.003998999179312982,1.008710088814129
2181.2096425699974,1.0092940116093299,0.0066459480093231695,1.0006471155769048,0.003998999179312982,1.0086413041099307
2181.216587126379,1.010736484580172,0.0066459480093231695,1.0021017925878353,0.003998999179312982,1.0086165817247352
2181.223531682761,1.0070538328581482,0.0066459480093231695,0.9985115699272441,0.003998999179312982,1.008554996444885
2181.230476238676,1.0091619602847037,0.0066459480093231695,1.0005733845146692,0.003998999179312982,1.0085836540357311
2181.237420794591,1.0110653612204141,0.0066459480093231695,1.0024889548660525,0.003998999179312982,1.008555113064071
2181.2443653505065,1.0078198557081122,0.0066459480093231695,0.9992484535855509,0.003998999179312982,1.008577848774051
2181.251309906422,1.0115252722023318,0.0066459480093231695,1.0029776709093412,0.003998999179312982,1.008522224911788
2181.2582544623383,1.013696609030723,0.0066459480093231695,1.005150807348573,0.003998999179312982,1.0085020094692978
2181.2651990177883,1.0079237444279603,0.0066459480093231695,0.9994634406669287,0.003998999179312982,1.0084648456529697
2181.272143573238,1.0063069762253247,0.0066459480093231695,0.9978552769607216,0.003998999179312982,1.0084698647787336
2181.279088128689,1.0080242692811265,0.0066459480093231695,0.9995310263620043,0.003998999179312982,1.008497227895001
2181.2860326841383,1.009297297246554,0.0066459480093231695,1.0008296431824144,0.003998999179312982,1.008460634756195
2181.292977239123,1.008058924930895,0.0066459480093231695,0.9996355267969755,0.003998999179312982,1.008426469356196
2181.299921794573,1.0081342598986764,0.0066459480093231695,0.9996812996946544,0.003998999179312982,1.0084556550238601
2181.3068663495574,1.006159044320782,0.0066459480093231695,0.9977574410407066,0.003998999179312982,1.0084204867180064
2181.313810904541,1.0067508501684106,0.0066459480093231695,0.9983126764664082,0.003998999179312982,1.008452435695668
2181.320755459526,1.0091650894630124,0.0066459480093231695,1.0007334314369636,0.003998999179312982,1.0084254785152342
2181.327700014044,1.0074732992104263,0.0066459480093231695,0.9990445557422725,0.003998999179312982,1.0084368043644374
2181.334644568563,1.0108162786270434,0.0066459480093231695,1.0023973293240525,0.003998999179312982,1.0083988145785145
2181.341589123082,1.0110231955427043,0.0066459480093231695,1.002607369508426,0.003998999179312982,1.0083939399312458
2181.3485336776,1.0093947711508693,0.0066459480093231695,1.0010006027445317,0.003998999179312982,1.0083857775742817
2181.355478232119,1.0086839782980535,0.0066459480093231695,1.0002842620104875,0.003998999179312982,1.0083973292458719
2181.3624227861724,1.0060859780072746,0.0066459480093231695,0.9976719336450249,0.003998999179312982,1.0084336785254735
2181.3693673402245,1.010161732754326,0.0066459480093231695,1.0017260615938857,0.003998999179312982,1.0084211357614257
2181.376311894278,1.0038111436063242,0.0066459480093231695,0.9954741470749691,0.003998999179312982,1.008374900097458
2181.3832564483314,1.0124253021133651,0.0066459480093231695,1.0040892375180193,0.003998999179312982,1.008302115274088
2181.3902010023835,1.008180806426018,0.0066459480093231695,0.9998985482728512,0.003998999179312982,1.0082830984878146
2181.397145555971,1.0076793556020527,0.0066459480093231695,0.9993960936455778,0.003998999179312982,1.0082882672937608
2181.404090109559,1.007271076062228,0.0066459480093231695,0.998996674045572,0.003998999179312982,1.0082827122768565
2181.411034663145,1.0095163397281612,0.0066459480093231695,1.0011679318622388,0.003998999179312982,1.0083386688688618
2181.417979216733,1.0089560603519925,0.0066459480093231695,1.0006139418533095,0.003998999179312982,1.0083370000654117
2181.424923770321,1.0062867147957761,0.0066459480093231695,0.9979591782066493,0.003998999179312982,1.0083445663620145
2181.431868323443,1.007992664580209,0.0066459480093231695,0.9996181091268108,0.003998999179312982,1.00837775484151
2181.4388128765645,1.0064791592617595,0.0066459480093231695,0.998103946427989,0.003998999179312982,1.0083911228522275
2181.4457574296857,1.0094719836256358,0.0066459480093231695,1.0010976033494519,0.003998999179312982,1.008365198606175
2181.4527019828074,1.012204225665857,0.0066459480093231695,1.003815299240365,0.003998999179312982,1.0083570418102217
2181.459646535464,1.0089000480602675,0.0066459480093231695,1.000581160674596,0.003998999179312982,1.00831405558352
2181.4665910881195,1.0095294040476002,0.0066459480093231695,1.0012432942142613,0.003998999179312982,1.0082758205535265
2181.473535640775,1.0101269988750996,0.0066459480093231695,1.0018605006083265,0.003998999179312982,1.008251147002755
2181.480480193432,1.0111514136239026,0.0066459480093231695,1.0028756768062363,0.003998999179312982,1.0082520067133558
2181.4874247460875,1.0073065922360316,0.0066459480093231695,0.9991381113005978,0.003998999179312982,1.0081755273300512
2181.494369298278,1.0107725483601797,0.0066459480093231695,1.0025724184329592,0.003998999179312982,1.008179089885634
2181.501313850469,1.0089675600822772,0.0066459480093231695,1.0007424239604308,0.003998999179312982,1.0082190341139885
2181.508258402659,1.0111400703525337,0.0066459480093231695,1.0029250043599474,0.003998999179312982,1.0081911069689893
2181.515202954849,1.0064188443498598,0.0066459480093231695,0.9983114780141622,0.003998999179312982,1.0081210789560637
2181.522147507039,1.0119776731563086,0.0066459480093231695,1.0038976545489213,0.003998999179312982,1.0080486477588373
2181.529092058764,1.0101593858705944,0.0066459480093231695,1.0020688635892505,0.003998999179312982,1.0080738186519087
2181.536036610489,1.0053832427886034,0.0066459480093231695,0.9973363631873894,0.003998999179312982,1.0080683708107232
2181.542981162213,1.0106454254913897,0.0066459480093231695,1.0025672213894714,0.003998999179312982,1.0080575186676486
2181.549925713939,1.0092471521641575,0.0066459480093231695,1.0011460271966686,0.003998999179312982,1.008091851485615
2181.5568702651985,1.0093173239877296,0.0066459480093231695,1.0012053115412152,0.003998999179312982,1.008102246715039
2181.563814816922,1.0062831162407213,0.0066459480093231695,0.998191162363311,0.003998999179312982,1.0081066174321278
2181.570759368181,1.0058192155564598,0.0066459480093231695,0.9977548623622541,0.003998999179312982,1.0080824995180808
2181.577703918975,1.0056877118380376,0.0066459480093231695,0.9976230264802225,0.003998999179312982,1.0080839005754194
2181.5846484702333,1.0073804408441163,0.0066459480093231695,0.9993177999885309,0.003998999179312982,1.0080681449441589
2181.591593021492,1.0070514859744168,0.0066459480093231695,0.9990591808008361,0.003998999179312982,1.0079998315687106
2181.5985375722857,1.0106709282946056,0.0066459480093231695,1.002601295132791,0.003998999179312982,1.0080486961277522
2181.605482123079,1.006741853780773,0.0066459480093231695,0.9987389695560681,0.003998999179312982,1.0080129888475886
2181.612426673873,1.0089298534836575,0.0066459480093231695,1.0009858384108563,0.003998999179312982,1.0079361912706106
2181.6193712242,1.007452490174674,0.0066459480093231695,0.9994857623306586,0.003998999179312982,1.0079708267433827
2181.626315774994,1.0061121066461518,0.0066459480093231695,0.9981627632934239,0.003998999179312982,1.0079639750600384
2181.633260325322,0.98892971032375,0.0066459480093231695,0.9811051198830233,0.003998999179312982,1.0079752824464514
2181.640204875649,0.9653741165400661,0.0066459480093231695,0.9577511338051136,0.003998999179312982,1.0079592521124634
2181.6610385257018,0.9669124988260692,0.0066459480093231695,0.9593018169123745,0.003998999179312982,1.0079335635349786
2181.667983075563,0.9857123674162263,0.0066459480093231695,0.9779842736181138,0.003998999179312982,1.007902063465215
2181.6749276254254,1.006271225363148,0.0066459480093231695,0.9984160272645061,0.003998999179312982,1.0078676602579828
2181.681872175287,1.0099006028244668,0.0066459480093231695,1.0020304278421692,0.003998999179312982,1.0078542275400215
2181.688816724684,1.0026535823204867,0.0066459480093231695,0.9947870299496433,0.003998999179312982,1.0079077753669965
2181.695761274545,1.0088204887017695,0.0066459480093231695,1.000965193717331,0.003998999179312982,1.0078477204139997
2181.702705823942,1.0072828104808855,0.0066459480093231695,0.999447274090739,0.003998999179312982,1.007839869689249
2181.709650372873,1.005209573392472,0.0066459480093231695,0.997406039117253,0.003998999179312982,1.0078238289815504
2181.716594922269,1.0077233205572895,0.0066459480093231695,0.9999625822523777,0.003998999179312982,1.0077610287051253
2181.7235394712,1.0087985844536085,0.0066459480093231695,1.0010916192513857,0.003998999179312982,1.0076985613044949
2181.7304840205966,1.0111310739648962,0.0066459480093231695,1.0034317569472688,0.003998999179312982,1.00767298519737
2181.737428569528,1.0084219878441594,0.0066459480093231695,1.0007129261492436,0.003998999179312982,1.0077035696186922
2181.7443731179915,1.004887815632882,0.0066459480093231695,0.997202196644193,0.003998999179312982,1.0077071821688248
2181.751317666922,1.0052658203725702,0.0066459480093231695,0.9975629887169901,0.003998999179312982,1.007721649402297
2181.758262215388,1.005730738039782,0.0066459480093231695,0.9980962592469003,0.003998999179312982,1.007649040583162
2181.765206763853,1.009854682132787,0.0066459480093231695,1.0021788555239193,0.003998999179312982,1.0076591384527414
2181.772151312319,1.0106966657861942,0.0066459480093231695,1.0030187089288594,0.003998999179312982,1.0076548490960195
2181.779095860783,1.0130363524075918,0.0066459480093231695,1.0053182639246163,0.003998999179312982,1.0076772587944889
2181.786040408783,1.0060188571325532,0.0066459480093231695,0.9983676566994452,0.003998999179312982,1.0076637102391743
2181.792984957248,1.0084813640025665,0.0066459480093231695,1.0008450050973339,0.003998999179312982,1.007629911591046
2181.7999295052464,1.0080384288129733,0.0066459480093231695,1.0003934373667853,0.003998999179312982,1.0076419848038098
2181.8068740532462,1.0086962603229146,0.0066459480093231695,1.0010362954724947,0.003998999179312982,1.00765203508111
2181.8138186007805,1.0049733986596243,0.0066459480093231695,0.997294829247606,0.003998999179312982,1.0076993975972093
2181.8207631487794,1.0092710121487611,0.0066459480093231695,1.0015977794857704,0.003998999179312982,1.0076609920869934
2181.827707696314,1.0073324861865358,0.0066459480093231695,0.9997380369359782,0.003998999179312982,1.0075964392370558
2181.834652243848,1.006433473258453,0.0066459480093231695,0.9989038170940601,0.003998999179312982,1.0075379191024594
2181.841596791381,1.0042227870128306,0.0066459480093231695,0.996766855769441,0.003998999179312982,1.007480115535778
2181.848541338449,1.0117017578589411,0.0066459480093231695,1.0042554157723982,0.003998999179312982,1.0074147890761593
2181.855485885517,1.0039458547325126,0.0066459480093231695,0.9965930027039394,0.003998999179312982,1.0073779888165215
2181.862430433052,1.0066959330890932,0.0066459480093231695,0.9992845135614941,0.003998999179312982,1.007416726094538
2181.869374979653,1.0084592250660322,0.0066459480093231695,1.001110946978065,0.003998999179312982,1.0073401235998354
2181.876319526721,1.0063239520176492,0.0066459480093231695,0.9990500174770359,0.003998999179312982,1.0072808512220266
2181.88326407379,1.004384565531389,0.0066459480093231695,0.9971817622986853,0.003998999179312982,1.0072231598140142
2181.8902086203925,1.004745750937668,0.0066459480093231695,0.997524400156716,0.003998999179312982,1.0072392723223789
2181.8971531669945,1.0081392665839704,0.0066459480093231695,1.0009665193548298,0.003998999179312982,1.0071658213241375
2181.904097713597,1.005042866418077,0.0066459480093231695,0.997959242984331,0.003998999179312982,1.0070981089493825
2181.9110422597346,1.00537135191103,0.0066459480093231695,0.9982945042763441,0.003998999179312982,1.0070889377877683
2181.917986806336,1.0079690392839784,0.0066459480093231695,1.0008919630947737,0.003998999179312982,1.007070769323916
2181.924931352472,1.0083881927184255,0.0066459480093231695,1.001308708864329,0.003998999179312982,1.0070702309801398
2181.93187589861,1.0030236858849455,0.0066459480093231695,0.9960137262173785,0.003998999179312982,1.0070380151227325
2181.938820444747,1.0063456998068947,0.0066459480093231695,0.999261194960656,0.003998999179312982,1.0070897427839351
2181.9457649904184,1.0101345089030402,0.0066459480093231695,1.0029711138513182,0.003998999179312982,1.007142174837135
2181.952709536554,1.0082209381378269,0.0066459480093231695,1.0010399493229847,0.003998999179312982,1.0071735287085184
2181.9596540822254,1.0030588891409182,0.0066459480093231695,0.9959421958992035,0.003998999179312982,1.0071456890480368
2181.9665986278974,1.0131875699493589,0.0066459480093231695,1.0060066118388584,0.003998999179312982,1.007138082420129
2181.973543173568,1.0069108294094415,0.0066459480093231695,0.9998118096538396,0.003998999179312982,1.0071003559740506
