TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2423.582132362606,0.9949606887857748,0.007053359177622968,0.9953253247761072,0.0025902038993286312,0.9996336514491737
2423.5890769091257,1.0067529563880881,0.007053359177622968,1.007084335355468,0.0025902038993286312,0.9996709521181631
2423.596021455877,1.0009313958196737,0.007053359177622968,1.0012304765543327,0.0025902038993286312,0.9997012868248993
2423.602966002629,1.0034279444988905,0.007053359177622968,1.0037177191581346,0.0025902038993286312,0.9997112986512909
2423.6099105493804,0.9997710855719381,0.007053359177622968,1.0001611421418828,0.0025902038993286312,0.9996100062744795
2423.6168550961315,0.9977241311400696,0.007053359177622968,0.9980072323607598,0.0025902038993286312,0.999716333497884
2423.6237996426507,0.9996280188643344,0.007053359177622968,0.9999570006532148,0.0025902038993286312,0.9996710040645093
2423.6307441894023,1.0018439751735009,0.007053359177622968,1.0021378727238612,0.0025902038993286312,0.9997067294248031
2423.637688736153,1.0027399313918561,0.007053359177622968,1.003036237306231,0.0025902038993286312,0.9997045910173988
2423.6446332826727,0.9991832730314985,0.007053359177622968,0.999503856402639,0.0025902038993286312,0.999679257494519
2423.651577829425,0.9985028019025949,0.007053359177622968,0.9988753938906998,0.0025902038993286312,0.9996269885209068
2423.658522375944,0.9984269973264841,0.007053359177622968,0.9987528588077581,0.0025902038993286312,0.9996737316159846
2423.6654669226946,1.005262569158689,0.007053359177622968,1.00562787505389,0.0025902038993286312,0.9996367384951601
2423.6724114692133,1.0001320230967692,0.007053359177622968,1.000484083602967,0.0025902038993286312,0.9996481098380596
2423.679356015732,0.9987820859703159,0.007053359177622968,0.9990876365232271,0.0025902038993286312,0.9996941704193494
2423.6863005624846,0.99985897270485,0.007053359177622968,1.000244055946506,0.0025902038993286312,0.9996150107172679
2423.693245109004,1.000223604259786,0.007053359177622968,1.0006538601291204,0.0025902038993286312,0.9995700252739956
2423.700189655754,1.000241689615508,0.007053359177622968,1.000623778119455,0.0025902038993286312,0.9996181496859239
2423.7071342022728,0.9963944342202327,0.007053359177622968,0.9968119834241506,0.0025902038993286312,0.9995811153849861
2423.7140787487924,0.9947403552818107,0.007053359177622968,0.9950409153835271,0.0025902038993286312,0.9996979419669385
2423.7210232953103,0.9960285713219283,0.007053359177622968,0.9962383818172776,0.0025902038993286312,0.9997893972976963
2423.72796784183,1.0023142713812285,0.007053359177622968,1.0025454726497607,0.0025902038993286312,0.9997693857537243
2423.7349123885806,0.9959511506076466,0.007053359177622968,0.9960522845517387,0.0025902038993286312,0.9998984652255102
2423.7418569351003,1.0041829888605367,0.007053359177622968,1.0043836003743192,0.0025902038993286312,0.999800264048808
2423.748801481618,0.99913155661003,0.007053359177622968,0.9992753985457029,0.0025902038993286312,0.9998560537606727
2423.7557460281378,0.9989984176083331,0.007053359177622968,0.9991277944114495,0.0025902038993286312,0.9998705102552045
2423.762690574656,1.0013737559247335,0.007053359177622968,1.0015938403999942,0.0025902038993286312,0.9997802657460705
2423.769635121176,1.0003281914871307,0.007053359177622968,1.000544778189508,0.0025902038993286312,0.99978353122509
2423.776579667693,0.9982870089773012,0.007053359177622968,0.998503363284299,0.0025902038993286312,0.9997833214038596
2423.783524214213,1.0008802950698894,0.007053359177622968,1.0011159955171858,0.0025902038993286312,0.9997645623001212
2423.7904687604987,1.000267547826242,0.007053359177622968,1.0006341125736458,0.0025902038993286312,0.9996336675486098
2423.797413307017,0.9961990354194763,0.007053359177622968,0.9964526863019137,0.0025902038993286312,0.9997454461351508
2423.804357853536,1.0021131776173944,0.007053359177622968,1.002472214550099,0.0025902038993286312,0.999641848494658
2423.811302400055,0.997594147455754,0.007053359177622968,0.9980077396807033,0.0025902038993286312,0.9995855821468062
2423.8182469465746,0.9992674661343055,0.007053359177622968,0.9996927268196979,0.0025902038993286312,0.9995746086032402
2423.82519149286,1.0035300690394988,0.007053359177622968,1.003925584376554,0.0025902038993286312,0.99960603122063
2423.8321360393784,1.0001913584553288,0.007053359177622968,1.0005876122167494,0.0025902038993286312,0.9996039789453891
2423.839080585665,1.0012306122581696,0.007053359177622968,1.0017200264862163,0.0025902038993286312,0.9995114261319469
2423.8460251321835,0.9976407076268676,0.007053359177622968,0.9981817292886771,0.0025902038993286312,0.9994579928224142
2423.8529696787027,1.0006057054987598,0.007053359177622968,1.001093290000776,0.0025902038993286312,0.9995129479870793
2423.859914224988,0.9994523985164313,0.007053359177622968,0.9999327196119143,0.0025902038993286312,0.9995196465861529
2423.8668587715074,1.0054169488334888,0.007053359177622968,1.0058847307063603,0.0025902038993286312,0.9995349547929383
2423.8738033177933,1.000346815555576,0.007053359177622968,1.0009061228552634,0.0025902038993286312,0.9994411990426316
2423.88074786408,0.9974466171284402,0.007053359177622968,0.9980341494555318,0.0025902038993286312,0.999411310397132
2423.887692410598,0.9990309712486324,0.007053359177622968,0.9994840693295811,0.0025902038993286312,0.9995466680311846
2423.894636956884,1.0008835273462313,0.007053359177622968,1.001329105873343,0.0025902038993286312,0.9995550129078462
2423.90158150317,0.9996030841611261,0.007053359177622968,1.0000532414557775,0.0025902038993286312,0.9995498666711023
2423.9085260496886,0.9978111717244158,0.007053359177622968,0.9982354392417794,0.0025902038993286312,0.9995749825134581
2423.9154705959745,0.999660649463594,0.007053359177622968,1.0001246324834876,0.0025902038993286312,0.9995360748002563
2423.9224151422604,0.9977333662153319,0.007053359177622968,0.9981118848021987,0.0025902038993286312,0.9996207653744732
2423.9293596885464,0.9988923681607388,0.007053359177622968,0.9993255076039996,0.0025902038993286312,0.9995665682102928
2423.936304234833,0.9991798098782751,0.007053359177622968,0.9996821168212878,0.0025902038993286312,0.9994975333312854
2423.943248781119,0.9987693107828699,0.007053359177622968,0.9992644419007757,0.0025902038993286312,0.9995045044163045
2423.950193327638,1.00199673871013,0.007053359177622968,1.00248364592494,0.0025902038993286312,0.9995142990942653
2423.957137873924,1.004144124585475,0.007053359177622968,1.0045175254007015,0.0025902038993286312,0.9996282784463341
2423.964082419977,0.9968754277234725,0.007053359177622968,0.997169415749934,0.0025902038993286312,0.9997051774534818
2423.971026966263,1.0032079188307685,0.007053359177622968,1.0036236028342707,0.0025902038993286312,0.9995858168318
2423.9779715125487,0.9995046536506232,0.007053359177622968,0.9999016997680414,0.0025902038993286312,0.9996029148490193
2423.984916058834,1.0011271024562722,0.007053359177622968,1.001537946139629,0.0025902038993286312,0.9995897872018327
2423.99186060512,1.000347123391418,0.007053359177622968,1.0006921003055838,0.0025902038993286312,0.9996552616793315
2423.9988051514065,0.9989547818777191,0.007053359177622968,0.9991703281264295,0.0025902038993286312,0.999784274770134
2424.0057496976933,0.9973200196383875,0.007053359177622968,0.9975589972416362,0.0025902038993286312,0.9997604376243314
2424.012694243745,0.9970041800644199,0.007053359177622968,0.9972902499317816,0.0025902038993286312,0.9997131528485501
2424.0196387900314,0.9966738722058751,0.007053359177622968,0.9968750851514299,0.0025902038993286312,0.9997981563101016
2424.0265833363173,0.9983248727858761,0.007053359177622968,0.9985326942046026,0.0025902038993286312,0.9997918731956073
2424.033527882372,1.0033005004602722,0.007053359177622968,1.003464699247432,0.0025902038993286312,0.9998363681479946
2424.0404724286573,0.9972317477106729,0.007053359177622968,0.9973643509976863,0.0025902038993286312,0.9998670462936832
2424.0474169747104,1.0007736299506111,0.007053359177622968,1.0009566016163534,0.0025902038993286312,0.999817203197974
2424.0543615209963,1.0042517901712402,0.007053359177622968,1.0043166250683844,0.0025902038993286312,0.9999354437679056
2424.0613060670494,1.0007393832131803,0.007053359177622968,1.0008067229732696,0.0025902038993286312,0.9999327145206528
2424.068250613336,1.000045136430344,0.007053359177622968,1.000195641051689,0.0025902038993286312,0.9998495248177779
2424.0751951593884,0.996908289199614,0.007053359177622968,0.9970471796264021,0.0025902038993286312,0.9998606982401373
2424.082139705441,0.9998767502247297,0.007053359177622968,1.000003126687127,0.0025902038993286312,0.999873623932741
2424.0890842517265,1.0014920418470503,0.007053359177622968,1.0016048549455618,0.0025902038993286312,0.9998873676600564
2424.09602879778,0.9980685994473498,0.007053359177622968,0.9981377431740316,0.0025902038993286312,0.9999307272697033
2424.1029733438336,0.9976016124749242,0.007053359177622968,0.9976002122961288,0.0025902038993286312,1.0000014035470102
2424.1099178898867,1.0007860973022151,0.007053359177622968,1.0008060401312022,0.0025902038993286312,0.9999800732327869
2424.116862436172,1.004466274794205,0.007053359177622968,1.0044471110697701,0.0025902038993286312,1.000019078878543
2424.1238069822257,1.0030062863542104,0.007053359177622968,1.0028859103461254,0.0025902038993286312,1.0001200296133819
2424.130751528279,0.996289385239125,0.007053359177622968,0.996178056445439,0.0025902038993286312,1.0001117559184984
2424.137696074333,0.9981959665270078,0.007053359177622968,0.9980411922777719,0.0025902038993286312,1.0001550780172537
2424.1446406203854,1.0031782126720086,0.007053359177622968,1.002942517303331,0.0025902038993286312,1.0002350038657362
2424.151585166438,0.9978330280692032,0.007053359177622968,0.9975594034180545,0.0025902038993286312,1.000274294092373
2424.158529712491,1.0017597820706938,0.007053359177622968,1.001421568103821,0.0025902038993286312,1.0003377338551966
2424.165474258545,0.9959149029372424,0.007053359177622968,0.9955345389953746,0.0025902038993286312,1.0003820700608255
2424.1724188045973,0.9967878484264027,0.007053359177622968,0.9963291526219724,0.0025902038993286312,1.0004603858104755
2424.1793633504167,1.0005597609993302,0.007053359177622968,1.0000545747754779,0.0025902038993286312,1.000505158654932
2424.1863078964707,0.9978557309625561,0.007053359177622968,0.9972466924360214,0.0025902038993286312,1.0006107200266035
2424.1932524425247,1.0020259061561665,0.007053359177622968,1.0014293054632488,0.0025902038993286312,1.0005957491853523
2424.2001969885778,1.0078256103797936,0.007053359177622968,1.0072205048562763,0.0025902038993286312,1.0006007676775837
2424.207141534397,0.996758065308682,0.007053359177622968,0.9960430278706796,0.0025902038993286312,1.000717878061484
2424.21408608045,0.9976461717130645,0.007053359177622968,0.9969265881911706,0.0025902038993286312,1.0007218019164275
2424.2210306262714,1.00541271609066,0.007053359177622968,1.004600282641749,0.0025902038993286312,1.0008087131398915
2424.2279751723245,1.0013248100258438,0.007053359177622968,1.0004513629286331,0.0025902038993286312,1.0008730530334367
2424.2349197183776,1.0040790173048764,0.007053359177622968,1.003139800552072,0.0025902038993286312,1.0009362770296697
2424.241864264198,1.0001968995004862,0.007053359177622968,0.9992855412306636,0.0025902038993286312,1.0009120098632671
2424.248808810018,0.999727449841324,0.007053359177622968,0.9987521741437969,0.0025902038993286312,1.0009764941922286
2424.255753356071,1.0007162955250248,0.007053359177622968,0.9996249973330544,0.0025902038993286312,1.0010917075852264
2424.2626979018924,1.000570381335882,0.007053359177622968,0.9994248448163991,0.0025902038993286312,1.0011461957599155
2424.2696424479445,1.0024513352899123,0.007053359177622968,1.0011971568799831,0.0025902038993286312,1.001252678756937
2424.276586993765,0.9987313700153342,0.007053359177622968,0.9975256320873829,0.0025902038993286312,1.001208728767629
2424.283531539585,1.0012425408970498,0.007053359177622968,0.9999340084864959,0.0025902038993286312,1.001308618768287
2424.290476085406,1.0030578488577577,0.007053359177622968,1.0017977843620496,0.0025902038993286312,1.0012578032367185
2424.2974206312265,1.0001681168492522,0.007053359177622968,0.9990064251539581,0.0025902038993286312,1.0011628470708935
2424.30436517728,0.9989080677886846,0.007053359177622968,0.9976934642115002,0.0025902038993286312,1.0012174115805643
2424.3113097231,1.000700749815,0.007053359177622968,0.9995167454606988,0.0025902038993286312,1.00118457680642
2424.31825426892,1.0018976155689825,0.007053359177622968,1.000577810926972,0.0025902038993286312,1.0013190424848495
2424.3251988147413,0.9984800990092418,0.007053359177622968,0.9971504891956408,0.0025902038993286312,1.0013334093780304
2424.3321433605606,1.0033771515849486,0.007053359177622968,1.0020175817722154,0.0025902038993286312,1.0013568322926316
2424.339087906381,1.005112499185678,0.007053359177622968,1.0036958717828242,0.0025902038993286312,1.0014114110087327
2424.346032452201,1.0016880563194908,0.007053359177622968,1.0002128858817672,0.0025902038993286312,1.0014748564616054
2424.352976997789,1.0021117153971444,0.007053359177622968,1.0006445979157723,0.0025902038993286312,1.0014661723897056
2424.3599215436097,1.0024127788506927,0.007053359177622968,1.0010196824441169,0.0025902038993286312,1.0013916773376268
2424.366866089429,0.9981893480564034,0.007053359177622968,0.9969123119532863,0.0025902038993286312,1.001280991404966
2424.3738106352503,1.0024164728807974,0.007053359177622968,1.0011350759747766,0.0025902038993286312,1.0012799440722553
2424.38075518107,1.0035406893760501,0.007053359177622968,1.0022436211048222,0.0025902038993286312,1.0012941646560924
2424.387699726658,0.9999275431386719,0.007053359177622968,0.9986930733496493,0.0025902038993286312,1.0012360852617934
2424.394644272478,1.0028710694605794,0.007053359177622968,1.0016362205444727,0.0025902038993286312,1.0012328317314998
2424.4015888180647,1.0010067386420214,0.007053359177622968,0.9997775598380823,0.0025902038993286312,1.0012294522835041
2424.408533363886,1.0022168413372128,0.007053359177622968,1.0009708178544523,0.0025902038993286312,1.0012448149941386
2424.4154779094742,1.001216605727355,0.007053359177622968,0.9998455081216685,0.0025902038993286312,1.001371309461861
2424.422422455294,1.0058319885075644,0.007053359177622968,1.0043886087787688,0.0025902038993286312,1.0014370729777098
2424.429367000881,1.0012492363266148,0.007053359177622968,0.9997155847339808,0.0025902038993286312,1.0015340879106551
2424.4363115467013,1.0051115756781517,0.007053359177622968,1.003638020244985,0.0025902038993286312,1.0014682140407625
2424.4432560922887,1.0069136466976505,0.007053359177622968,1.00544252729762,0.0025902038993286312,1.0014631561328369
2424.450200637876,1.003485432842398,0.007053359177622968,1.001993635786765,0.0025902038993286312,1.0014888288731114
2424.4571451836973,1.0034426436603496,0.007053359177622968,1.0018471050707796,0.0025902038993286312,1.0015925968957682
2424.4640897292848,1.0053242902450243,0.007053359177622968,1.0038476525755127,0.0025902038993286312,1.0014709778577686
2424.471034274872,1.00358817305469,0.007053359177622968,1.0020755628953548,0.0025902038993286312,1.0015094771445825
2424.47797882046,0.9970519715789018,0.007053359177622968,0.9955962426296114,0.0025902038993286312,1.0014621679823192
2424.484923366047,1.0011541920103746,0.007053359177622968,0.9996089411807971,0.0025902038993286312,1.0015458553499452
2424.4918679116345,1.0036492784693416,0.007053359177622968,1.0021384967324107,0.0025902038993286312,1.0015075578294388
2424.498812457221,1.000584772661499,0.007053359177622968,0.9990710374853882,0.0025902038993286312,1.0015151426868711
2424.5057570028093,1.0038628395847802,0.007053359177622968,1.002303612829411,0.0025902038993286312,1.0015556431558374
2424.5127015483968,1.0011374149569818,0.007053359177622968,0.9995407153587655,0.0025902038993286312,1.0015974332747848
2424.519646093984,1.0026001739195547,0.007053359177622968,1.0010042720162398,0.0025902038993286312,1.0015943007916444
2424.526590639572,0.9982620742740931,0.007053359177622968,0.996672715833828,0.0025902038993286312,1.0015946643416795
2424.533535185159,0.9940225590570558,0.007053359177622968,0.9925007570508827,0.0025902038993286312,1.0015333005998857
2424.5404797307474,1.004062471128365,0.007053359177622968,1.002493796808557,0.0025902038993286312,1.0015647720961485
2424.547424276335,0.9984121442471041,0.007053359177622968,0.9968337768899344,0.0025902038993286312,1.0015833806937142
2424.554368821689,1.0053493788661534,0.007053359177622968,1.0037997447162461,0.0025902038993286312,1.001543768224752
2424.561313367276,1.0005769228475263,0.007053359177622968,0.9991213016100974,0.0025902038993286312,1.001456901414356
2424.5682579128643,1.0025804724256622,0.007053359177622968,1.0010426626614048,0.0025902038993286312,1.0015362080175174
2424.575202458219,1.0008699056102195,0.007053359177622968,0.9994398709836851,0.0025902038993286312,1.00143083607934
2424.582147003807,1.0003743668634415,0.007053359177622968,0.9990785059716194,0.0025902038993286312,1.0012970561212924
2424.589091549161,1.0004061509141358,0.007053359177622968,0.9991482865526508,0.0025902038993286312,1.001258936614729
2424.5960360947483,1.0002515403624541,0.007053359177622968,0.9990090133130178,0.0025902038993286312,1.0012437595986403
2424.602980640103,0.9982723867748026,0.007053359177622968,0.9970423686721501,0.0025902038993286312,1.0012336668343298
2424.609925185692,0.9972377505095933,0.007053359177622968,0.9959028513638177,0.0025902038993286312,1.0013403909266325
2424.616869731046,0.9992054372121276,0.007053359177622968,0.9978608044666575,0.0025902038993286312,1.0013475153442757
2424.6238142764,1.000497193364429,0.007053359177622968,0.9991963904031542,0.0025902038993286312,1.0013018491397372
2424.630758821987,0.9970253437785627,0.007053359177622968,0.9957257694174607,0.0025902038993286312,1.00130515288548
2424.6377033673416,1.0016168692810112,0.007053359177622968,1.0003927341988612,0.0025902038993286312,1.001223654511176
2424.644647912697,0.9993782100784916,0.007053359177622968,0.9982179339596583,0.0025902038993286312,1.001162347498838
2424.651592458052,1.006034236655807,0.007053359177622968,1.0049658300609257,0.0025902038993286312,1.0010631272854487
2424.6585370034054,1.0034492621309543,0.007053359177622968,1.0023657695128185,0.0025902038993286312,1.0010809353741823
2424.665481548761,1.0030206776798272,0.007053359177622968,1.0020620738690316,0.0025902038993286312,1.0009566311666644
2424.6724260941155,0.9957485946235622,0.007053359177622968,0.9947764401413263,0.0025902038993286312,1.000977259254449
2424.67937063947,1.0028952345741822,0.007053359177622968,1.0020564734674209,0.0025902038993286312,1.0008370397567103
2424.6863151848247,0.9948683380331528,0.007053359177622968,0.9940912643188812,0.0025902038993286312,1.0007816925288082
2424.69325973018,1.0029360228232571,0.007053359177622968,1.002162717066641,0.0025902038993286312,1.0007716369242707
2424.700204275535,0.9965192616541935,0.007053359177622968,0.9957573111041366,0.0025902038993286312,1.0007651970430547
2424.7071488208894,1.0034022402060776,0.007053359177622968,1.0026401888771734,0.0025902038993286312,1.000760044667427
2424.714093366244,1.001392995664863,0.007053359177622968,1.0007084958577566,0.0025902038993286312,1.0006840151851812
2424.721037911365,1.0046935346046157,0.007053359177622968,1.004006383911586,0.0025902038993286312,1.000684408689069
2424.7279824567195,0.997784005211353,0.007053359177622968,0.9971830239404866,0.0025902038993286312,1.0006026790031899
2424.734927002075,1.0010389844464787,0.007053359177622968,1.00049915030033,0.0025902038993286312,1.0005395648222055
2424.7418715471968,1.0040420770038276,0.007053359177622968,1.0034781231460221,0.0025902038993286312,1.0005619991555346
2424.748816092552,1.0051936139300641,0.007053359177622968,1.0047443732124408,0.0025902038993286312,1.000447119416242
2424.755760637672,0.9984643224223355,0.007053359177622968,0.9980172344167055,0.0025902038993286312,1.0004479762374958
2424.762705183028,1.0012583944429163,0.007053359177622968,1.0007900652522952,0.0025902038993286312,1.0004679594721027
2424.769649728149,1.00122922699688,0.007053359177622968,1.0006973274567168,0.0025902038993286312,1.000531528890474
2424.776594273505,1.001319499857568,0.007053359177622968,1.0006787375799828,0.0025902038993286312,1.0006403276631368
2424.7835388186268,0.9997373005882703,0.007053359177622968,0.9991029346760366,0.0025902038993286312,1.0006349354908455
2424.790483363748,0.9987900127432492,0.007053359177622968,0.9981714536995211,0.0025902038993286312,1.0006196921795705
2424.797427909102,0.9972842337217465,0.007053359177622968,0.9966991148178252,0.0025902038993286312,1.0005870567107187
2424.804372454225,1.0019617223830941,0.007053359177622968,1.0013745058167718,0.0025902038993286312,1.0005864105416218
2424.8113169993458,0.9986802692655503,0.007053359177622968,0.9981186972719994,0.0025902038993286312,1.0005626304717923
2424.8182615444675,0.9967597584058135,0.007053359177622968,0.9961621320125579,0.0025902038993286312,1.000599928840949
2424.82520608959,1.000064914883197,0.007053359177622968,0.9993928105426781,0.0025902038993286312,1.00067251268313
2424.832150634945,1.0014186229987159,0.007053359177622968,1.000798907428632,0.0025902038993286312,1.000619220869931
2424.8390951800666,1.0019364798440442,0.007053359177622968,1.001340045746352,0.0025902038993286312,1.0005956359183135
2424.8460397251883,1.0025752392163467,0.007053359177622968,1.00189072348878,0.0025902038993286312,1.0006832239400152
2424.852984270309,1.003357219214174,0.007053359177622968,1.002634680661533,0.0025902038993286312,1.0007206398966415
2424.859928815199,1.0007046747219865,0.007053359177622968,1.000004526499398,0.0025902038993286312,1.0007001450533823
2424.8668733603217,1.000085232048774,0.007053359177622968,0.9993668910565509,0.0025902038993286312,1.0007187960684427
2424.8738179054426,0.99918204168813,0.007053359177622968,0.9984658000425266,0.0025902038993286312,1.0007173421919637
2424.8807624505644,0.9985258895907502,0.007053359177622968,0.9979069076525311,0.0025902038993286312,1.000620280242047
2424.887706995686,0.9971651782098244,0.007053359177622968,0.9964904926754332,0.0025902038993286312,1.0006770616873422
2424.8946515405755,1.0020550736022031,0.007053359177622968,1.001505741819545,0.0025902038993286312,1.0005485058744248
2424.9015960856977,0.9981754184845494,0.007053359177622968,0.9977574845719945,0.0025902038993286312,1.000418873242263
2424.908540630819,1.0022491641006304,0.007053359177622968,1.0019249366871228,0.0025902038993286312,1.0003236044953423
2424.915485175708,0.9958186272776341,0.007053359177622968,0.9953666676917036,0.0025902038993286312,1.0004540634126102
2424.92242972083,1.0004977320771524,0.007053359177622968,1.000102071165753,0.0025902038993286312,1.000395620529951
2424.929374265719,1.0023753767958805,0.007053359177622968,1.0019528131097744,0.0025902038993286312,1.0004217401064972
2424.936318810842,1.00301659885492,0.007053359177622968,1.002632679544549,0.0025902038993286312,1.0003829112278142
2424.94326335573,1.004238861065873,0.007053359177622968,1.0038030673774472,0.0025902038993286312,1.0004341426148102
2424.950207900852,0.9993652809731244,0.007053359177622968,0.999010552180368,0.0025902038993286312,1.0003550801260128
2424.9571524457406,0.9971071511535934,0.007053359177622968,0.9967064156965494,0.0025902038993286312,1.000402059674477
2424.96409699063,0.9958232448152652,0.007053359177622968,0.9954968572867723,0.0025902038993286312,1.000327863946635
2424.9710415355185,1.000126943805375,0.007053359177622968,0.9997296452547342,0.0025902038993286312,1.0003974059912364
2424.97798608064,1.0015873170401721,0.007053359177622968,1.0012329478939763,0.0025902038993286312,1.000353932765538
2424.984930625529,0.9980198074663811,0.007053359177622968,0.9977803948039594,0.0025902038993286312,1.0002399452461368
2424.991875170418,1.0011774336164512,0.007053359177622968,1.0010597113022066,0.0025902038993286312,1.0001175976946384
2424.998819715308,1.004311741201484,0.007053359177622968,1.004208644612284,0.0025902038993286312,1.0001026645107598
2425.0057642601964,1.0009821117746556,0.007053359177622968,1.000896497736782,0.0025902038993286312,1.0000855373538293
2425.012708805085,1.0041124174937415,0.007053359177622968,1.0040249905667753,0.0025902038993286312,1.000087076445096
2425.0196533499748,1.0035353792077744,0.007053359177622968,1.0034148937909442,0.0025902038993286312,1.0001200753721873
2425.026597894864,0.9949793898131809,0.007053359177622968,0.994808151026918,0.0025902038993286312,1.0001721324720612
2425.0335424397526,1.0013658291518002,0.007053359177622968,1.0011825421786318,0.0025902038993286312,1.0001830704845986
2425.0404869846407,1.0005492945807,0.007053359177622968,1.0002456092063436,0.0025902038993286312,1.0003036108047476
2425.0474315292977,1.008136139785485,0.007053359177622968,1.007809392252906,0.0025902038993286312,1.0003242156057395
2425.0543760741866,1.0030777042695715,0.007053359177622968,1.0026837760497291,0.0025902038993286312,1.000392873834455
2425.0613206190765,1.0038427532960847,0.007053359177622968,1.0033440983063953,0.0025902038993286312,1.0004969929962524
2425.068265163732,0.9978616568025159,0.007053359177622968,0.9973104008170605,0.0025902038993286312,1.0005527426416128
2425.0752097086206,0.9991712674336575,0.007053359177622968,0.9985623992674707,0.0025902038993286312,1.0006097447356654
2425.08215425351,1.001964954659436,0.007053359177622968,1.0013582988762455,0.0025902038993286312,1.000605832881069
2425.0890987981666,0.9995434409667244,0.007053359177622968,0.9989519196495709,0.0025902038993286312,1.0005921419294745
2425.0960433430564,0.9980736017797837,0.007053359177622968,0.9975766548082585,0.0025902038993286312,1.0004981541710403
2425.102987887712,1.0010820814643688,0.007053359177622968,1.0005441960531811,0.0025902038993286312,1.0005375928552775
2425.109932432368,0.9966804137175191,0.007053359177622968,0.9961350579374673,0.0025902038993286312,1.000547471726556
2425.1168769772567,0.9971143852958821,0.007053359177622968,0.9964763525065539,0.0025902038993286312,1.0006402889418533
2425.1238215219128,1.0016523473618102,0.007053359177622968,1.0010166220468895,0.0025902038993286312,1.0006350796789176
2425.130766066569,0.9976080770276079,0.007053359177622968,0.9969552703901547,0.0025902038993286312,1.0006548003273985
2425.137710611458,0.9961640190924406,0.007053359177622968,0.9954865622689381,0.0025902038993286312,1.0006805283458156
2425.144655156114,0.998487717946333,0.007053359177622968,0.9977784247590744,0.0025902038993286312,1.0007108724438794
2425.1515997007705,1.0039574221472576,0.007053359177622968,1.0033153862734816,0.0025902038993286312,1.0006399143106541
2425.158544245427,0.9999515543343535,0.007053359177622968,0.9992864663393151,0.0025902038993286312,1.0006655628965684
2425.1654887900822,0.9983970602908425,0.007053359177622968,0.9976859513792695,0.0025902038993286312,1.000712758268862
2425.1724333347383,1.00087590840914,0.007053359177622968,1.0001567352033787,0.0025902038993286312,1.000719060503667
2425.179377879396,1.0000964680570097,0.007053359177622968,0.9993725147258125,0.0025902038993286312,1.0007244078864785
2425.1863224240515,0.9995936182089826,0.007053359177622968,0.9988680567995597,0.0025902038993286312,1.0007263836344389
2425.1932669687067,1.005595570580852,0.007053359177622968,1.0047922753066836,0.0025902038993286312,1.0007994640224749
2425.200211513364,1.0003938374804526,0.007053359177622968,0.9995740396412824,0.0025902038993286312,1.0008201471893612
2425.20715605802,1.0012539308232065,0.007053359177622968,1.0003074281632032,0.0025902038993286312,1.0009462117678576
2425.214100602443,0.999198510905681,0.007053359177622968,0.9982629949078327,0.0025902038993286312,1.0009371438214383
2425.221045147099,0.9974411530422435,0.007053359177622968,0.9964532379447746,0.0025902038993286312,1.0009914314689834
2425.227989691756,0.9964200615540851,0.007053359177622968,0.995383823358436,0.0025902038993286312,1.0010410438378965
2425.2349342361777,0.9974222211379558,0.007053359177622968,0.9963317626891721,0.0025902038993286312,1.001094473236345
2425.2418787808347,1.0004876504533247,0.007053359177622968,0.9994526730507995,0.0025902038993286312,1.001035544183764
2425.248823325259,1.0013024919272935,0.007053359177622968,1.0002888140965347,0.0025902038993286312,1.001013385150842
2425.2557678699145,1.0036402742709611,0.007053359177622968,1.002670379880453,0.0025902038993286312,1.0009673113018696
2425.2627124143373,1.0019992783558271,0.007053359177622968,1.0011161480427044,0.0025902038993286312,1.0008821457079173
2425.269656958993,0.9992881680946849,0.007053359177622968,0.9982928432050463,0.0025902038993286312,1.000997026971007
2425.2766015034167,1.004661981430803,0.007053359177622968,1.003704915751087,0.0025902038993286312,1.0009535329205796
2425.2835460480737,1.0030099803843153,0.007053359177622968,1.002099388953994,0.0025902038993286312,1.0009086837496945
2425.290490592496,1.0018395885127516,0.007053359177622968,1.0010143834497303,0.0025902038993286312,1.0008243688369167
2425.2974351369203,1.0024588003090824,0.007053359177622968,1.0017080342327431,0.0025902038993286312,1.000749485928716
2425.3043796813427,1.0068994862489151,0.007053359177622968,1.00616061841748,0.0025902038993286312,1.0007343438193768
2425.311324225768,1.0067451835330756,0.007053359177622968,1.0059485447212166,0.0025902038993286312,1.000791927992778
2425.318268770424,1.0017444672375508,0.007053359177622968,1.0008764024291374,0.0025902038993286312,1.000867304700467
2425.325213314846,1.0018590591297627,0.007053359177622968,1.0009931727204149,0.0025902038993286312,1.0008650272878432
2425.332157859269,1.0009527134517373,0.007053359177622968,1.000048860444234,0.0025902038993286312,1.0009038088470017
2425.3391024036937,1.0025452252217446,0.007053359177622968,1.0016346326505887,0.0025902038993286312,1.000909106515962
2425.346046948117,0.9988100990319446,0.007053359177622968,0.9979051813168506,0.0025902038993286312,1.0009068173329854
2425.3529914923065,1.0038704585218714,0.007053359177622968,1.0029447719626354,0.0025902038993286312,1.0009229686271004
2425.35993603673,0.9982164376105057,0.007053359177622968,0.9972930168650928,0.0025902038993286312,1.0009259272147675
2425.366880581153,0.9986038490177553,0.007053359177622968,0.9977519453815782,0.0025902038993286312,1.000853823077089
2425.373825125577,1.0032063026925977,0.007053359177622968,1.0022786266007855,0.0025902038993286312,1.0009255670700656
