TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1371.8079406983388,1.0023792570794299,0.0012200191502470922,1.0000018496450487,0.00040005174368973394,1.0023774030370294
1371.828774059276,1.0027125336605598,0.0012200191502470922,1.0003499104413853,0.00040005174368973394,1.002361796801813
1371.849607419747,1.0025770585557892,0.0012200191502470922,1.0002260063199924,0.00040005174368973394,1.0023505210031949
1371.8704407792866,1.0022217460817755,0.0012200191502470922,0.9998932875284725,0.00040005174368973394,1.0023287070553883
1371.891274137895,1.0026581610727934,0.0012200191502470922,1.0003534861679557,0.00040005174368973394,1.0023038605220103
1371.912107496037,1.0023724768046964,0.0012200191502470922,1.0000588925928673,0.00040005174368973394,1.0023134479668798
1371.9329408537142,1.0023985547844405,0.0012200191502470922,1.0000923718027697,0.00040005174368973394,1.0023059699750672
1371.953774210459,1.0023445081714208,0.0012200191502470922,1.0000346441409507,0.00040005174368973394,1.0023097840099873
1371.974607566273,1.002234719876698,0.0012200191502470922,0.9999319661728924,0.00040005174368973394,1.0023029103796124
1371.995440921622,1.0028383599128252,0.0012200191502470922,1.0005466211468175,0.00040005174368973394,1.0022904867375204
1372.016274276038,1.0023636102915834,0.0012200191502470922,1.0000727903205582,0.00040005174368973394,1.002290653233642
1372.0371076299898,1.0021278653546966,0.0012200191502470922,0.9998466448292582,0.00040005174368973394,1.002281570416059
1372.0579409834754,1.0024267190025642,0.0012200191502470922,1.000171689900535,0.00040005174368973394,1.002254642002768
1372.0787743360302,1.002029551371061,0.0012200191502470922,0.9997997391969378,0.00040005174368973394,1.0022302588075431
1372.099607687654,1.0021150871446218,0.0012200191502470922,0.999908635773921,0.00040005174368973394,1.0022066529798426
1372.120441038811,1.0021515311213143,0.0012200191502470922,0.9999668652036915,0.00040005174368973394,1.0021847383084816
1372.141274389503,1.001884036244089,0.0012200191502470922,0.9997197112280732,0.00040005174368973394,1.0021649318220975
1372.162107739264,1.0018400948482202,0.0012200191502470922,0.9996935173568524,0.00040005174368973394,1.0021472355818044
1372.182941088093,1.0020985276274843,0.0012200191502470922,0.99995923801954,0.00040005174368973394,1.00213937681318
1372.203774436457,1.0020106448357466,0.0012200191502470922,0.9999070511247985,0.00040005174368973394,1.0021037892557931
1372.224607784355,1.001968920068156,0.0012200191502470922,0.9998895039513758,0.00040005174368973394,1.0020796459094359
1372.245441131321,1.0022170520454214,0.0012200191502470922,1.0001706028962325,0.00040005174368973394,1.0020461000785896
1372.266274477357,1.0024128324783506,0.0012200191502470922,1.0003677043642794,0.00040005174368973394,1.0020443763879512
1372.287107823392,1.0025090602236062,0.0012200191502470922,1.0004896905550473,0.00040005174368973394,1.0020183812863064
1372.3079411680303,1.0019221752894647,0.0012200191502470922,0.9999456730083892,0.00040005174368973394,1.001976609664332
1372.3287745126695,1.002202122402018,0.0012200191502470922,1.0002687205878737,0.00040005174368973394,1.001932882408847
1372.349607855911,1.001819428049273,0.0012200191502470922,0.9999138899905566,0.00040005174368973394,1.0019057021587472
1372.370441199152,1.0014705046802965,0.0012200191502470922,0.9996228892598826,0.00040005174368973394,1.0018483124388857
1372.391274540996,1.0017679240392783,0.0012200191502470922,0.9999320129781523,0.00040005174368973394,1.001836035887738
1372.41210788284,1.0017696191079617,0.0012200191502470922,0.9999588841780528,0.00040005174368973394,1.001810809382825
1372.4329412237526,1.0014965174650914,0.0012200191502470922,0.9997232622694707,0.00040005174368973394,1.0017737460580793
1372.453774563734,1.001404201416797,0.0012200191502470922,0.999634080443066,0.00040005174368973394,1.0017707689327142
1372.4746079032502,1.0010278961690893,0.0012200191502470922,0.9992880361597962,0.00040005174368973394,1.001741099609257
1372.4954412423,1.0006631304274185,0.0012200191502470922,0.9989517989888234,0.00040005174368973394,1.0017131271401958
1372.5162745804196,1.0022195294534972,0.0012200191502470922,1.0005200583332803,0.00040005174368973394,1.0016985877554998
1372.5371079180736,1.0017938716291237,0.0012200191502470922,1.0001002290110832,0.00040005174368973394,1.001693472882928
1372.557941254795,1.0017667505301897,0.0012200191502470922,1.0001065684619996,0.00040005174368973394,1.0016600051639928
1372.5787745910516,1.0012875676523916,0.0012200191502470922,0.9996583125658427,0.00040005174368973394,1.00162981197282
1372.5996079263768,1.002151270341517,0.0012200191502470922,1.0005482364665477,0.00040005174368973394,1.0016021555148908
1372.620441261237,1.0012391929999662,0.0012200191502470922,0.9996683705210968,0.00040005174368973394,1.001571343582723
1372.6412745951643,1.0015872036396514,0.0012200191502470922,1.0000438962674916,0.00040005174368973394,1.0015432396297002
1372.662107928627,1.0016110649911174,0.0012200191502470922,1.0001014052878006,0.00040005174368973394,1.0015095066313624
1372.6829412616237,1.0009859106217014,0.0012200191502470922,0.9995023443125718,0.00040005174368973394,1.0014843049819457
1372.7037745936896,1.0013385501027912,0.0012200191502470922,0.9998568216753356,0.00040005174368973394,1.0014819406092292
1372.724607925289,1.0018449192744727,0.0012200191502470922,1.00038826428541,0.00040005174368973394,1.0014560896414586
1372.7454412559575,1.0016209746234201,0.0012200191502470922,1.0001943910478142,0.00040005174368973394,1.001426306314427
1372.7662745861612,1.0012694434564693,0.0012200191502470922,0.9998738764822585,0.00040005174368973394,1.0013957430102292
1372.787107915898,1.001947210150019,0.0012200191502470922,1.0005612748068997,0.00040005174368973394,1.0013851578888928
1372.807941244704,1.0014321048551234,0.0012200191502470922,1.0000636986961495,0.00040005174368973394,1.0013683189988376
1372.828774572578,1.0013286404704884,0.0012200191502470922,0.999955926531026,0.00040005174368973394,1.0013727744423941
1372.849607900453,1.0015132073721276,0.0012200191502470922,1.0001213480849283,0.00040005174368973394,1.0013916904082334
1372.8704412269303,1.001896879649113,0.0012200191502470922,1.0005215799059044,0.00040005174368973394,1.001374582788447
1372.891274553408,1.0012440826211682,0.0012200191502470922,0.9999003507923142,0.00040005174368973394,1.0013438657440106
1372.9121078789544,1.001331639438159,0.0012200191502470922,1.0000157347062988,0.00040005174368973394,1.0013158840268115
1372.932941203569,1.0015594957861733,0.0012200191502470922,1.0002407218933722,0.00040005174368973394,1.0013184565114532
1372.953774527718,1.0012503413363067,0.0012200191502470922,0.9999457798262821,0.00040005174368973394,1.0013046322474117
1372.9746078514029,1.0010696861316293,0.0012200191502470922,0.9997717440013837,0.00040005174368973394,1.0012982384609619
1372.99544117462,1.0010501928417705,0.0012200191502470922,0.9997582666995499,0.00040005174368973394,1.0012922385193028
1373.0162744969066,1.0005856788275784,0.0012200191502470922,0.9993248386204517,0.00040005174368973394,1.0012616920528736
1373.0371078182625,1.0017589271362666,0.0012200191502470922,1.0004869498551525,0.00040005174368973394,1.0012713581934258
1373.057941139152,1.0010078813196357,0.0012200191502470922,0.9997390399836903,0.00040005174368973394,1.001269172539232
1373.078774459576,1.0009693511045639,0.0012200191502470922,0.9997343128101205,0.00040005174368973394,1.0012353665155014
1373.099607779068,1.0010358499529113,0.0012200191502470922,0.9998380463444374,0.00040005174368973394,1.0011979976285692
1373.120441098095,1.0012772668503926,0.0012200191502470922,1.0000729491779452,0.00040005174368973394,1.0012042298248716
1373.1412744166569,1.0009610061510457,0.0012200191502470922,0.9997593476899947,0.00040005174368973394,1.0012019477125444
1373.162107734287,1.0011784313071623,0.0012200191502470922,0.9999798045009615,0.00040005174368973394,1.0011986510135562
1373.203774367685,0.9999227765824827,0.0012200191502470922,0.9987539199594491,0.00040005174368973394,1.001170314929108
1373.224607683452,1.0004095220744067,0.0012200191502470922,0.9992534946169604,0.00040005174368973394,1.0011568910828672
1373.245440998753,1.0011522881324688,0.0012200191502470922,1.000003163461008,0.00040005174368973394,1.001149121036261
1373.266274313124,1.0013353555502726,0.0012200191502470922,1.0002062846971946,0.00040005174368973394,1.0011288379910748
1373.2871076270294,0.9999616327723014,0.0012200191502470922,0.9988451782153251,0.00040005174368973394,1.0011177453536604
1373.3079409400034,1.0011086075163975,0.0012200191502470922,0.9999983218994956,0.00040005174368973394,1.001110287480076
1373.328774252511,1.0014396022742997,0.0012200191502470922,1.000326962096854,0.00040005174368973394,1.0011122765051874
1373.349607564553,1.0010440645165306,0.0012200191502470922,0.9999288969268159,0.00040005174368973394,1.0011152468871958
1373.370440875664,1.0012053568212482,0.0012200191502470922,1.000078178340858,0.00040005174368973394,1.0011270903663352
1373.3912741863085,1.000177232469836,0.0012200191502470922,0.999056371798351,0.00040005174368973394,1.00112191934622
1373.4121074964885,1.0009845415277647,0.0012200191502470922,0.999857208015266,0.00040005174368973394,1.0011274945096775
1373.4329408057365,1.0010150527640653,0.0012200191502470922,0.9998760745850229,0.00040005174368973394,1.00113911934488
1373.4537741145186,1.0013409623159175,0.0012200191502470922,1.0001879107501173,0.00040005174368973394,1.0011528349357228
1373.474607422836,0.9995460149701295,0.0012200191502470922,0.9983810812461783,0.00040005174368973394,1.0011668227151271
1373.495440730221,1.001358434562346,0.0012200191502470922,1.0000367071314782,0.00040005174368973394,1.0013216789158261
1373.5162740366754,1.001147268121368,0.0012200191502470922,0.999780589745109,0.00040005174368973394,1.0013669783053174
1373.537107343129,1.0012004020050966,0.0012200191502470922,0.9998040384777406,0.00040005174368973394,1.0013966372145107
1373.5579406486522,1.0007665296171038,0.0012200191502470922,0.9992829250659704,0.00040005174368973394,1.0014846691701806
1373.578773953244,1.0011212553365734,0.0012200191502470922,0.9995628171450779,0.00040005174368973394,1.001559119811946
1373.599607257835,1.0009637443389188,0.0012200191502470922,0.9993710972407504,0.00040005174368973394,1.001593649348641
1373.662107166488,1.0019580325116129,0.0012200191502470922,1.0002311491302525,0.00040005174368973394,1.0017264843060147
1373.682940468285,1.0019702239671433,0.0012200191502470922,1.0002265741942402,0.00040005174368973394,1.0017432547963523
1373.7037737691526,1.0021221933941022,0.0012200191502470922,1.0003004216822093,0.00040005174368973394,1.0018212245765419
1373.7246070700185,1.0020652130083614,0.0012200191502470922,1.000161115321809,0.00040005174368973394,1.0019037909566597
1373.7454403694885,1.002279769586706,0.0012200191502470922,1.0003219495784414,0.00040005174368973394,1.001957189891804
1373.766273668957,1.0023235153977268,0.0012200191502470922,1.00022495336704,0.00040005174368973394,1.002098090058264
1373.7871069674952,1.0025095165882518,0.0012200191502470922,1.0003720511056282,0.00040005174368973394,1.0021366705319898
1373.807940265567,1.0025091254185556,0.0012200191502470922,1.0002830186244565,0.00040005174368973394,1.0022254769426762
1373.8287735627082,1.0025161012781372,0.0012200191502470922,1.0003110710353675,0.00040005174368973394,1.0022043445350328
1373.849606859384,1.0028331443168763,0.0012200191502470922,1.0006357178442684,0.00040005174368973394,1.0021960304168853
1373.870440155593,1.0023966641309092,0.0012200191502470922,1.000196947407476,0.00040005174368973394,1.0021992835802338
1373.8912734508715,1.002210467355536,0.0012200191502470922,1.0000003501692183,0.00040005174368973394,1.002210116412403
1373.9121067456845,1.0022741628210612,0.0012200191502470922,1.0000801575071925,0.00040005174368973394,1.0021938294619679
1373.932940040031,1.0018092576371727,0.0012200191502470922,0.9996018034043228,0.00040005174368973394,1.002208333583765
1373.9537733334469,1.0021312554920634,0.0012200191502470922,0.9999347182003249,0.00040005174368973394,1.0021966806950076
1373.995439918882,1.0024955648690888,0.0012200191502470922,1.0003236303972414,0.00040005174368973394,1.002171231795239
1374.0162732104354,1.0017945887735666,0.0012200191502470922,0.9996275386936981,0.00040005174368973394,1.0021678575229134
1374.0371065015229,1.0022673825463275,0.0012200191502470922,1.0000653170308478,0.00040005174368973394,1.0022019216924927
1374.0579397916786,1.0023799090289236,0.0012200191502470922,1.0001927063184122,0.00040005174368973394,1.0021867813039371
1374.0787730818352,1.00201540406705,0.0012200191502470922,0.9998266165563119,0.00040005174368973394,1.0021891670760645
1374.09960637106,1.0021826291121592,0.0012200191502470922,1.0000217467255916,0.00040005174368973394,1.0021608353954732
1374.1204396593523,1.0022759882796433,0.0012200191502470922,1.000153669183556,0.00040005174368973394,1.0021219930111538
1374.141272947646,1.0022564949897845,0.0012200191502470922,1.0001627772377204,0.00040005174368973394,1.002093376997939
1374.1621062350082,1.0016131512294968,0.0012200191502470922,0.999536073751414,0.00040005174368973394,1.002078041536097
1374.1829395214395,1.001559626176072,0.0012200191502470922,0.9995058500013296,0.00040005174368973394,1.002054791549984
1374.203772807871,1.002090508648713,0.0012200191502470922,1.0000551111915206,0.00040005174368973394,1.002035285290195
1374.22460609337,1.00230995484826,0.0012200191502470922,1.0003072324084676,0.00040005174368973394,1.002002107327536
1374.245439377938,1.0017411941100405,0.0012200191502470922,0.9997551446596611,0.00040005174368973394,1.0019865358642945
1374.2662726625058,1.0024389104580946,0.0012200191502470922,1.0004884669724818,0.00040005174368973394,1.001949491223537
1374.2871059461436,1.0015671235952486,0.0012200191502470922,0.9996279579823012,0.00040005174368973394,1.0019398873325447
1374.307939229314,1.0016914503636787,0.0012200191502470922,0.9997747485018154,0.00040005174368973394,1.0019171336991013
1374.3287725115538,1.002066256127551,0.0012200191502470922,1.0001665763521834,0.00040005174368973394,1.0018993633863433
1374.3496057933285,1.0018587406037371,0.0012200191502470922,0.9999747462136704,0.00040005174368973394,1.00188404196926
1374.3704390746375,1.0022722069725802,0.0012200191502470922,1.000384088956812,0.00040005174368973394,1.0018873930889256
1374.3912723550152,1.0020408300973005,0.0012200191502470922,1.000174631233752,0.00040005174368973394,1.0018658730238403
1374.412105635392,1.0020992447719275,0.0012200191502470922,1.0002638476830035,0.00040005174368973394,1.0018349129513933
1374.4329389143718,1.0018811024713679,0.0012200191502470922,1.0000580108330466,0.00040005174368973394,1.0018229858853915
1374.4537721933525,1.0015937231345875,0.0012200191502470922,0.9998012417835948,0.00040005174368973394,1.0017928376922147
1374.474605471401,1.0017780944513786,0.0012200191502470922,1.000014816293415,0.00040005174368973394,1.0017632520331041
1374.4954387489845,1.0020802730416636,0.0012200191502470922,1.0003590985313977,0.00040005174368973394,1.0017205566608958
1374.5162720261023,1.0019142867005921,0.0012200191502470922,1.0002116958975216,0.00040005174368973394,1.0017022304478682
1374.537105302289,1.0013665187360667,0.0012200191502470922,0.9996679716747472,0.00040005174368973394,1.0016991112143705
1374.5579385780102,1.0015776199820956,0.0012200191502470922,0.9999097292943376,0.00040005174368973394,1.00166804126302
1374.578771853265,1.0009219543763788,0.0012200191502470922,0.9992915574458744,0.00040005174368973394,1.0016315527919315
1374.599605127588,1.0015002335772047,0.0012200191502470922,0.9998784302115901,0.00040005174368973394,1.0016220005518786
1374.6204384014463,1.001608652777991,0.0012200191502470922,0.9999898535089531,0.00040005174368973394,1.0016188156943369
1374.6412716748384,1.0015772288123994,0.0012200191502470922,0.9999785872175263,0.00040005174368973394,1.0015986758269708
1374.6621049477649,1.0010421086680499,0.0012200191502470922,0.9994616673487777,0.00040005174368973394,1.0015812925806995
1374.682938210913,1.0018024121674898,0.0012200191502470922,1.0002550865856321,0.00040005174368973394,1.0015469309805156
1374.7037714824428,1.0019726361802697,0.0012200191502470922,1.0004547730660744,0.00040005174368973394,1.0015171731447123
1374.7246047535075,1.0015986779507389,0.0012200191502470922,1.000107382422831,0.00040005174368973394,1.001491135406175
1374.74543802364,1.0013493072694357,0.0012200191502470922,0.9998949218474938,0.00040005174368973394,1.0014545382621352
1374.7662712933063,1.001713421061613,0.0012200191502470922,1.00029437529482,0.00040005174368973394,1.0014186281577109
1374.7871045625084,1.0009908002429033,0.0012200191502470922,0.9996030094910111,0.00040005174368973394,1.001388341910454
1374.807937830778,1.0010749017275782,0.0012200191502470922,0.9997149690484288,0.00040005174368973394,1.001360320412571
1374.8287710990485,1.001295260656416,0.0012200191502470922,0.9999531297916925,0.00040005174368973394,1.0013421937736253
1374.849604366388,1.0014160668975807,0.0012200191502470922,1.0001029442639722,0.00040005174368973394,1.0013129874690798
1374.870437632795,1.0014873249772316,0.0012200191502470922,1.0001909583257953,0.00040005174368973394,1.001296119146694
1374.8912708987368,1.0008353754836283,0.0012200191502470922,0.999555992516961,0.00040005174368973394,1.0012799512746111
1374.9121041646786,1.0012924572735935,0.0012200191502470922,1.0000297184342113,0.00040005174368973394,1.0012627013138762
1374.9329374292229,1.0015656893063625,0.0012200191502470922,1.0003033901645015,0.00040005174368973394,1.0012619162888705
1374.9537706937683,1.0017790071806696,0.0012200191502470922,1.0005207290462674,0.00040005174368973394,1.001257623253445
1374.974603957383,1.0011350114708883,0.0012200191502470922,0.9998921453495012,0.00040005174368973394,1.0012430001847377
1374.9954372205302,1.0013663231512187,0.0012200191502470922,1.0001504242751387,0.00040005174368973394,1.0012157160028814
1375.016270483212,1.001126470932522,0.0012200191502470922,0.9999166489672144,0.00040005174368973394,1.0012099228136238
1375.037103744963,1.0006844491758593,0.0012200191502470922,0.9995002331277814,0.00040005174368973394,1.0011848081759542
1375.0579370062478,1.0013483293451952,0.0012200191502470922,1.000190603844164,0.00040005174368973394,1.0011575048761523
1375.0787702670682,1.0010057950812563,0.0012200191502470922,0.9998693414694433,0.00040005174368973394,1.0011366021185757
1375.099603527422,1.0009403393520984,0.0012200191502470922,0.9998257394083219,0.00040005174368973394,1.0011147942084748
1375.120436786844,1.000654003134508,0.0012200191502470922,0.9995754456427504,0.00040005174368973394,1.0010790155925289
1375.1412700458009,1.001035589173114,0.0012200191502470922,0.9999561026879625,0.00040005174368973394,1.0010795338737868
1375.1621033042925,1.001318404863439,0.0012200191502470922,1.000262485993292,0.00040005174368973394,1.001055641778966
1375.182936561852,1.0010226805731406,0.0012200191502470922,0.9999725552688761,0.00040005174368973394,1.0010501541254622
1375.2037698189465,1.0013040619745797,0.0012200191502470922,1.0002467059909874,0.00040005174368973394,1.0010570951918754
1375.224603075576,1.000962701219729,0.0012200191502470922,0.9999213459074445,0.00040005174368973394,1.0010414372255845
1375.245436331739,1.0011562650243797,0.0012200191502470922,1.000108262971743,0.00040005174368973394,1.0010478886051022
1375.2662695874355,1.0004230826238738,0.0012200191502470922,0.9994151482350446,0.00040005174368973394,1.0010085242260027
1375.287102842201,1.0013938354198488,0.0012200191502470922,1.0004240183994633,0.00040005174368973394,1.0009694059744159
1375.3079360965016,1.0012292833676633,0.0012200191502470922,1.0002868442057216,0.00040005174368973394,1.00094216890625
1375.3287693498714,1.0010038392327754,0.0012200191502470922,1.0001205060494922,0.00040005174368973394,1.0008832267491168
1375.34960260324,1.0008176424574025,0.0012200191502470922,0.9999514041271779,0.00040005174368973394,1.000866280427878
1375.3704358556774,1.0004189101471146,0.0012200191502470922,0.9995571413844934,0.00040005174368973394,1.0008621505734305
1375.3912691076498,1.0007964540988603,0.0012200191502470922,0.9999303623413401,0.00040005174368973394,1.0008661520743227
1375.4121023591565,1.0001565004759394,0.0012200191502470922,0.9993207989341929,0.00040005174368973394,1.0008362695369073
1375.432935609732,1.0010136184751794,0.0012200191502470922,1.0001960156327274,0.00040005174368973394,1.0008174426109215
1375.453768859841,1.0002815443888124,0.0012200191502470922,0.9994951503569123,0.00040005174368973394,1.0007867912431785
1375.4746021094838,1.0010016877994465,0.0012200191502470922,1.000191710606457,0.00040005174368973394,1.000809821941534
1375.4954353586625,1.0004816276883992,0.0012200191502470922,0.999688070999947,0.00040005174368973394,1.0007938042990334
1375.5162686069095,1.0011511146233802,0.0012200191502470922,1.0003920695228847,0.00040005174368973394,1.0007587476186788
1375.5371018551564,1.0011740632455552,0.0012200191502470922,1.0004314049296865,0.00040005174368973394,1.0007423380675669
1375.5579351024714,1.000054209600393,0.0012200191502470922,0.9993423820281585,0.00040005174368973394,1.0007122959908794
1375.5787683488552,1.0009530523672237,0.0012200191502470922,1.0002678139335568,0.00040005174368973394,1.0006850549664017
1375.5996015952396,1.0005165069863071,0.0012200191502470922,0.9998702572827469,0.00040005174368973394,1.0006463335606326
1375.6204348406925,1.0003407414028316,0.0012200191502470922,0.9996970448496264,0.00040005174368973394,1.0006438916234888
1375.6412680856802,1.0001755374011527,0.0012200191502470922,0.9995535366400959,0.00040005174368973394,1.000622278585645
1375.6621013302015,1.0006113004426769,0.0012200191502470922,1.00003203834271,0.00040005174368973394,1.0005792435419638
1375.682934574257,1.0008381788664509,0.0012200191502470922,1.0002858227311755,0.00040005174368973394,1.0005521983044479
1375.703767817381,1.0009296473804035,0.0012200191502470922,1.0004051360752375,0.00040005174368973394,1.0005242988927703
1375.7246010600402,1.0006926637394786,0.0012200191502470922,1.0001881715664798,0.00040005174368973394,1.0005043972597765
1375.7454343022337,1.0005960448245266,0.0012200191502470922,1.0001156245425125,0.00040005174368973394,1.0004803647400609
1375.7662675434958,1.000623622288106,0.0012200191502470922,1.0001284922149887,0.00040005174368973394,1.0004950664609311
1375.787100784757,1.0004844310712218,0.0012200191502470922,1.0000035182644234,0.00040005174368973394,1.0004809111148258
1375.8079340250874,1.0016864955475273,0.0012200191502470922,1.0012048196829668,0.00040005174368973394,1.0004810962303528
1375.8287672649535,1.0006566109324824,0.0012200191502470922,1.000173222470752,0.00040005174368973394,1.0004833047424888
1375.8496005043526,1.00037047029974,0.0012200191502470922,0.9998690647733555,0.00040005174368973394,1.000501471186628
1375.891266981288,1.0004764120924505,0.0012200191502470922,0.9999809484447217,0.00040005174368973394,1.0004954730872617
1375.912100218825,1.00026954851813,0.0012200191502470922,0.9997116823818604,0.00040005174368973394,1.0005580270252925
1375.932933455896,1.0000730509407583,0.0012200191502470922,0.9995086325821838,0.00040005174368973394,1.0005646958317072
1375.953766692035,1.0003308317705288,0.0012200191502470922,0.999723710529694,0.00040005174368973394,1.0006072890283988
1375.9745999281745,0.9992309929748204,0.0012200191502470922,0.998579564013172,0.00040005174368973394,1.000652355591006
1375.9954331633835,0.9999989242833356,0.0012200191502470922,0.9992893662942687,0.00040005174368973394,1.000710062583472
1376.0162663981257,0.9994147123421178,0.0012200191502470922,0.9986972424730557,0.00040005174368973394,1.0007184057775962
1376.0370996324025,0.9994096271360677,0.0012200191502470922,0.9986798518503969,0.00040005174368973394,1.000730739970691
1376.0579328662138,0.9995670729387729,0.0012200191502470922,0.998825196547489,0.00040005174368973394,1.0007427489753444
1376.0787660990943,0.9982942719424115,0.0012200191502470922,0.9975320882594729,0.00040005174368973394,1.00076406933863
1376.0995993315091,1.0003763378451824,0.0012200191502470922,0.9995465422669338,0.00040005174368973394,1.0008301720261736
1376.162099025958,1.0013579130027512,0.0012200191502470922,1.0005063712334072,0.00040005174368973394,1.0008511107913227
1376.1829322560434,1.0015667324255524,0.0012200191502470922,1.0006880793060584,0.00040005174368973394,1.0008780489521802
1376.2037654861297,1.0010252231761656,0.0012200191502470922,1.0000752658631007,0.00040005174368973394,1.0009498858190888
1376.2245987152846,1.0016184320203951,0.0012200191502470922,1.0006281086306799,0.00040005174368973394,1.0009897017495046
1376.2454319435078,1.0012200908798035,0.0012200191502470922,1.0000825922662078,0.00040005174368973394,1.0011374046727661
1376.2662651717314,1.0017422372292304,0.0012200191502470922,1.0005460639239645,0.00040005174368973394,1.0011955204746643
1376.287098399489,1.0017270468060293,0.0012200191502470922,1.0004847146605813,0.00040005174368973394,1.0012417302605863
1376.3079316263156,1.0010188340711283,0.0012200191502470922,0.9997558053350715,0.00040005174368973394,1.00126333723627
1376.328764852676,1.0014115032511255,0.0012200191502470922,1.0001714861597828,0.00040005174368973394,1.0012398044820332
1376.349598078571,1.0013416142654112,0.0012200191502470922,1.0000795302327394,0.00040005174368973394,1.001261983666817
1376.3704313040005,1.0010792045942358,0.0012200191502470922,0.9998092148189638,0.00040005174368973394,1.0012702321167364
1376.391264528499,1.0014883680964213,0.0012200191502470922,1.0002163371905721,0.00040005174368973394,1.001271755777777
1376.4120977529974,1.0012584255100274,0.0012200191502470922,0.9999983922387077,0.00040005174368973394,1.0012600352971557
1376.4329309765635,1.0011672177758724,0.0012200191502470922,0.9999072992848898,0.00040005174368973394,1.0012600352971557
1376.4537641996644,1.001248189902978,0.0012200191502470922,0.99998793245347,0.00040005174368973394,1.001260272657907
1376.474597422301,1.0010486933579352,0.0012200191502470922,0.999788734254047,0.00040005174368973394,1.001260225346336
1376.49543064447,1.0007545337464216,0.0012200191502470922,0.9994946413753379,0.00040005174368973394,1.0012605293904828
1376.5162638657084,1.00115013669914,0.0012200191502470922,0.9999073863084391,0.00040005174368973394,1.0012428654970627
1376.5370970869476,1.0016239735910908,0.0012200191502470922,1.0004117275913271,0.00040005174368973394,1.001211747090053
1376.557930307255,1.0011753671445425,0.0012200191502470922,0.9999772049853886,0.00040005174368973394,1.0011981894719004
1376.5787635270958,1.001381904744116,0.0012200191502470922,1.0002229039487773,0.00040005174368973394,1.001158742507058
1376.599596746472,1.0016647856293903,0.0012200191502470922,1.0005468717026214,0.00040005174368973394,1.0011173029054268
1376.6204299653823,1.000833680414945,0.0012200191502470922,0.9997567981593256,0.00040005174368973394,1.001077144219076
1376.6412631833614,1.001143291229457,0.0012200191502470922,1.000104061770796,0.00040005174368973394,1.001039121325856
1376.66209640134,1.0006309893173837,0.0012200191502470922,0.999653042757429,0.00040005174368973394,1.000978285983362
1376.682929618387,1.0012110287818425,0.0012200191502470922,1.0002682616927556,0.00040005174368973394,1.0009425142486192
1376.7037628349703,1.0012225682878793,0.0012200191502470922,1.0003322323913897,0.00040005174368973394,1.0008900401963068
1376.724596051086,1.001291479349353,0.0012200191502470922,1.0004340311440132,0.00040005174368973394,1.000857076207573
1376.745429266737,1.0010341548842279,0.0012200191502470922,1.00022589399521,0.00040005174368973394,1.0008080783489712
1376.766262481922,0.9998102500998868,0.0012200191502470922,0.9990339291677138,0.00040005174368973394,1.0007770716384174
1376.787095696175,0.999830004169543,0.0012200191502470922,0.999084969501466,0.00040005174368973394,1.0007457170218954
1376.8079289104294,0.9993364784028854,0.0012200191502470922,0.9986426158828076,0.00040005174368973394,1.0006948056382157
1376.8287621237514,0.9998418696503265,0.0012200191502470922,0.9991807899233346,0.00040005174368973394,1.0006616217341835
1376.8495953366075,1.0005471486125064,0.0012200191502470922,0.9999190473542645,0.00040005174368973394,1.000628152108817
1376.8704285489985,1.0005371737852542,0.0012200191502470922,0.9999300452233352,0.00040005174368973394,1.0006071710364333
1376.891261760924,1.0007738314514323,0.0012200191502470922,1.0002155455899409,0.00040005174368973394,1.0005581655513685
1376.9120949723838,1.0006231659234606,0.0012200191502470922,1.0001191726078524,0.00040005174368973394,1.0005039332605672
1376.9329281829123,1.0001749506466084,0.0012200191502470922,0.9997143347874515,0.00040005174368973394,1.0004607474786833
1376.9537613934408,1.0000688784639993,0.0012200191502470922,0.9996061911763738,0.00040005174368973394,1.0004628695697462
1376.974594603038,1.000594480145742,0.0012200191502470922,1.0001643391096509,0.00040005174368973394,1.0004300703587112
1376.9954278126345,1.000341523742224,0.0012200191502470922,0.9999421627962813,0.00040005174368973394,1.000399384045199
1377.0162610213006,1.0007016606424903,0.0012200191502470922,1.0003330769184589,0.00040005174368973394,1.0003684609981776
1377.0370942295,1.0004869084792976,0.0012200191502470922,1.0001605419669837,0.00040005174368973394,1.0003263141252023
1377.078760644038,1.0005069233287511,0.0012200191502470922,1.0001963991026512,0.00040005174368973394,1.000310463251396
1377.099593850841,1.0006364004981807,0.0012200191502470922,1.0003217128328357,0.00040005174368973394,1.0003145864588443
1377.120427057178,1.0005030116317895,0.0012200191502470922,1.0001536514375602,0.00040005174368973394,1.00034930652278
1377.1412602625846,0.999924993210761,0.0012200191502470922,0.9995496113755356,0.00040005174368973394,1.0003755509791143
1377.1620934679909,1.0002731994352945,0.0012200191502470922,0.9999034614177075,0.00040005174368973394,1.0003697737150172
1377.1829266724649,0.9999806045025653,0.0012200191502470922,0.9996113735686563,0.00040005174368973394,1.000369374482596
1377.2245930800182,1.0001505025405983,0.0012200191502470922,0.9998120800545356,0.00040005174368973394,1.0003384860943512
1377.245426283096,0.999840304971542,0.0012200191502470922,0.9995397767964426,0.00040005174368973394,1.0003006665488217
