TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2554.0500531834523,0.9856450110296208,0.018780784545861982,1.0054061960707559,0.011467191912717816,0.9803450733461121
2554.056998275775,0.9749167846765666,0.018780784545861982,0.994224118595017,0.011467191912717816,0.9805805013604634
2554.063943368098,0.9826186774735048,0.018780784545861982,1.0020926952917342,0.011467191912717816,0.9805666502612714
2554.07088846042,0.9957044470171501,0.018780784545861982,1.01515656846815,0.011467191912717816,0.9808383041048014
2554.077833552976,0.9820498848735165,0.018780784545861982,1.0011264721251878,0.011467191912717816,0.9809448778123151
2554.0847786452987,0.9886650762892246,0.018780784545861982,1.007644467894027,0.011467191912717816,0.9811645950436574
2554.0917237380872,0.9812253457758282,0.018780784545861982,0.9997395782367601,0.011467191912717816,0.9814809447740527
2554.098668830642,0.9769359873448256,0.018780784545861982,0.9953997958448328,0.011467191912717816,0.9814508616768036
2554.1056139234315,0.9715150907763639,0.018780784545861982,0.9895038347219369,0.011467191912717816,0.9818204403921
2554.112559016221,0.9894421975674142,0.018780784545861982,1.0078364107808275,0.011467191912717816,0.981748810603933
2554.1195041092424,1.001799886034995,0.018780784545861982,1.0199505529629747,0.011467191912717816,0.982204365814351
2554.126449202263,0.9856448635402911,0.018780784545861982,1.0034793249572618,0.011467191912717816,0.9822273753196358
2554.133394295284,0.9915036559286323,0.018780784545861982,1.0090413913792629,0.011467191912717816,0.9826194092725393
2554.14033938854,0.985942423262961,0.018780784545861982,1.0029504017097643,0.011467191912717816,0.9830420543051687
2554.14728448156,0.9906218909710204,0.018780784545861982,1.007380206312455,0.011467191912717816,0.983364458387783
2554.154229575047,0.9733995619419419,0.018780784545861982,0.9897113002497914,0.011467191912717816,0.9835186904466661
2554.161174668301,0.9722883035873165,0.018780784545861982,0.9884564336383326,0.011467191912717816,0.9836430524393432
2554.168119761788,0.9815595565969285,0.018780784545861982,0.9981512844351565,0.011467191912717816,0.9833775419648765
2554.175064855276,0.9943477664179038,0.018780784545861982,1.0111601925488047,0.011467191912717816,0.9833731329073366
2554.182009948763,0.9845785894312243,0.018780784545861982,1.000987767993946,0.011467191912717816,0.9836070139042687
2554.188955042483,0.9792116002127682,0.018780784545861982,0.9954718456800259,0.011467191912717816,0.9836657907123932
2554.195900136203,0.9936994770692072,0.018780784545861982,1.0101978430001437,0.011467191912717816,0.9836681833709536
2554.2028452301547,0.9896621041579972,0.018780784545861982,1.0057240647053785,0.011467191912717816,0.9840294558805386
2554.209790323875,0.9776925338615221,0.018780784545861982,0.9937737278756963,0.011467191912717816,0.9838180527789263
2554.2167354178277,0.9793865963024573,0.018780784545861982,0.9953781126871963,0.011467191912717816,0.983934229434112
2554.223680512013,0.9668252988152256,0.018780784545861982,0.982420114874622,0.011467191912717816,0.9841261230065647
2554.230625605965,0.9621878655661308,0.018780784545861982,0.9774620686056977,0.011467191912717816,0.9843736104651561
2554.237570700152,0.9846868465992242,0.018780784545861982,1.0001000714784112,0.011467191912717816,0.9845883173906766
2554.2445157945704,0.9957590180691391,0.018780784545861982,1.0110191978120693,0.011467191912717816,0.9849061424590607
2554.251460888756,0.9805342107768535,0.018780784545861982,0.995332365135433,0.011467191912717816,0.9851324493436261
2554.2584059831743,0.9816083755650593,0.018780784545861982,0.9962880692572359,0.011467191912717816,0.9852656132847994
2554.265351077592,0.9942061766613917,0.018780784545861982,1.0088845368700188,0.011467191912717816,0.9854509017908376
2554.272296172243,0.9988691993091895,0.018780784545861982,1.0134851132795377,0.011467191912717816,0.9855785607713048
2554.279241266894,0.9912980558030303,0.018780784545861982,1.005570237458712,0.011467191912717816,0.9858068774074393
2554.2861863615453,0.9798855527048326,0.018780784545861982,0.9939243542468721,0.011467191912717816,0.9858753822843217
2554.2931314561965,0.9877252742803756,0.018780784545861982,1.0020633132202028,0.011467191912717816,0.9856914840103758
2554.300076551081,0.9970152584348595,0.018780784545861982,1.0114064085522747,0.011467191912717816,0.9857711499593771
2554.307021645965,0.982931354852469,0.018780784545861982,0.9969568688801025,0.011467191912717816,0.9859316742123573
2554.313966740849,0.9918670696370133,0.018780784545861982,1.0060097143482443,0.011467191912717816,0.9859418408097644
2554.3209118359664,0.983518509874005,0.018780784545861982,0.9975326795187761,0.011467191912717816,0.9859511673827751
2554.3278569310837,0.9806994725707827,0.018780784545861982,0.9944199946936836,0.011467191912717816,0.9862024876851684
2554.334802026199,0.994911691870012,0.018780784545861982,1.0087662029705913,0.011467191912717816,0.9862658849396612
2554.341747121316,0.9867325973468292,0.018780784545861982,1.0004698763405249,0.011467191912717816,0.9862691727971428
2554.3486922166658,0.9949613220294561,0.018780784545861982,1.008699972180389,0.011467191912717816,0.9863798448202236
2554.355637312015,0.9823804822060392,0.018780784545861982,0.9956148391686338,0.011467191912717816,0.986707352640861
2554.362582407598,0.982512853879445,0.018780784545861982,0.9958609325385602,0.011467191912717816,0.9865964431147133
2554.3695275029486,0.9802465328392735,0.018780784545861982,0.9935773540241146,0.011467191912717816,0.9865830062140108
2554.376472598531,0.9813755636581278,0.018780784545861982,0.9946729368170071,0.011467191912717816,0.9866314115256505
2554.383417694346,0.985757029175528,0.018780784545861982,0.9989977258278111,0.011467191912717816,0.9867460192251075
2554.390362789928,0.9684782117331745,0.018780784545861982,0.9813975696383026,0.011467191912717816,0.9868357551467245
2554.3973078857443,0.9921796732713126,0.018780784545861982,1.0052238605467927,0.011467191912717816,0.9870235996304497
2554.404252981559,0.9813393550276863,0.018780784545861982,0.9938981367243053,0.011467191912717816,0.987364115866028
2554.411198077607,1.0037303001267746,0.018780784545861982,1.0165166199279965,0.011467191912717816,0.9874214355667617
2554.418143173655,0.9689966367270701,0.018780784545861982,0.9815229381469485,0.011467191912717816,0.9872378923272774
2554.425088269704,0.9962848175295198,0.018780784545861982,1.0090038826742387,0.011467191912717816,0.987394433893546
2554.4320333657533,1.0034181389604642,0.018780784545861982,1.0163139874827694,0.011467191912717816,0.9873111571019051
2554.438978462033,0.990110102996961,0.018780784545861982,1.0027793442804103,0.011467191912717816,0.9873658733043204
2554.4459235580816,0.983441889167226,0.018780784545861982,0.9960370250087802,0.011467191912717816,0.9873547513543051
2554.4528686545955,0.9871997697986542,0.018780784545861982,0.9996170981417714,0.011467191912717816,0.9875779152175366
2554.459813750876,0.9669163734763154,0.018780784545861982,0.9789769976906952,0.011467191912717816,0.9876803803941977
2554.4667588473903,0.981003153100635,0.018780784545861982,0.9930859799750036,0.011467191912717816,0.9878330505937938
2554.473703943904,0.9842564727351594,0.018780784545861982,0.9963220807662825,0.011467191912717816,0.9878898518219698
2554.480649040417,0.9961437439856616,0.018780784545861982,1.0081585454878648,0.011467191912717816,0.9880824285466042
2554.4875941371647,0.9795871817908494,0.018780784545861982,0.9912909487704674,0.011467191912717816,0.9881934088128872
2554.4945392339114,0.9903596549428136,0.018780784545861982,1.0021315315512276,0.011467191912717816,0.9882531621470966
2554.501484330658,0.9800906366177807,0.018780784545861982,0.9916169030420268,0.011467191912717816,0.9883762908953181
2554.5084294274047,0.9806679098542268,0.018780784545861982,0.9921361810011452,0.011467191912717816,0.9884408296295112
2554.515374524384,0.9831063509421581,0.018780784545861982,0.9945718924964844,0.011467191912717816,0.9884718825850322
2554.522319621364,0.9929814990122272,0.018780784545861982,1.0042771940486397,0.011467191912717816,0.9887524130754427
2554.5292647183437,0.9914721669567413,0.018780784545861982,1.0026960678560737,0.011467191912717816,0.9888062781343795
2554.5362098155547,0.990602864847489,0.018780784545861982,1.0017482300973881,0.011467191912717816,0.9888740854088501
2554.543154912767,0.9835194685546482,0.018780784545861982,0.9945356813047833,0.011467191912717816,0.9889232604146667
2554.5501000099803,1.0080144226865728,0.018780784545861982,1.0190307992217709,0.011467191912717816,0.9891893586105434
2554.5570451071926,0.9981902321799153,0.018780784545861982,1.0089809376202976,0.011467191912717816,0.9893053426105033
2554.563990204638,0.9894340119096159,0.018780784545861982,1.0000713122462201,0.011467191912717816,0.9893634581790851
2554.570935302083,0.9991731748177013,0.018780784545861982,1.0099397873541271,0.011467191912717816,0.9893393520373799
2554.577880399528,0.9867851772928674,0.018780784545861982,0.997608039389805,0.011467191912717816,0.9891511879720241
2554.584825497206,0.9738056000666062,0.018780784545861982,0.9841806259243024,0.011467191912717816,0.9894582096168044
2554.591770594884,0.9811167936291689,0.018780784545861982,0.9913760581657697,0.011467191912717816,0.989651490519569
2554.598715692562,0.987759491804866,0.018780784545861982,0.9981297166126603,0.011467191912717816,0.9896103435904228
2554.60566079024,0.9921249547299938,0.018780784545861982,1.0025210181753963,0.011467191912717816,0.9896300793131266
2554.612605888152,0.9901282441845142,0.018780784545861982,1.0004273855797563,0.011467191912717816,0.9897052584288527
2554.61955098583,0.995399070360006,0.018780784545861982,1.0055955217701986,0.011467191912717816,0.9898602855825736
2554.6264960839726,0.9948833739187096,0.018780784545861982,1.0050250924702062,0.011467191912717816,0.9899089897083367
2554.6334411818843,0.9752377952026589,0.018780784545861982,0.9852907710162951,0.011467191912717816,0.9897969451157378
2554.640386280027,0.9911155377575265,0.018780784545861982,1.001285678193171,0.011467191912717816,0.9898429183027999
2554.647331378172,0.994092978600847,0.018780784545861982,1.004327353762972,0.011467191912717816,0.9898097217766905
2554.654276476314,0.9743547028410796,0.018780784545861982,0.9843091303260822,0.011467191912717816,0.9898868890084308
2554.661221574457,0.9944693713702416,0.018780784545861982,1.0045019237168133,0.011467191912717816,0.990012411017144
2554.6681666728336,0.9870613510627306,0.018780784545861982,0.9970318356377831,0.011467191912717816,0.9899998332864923
2554.67511177121,0.9966019933330398,0.018780784545861982,1.0065821257806968,0.011467191912717816,0.9900851284837623
2554.6820568695875,0.9860144718005195,0.018780784545861982,0.9957545872560309,0.011467191912717816,0.9902183574344839
2554.6890019681978,0.9885326308711538,0.018780784545861982,0.99804013431868,0.011467191912717816,0.9904738265320197
2554.695947066806,0.9987825493279908,0.018780784545861982,1.008482019091942,0.011467191912717816,0.9903821093680136
2554.702892165416,0.9926233949197154,0.018780784545861982,1.0022528972646596,0.011467191912717816,0.9903921431694286
2554.709837264025,0.984394375258429,0.018780784545861982,0.9940179704304213,0.011467191912717816,0.9903184897473984
2554.716782362634,0.9990913919843827,0.018780784545861982,1.0088799705867624,0.011467191912717816,0.9902975786141471
2554.7237274614763,0.9871257301551447,0.018780784545861982,0.9967415524126463,0.011467191912717816,0.9903527426600947
2554.730672560318,0.9893756061350546,0.018780784545861982,0.9992205538091635,0.011467191912717816,0.9901473727330982
2554.737617659393,0.9900178484212336,0.018780784545861982,0.9999407013212493,0.011467191912717816,0.9900765586530238
2554.744562758236,0.9899052403180076,0.018780784545861982,0.9997999379117181,0.011467191912717816,0.9901033224563132
2554.7515078573115,0.9821639678700395,0.018780784545861982,0.9917679606929404,0.011467191912717816,0.9903162904998557
2554.7584529563865,0.9959723613845501,0.018780784545861982,1.0056710977479912,0.011467191912717816,0.9903559559530352
2554.7653980556943,1.0011636908113337,0.018780784545861982,1.010620902105492,0.011467191912717816,0.9906421772254508
2554.7723431547693,0.996927944751677,0.018780784545861982,1.0061463854348858,0.011467191912717816,0.9908378732790216
2554.779288254076,0.9862062816737944,0.018780784545861982,0.9953848607936435,0.011467191912717816,0.99077886405412
2554.7862333536177,0.9998672596032699,0.018780784545861982,1.0091599303937184,0.011467191912717816,0.9907916768090237
2554.7931784529246,0.9985248854690046,0.018780784545861982,1.0077628089864288,0.011467191912717816,0.9908332363180624
2554.8001235524653,0.9828233926631286,0.018780784545861982,0.991829403672297,0.011467191912717816,0.9909197983283988
2554.807068652007,0.981445252366411,0.018780784545861982,0.9901690130402244,0.011467191912717816,0.9911896246409208
2554.8140137515484,1.0049325593978249,0.018780784545861982,1.0135826381903112,0.011467191912717816,0.9914658376470116
2554.820958851088,0.9893697803065317,0.018780784545861982,0.997791359660822,0.011467191912717816,0.9915597792336536
2554.8279039508607,0.9886480412716442,0.018780784545861982,0.996916612981146,0.011467191912717816,0.9917058542290957
2554.834849050634,1.0034070035160718,0.018780784545861982,1.011771096394519,0.011467191912717816,0.9917332162301801
2554.841794150408,0.9978842655654523,0.018780784545861982,1.0059902345302882,0.011467191912717816,0.9919422985565851
2554.848739250414,0.9881237904492254,0.018780784545861982,0.9964191617535662,0.011467191912717816,0.9916748175639838
2554.8556843501874,1.0007906165518572,0.018780784545861982,1.009377081439841,0.011467191912717816,0.9914933031016163
2554.8626294501937,0.996672714466631,0.018780784545861982,1.0051542772542221,0.011467191912717816,0.9915619293679372
2554.869574550201,0.9794111532758523,0.018780784545861982,0.9878597826715864,0.011467191912717816,0.9914475419042919
2554.87651965044,1.003074415077598,0.018780784545861982,1.011696105525177,0.011467191912717816,0.9914779839514126
2554.883464750679,1.0022152897320953,0.018780784545861982,1.0107971971013825,0.011467191912717816,0.9915097633888408
2554.890409850685,0.9938210820215448,0.018780784545861982,1.002103571086584,0.011467191912717816,0.9917348971663095
2554.897354951157,0.9842910589829741,0.018780784545861982,0.9922999880978028,0.011467191912717816,0.9919289235000581
2554.904300051396,0.9970889293550447,0.018780784545861982,1.0052515707573275,0.011467191912717816,0.9918800013452023
2554.911245151868,0.9917114683941797,0.018780784545861982,0.9996565801943041,0.011467191912717816,0.9920521587537791
2554.91819025234,0.9839673199042823,0.018780784545861982,0.9918730039938063,0.011467191912717816,0.9920295400140023
2554.925135352812,0.989345002099142,0.018780784545861982,0.9972479314899426,0.011467191912717816,0.9920752611850564
2554.9320804532845,0.9893445596311528,0.018780784545861982,0.9970235188967116,0.011467191912717816,0.992298116222919
2554.93902555399,0.9929168986858184,0.018780784545861982,1.000663009410438,0.011467191912717816,0.9922590216168944
2554.945970654694,0.9861629198108627,0.018780784545861982,0.9937635253486419,0.011467191912717816,0.9923516960082504
2554.952915755399,0.9880011530715795,0.018780784545861982,0.9955577159501297,0.011467191912717816,0.9924097189369495
2554.9598608563374,0.9780479094014345,0.018780784545861982,0.9854360510666431,0.011467191912717816,0.992502667568117
2554.966805957042,0.9869531676393957,0.018780784545861982,0.9944094604358145,0.011467191912717816,0.9925017881535932
2554.973751057979,0.9937960088354958,0.018780784545861982,1.0012334913834047,0.011467191912717816,0.9925716802205323
2554.980696158916,1.0057899886160362,0.018780784545861982,1.0133071416509023,0.011467191912717816,0.9925815651287931
2554.987641260087,0.987270195953586,0.018780784545861982,0.9944953873127061,0.011467191912717816,0.9927348166202723
2554.9945863610246,0.9823092448597941,0.018780784545861982,0.9897161103195038,0.011467191912717816,0.9925161716754125
2555.0015314621955,0.9946628036261431,0.018780784545861982,1.0021014717210701,0.011467191912717816,0.992576931274084
2555.0084765633665,0.9834559006535474,0.018780784545861982,0.9905360343167228,0.011467191912717816,0.9928522199921184
2555.015421664537,1.003856329759003,0.018780784545861982,1.0111615816282942,0.011467191912717816,0.9927753862468476
2555.02236676594,0.9878968781154817,0.018780784545861982,0.9948711621144348,0.011467191912717816,0.9929897616248817
2555.0293118673417,0.9862798788493148,0.018780784545861982,0.9932102688503505,0.011467191912717816,0.9930222328358952
2555.036256968746,0.985513081824204,0.018780784545861982,0.992241174327535,0.011467191912717816,0.9932192972057516
2555.043202070149,1.0011889852313773,0.018780784545861982,1.0080220080072235,0.011467191912717816,0.9932213555640969
2555.057092273188,0.9992947797700391,0.018780784545861982,1.005764475516937,0.011467191912717816,0.9935673849053253
2555.0640373748247,0.9955523855182292,0.018780784545861982,1.0020804460374189,0.011467191912717816,0.9934854925619956
2555.0709824766936,0.9928301012152899,0.018780784545861982,0.9992902642044843,0.011467191912717816,0.9935352487454311
2555.0779275783307,0.9818242261990755,0.018780784545861982,0.9879455065299373,0.011467191912717816,0.9938040303939818
2555.0848726801987,0.992564030464511,0.018780784545861982,0.9986986953240156,0.011467191912717816,0.9938573416704883
2555.091817782068,0.9878676014835361,0.018780784545861982,0.9941714601545636,0.011467191912717816,0.9936591836280964
2555.0987628839366,0.9990870410491565,0.018780784545861982,1.0053012224296043,0.011467191912717816,0.9938185876612888
2555.1057079858056,1.0001969719998145,0.018780784545861982,1.0061623634601364,0.011467191912717816,0.9940711443033833
2555.112653087908,0.9990422042929277,0.018780784545861982,1.005010550169731,0.011467191912717816,0.9940614097276935
2555.119598190009,1.0041566917789373,0.018780784545861982,1.010016414555016,0.011467191912717816,0.9941983885691004
2555.126543292112,0.9916942121426049,0.018780784545861982,0.9973352915994642,0.011467191912717816,0.9943438485488542
2555.1334883942136,0.9959240586290734,0.018780784545861982,1.00182466482902,0.011467191912717816,0.9941101408189488
2555.140433496548,0.9799139444008,0.018780784545861982,0.9858807077701116,0.011467191912717816,0.9939477836189661
2555.147378598883,0.9880101499206912,0.018780784545861982,0.9937851931263368,0.011467191912717816,0.994188841566981
2555.154323701217,0.9929448479137967,0.018780784545861982,0.9988767030872236,0.011467191912717816,0.9940614740987617
2555.161268803551,0.9921061498404571,0.018780784545861982,0.9980247823700714,0.011467191912717816,0.994069653745913
2555.1682139058867,0.9885266575533009,0.018780784545861982,0.9942439646440204,0.011467191912717816,0.9942495933653803
2555.175159008453,0.9878702562914707,0.018780784545861982,0.9937814108150596,0.011467191912717816,0.9940518564150433
2555.1821041110206,0.9957742094700981,0.018780784545861982,1.0017076680838704,0.011467191912717816,0.9940766564908879
2555.189049213589,0.9986185411933642,0.018780784545861982,1.004590325144202,0.011467191912717816,0.994055503222191
2555.1959943161573,0.9897640930294846,0.018780784545861982,0.9955391692880906,0.011467191912717816,0.994199046670624
2555.2029394189567,1.0011912713159876,0.018780784545861982,1.007098149052215,0.011467191912717816,0.9941347546494983
2555.209884521757,0.9941898790904599,0.018780784545861982,1.0000033507677981,0.011467191912717816,0.9941865478021902
2555.216829624557,0.9981611767819643,0.018780784545861982,1.0038426944012604,0.011467191912717816,0.9943402311428038
2555.223774727358,1.0082757737788013,0.018780784545861982,1.013915672153204,0.011467191912717816,0.9944375074483013
2555.2307198303906,0.9889604974166137,0.018780784545861982,0.9942839841772237,0.011467191912717816,0.9946459091714976
2555.237664933424,1.0003193881434658,0.018780784545861982,1.005547100574172,0.011467191912717816,0.9948011262448858
2555.244610036457,0.9901477127760345,0.018780784545861982,0.9952097531470911,0.011467191912717816,0.9949135944909611
2555.251555139491,1.000478455385547,0.018780784545861982,1.0053936674063961,0.011467191912717816,0.9951111567735166
2555.258500242524,0.9868792754852159,0.018780784545861982,0.9914062983663496,0.011467191912717816,0.9954337360085432
2555.26544534579,1.0018380857713873,0.018780784545861982,1.0061466732228779,0.011467191912717816,0.9957177342368092
2555.272390449056,0.9873370086199401,0.018780784545861982,0.9916528012641362,0.011467191912717816,0.9956478793397301
2555.2793355523218,0.9972193099224995,0.018780784545861982,1.0015658310461615,0.011467191912717816,0.9956602741537999
2555.286280655587,0.9853972289557247,0.018780784545861982,0.9895045983986984,0.011467191912717816,0.9958490648253473
2555.2932257590846,0.9960525218352423,0.018780784545861982,1.000138006531969,0.011467191912717816,0.9959150790490472
2555.300170862351,1.0045393528448443,0.018780784545861982,1.008792681090486,0.011467191912717816,0.9957837439492088
2555.3071159658502,0.9944716574548519,0.018780784545861982,0.9986728235985229,0.011467191912717816,0.9957932507580081
2555.314061069349,1.0002521330091225,0.018780784545861982,1.0044662743500852,0.011467191912717816,0.9958045964821574
2555.3210061730806,0.9912812420194447,0.018780784545861982,0.9951685812710409,0.011467191912717816,0.9960937882035712
2555.327951276813,1.0078650159955864,0.018780784545861982,1.0117272295438924,0.011467191912717816,0.9961825545112123
2555.334896380312,0.9900272877383345,0.018780784545861982,0.9935448813851362,0.011467191912717816,0.9964595523436267
2555.341841484043,1.010343205457872,0.018780784545861982,1.0140349576833754,0.011467191912717816,0.996359344224249
2555.348786588007,1.000249846924512,0.018780784545861982,1.0038879971082681,0.011467191912717816,0.996375940150459
2555.355731691739,0.9958656528545122,0.018780784545861982,0.9994047820923293,0.011467191912717816,0.9964587629544781
2555.362676795703,1.000008923104447,0.018780784545861982,1.0035061783202837,0.011467191912717816,0.996514963942035
2555.369621899667,1.0091179378513888,0.018780784545861982,1.0124764253924232,0.011467191912717816,0.9966828980341615
2555.376567003632,1.007012158946596,0.018780784545861982,1.010037688615152,0.011467191912717816,0.9970045378477862
2555.383512107597,0.9865593711290964,0.018780784545861982,0.9893036617853429,0.011467191912717816,0.9972260381091747
2555.3904572117945,1.0228939574580302,0.018780784545861982,1.0255350776138157,0.011467191912717816,0.9974246418153432
2555.397402315992,0.9993757514120444,0.018780784545861982,1.0019555722645201,0.011467191912717816,0.9974252143269734
2555.404347420189,1.0035590650149926,0.018780784545861982,1.0061635029532179,0.011467191912717816,0.9974115161893858
2555.411292524386,0.9974769737814857,0.018780784545861982,1.000246394966734,0.011467191912717816,0.997231261018101
2555.4182376288163,0.9973422422788045,0.018780784545861982,1.000109690861618,0.011467191912717816,0.9972328549477114
2555.4251827330127,0.9880999709224787,0.018780784545861982,0.9907665986407647,0.011467191912717816,0.9973085207737682
2555.432127837444,0.9883233435123094,0.018780784545861982,0.9908918180048887,0.011467191912717816,0.9974079163376778
2555.439072941873,1.003876609541837,0.018780784545861982,1.0063264267234464,0.011467191912717816,0.9975655839729999
2555.4460180465367,0.9931581912292079,0.018780784545861982,0.9954045964775439,0.011467191912717816,0.9977432239550778
2555.452963150968,0.997155668276734,0.018780784545861982,0.9993079022176015,0.011467191912717816,0.9978462754711622
2555.4599082556297,0.996087624295711,0.018780784545861982,0.998293271060501,0.011467191912717816,0.9977905823581812
2555.466853360176,0.9900693959419639,0.018780784545861982,0.9921801246940942,0.011467191912717816,0.9978726355229287
2555.473798464956,1.0057186775251263,0.018780784545861982,1.0075822579019724,0.011467191912717816,0.9981504434380112
2555.48074356962,0.9678021943904941,0.018780784545861982,0.9694687299791416,0.011467191912717816,0.9982809805648055
2555.487688674514,0.9357602112578163,0.018780784545861982,0.9374153617605384,0.011467191912717816,0.9982343467258594
2555.4946337792926,0.9532139510451942,0.018780784545861982,0.9548251090712422,0.011467191912717816,0.9983126145188881
2555.5015788841893,0.9407861314013412,0.018780784545861982,0.9424535344290038,0.011467191912717816,0.9982307848962836
2555.5085239892023,0.9379906923908706,0.018780784545861982,0.9395543221280819,0.011467191912717816,0.9983357750580407
2555.515469094098,0.9473013250515125,0.018780784545861982,0.9488758575723748,0.011467191912717816,0.9983406338054689
2555.5224141992267,1.0008100851433777,0.018780784545861982,1.0024708167054763,0.011467191912717816,0.9983433616875187
2555.529359304239,1.00171131869251,0.018780784545861982,1.0033061698374088,0.011467191912717816,0.9984104043283644
2555.5363044093674,0.9933644550567934,0.018780784545861982,0.9949910197924307,0.011467191912717816,0.99836524681803
2555.5432495146124,0.9992697803286549,0.018780784545861982,1.0009063736455477,0.011467191912717816,0.9983648887048927
2555.5501946198574,1.0098346622490664,0.018780784545861982,1.0116465385822642,0.011467191912717816,0.9982089828175195
2555.5571397251024,1.004844803246653,0.018780784545861982,1.0065669763311744,0.011467191912717816,0.9982890626008827
2555.564084830463,0.9896938881085474,0.018780784545861982,0.9914960335870581,0.011467191912717816,0.9981823976925144
2555.571029935825,1.0091322443163697,0.018780784545861982,1.0108845675188274,0.011467191912717816,0.9982665447087012
2555.577975041304,0.9983731926934081,0.018780784545861982,1.0001421501125254,0.011467191912717816,0.9982312940026392
2555.5849201467818,0.990680075511587,0.018780784545861982,0.9922270519209951,0.011467191912717816,0.9984409048247443
2555.5918652522587,0.9801277301842002,0.018780784545861982,0.9815672402932774,0.011467191912717816,0.9985334574647713
2555.598810357853,0.9855040849750925,0.018780784545861982,0.9870259331605755,0.011467191912717816,0.9984581477199794
2555.605755463447,1.0049265860799719,0.018780784545861982,1.0065182225962723,0.011467191912717816,0.9984186709385203
2555.612700569158,1.005891829998194,0.018780784545861982,1.007486547043664,0.011467191912717816,0.9984171331615798
2555.619645674868,0.9928165321969575,0.018780784545861982,0.9941699815695474,0.011467191912717816,0.9986386137203086
2555.626590780578,1.003074415077598,0.018780784545861982,1.0045936303340577,0.011467191912717816,0.9984877315457849
2555.633535886406,0.9958006838047793,0.018780784545861982,0.9970573690517701,0.011467191912717816,0.9987396058782595
2555.640480992234,0.997225062006358,0.018780784545861982,0.9985207192415853,0.011467191912717816,0.9987024232845049
2555.6474260981777,1.0049218664214215,0.018780784545861982,1.0063408749944838,0.011467191912717816,0.9985899324887602
2555.654371204121,0.9985151511732444,0.018780784545861982,0.9999232368931342,0.011467191912717816,0.9985918061827777
2555.661316310181,1.0022720731240298,0.018780784545861982,1.0036991802238615,0.011467191912717816,0.9985781525700624
2555.66826141624,1.0130143109634056,0.018780784545861982,1.0147128191565666,0.011467191912717816,0.9983261193107101
2555.675206522299,1.0066606918739205,0.018780784545861982,1.0083459961682406,0.011467191912717816,0.9983286448295283
2555.6821516284763,1.0003465261801305,0.018780784545861982,1.0019033028127358,0.011467191912717816,0.9984461807559325
2555.689096734652,0.9991194149570258,0.018780784545861982,1.000538226618906,0.011467191912717816,0.9985819515695319
2555.696041840829,0.9994092314898864,0.018780784545861982,1.0008560805883033,0.011467191912717816,0.9985543884615593
2555.7029869471216,0.9874228474098256,0.018780784545861982,0.9889483589168347,0.011467191912717816,0.9984574406810482
2555.7099320534157,1.0042770430719727,0.018780784545861982,1.0057237060547115,0.011467191912717816,0.9985615701668067
2555.716877159824,0.9962260430316343,0.018780784545861982,0.997773479883654,0.011467191912717816,0.9984491100603314
2555.7238222662327,1.0016013653972187,0.018780784545861982,1.0030582552265284,0.011467191912717816,0.9985475521269892
2555.7307673727582,0.9972229234110772,0.018780784545861982,0.9986664817228523,0.011467191912717816,0.9985545141063663
2555.7377124791683,0.999662691902976,0.018780784545861982,1.0011171008174882,0.011467191912717816,0.9985472139939228
2555.7446575858094,0.99889596862253,0.018780784545861982,1.000172145258389,0.011467191912717816,0.9987240430140862
2555.751602692335,0.9871916578855209,0.018780784545861982,0.9883293279208482,0.011467191912717816,0.998848895805085
2555.7585477990933,0.9944485753747538,0.018780784545861982,0.9956779950384753,0.011467191912717816,0.998765243713482
2555.765492905736,1.0061680775127222,0.018780784545861982,1.007165003045132,0.011467191912717816,0.9990101666267239
2555.7724380124946,1.0025278196217298,0.018780784545861982,1.0035048029212736,0.011467191912717816,0.9990264288753777
2555.779383119253,0.9965245614349473,0.018780784545861982,0.9975431694665744,0.011467191912717816,0.9989788832575819
2555.786328226128,0.9944559498412388,0.018780784545861982,0.9956094776394981,0.011467191912717816,0.998841385277896
2555.7932733330017,0.9976811727584554,0.018780784545861982,0.9987690052711785,0.011467191912717816,0.9989108267207113
2555.800218439877,0.9990042995351948,0.018780784545861982,0.999973479669029,0.011467191912717816,0.9990307941625062
2555.807163546868,0.998703716281266,0.018780784545861982,0.9998087934625377,0.011467191912717816,0.9988947114803375
2555.814108653859,1.0125028917126706,0.018780784545861982,1.0136430775934204,0.011467191912717816,0.9988751603932847
2555.8210537609666,0.9936119421520301,0.018780784545861982,0.9946697667256003,0.011467191912717816,0.9989365067593715
2555.827998868075,0.998258151016242,0.018780784545861982,0.9994493549082142,0.011467191912717816,0.9988081398160675
2555.834943975184,0.9901092918056479,0.018780784545861982,0.9912232199872758,0.011467191912717816,0.9988762085480178
2555.841889082408,0.9921464144274652,0.018780784545861982,0.9933019347377596,0.011467191912717816,0.9988366877483235
2555.848834189631,0.9944426020569009,0.018780784545861982,0.9956388694196069,0.011467191912717816,0.9987984927070964
2555.8557792969714,0.9962470602611165,0.018780784545861982,0.9974949474451875,0.011467191912717816,0.9987489789424326
2555.862724404312,0.9949689177299357,0.018780784545861982,0.9961775303518384,0.011467191912717816,0.9987867497659018
2555.8696695116523,0.9954016514232757,0.018780784545861982,0.9968909349315214,0.011467191912717816,0.9985060717716849
2555.876614619109,1.0018585130435507,0.018780784545861982,1.003386179489769,0.011467191912717816,0.9984774890491365
