TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1743.9109162602335,0.9976671905220137,0.0012951027994035794,0.9992601385521257,0.0007357181050001029,0.9984058725364348
1743.9317494817446,0.9986279030015199,0.0012951027994035794,1.000189398694646,0.0007357181050001029,0.9984387999961167
1743.9525827032544,0.9980986306477391,0.0012951027994035794,0.999628526113766,0.0007357181050001029,0.9984695360065657
1743.9734159238335,0.998937270247127,0.0012951027994035794,1.0004677816070835,0.0007357181050001029,0.9984702042503577
1743.9942491444135,0.9993043585072867,0.0012951027994035794,1.000840461133104,0.0007357181050001029,0.998465187324583
1744.0150823645276,0.9984345212973966,0.0012951027994035794,0.9999773976228158,0.0007357181050001029,0.9984570888011199
1744.0359155841757,0.9985456152274776,0.0012951027994035794,1.0000707843610783,0.0007357181050001029,0.9984749388168808
1744.0567488038237,0.9985480066819412,0.0012951027994035794,1.0000651640530884,0.0007357181050001029,0.9984829414865343
1744.07758202254,1.0003423584469568,0.0012951027994035794,1.0018958063999046,0.0007357181050001029,0.9984494915109688
1744.098415241257,0.9989533582135183,0.0012951027994035794,1.00051710982561,0.0007357181050001029,0.9984370566012967
1744.1192484595083,0.9984371301568115,0.0012951027994035794,1.0000221493174288,0.0007357181050001029,0.9984150159456976
1744.1400816772934,0.9992854442765293,0.0012951027994035794,1.0009122716347916,0.0007357181050001029,0.9983746553975154
1744.1609148946131,0.9981599388439872,0.0012951027994035794,0.9997990308097618,0.0007357181050001029,0.9983605785610263
1744.1817481114674,0.9983048392439852,0.0012951027994035794,0.9999771149885802,0.0007357181050001029,0.9983276859844796
1744.2025813283226,0.9988019356649833,0.0012951027994035794,1.0004528376919195,0.0007357181050001029,0.9983498452253432
1744.2234145442444,0.9984637622633378,0.0012951027994035794,1.0001096694404688,0.0007357181050001029,0.9983542733087943
1744.2442477601671,0.9960267614624723,0.0012951027994035794,0.9976856158603489,0.0007357181050001029,0.9983372974697584
1744.265080975625,0.9981483076790961,0.0012951027994035794,0.9997894157509287,0.0007357181050001029,0.998358546263865
1744.2859141906165,0.9978866608202852,0.0012951027994035794,0.9995158346327414,0.0007357181050001029,0.998370037015917
1744.306747405607,0.9977243680241885,0.0012951027994035794,0.9993545303868515,0.0007357181050001029,0.9983687847374525
1744.3275806196675,0.9965061393799448,0.0012951027994035794,0.9981393007378215,0.0007357181050001029,0.9983637941551149
1744.3484138337271,0.9981017830195319,0.0012951027994035794,0.9997376641089623,0.0007357181050001029,0.9983636896476353
1744.369247047322,0.9979631873631198,0.0012951027994035794,0.9995381914443238,0.0007357181050001029,0.9984242682323844
1744.390080260451,0.9987429102207231,0.0012951027994035794,1.0003070798634772,0.0007357181050001029,0.9984363105347934
1744.4109134735795,0.9974777221070127,0.0012951027994035794,0.9990416962234292,0.0007357181050001029,0.998434525683634
1744.431746685777,0.9982207035278573,0.0012951027994035794,0.9996400241854252,0.0007357181050001029,0.9985801682373368
1744.452579897975,0.9978763340851016,0.0012951027994035794,0.9993202898042737,0.0007357181050001029,0.9985550621418335
1744.473413109707,0.9976878439923811,0.0012951027994035794,0.9988808807121222,0.0007357181050001029,0.9988056266339881
1744.4942463209736,0.999369906100084,0.0012951027994035794,1.0003354969714298,0.0007357181050001029,0.9990347329728185
1744.5150795317736,0.997806329690804,0.0012951027994035794,0.9986993814495303,0.0007357181050001029,0.9991057852089283
1744.5567459529084,1.0014177520382395,0.0012951027994035794,1.0019847732100398,0.0007357181050001029,0.999434102007375
1744.5775791627784,0.9994344753706007,0.0012951027994035794,0.9998961562986639,0.0007357181050001029,0.9995382711243014
1744.5984123721823,0.999210548270829,0.0012951027994035794,0.9995147998880295,0.0007357181050001029,0.9996956006882194
1744.61924558112,1.0012080649627735,0.0012951027994035794,1.001426297483147,0.0007357181050001029,0.9997820783007977
1744.640078790058,1.0007345569789843,0.0012951027994035794,1.000825947923088,0.0007357181050001029,0.9999086844777622
1744.660911998531,0.9999287455272329,0.0012951027994035794,0.9998358722711752,0.0007357181050001029,1.0000928885016365
1744.6817452065377,0.9998583063230327,0.0012951027994035794,0.9995821677785909,0.0007357181050001029,1.0002762539722527
1744.7025784140778,1.0013152456037322,0.0012951027994035794,1.0008811913152533,0.0007357181050001029,1.000433672140355
1744.7234116211534,1.0010109873744792,0.0012951027994035794,1.0004596218272213,0.0007357181050001029,1.0005511122440414
1744.744244828229,1.0016339612622422,0.0012951027994035794,1.0009313586360475,0.0007357181050001029,1.000701948860062
1744.7650780348386,1.0008848925027631,0.0012951027994035794,1.000154355731226,0.0007357181050001029,1.0007304240264023
1744.7859112409824,1.0009151117909847,0.0012951027994035794,1.000174451185314,0.0007357181050001029,1.000740531419087
1744.8067444466606,0.9998787423884489,0.0012951027994035794,0.999038934285212,0.0007357181050001029,1.0008406159904446
1744.8275776509413,1.0021867133507565,0.0012951027994035794,1.0013324736977478,0.0007357181050001029,1.0008531029158119
1744.8484108561545,1.0012145871113105,0.0012951027994035794,1.000331393124205,0.0007357181050001029,1.0008829013996523
1744.8692440609016,1.0004946506152967,0.0012951027994035794,0.9996312698438812,0.0007357181050001029,1.0008636992433724
1744.8900772651823,1.0014300354179841,0.0012951027994035794,1.00050933608674,0.0007357181050001029,1.0009202306245788
1744.9109104694644,0.9996979701714972,0.0012951027994035794,0.9988019046314842,0.0007357181050001029,1.0008971403997708
1744.9317436732804,1.0003880134867162,0.0012951027994035794,0.9995635577703713,0.0007357181050001029,1.0008248157007484
1744.95257687663,1.0016576584019268,0.0012951027994035794,1.0008328719098039,0.0007357181050001029,1.0008241001222802
1744.9734100795135,1.001087187809887,0.0012951027994035794,1.0002309924713118,0.0007357181050001029,1.0008559976095721
1744.9942432819323,1.0003993185441804,0.0012951027994035794,0.9994841269614364,0.0007357181050001029,1.0009156639490877
1745.015076484352,1.0007809729360728,0.0012951027994035794,0.999896615295521,0.0007357181050001029,1.0008844490790585
1745.035909686305,1.0012520894653985,0.0012951027994035794,1.0003997981296593,0.0007357181050001029,1.0008519507274318
1745.0567428877926,1.0006029182810117,0.0012951027994035794,0.9998142937741228,0.0007357181050001029,1.000788770986572
1745.0775760888137,1.0005830257279738,0.0012951027994035794,0.9998025402318071,0.0007357181050001029,1.0007806396410892
1745.0984092898357,1.001413295236739,0.0012951027994035794,1.000661162547445,0.0007357181050001029,1.0007516357358959
1745.1192424903925,1.0009873989372702,0.0012951027994035794,1.0001744726547857,0.0007357181050001029,1.0008127844738197
1745.1400756904825,1.0010100090521987,0.0012951027994035794,1.0001844613819728,0.0007357181050001029,1.0008253954166466
1745.1609088901064,1.0007830382831095,0.0012951027994035794,0.9999495517056283,0.0007357181050001029,1.000833528627579
1745.1817420897326,1.0010874052148382,0.0012951027994035794,1.0002666932943252,0.0007357181050001029,1.0008204931005051
1745.202575288892,0.9997524301117815,0.0012951027994035794,0.9989983074244987,0.0007357181050001029,1.000754878843816
1745.223408487585,1.0003639902396047,0.0012951027994035794,0.9995836936827646,0.0007357181050001029,1.0007806215345163
1745.2442416858123,1.0007230345165687,0.0012951027994035794,0.9999301221180792,0.0007357181050001029,1.0007929678094005
1745.2650748840397,1.000726947805691,0.0012951027994035794,0.9999786913312141,0.0007357181050001029,1.000748272419166
1745.2859080818023,1.0020322471329042,0.0012951027994035794,1.0012931863198662,0.0007357181050001029,1.000738106304063
1745.3067412790983,1.0008149968109412,0.0012951027994035794,1.00006606200333,0.0007357181050001029,1.0007488853347457
1745.327574476395,1.0003929050981188,0.0012951027994035794,0.9996308319380736,0.0007357181050001029,1.0007623545970143
1745.3484076727595,1.000515304085664,0.0012951027994035794,0.9998045899769248,0.0007357181050001029,1.0007108530165436
1745.369240869126,1.0007622761102668,0.0012951027994035794,1.0000234728800976,0.0007357181050001029,1.0007387858887367
1745.3900740654915,1.0001893053612876,0.0012951027994035794,0.9994185499467672,0.0007357181050001029,1.000771203831029
1745.4109072609244,1.0020667058176749,0.0012951027994035794,1.0013620817569537,0.0007357181050001029,1.0007036656106298
1745.431740456358,1.00154199896787,0.0012951027994035794,1.0008484003417686,0.0007357181050001029,1.0006930106756073
1745.452573651326,1.00194430683013,0.0012951027994035794,1.0012941969645697,0.0007357181050001029,1.0006492695828368
1745.473406846295,1.0000361435731429,0.0012951027994035794,0.9994036913442043,0.0007357181050001029,1.0006328295907012
1745.494240040798,1.0003743169747883,0.0012951027994035794,0.9998067827825098,0.0007357181050001029,1.0005676438708477
1745.5150732348343,1.000759341143425,0.0012951027994035794,1.0001239659449785,0.0007357181050001029,1.0006352964433225
1745.5359064284048,1.000311595646357,0.0012951027994035794,0.9996200848829094,0.0007357181050001029,1.0006917735786878
1746.702564789698,1.0007202082522029,0.0012951027994035794,0.9997824767260708,0.0007357181050001029,1.0009379355489434
1746.723397966971,1.0010989276772537,0.0012951027994035794,1.0002815337174336,0.0007357181050001029,1.0008171639006296
1746.7442311437785,1.001244045482203,0.0012951027994035794,1.000492048593106,0.0007357181050001029,1.0007516270520636
1746.7650643201205,1.001236871118812,0.0012951027994035794,1.0005566256194403,0.0007357181050001029,1.000679867067944
1746.785897496463,0.9999359198906236,0.0012951027994035794,0.9991895686236775,0.0007357181050001029,1.000746956624031
1746.8067306728044,0.9995972029765999,0.0012951027994035794,0.9989376683567115,0.0007357181050001029,1.0006602360094934
1746.8275638486805,1.001084361545521,0.0012951027994035794,1.000350100796335,0.0007357181050001029,1.0007340037738803
1746.8483970240914,1.0009404394678036,0.0012951027994035794,1.0002317856965302,0.0007357181050001029,1.0007084895535288
1746.869230199502,0.999847436075471,0.0012951027994035794,0.9991832616082944,0.0007357181050001029,1.0006647173673702
1746.890063374912,1.0003444237939936,0.0012951027994035794,0.9996952856237803,0.0007357181050001029,1.0006493360322373
1746.9108965498576,1.0011108849495716,0.0012951027994035794,1.0004140735248486,0.0007357181050001029,1.0006965230129838
1746.9317297243365,1.0008670652967617,0.0012951027994035794,1.0002357216220192,0.0007357181050001029,1.0006311948884596
1746.9525628992817,1.0003618161900925,0.0012951027994035794,0.9997748399978199,0.0007357181050001029,1.000587108385598
1746.9733960732956,1.00117664994732,0.0012951027994035794,1.00059753988959,0.0007357181050001029,1.00057876422302
1746.9942292473083,1.0016040680814475,0.0012951027994035794,1.0010560435617206,0.0007357181050001029,1.0005474463924888
1747.0150624213225,1.0002036540880692,0.0012951027994035794,0.9996761956829505,0.0007357181050001029,1.0005276292537488
1747.0358955948705,1.0004292117249751,0.0012951027994035794,0.9999023083823905,0.0007357181050001029,1.0005269548216535
1747.0567287684185,0.9994787172781769,0.0012951027994035794,0.9989734788809221,0.0007357181050001029,1.0005057575680796
1747.0775619415,1.0011101240322422,0.0012951027994035794,1.0006128620713728,0.0007357181050001029,1.0004969573945313
1747.098395114582,0.9996684030981292,0.0012951027994035794,0.9991099052686223,0.0007357181050001029,1.000558995388357
1747.1192282871996,1.0011361039239148,0.0012951027994035794,1.0005263405811833,0.0007357181050001029,1.0006094425683758
1747.1400614598165,1.000678683906517,0.0012951027994035794,1.0001225996153058,0.0007357181050001029,1.0005560161238483
1747.160894631967,0.9993766456535723,0.0012951027994035794,0.9988445681043309,0.0007357181050001029,1.0005326930397702
1747.1817278041176,1.0005243263911403,0.0012951027994035794,0.9999304721065362,0.0007357181050001029,1.0005938955769125
1747.2025609762695,1.0010163137957844,0.0012951027994035794,1.000392966201299,0.0007357181050001029,1.0006231027361703
1747.2233941479549,0.9997652570039043,0.0012951027994035794,0.999206241190556,0.0007357181050001029,1.0005594598895642
1747.244227319639,1.0000716892826695,0.0012951027994035794,0.9995387006654013,0.0007357181050001029,1.0005332345980336
1747.2650604908597,1.0005649811170212,0.0012951027994035794,1.0000519486315493,0.0007357181050001029,1.0005130058355207
1747.2858936620796,1.0000362522756183,0.0012951027994035794,0.9995422904139721,0.0007357181050001029,1.0004941880562568
1747.306726832834,1.0003743169747883,0.0012951027994035794,0.999923435098287,0.0007357181050001029,1.0004509164008712
1747.3275600040524,1.0010543596622505,0.0012951027994035794,1.0006211512143826,0.0007357181050001029,1.0004329395269551
1747.3483931743417,1.0006486820232465,0.0012951027994035794,1.0002508355262112,0.0007357181050001029,1.0003977467280256
1747.3692263450955,1.0008986977171666,0.0012951027994035794,1.0004964578509064,0.0007357181050001029,1.0004020402702116
1747.3900595153837,1.001611025039887,0.0012951027994035794,1.0012643643786252,0.0007357181050001029,1.0003462229093483
1747.4108926852064,1.0007052073105676,0.0012951027994035794,1.0003633732307253,0.0007357181050001029,1.0003417099116076
1747.4317258554945,1.0000852770921218,0.0012951027994035794,0.999808744337902,0.0007357181050001029,1.000276585652792
1747.4525590253174,1.0004324727992437,0.0012951027994035794,1.0001945633646088,0.0007357181050001029,1.0002378631551792
1747.4733921946745,1.0014152518813002,0.0012951027994035794,1.0011719999924442,0.0007357181050001029,1.00024296713138
1747.4942253640315,1.000835758983784,0.0012951027994035794,1.0006271044486164,0.0007357181050001029,1.0002085237689844
1747.5150585333886,0.9993501222495217,0.0012951027994035794,0.9992105700469585,0.0007357181050001029,1.0001396624562895
1747.535891702746,1.000311595646357,0.0012951027994035794,1.000173833570446,0.0007357181050001029,1.0001377381323997
1747.556724871637,0.9999797269882974,0.0012951027994035794,0.9998253064160576,0.0007357181050001029,1.0001544475532365
1747.577558040528,1.0006858582699076,0.0012951027994035794,1.0005660168749577,0.0007357181050001029,1.0001197736010705
1747.5983912089546,1.000219307244558,0.0012951027994035794,1.000117661362899,0.0007357181050001029,1.0001016339232731
1747.6192243778455,0.9997904759782476,0.0012951027994035794,0.9997531896876146,0.0007357181050001029,1.0000372954955459
1747.640057546271,0.9996839475521425,0.0012951027994035794,0.9997037820356413,0.0007357181050001029,0.99998015963943
1747.6608907142308,0.9997226456334624,0.0012951027994035794,0.9998243531135886,0.0007357181050001029,0.9998982746521331
1747.6817238826577,0.9998505884472639,0.0012951027994035794,1.0000565119764957,0.0007357181050001029,0.9997940881072563
1747.7025570506175,0.9994209962636241,0.0012951027994035794,0.9997037032206666,0.0007357181050001029,0.9997172092529699
1747.7233902185772,0.9989368354372244,0.0012951027994035794,0.9992909614292883,0.0007357181050001029,0.9996456227407908
1747.7442233865374,0.9999575516832714,0.0012951027994035794,1.0003892085026755,0.0007357181050001029,0.9995685111197368
1747.7650565540323,0.9996052469597956,0.0012951027994035794,1.0001084936582016,0.0007357181050001029,0.9994968078947463
1747.7858897215265,1.0000638627044252,0.0012951027994035794,1.0006296166031374,0.0007357181050001029,0.9994346020852023
1747.8067228890204,0.9998402617120803,0.0012951027994035794,1.000469038955162,0.0007357181050001029,0.9993715175396748
1747.8275560565144,0.9991222818606277,0.0012951027994035794,0.9997499907333468,0.0007357181050001029,0.9993721341550014
1747.848389223544,1.0002822459779404,0.0012951027994035794,1.0009505822927043,0.0007357181050001029,0.9993322983905629
1747.8692223905737,0.9983740827209534,0.0012951027994035794,0.9990764249451983,0.0007357181050001029,0.9992970085103515
1747.8900555576024,0.9985220267902686,0.0012951027994035794,0.9992647714305531,0.0007357181050001029,0.9992567088708418
1747.91088872463,0.998195810660941,0.0012951027994035794,0.9989807438524031,0.0007357181050001029,0.9992142659442712
1747.931721891659,0.999527850797156,0.0012951027994035794,1.0003447234144718,0.0007357181050001029,0.9991834088807632
1747.9525550582223,0.9985274619140495,0.0012951027994035794,0.9993760369270192,0.0007357181050001029,0.9991508951769758
1747.9733882252517,0.9986546438105218,0.0012951027994035794,0.9995421237562538,0.0007357181050001029,0.999112113512138
1747.994221391814,0.9986820368343774,0.0012951027994035794,0.9996230898279684,0.0007357181050001029,0.9990585921802256
1748.0150545583765,0.9992992494909327,0.0012951027994035794,1.000295898016918,0.0007357181050001029,0.9990036462931006
1748.03588772494,0.998417672413676,0.0012951027994035794,0.9993184009674986,0.0007357181050001029,0.9990986570917232
1748.0567208910384,0.9988620481339997,0.0012951027994035794,0.9998338720817331,0.0007357181050001029,0.9990280145783519
1748.0775540576014,0.9988861800835868,0.0012951027994035794,0.9999215957996214,0.0007357181050001029,0.9989645030966587
1748.0983872236984,0.9989184647188452,0.0012951027994035794,1.000024928421744,0.0007357181050001029,0.9988935638788076
1748.3275520517032,0.9997205802864256,0.0012951027994035794,1.0008328088355394,0.0007357181050001029,0.998888696953882
1748.3483852177997,0.9991954386267181,0.0012951027994035794,1.0003071127720369,0.0007357181050001029,0.9988886671591907
1751.6816950600485,1.003071768907233,0.0012951027994035794,1.001484214334534,0.0007357181050001029,1.001585201793474
1751.7025281353426,1.002598478328395,0.0012951027994035794,1.0011677827811993,0.0007357181050001029,1.001429026754358
1751.7233612073765,1.0024202062683827,0.0012951027994035794,1.001114371623151,0.0007357181050001029,1.0013043810799704
1751.7441942770824,1.003065790271074,0.0012951027994035794,1.0019833816637187,0.0007357181050001029,1.0010802660275244
1751.7650273481845,1.000772385440499,0.0012951027994035794,0.9998206094239802,0.0007357181050001029,1.0009519467868013
1751.7858604071814,1.0012816565387663,0.0012951027994035794,1.000446173137531,0.0007357181050001029,1.0008351107972309
1751.806693468041,1.0011134938089863,0.0012951027994035794,1.0003494200912812,0.0007357181050001029,1.0007638068282534
1751.8275265265706,1.0005942220829622,0.0012951027994035794,0.9998843514456219,0.0007357181050001029,1.0007099527423486
1751.8483595823063,1.001789405802375,0.0012951027994035794,1.0011548123432048,0.0007357181050001029,1.000633861468123
1751.8691926357144,1.0018812593942719,0.0012951027994035794,1.0012581050661808,0.0007357181050001029,1.0006223713195808
1751.8900256872598,1.0011756716250395,0.0012951027994035794,1.0005586282199468,0.0007357181050001029,1.000616698899684
1751.9108587360106,0.9990180361865106,0.0012951027994035794,0.9984563687504021,0.0007357181050001029,1.0005625357839236
1751.9316917824335,0.9988204150858383,0.0012951027994035794,0.9983135911144297,0.0007357181050001029,1.0005076801276869
1751.952524826993,1.0009071765102646,0.0012951027994035794,1.0004868166837855,0.0007357181050001029,1.0004201552878753
1751.973357869226,1.001376988609883,0.0012951027994035794,1.0009925038780911,0.0007357181050001029,1.000384103507571
1751.9941909095965,0.9999916842606152,0.0012951027994035794,0.9997561228809133,0.0007357181050001029,1.0002356188417463
1752.015023948103,0.9988766142657325,0.0012951027994035794,0.9986921903536884,0.0007357181050001029,1.0001846654192608
1752.0358569847465,0.9997439513186833,0.0012951027994035794,0.9996386731722713,0.0007357181050001029,1.0001053161999804
1752.0566900190624,0.9992855529790049,0.0012951027994035794,0.999190094037748,0.0007357181050001029,1.0000955363166895
1752.0775230519816,0.9988038923095445,0.0012951027994035794,0.9987254502043419,0.0007357181050001029,1.0000785422111618
1752.0983560830375,0.9997140581378885,0.0012951027994035794,0.9996754309109092,0.0007357181050001029,1.0000386397682537
1752.1191891122303,0.9999876622690175,0.0012951027994035794,1.000017903154713,0.0007357181050001029,0.999969759655702
1752.1400221400274,0.9994309968913809,0.0012951027994035794,0.9994602639642965,0.0007357181050001029,0.99997071712206
1752.1608551659624,1.0004889980865648,0.0012951027994035794,1.0005531505924175,0.0007357181050001029,0.9999358829605257
1752.1816881900336,1.0006841190302977,0.0012951027994035794,1.000749744783308,0.0007357181050001029,0.9999344234126939
1752.202521212707,0.999377297868426,0.0012951027994035794,0.999492968698831,0.0007357181050001029,0.9998842704911115
1752.2233542339836,0.9989647719734581,0.0012951027994035794,0.9990115212789858,0.0007357181050001029,0.999953204438055
1752.244187253864,0.997817417343317,0.0012951027994035794,0.9978323239924503,0.0007357181050001029,0.9999850609678852
1752.2650202723476,0.9998926563053279,0.0012951027994035794,0.9999881712634181,0.0007357181050001029,0.9999044839120751
1752.2858532889686,0.9987014945775129,0.0012951027994035794,0.998851897857432,0.0007357181050001029,0.9998494238432727
1752.3066863046583,1.000797713117318,0.0012951027994035794,1.0009288097461848,0.0007357181050001029,0.9998690250219693
1752.327519318485,1.0000654932415594,0.0012951027994035794,1.0001251530294875,0.0007357181050001029,0.9999403476777406
1752.3483523313805,1.0009627234753051,0.0012951027994035794,1.0009658873829337,0.0007357181050001029,0.999996839145401
1752.3691853428786,1.0003861655446307,0.0012951027994035794,1.0003234836631036,0.0007357181050001029,1.0000626616115194
1752.3900183529795,1.000222133508924,0.0012951027994035794,1.0000896709522322,0.0007357181050001029,1.0001324506797133
1752.4108513621495,0.9996489453549937,0.0012951027994035794,0.999463557984672,0.0007357181050001029,1.0001854868732738
1752.431684369923,1.0006152016607563,0.0012951027994035794,1.0004570827039265,0.0007357181050001029,1.0001580467164093
1752.4525173763004,1.0002896377462824,0.0012951027994035794,1.0000603589415737,0.0007357181050001029,1.0002292649665179
1752.4733503812786,1.0010400109354691,0.0012951027994035794,1.0008647539790578,0.0007357181050001029,1.0001751055332047
1752.4941833857915,0.9996824257174839,0.0012951027994035794,0.9995228699579025,0.0007357181050001029,1.0001596319247683
1752.515016388443,1.000462148575087,0.0012951027994035794,1.0002806451643924,0.0007357181050001029,1.0001814524869317
1752.5358493906283,0.9994933921123853,0.0012951027994035794,0.99922979626709,0.0007357181050001029,1.0002637990242886
1752.5566823914164,0.9992232664604762,0.0012951027994035794,0.9989306649678067,0.0007357181050001029,1.0002929147166375
1752.5775153908085,0.999469042757847,0.0012951027994035794,0.9991413437176476,0.0007357181050001029,1.000327980662856
1752.598348389734,1.0004941071029188,0.0012951027994035794,1.0001632798749067,0.0007357181050001029,1.0003307732194022
1752.6191813872624,1.0006765098570045,0.0012951027994035794,1.0003822616563072,0.0007357181050001029,1.000294135763873
1752.6400143838596,1.0010210967047117,0.0012951027994035794,1.0006897339572591,0.0007357181050001029,1.000331134352845
1752.6608473790593,1.0017716872988494,0.0012951027994035794,1.0014408868360434,0.0007357181050001029,1.0003303245025785
1752.681680373794,1.0003411627197252,0.0012951027994035794,0.9999786380879683,0.0007357181050001029,1.0003625323761416
1752.7025133671325,1.0008489119833337,0.0012951027994035794,1.0005094477799767,0.0007357181050001029,1.000339291352131
1752.7233463600046,0.9996613374372141,0.0012951027994035794,0.9992830016509532,0.0007357181050001029,1.000378607247032
1752.744179351479,1.000943157029694,0.0012951027994035794,1.000542214816703,0.0007357181050001029,1.0004007249339946
1752.7650123420226,0.9994991533435931,0.0012951027994035794,0.9990746326795282,0.0007357181050001029,1.00042491386547
1752.7858453316355,1.000358229008397,0.0012951027994035794,0.9999700407148265,0.0007357181050001029,1.0003881999237627
1752.8066783207823,0.999807107457017,0.0012951027994035794,0.9993449060834799,0.0007357181050001029,1.0004625043573279
1752.8275113085324,1.0010638167776293,0.0012951027994035794,1.0006221357316887,0.0007357181050001029,1.0004414064312277
1752.8483442958154,1.0005379142005926,0.0012951027994035794,1.0000155015224141,0.0007357181050001029,1.0005224045801122
1752.8691772817024,1.0006424859821363,0.0012951027994035794,1.0000411878058815,0.0007357181050001029,1.0006012734111223
1752.890010267124,0.9995776365309887,0.0012951027994035794,0.9989757003854588,0.0007357181050001029,1.0006025533406846
1752.910843251615,0.9999769007239313,0.0012951027994035794,0.9993843245544318,0.0007357181050001029,1.0005929412288548
1752.9316762351737,1.0009106549894844,0.0012951027994035794,1.0002919910193904,0.0007357181050001029,1.000618483378502
1752.9525092178003,1.0009375045009619,0.0012951027994035794,1.0003589055498439,0.0007357181050001029,1.0005783913632478
1752.9733421999624,1.0017613605636657,0.0012951027994035794,1.0012398084078928,0.0007357181050001029,1.000520906331723
1752.994175180727,0.9995672010933295,0.0012951027994035794,0.9990580377561221,0.0007357181050001029,1.00050964340205
1753.015008161027,1.0005359575560313,0.0012951027994035794,1.0000286951482196,0.0007357181050001029,1.0005072478522594
1753.0358411403945,1.001144582717013,0.0012951027994035794,1.0005812788507313,0.0007357181050001029,1.000562976619879
1753.056674119297,1.0007298827725328,0.0012951027994035794,1.0001764684404082,0.0007357181050001029,1.0005533166891913
1753.0775070972686,1.0003023559359296,0.0012951027994035794,0.9996812710065237,0.0007357181050001029,1.0006212829502954
1753.098340074308,1.0013551394122837,0.0012951027994035794,1.0006847573782103,0.0007357181050001029,1.0006699232991516
1753.1191730508815,1.000084407472317,0.0012951027994035794,0.9993449996260239,0.0007357181050001029,1.0007398924761417
1753.1400060265237,1.0014638418879012,0.0012951027994035794,1.000713361752842,0.0007357181050001029,1.0007499451528703
1753.160839001235,1.001226109573726,0.0012951027994035794,1.000502153887749,0.0007357181050001029,1.0007235923312747
1753.1816719754806,0.9999078746519143,0.0012951027994035794,0.999195090946991,0.0007357181050001029,1.0007133578931495
1753.2025049487954,1.0003345318687125,0.0012951027994035794,0.999547992339754,0.0007357181050001029,1.000786895211622
1753.2233379216443,1.0013462258092831,0.0012951027994035794,1.0005064744076113,0.0007357181050001029,1.000839326304379
1753.2441708935614,1.0002350691035224,0.0012951027994035794,0.9993848470141486,0.0007357181050001029,1.000850745427964
1753.2650038645477,1.0001637602795175,0.0012951027994035794,0.9992913281611832,0.0007357181050001029,1.0008730508248678
1753.2858368350676,1.000124409983344,0.0012951027994035794,0.9992493343516999,0.0007357181050001029,1.000875733014335
1753.306669805122,1.000800865489111,0.0012951027994035794,0.9998701390043437,0.0007357181050001029,1.000930847365533
1753.3275027742457,1.0009206556172412,0.0012951027994035794,0.9999472221052854,0.0007357181050001029,1.0009734848904388
1753.3483357424377,1.0007583628211445,0.0012951027994035794,0.9997888764762892,0.0007357181050001029,1.0009696910694508
1753.3691687101636,1.0014024249891773,0.0012951027994035794,1.0003736991024548,0.0007357181050001029,1.001028341596391
1753.3900016774246,1.0016174384859484,0.0012951027994035794,1.000558316502171,0.0007357181050001029,1.0010585309884585
1753.4108346437547,1.00177440486074,0.0012951027994035794,1.0007865537428937,0.0007357181050001029,1.0009870747305225
1753.431667609152,1.00138177151881,0.0012951027994035794,1.0003529720674935,0.0007357181050001029,1.0010284364419793
1753.4525005745504,0.9997958023995528,0.0012951027994035794,0.9987639599051297,0.0007357181050001029,1.0010331194715127
1753.4733335385515,1.0004180153699866,0.0012951027994035794,0.9994122956378934,0.0007357181050001029,1.0010063111455432
1753.4941665025526,1.0016080900730453,0.0012951027994035794,1.000578377219519,0.0007357181050001029,1.0010291176353299
1753.5149994656224,1.001092840338619,0.0012951027994035794,1.0000561490289093,0.0007357181050001029,1.0010366331037677
1753.5358324282265,1.0011649100799533,0.0012951027994035794,1.0001174480834387,0.0007357181050001029,1.0010473389885577
1753.5566653898995,1.001584066825934,0.0012951027994035794,1.0004858166386115,0.0007357181050001029,1.001097716898189
1753.5774983511064,1.001935393227129,0.0012951027994035794,1.0008025486930983,0.0007357181050001029,1.001131936100193
1753.5983313113816,1.0011758890299907,0.0012951027994035794,1.000005142289964,0.0007357181050001029,1.0011707407197383
1753.619164271192,1.0007940172331469,0.0012951027994035794,0.9995845131818692,0.0007357181050001029,1.00121000679315
1753.6399972305371,1.0021384494515824,0.0012951027994035794,1.0009216953501203,0.0007357181050001029,1.0012156336575724
1753.6608301894166,1.001588849734861,0.0012951027994035794,1.0003814992297055,0.0007357181050001029,1.0012068900775206
1753.6816631473637,1.0009163075182166,0.0012951027994035794,0.9997549863598563,0.0007357181050001029,1.0011616057676178
1753.702496104845,1.0002535485243775,0.0012951027994035794,0.9991303781789307,0.0007357181050001029,1.001124147929016
1753.723329061396,1.0010907749915823,0.0012951027994035794,0.9999629339415149,0.0007357181050001029,1.0011278828562393
1753.7441620179466,1.0015851538506901,0.0012951027994035794,1.0004584704296555,0.0007357181050001029,1.0011261671067173
1753.7649949735655,1.0007099902194947,0.0012951027994035794,0.9995393400106422,0.0007357181050001029,1.0011711897291007
1753.7858279282525,1.000746840358729,0.0012951027994035794,0.9995765520533697,0.0007357181050001029,1.0011707840714703
1753.806660882941,1.000559654695716,0.0012951027994035794,0.9993794723771795,0.0007357181050001029,1.0011809151089819
1753.8274938366983,1.0016142861141555,0.0012951027994035794,1.0004602604888948,0.0007357181050001029,1.0011534947172183
1753.8483267899885,1.001456232714608,0.0012951027994035794,1.000337001428715,0.0007357181050001029,1.0011188542304188
