TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1948.702128644638,0.9954860313615768,0.011145425513651878,0.9976494201219843,0.005642018867106987,0.9978315140401294
1948.7229620734915,0.9986542266093164,0.011145425513651878,1.0010467793870452,0.005642018867106987,0.9976099490783099
1948.743795501878,0.99508180997223,0.011145425513651878,0.9973829739096007,0.005642018867106987,0.9976927980549432
1948.764628930032,1.000195205110002,0.011145425513651878,1.0025592560435934,0.005642018867106987,0.9976419838335335
1948.78546235772,0.9988193081452404,0.011145425513651878,1.001514740638218,0.005642018867106987,0.9973086442130049
1948.8062957851755,0.9679217648368934,0.011145425513651878,0.9705012752153901,0.005642018867106987,0.9973420845037796
1948.827129212166,0.9611194920621664,0.011145425513651878,0.9635226577648703,0.005642018867106987,0.9975058544982444
1948.8479626389235,0.9639339256258742,0.011145425513651878,0.9664283302372673,0.005642018867106987,0.9974189450646789
1948.8687960652155,0.9753701175885132,0.011145425513651878,0.9779930031831926,0.005642018867106987,0.9973180937019566
1948.8896294910408,0.9933529125689904,0.011145425513651878,0.9962940360397508,0.005642018867106987,0.9970479362875128
1948.910462916635,0.998555482185984,0.011145425513651878,1.0018188312493328,0.005642018867106987,0.9967425756418662
1948.9312963417624,0.9947842717098532,0.011145425513651878,0.9982342971888452,0.005642018867106987,0.9965438720261288
1948.952129766657,0.9922714001350232,0.011145425513651878,0.9959119018048552,0.005642018867106987,0.9963445545100581
1948.9729631910864,0.9869362650422124,0.011145425513651878,0.9905106302832832,0.005642018867106987,0.9963913913371646
1948.9937966152825,0.9970969357038956,0.011145425513651878,1.0010826006910658,0.005642018867106987,0.9960186452302549
1949.0146300387803,0.997817943993207,0.011145425513651878,1.0018991247546873,0.005642018867106987,0.9959265552183413
1949.035463462277,0.9994853980052756,0.011145425513651878,1.003772160009825,0.005642018867106987,0.9957293475797262
1949.056296885076,0.9964847855288528,0.011145425513651878,1.0007373524984384,0.005642018867106987,0.9957505663609251
1949.077130307875,1.000920019627085,0.011145425513651878,1.0053819321140134,0.005642018867106987,0.9955619726748558
1949.097963729976,0.9946268026294726,0.011145425513651878,0.9991494641075258,0.005642018867106987,0.9954734885615006
1949.118797151844,0.9935453989448702,0.011145425513651878,0.9983570028673269,0.005642018867106987,0.9951804776160856
1949.1396305732464,0.9952987649552126,0.011145425513651878,1.0001166978609195,0.005642018867106987,0.9951826292711525
1949.160463994416,0.9983798519616646,0.011145425513651878,1.0033565024432716,0.005642018867106987,0.9950399977779699
1949.18129741512,0.9934734068653038,0.011145425513651878,0.9983281099559843,0.005642018867106987,0.9951371667868848
1949.2021308353576,0.9936962343139916,0.011145425513651878,0.9984034333362523,0.005642018867106987,0.9952852736027448
1949.222964255362,0.9929078014184396,0.011145425513651878,0.9977487077174151,0.005642018867106987,0.9951481708154248
1949.243797674901,0.9934476332658218,0.011145425513651878,0.9982093892322033,0.005642018867106987,0.9952297022871683
1949.2646310942084,0.9925631746810596,0.011145425513651878,0.9976065768910808,0.005642018867106987,0.9949444978342682
1949.285464513049,0.9956280580321412,0.011145425513651878,1.0008130680501868,0.005642018867106987,0.99481920232302
1949.306297931424,0.9975001783489584,0.011145425513651878,1.0027045649618755,0.005642018867106987,0.9948096510230657
1949.3271313495663,0.9919291658836712,0.011145425513651878,0.997110039907924,0.005642018867106987,0.9948041100611812
1949.347964767244,0.9975560755225188,0.011145425513651878,1.0030241134967448,0.005642018867106987,0.9945484481373401
1949.3687981844544,0.9953212760737478,0.011145425513651878,1.001074280917401,0.005642018867106987,0.9942531688673681
1949.3896316014327,0.9959255962945176,0.011145425513651878,1.0018656016667535,0.005642018867106987,0.9940710556761766
1949.41046501818,0.9941434117024756,0.011145425513651878,1.0002826267928937,0.005642018867106987,0.9938625195260047
1949.4312984342264,0.9931620574335844,0.011145425513651878,0.999349841513303,0.005642018867106987,0.9938081902626327
1949.4521318500408,0.9925864470451492,0.011145425513651878,0.9989561134512646,0.005642018867106987,0.9936236774365302
1949.4729652653896,0.9996863668316176,0.011145425513651878,1.0061401548062663,0.005642018867106987,0.9935855974499981
1949.4937986805048,0.9927068325920976,0.011145425513651878,0.9993617490841307,0.005642018867106987,0.9933408332887145
1949.5146320951544,0.9964058334899324,0.011145425513651878,1.003136942145853,0.005642018867106987,0.9932899404127998
1949.535465509339,0.9987684134424656,0.011145425513651878,1.0055785460793907,0.005642018867106987,0.9932276472449846
1949.5562989232888,0.9914654585917216,0.011145425513651878,0.9983573797990212,0.005642018867106987,0.9930967393573161
1949.577132336776,0.9846562258576408,0.011145425513651878,0.991526929318624,0.005642018867106987,0.9930705830998411
1949.5979657497965,0.9908354735208346,0.011145425513651878,0.997795415116868,0.005642018867106987,0.9930246807205281
1949.618799162584,0.9919229671698716,0.011145425513651878,0.9987228936019789,0.005642018867106987,0.993191378233473
1949.6396325749056,0.991985606804056,0.011145425513651878,0.998711265233041,0.005642018867106987,0.9932656627965285
1949.6604659869945,0.9927654484997808,0.011145425513651878,0.9996224248856721,0.005642018867106987,0.9931404336125457
1949.6812993983845,0.994128513039484,0.011145425513651878,1.0006897362498919,0.005642018867106987,0.9934432991838247
1949.7021328095425,0.992329363546517,0.011145425513651878,0.9988665577038108,0.005642018867106987,0.9934553879025427
1949.722966220468,0.993684489382582,0.011145425513651878,1.000305884159481,0.005642018867106987,0.9933806299835348
1949.7437996309263,0.9881900364701872,0.011145425513651878,0.9948245312082498,0.005642018867106987,0.9933309900088564
1949.76463304092,0.9859805756234384,0.011145425513651878,0.9928232694422546,0.005642018867106987,0.9931078430276314
1949.7854664504484,0.9892400115883324,0.011145425513651878,0.9959269824207997,0.005642018867106987,0.9932856816307826
1949.8062998597425,0.9878157211561884,0.011145425513651878,0.9942042564396517,0.005642018867106987,0.9935742225583089
1949.8271332685704,0.9940687008887866,0.011145425513651878,1.0005798186778967,0.005642018867106987,0.9934926552908958
1949.8479666771675,0.987414109751599,0.011145425513651878,0.9936815152681582,0.005642018867106987,0.9936927421711494
1949.8688000850648,0.9875209016279344,0.011145425513651878,0.9937211183228943,0.005642018867106987,0.9937606068939905
1949.910466900163,0.998874009075787,0.011145425513651878,1.0051583427485316,0.005642018867106987,0.993747916715728
1949.931300306897,1.003919218361765,0.011145425513651878,1.010074797063084,0.005642018867106987,0.9939058189361648
1949.9521337133976,0.995784983365697,0.011145425513651878,1.0017260973593427,0.005642018867106987,0.9940691232770045
1949.972967119666,0.9978003265960926,0.011145425513651878,1.0038209399234876,0.005642018867106987,0.9940023035105704
1949.993800525236,0.9944028876871356,0.011145425513651878,1.0002790059472286,0.005642018867106987,0.9941255207545533
1950.0146339305725,0.9982310828304763,0.011145425513651878,1.0039393845806381,0.005642018867106987,0.9943140972076255
1950.0354673354443,1.0002135837526709,0.011145425513651878,1.0058643129968916,0.005642018867106987,0.9943822152041712
1950.056300740082,0.994090777009862,0.011145425513651878,0.9993820098337407,0.005642018867106987,0.9947054952242347
1950.077134144253,0.9950144941153544,0.011145425513651878,1.0000707173041261,0.005642018867106987,0.9949441343484172
1950.0979675479607,0.98866113871895,0.011145425513651878,0.9936868735390638,0.005642018867106987,0.994942335504328
1950.118800951202,0.9967068517319858,0.011145425513651878,1.0012661583124078,0.005642018867106987,0.995446458923463
1950.1396343542103,1.0005848540844522,0.011145425513651878,1.0046852421748913,0.005642018867106987,0.9959187336308805
1950.1604677567527,0.99696176024332,0.011145425513651878,1.0007435381578877,0.005642018867106987,0.9962210318924177
1950.181301159063,0.9964877217617047,0.011145425513651878,1.0005476770373039,0.005642018867106987,0.9959422670515603
1950.2021345606745,0.9988964114449572,0.011145425513651878,1.0024251305297818,0.005642018867106987,0.9964798178164592
1950.2229679620527,1.000347997967692,0.011145425513651878,1.0036625065625155,0.005642018867106987,0.9966975865162329
1950.243801362967,0.9904671394219056,0.011145425513651878,0.9939988089360069,0.005642018867106987,0.9964470083038814
1950.2646347636469,0.9922454090368112,0.011145425513651878,0.9956633429437075,0.005642018867106987,0.9965671791262386
1950.2854681636288,0.9944686810529026,0.011145425513651878,0.9979894143798008,0.005642018867106987,0.9964721736762246
1950.306301563377,0.9900444306405248,0.011145425513651878,0.9935570482267788,0.005642018867106987,0.9964646040279992
1950.327134962892,0.9947353344956464,0.011145425513651878,0.9986869271551521,0.005642018867106987,0.9960432117893422
1950.3479683617093,0.996934790400824,0.011145425513651878,1.0007440631750928,0.005642018867106987,0.9961935594579666
1950.3688017602944,0.9953342172481712,0.011145425513651878,0.9991640069735948,0.005642018867106987,0.9961670059182538
1950.3896351584133,1.0018365592744938,0.011145425513651878,1.006105319662016,0.005642018867106987,0.9957571436070368
1950.4104685562995,0.998525141113176,0.011145425513651878,1.0026027934045263,0.005642018867106987,0.9959329334426609
1950.431301953488,0.988046704807244,0.011145425513651878,0.9922704123257378,0.005642018867106987,0.9957433906463118
1950.4521353504424,1.000972545570334,0.011145425513651878,1.0052303593367937,0.005642018867106987,0.9957643402560296
1950.472968746932,0.9961517949735174,0.011145425513651878,1.0006980562124368,0.005642018867106987,0.9954569100932136
1950.493802143188,0.9948595262703668,0.011145425513651878,0.9997198613119755,0.005642018867106987,0.9951383030089745
1950.5146355387456,0.9887307383124884,0.011145425513651878,0.9934780697319218,0.005642018867106987,0.9952215035599986
1950.5354689340704,0.9968278897751236,0.011145425513651878,1.0017881772849286,0.005642018867106987,0.9950485665310519
1950.556302329163,0.9991692636015006,0.011145425513651878,1.004356033007017,0.005642018867106987,0.9948357263409995
1950.577135723556,0.9933036491066892,0.011145425513651878,0.9987491114342525,0.005642018867106987,0.9945477174745685
1950.5979691177165,0.9986206230555614,0.011145425513651878,1.004034628202299,0.005642018867106987,0.9946077505748671
1950.618802511412,0.9964408507854314,0.011145425513651878,1.001765147150895,0.005642018867106987,0.9946850852411803
1950.6396359046416,0.9956637278238296,0.011145425513651878,1.0011205065236575,0.005642018867106987,0.9945493288127957
1950.660469297406,0.99258557705023,0.011145425513651878,0.9978391832726321,0.005642018867106987,0.9947350171145096
1950.6813026899365,0.996257281857474,0.011145425513651878,1.0016890548659196,0.005642018867106987,0.9945773860839753
1950.7021360820013,0.9976864660110384,0.011145425513651878,1.0034362995377024,0.005642018867106987,0.9942698569612111
1950.722969473602,0.9896205256161305,0.011145425513651878,0.99552087202724,0.005642018867106987,0.9940731062734081
1950.743802864736,0.996262828075084,0.011145425513651878,1.0024736527952962,0.005642018867106987,0.9938045007937177
1950.764636255637,0.9916881772910447,0.011145425513651878,0.9980995729649709,0.005642018867106987,0.9935763967367701
1950.78546964584,0.992906170177966,0.011145425513651878,0.9990011953244033,0.005642018867106987,0.9938988810274064
1950.8063030358087,0.99153527568399,0.011145425513651878,0.9976066209806458,0.005642018867106987,0.9939140888111913
1950.827136425546,0.9922551964796528,0.011145425513651878,0.9986129651233715,0.005642018867106987,0.9936334006609525
1950.847969814584,0.9998122985961762,0.011145425513651878,1.0062901820373404,0.005642018867106987,0.9935626089205708
1950.8688032033888,0.9924857451332484,0.011145425513651878,0.9988932465409459,0.005642018867106987,0.9935853992106904
1950.8896365914973,0.9936388146493224,0.011145425513651878,1.0000317189773318,0.005642018867106987,0.9936072984419463
1950.9104699796044,0.9930075245860566,0.011145425513651878,0.9998375743317482,0.005642018867106987,0.9931688406986938
1950.931303367013,0.9924272379749304,0.011145425513651878,0.9989433008378011,0.005642018867106987,0.9934770443353433
1950.9521367539564,0.993950925326596,0.011145425513651878,1.0005024437207326,0.005642018867106987,0.9934517717220436
1950.972970140667,0.9914004264715094,0.011145425513651878,0.9979375932430167,0.005642018867106987,0.9934493230681256
1950.993803526911,0.994860178766556,0.011145425513651878,1.001422280723787,0.005642018867106987,0.9934472179383824
1951.0146369126903,0.990528039066252,0.011145425513651878,0.9968165411834311,0.005642018867106987,0.9936914147615233
1951.035470298004,0.9886389538485094,0.011145425513651878,0.9949780162584198,0.005642018867106987,0.9936289422416104
1951.056303683084,0.9887517269399144,0.011145425513651878,0.9952878336637156,0.005642018867106987,0.9934329482359475
1951.0771370674647,0.9910344848586085,0.011145425513651878,0.9976892018276131,0.005642018867106987,0.9933298697061026
1951.097970451614,0.9932026209466936,0.011145425513651878,1.0001282446697213,0.005642018867106987,0.9930752643374103
1951.118803835297,0.9993557687623106,0.011145425513651878,1.0062864203337933,0.005642018867106987,0.9931126452355545
1951.1396372185145,1.000224893686621,0.011145425513651878,1.0069052882160223,0.005642018867106987,0.9933654191634673
1951.1604706015,0.9913250631616312,0.011145425513651878,0.9979181450788094,0.005642018867106987,0.9933931636079655
1951.1813039837864,0.9935479001802632,0.011145425513651878,1.0002966449661175,0.005642018867106987,0.9932532566016125
1951.20213736584,0.9871311439041196,0.011145425513651878,0.9940380688502346,0.005642018867106987,0.9930516494663992
1951.222970747428,0.9979663868763006,0.011145425513651878,1.0049976528767919,0.005642018867106987,0.993003699082914
1951.2438041285504,0.9889305108958164,0.011145425513651878,0.9959719754011672,0.005642018867106987,0.9929300575927203
1951.264637509207,0.9962113896254846,0.011145425513651878,1.0032176073017327,0.005642018867106987,0.9930162532781975
1951.2854708893983,0.9970436485150924,0.011145425513651878,1.0039220321739075,0.005642018867106987,0.9931484881909399
1951.3063042693568,0.996365704974283,0.011145425513651878,1.0033471789145456,0.005642018867106987,0.9930418163453497
1951.327137648616,0.9956103318856616,0.011145425513651878,1.0025825307763434,0.005642018867106987,0.9930457606464748
1951.347971027642,1.0001688877636954,0.011145425513651878,1.0072813066653512,0.005642018867106987,0.9929389944451547
1951.3688044062023,0.9956346917434,0.011145425513651878,1.0026457391660768,0.005642018867106987,0.9930074530327053
1951.389637784298,0.9927331499384044,0.011145425513651878,0.9996150062781631,0.005642018867106987,0.9931154931683331
1951.4104711619275,0.9917997541394358,0.011145425513651878,0.9986599280127935,0.005642018867106987,0.9931306206638244
1951.4313045393253,0.9854873972536,0.011145425513651878,0.9922383016743629,0.005642018867106987,0.9931962872130908
1951.4521379160235,0.9884793097808308,0.011145425513651878,0.9953247381535945,0.005642018867106987,0.993122417126432
1951.472971292489,0.999381216113698,0.011145425513651878,1.0065845933870163,0.005642018867106987,0.9928437437641678
1951.4938046682564,0.9920940299208652,0.011145425513651878,0.9995934291092622,0.005642018867106987,0.9924975505340409
1951.514638043791,0.9881567591645264,0.011145425513651878,0.9956814399072345,0.005642018867106987,0.9924426825276474
1951.5354714188595,0.9929273763041224,0.011145425513651878,1.0007304255273999,0.005642018867106987,0.9922026461630113
1951.556304793462,0.9915009108846804,0.011145425513651878,0.9990016127666224,0.005642018867106987,0.9924918020290582
1951.5771381675995,0.9915710542250434,0.011145425513651878,0.9992174408875137,0.005642018867106987,0.9923476249016643
1951.597971541504,0.9948838861281052,0.011145425513651878,1.0025772683611218,0.005642018867106987,0.9923263947071205
1951.618804914709,0.9956252305486536,0.011145425513651878,1.003582149808991,0.005642018867106987,0.9920714818793341
1951.639638289079,0.9913721516366344,0.011145425513651878,0.9996226135834984,0.005642018867106987,0.9917464232653889
1951.6604716615864,0.9914891659532707,0.011145425513651878,0.9997608815587097,0.005642018867106987,0.9917263060017485
1951.681305033396,0.99147872601424,0.011145425513651878,1.0000526765777868,0.005642018867106987,0.991426501059037
1951.702138404972,0.9931591212007322,0.011145425513651878,1.0016178408353988,0.005642018867106987,0.9915549431232059
1951.722971776082,0.9917392894925492,0.011145425513651878,1.000429047953238,0.005642018867106987,0.9913139682634494
1951.743805146728,0.992542621051093,0.011145425513651878,1.0013666270686947,0.005642018867106987,0.9911880366500406
1951.7646385169069,0.9922223541714514,0.011145425513651878,1.0010004700162753,0.005642018867106987,0.9912306576192904
1951.78547188662,0.9865840258492892,0.011145425513651878,0.9950946181745042,0.005642018867106987,0.9914474541719182
1951.806305255869,0.9917062296856188,0.011145425513651878,1.0002615585356345,0.005642018867106987,0.9914469082841287
1951.827138624651,0.990029640726898,0.011145425513651878,0.9986984702426304,0.005642018867106987,0.9913198730407324
1951.8479719929664,0.9855569968471384,0.011145425513651878,0.9943787378174257,0.005642018867106987,0.9911283893804385
1951.8688053608169,0.986343689752852,0.011145425513651878,0.9951814427442858,0.005642018867106987,0.991119455596898
1951.8896387282016,0.9948075440739428,0.011145425513651878,1.0039806598800964,0.005642018867106987,0.9908632544702115
1951.9104720953544,0.9932329620195016,0.011145425513651878,1.002473022811776,0.005642018867106987,0.9907827337175045
1951.931305461808,0.9881218506183924,0.011145425513651878,0.997244527402007,0.005642018867106987,0.990852116474
1951.952138827796,0.9899366600199055,0.011145425513651878,0.9991986735827894,0.005642018867106987,0.9907305585888406
1951.9729721933184,0.9891774807035126,0.011145425513651878,0.9984418409596015,0.005642018867106987,0.9907211818695569
1951.9938055586083,0.9943622154246616,0.011145425513651878,1.0037174730304133,0.005642018867106987,0.9906793915049557
1952.0146389232,0.9889513907738778,0.011145425513651878,0.9984121886921999,0.005642018867106987,0.9905241562297886
1952.0354722875584,0.9929513011644012,0.011145425513651878,1.0025563695815043,0.005642018867106987,0.9904194230783128
1952.056305651218,0.989277965116684,0.011145425513651878,0.9990181009970092,0.005642018867106987,0.9902502908900203
1952.0771390144123,0.9907717463930013,0.011145425513651878,1.0007117225214794,0.005642018867106987,0.9900670933448921
1952.097972377374,0.9932420969661536,0.011145425513651878,1.0034383832670386,0.005642018867106987,0.9898386523069933
1952.118805739636,0.9970931294761238,0.011145425513651878,1.0075475455089753,0.005642018867106987,0.989623898068681
1952.1396391014323,0.9884505999484964,0.011145425513651878,0.9985787085229979,0.005642018867106987,0.9898574759425003
1952.1604724627648,0.9892253304240703,0.011145425513651878,0.999564065636326,0.005642018867106987,0.9896567558121709
1952.181305823864,0.987061979308041,0.011145425513651878,0.9971485240242943,0.005642018867106987,0.9898846114964438
1952.202139184264,0.9868270806798488,0.011145425513651878,0.9968976012797072,0.005642018867106987,0.9898981394007459
1952.222972544198,0.9876348709623536,0.011145425513651878,0.9977215103636142,0.005642018867106987,0.9898903258108722
1952.2438059036665,0.9898468330444948,0.011145425513651878,1.0001313898714925,0.005642018867106987,0.98971679428208
1952.2646392626707,0.9981384283715784,0.011145425513651878,1.0086226393505433,0.005642018867106987,0.9896054177549339
1952.2854726212088,0.9916154239659242,0.011145425513651878,1.001942697791741,0.005642018867106987,0.9896927500459081
1952.30630597928,0.9943435105338986,0.011145425513651878,1.004593267211792,0.005642018867106987,0.9897971079317092
1952.327139336653,0.9902403969960816,0.011145425513651878,1.0004267012436807,0.005642018867106987,0.9898180404072222
1952.3479726937944,0.9884037289722228,0.011145425513651878,0.9988316518982365,0.005642018867106987,0.9895598793788765
1952.368806050469,0.98763900343822,0.011145425513651878,0.9978672906592256,0.005642018867106987,0.989749852193022
1952.3896394064443,0.9903113015819988,0.011145425513651878,1.0007964852362516,0.005642018867106987,0.9895231609933385
1952.4104727619551,0.9863268336012918,0.011145425513651878,0.9967651407652134,0.005642018867106987,0.9895278167975375
1952.431306117,0.9881241343550554,0.011145425513651878,0.9987902172494971,0.005642018867106987,0.989320997832944
1952.4521394718129,0.9914076039295928,0.011145425513651878,1.0022653698034045,0.005642018867106987,0.9891667753861022
1952.472972825694,0.9921803769165988,0.011145425513651878,1.0032920003065589,0.005642018867106987,0.9889248360531482
1952.4938061793416,0.9884453799789809,0.011145425513651878,0.9995121819218737,0.005642018867106987,0.9889277968362391
1952.514639532524,0.9918585875458488,0.011145425513651878,1.0028152737430467,0.005642018867106987,0.9890740732774227
1952.535472885008,0.98662817809144,0.011145425513651878,0.9974232944113148,0.005642018867106987,0.9891769959851938
1952.55630623726,0.989876304122384,0.011145425513651878,1.000547339506737,0.005642018867106987,0.989334802099805
1952.5771395888123,0.989082216259857,0.011145425513651878,0.9996784439798202,0.005642018867106987,0.9894003639032383
1952.5979729396663,0.9899217613569138,0.011145425513651878,1.0003991420753258,0.005642018867106987,0.9895267995765403
1952.618806290287,0.9914197838584624,0.011145425513651878,1.0020272333092444,0.005642018867106987,0.989414010819097
1952.6396396404416,0.9968497483974694,0.011145425513651878,1.0077085895050963,0.005642018867106987,0.9892242249190712
1952.6604729898984,0.9895694134146256,0.011145425513651878,1.0005917620481501,0.005642018867106987,0.9889841701165294
1952.6813063388904,0.9847978175307456,0.011145425513651878,0.9957100180003254,0.005642018867106987,0.989040784694027
1952.702139687184,0.9937183104350672,0.011145425513651878,1.0047427104532471,0.005642018867106987,0.9890276387143861
1952.722973035244,0.9877004468293904,0.011145425513651878,0.9984898821066176,0.005642018867106987,0.9891942467614558
1952.7438063826053,0.9855755929885368,0.011145425513651878,0.9961961289135824,0.005642018867106987,0.9893389106654851
1952.7646397295007,0.9876218210385652,0.011145425513651878,0.9981635808845131,0.005642018867106987,0.9894388454479511
1952.7854730759327,0.9895324386305584,0.011145425513651878,0.9998985612671109,0.005642018867106987,0.989632825730426
1952.8063064216644,0.98611411984354,0.011145425513651878,0.9966580646730331,0.005642018867106987,0.9894206998335461
1952.8271397669305,0.9885066058714216,0.011145425513651878,0.9991881415465533,0.005642018867106987,0.9893097853837629
1952.8479731117309,0.9905012867224856,0.011145425513651878,1.0011594009497427,0.005642018867106987,0.989354228490342
1952.8688064558328,0.9893996556560112,0.011145425513651878,1.0001531206872927,0.005642018867106987,0.9892481812945882
1952.889639799468,0.9906588645522312,0.011145425513651878,1.0013068010452797,0.005642018867106987,0.9893659600814325
1952.9104731424047,0.990003867127416,0.011145425513651878,1.000537520929749,0.005642018867106987,0.9894720052152122
1952.931306485112,0.992861039191531,0.011145425513651878,1.0035807648516837,0.005642018867106987,0.9893185222001173
1952.9521398268848,0.9855037096583356,0.011145425513651878,0.9961746481786606,0.005642018867106987,0.9892880846347223
1952.9729731684256,0.9871437588304484,0.011145425513651878,0.9977462803910125,0.005642018867106987,0.989373529354167
1952.993806509268,0.9865571647561576,0.011145425513651878,0.9974137954042182,0.005642018867106987,0.989115219081504
1953.014639849412,0.991852715080144,0.011145425513651878,1.002888327438419,0.005642018867106987,0.9889961703049609
1953.035473189089,0.9871123302639911,0.011145425513651878,0.99785306896933,0.005642018867106987,0.9892361520554996
1953.056306528303,0.9922221366727216,0.011145425513651878,1.0032090597037713,0.005642018867106987,0.9890482218788038
1953.077139866817,0.9936147810396788,0.011145425513651878,1.0046813477942735,0.005642018867106987,0.9889849982993206
1953.0979732048647,0.9900643317743024,0.011145425513651878,1.000858513126404,0.005642018867106987,0.9892150776453071
1953.118806542215,0.99226933389709,0.011145425513651878,1.002948624572576,0.005642018867106987,0.9893521059665072
1953.139639878866,0.9837138038613854,0.011145425513651878,0.994290845208981,0.005642018867106987,0.9893622259537425
1953.1604732150504,0.9659749337063872,0.011145425513651878,0.9761099989194046,0.005642018867106987,0.9896168820888657
1953.181306550538,0.9562142432088196,0.011145425513651878,0.9662721568845383,0.005642018867106987,0.9895910136662248
1953.2021398855595,0.949767145859868,0.011145425513651878,0.9597485855485599,0.005642018867106987,0.9895999433195446
1953.222973219884,0.9755048580516288,0.011145425513651878,0.9855659260026339,0.005642018867106987,0.9897915830026592
1953.243806553741,0.992098706143556,0.011145425513651878,1.0021980394298988,0.005642018867106987,0.9899228167597615
1953.264639886667,0.984751055303837,0.011145425513651878,0.9947164916897364,0.005642018867106987,0.989981631480774
1953.285473219127,0.9892819888431852,0.011145425513651878,0.9995465908066946,0.005642018867106987,0.9897307418604416
1953.3063065511208,0.9942970745550846,0.011145425513651878,1.00451039572044,0.005642018867106987,0.9898325381112354
1953.3271398821848,0.9876991418370118,0.011145425513651878,0.9976233981500032,0.005642018867106987,0.9900521014930133
1953.347973212784,0.9866459042379194,0.011145425513651878,0.9965892777408073,0.005642018867106987,0.990022596344375
1953.3688065426832,0.9908697295707792,0.011145425513651878,1.001127311599652,0.005642018867106987,0.9897539684413537
1953.389639872116,0.9886590724810168,0.011145425513651878,0.9986411474637433,0.005642018867106987,0.9900043423925821
1953.4104732006176,0.9860726863355118,0.011145425513651878,0.9963517250407652,0.005642018867106987,0.989683323221192
1953.431306528654,0.990950204100808,0.011145425513651878,1.0015926023195452,0.005642018867106987,0.9893745239390838
1953.45213985576,0.9908980044056545,0.011145425513651878,1.0016920346509268,0.005642018867106987,0.9892242027770203
1953.472973182399,0.989757441066544,0.011145425513651878,1.0008697152196784,0.005642018867106987,0.9888973819627508
1953.49380650834,0.9926348405125314,0.011145425513651878,1.0037646031946241,0.005642018867106987,0.9889119793159963
1953.5146398335824,0.9878846682535374,0.011145425513651878,0.9988858349803191,0.005642018867106987,0.9889865624863942
1953.535473158128,0.9907085630119918,0.011145425513651878,1.001876023495587,0.005642018867106987,0.9888534507047775
1953.5563064817404,0.9950421164540396,0.011145425513651878,1.006419601420495,0.005642018867106987,0.9886950880622786
1953.577139804888,0.994576886670982,0.011145425513651878,1.0058946903899442,0.005642018867106987,0.9887485202704721
1953.5979731273364,0.9912417611481148,0.011145425513651878,1.002737695009017,0.005642018867106987,0.9885354525733684
1953.618806448853,0.9872258646009509,0.011145425513651878,0.998672885633323,0.005642018867106987,0.9885377672739029
1953.639639769672,0.9884020977317493,0.011145425513651878,0.9998578988416162,0.005642018867106987,0.9885425707761683
1953.660473089792,0.9919354733468356,0.011145425513651878,1.0034342977869932,0.005642018867106987,0.9885405307895919
1953.681306409213,0.9839355438164242,0.011145425513651878,0.9952419519887,0.005642018867106987,0.9886395382050734
1953.7021397277035,0.986353803443788,0.011145425513651878,0.9977003638211325,0.005642018867106987,0.9886272865192833
1953.722973045496,0.991973318125822,0.011145425513651878,1.0034655326958548,0.005642018867106987,0.9885474745314285
1953.7438063625896,0.9850119450302408,0.011145425513651878,0.9964759366714203,0.005642018867106987,0.9884954656512095
1953.7646396787525,0.985964154469338,0.011145425513651878,0.9971756936915841,0.005642018867106987,0.9887567062723516
1953.785472994216,0.986908316455432,0.011145425513651878,0.9982730627334768,0.005642018867106987,0.9886155935662274
1953.8063063087484,0.984835662309732,0.011145425513651878,0.9964036530072689,0.005642018867106987,0.9883902566368326
1953.8271396225823,0.9844093647993096,0.011145425513651878,0.9958282845493585,0.005642018867106987,0.9885332442076434
1953.847972935485,0.9904490870273316,0.011145425513651878,1.0021413177154679,0.005642018867106987,0.9883327525954219
1953.868806247456,0.9859927555523076,0.011145425513651878,0.9974492120499618,0.005642018867106987,0.9885142457788814
1953.889639558496,0.9846650345561982,0.011145425513651878,0.9963272999082144,0.005642018867106987,0.9882947447559747
1953.9104728688365,0.9896948014323594,0.011145425513651878,1.0015783876324709,0.005642018867106987,0.9881351411463641
1953.931306178246,0.9872405457652128,0.011145425513651878,0.9990947989983268,0.005642018867106987,0.988135006562942
1953.952139486725,0.9848556721928744,0.011145425513651878,0.9968268286377509,0.005642018867106987,0.9879907361028434
1953.97297279404,0.9893893244663452,0.011145425513651878,1.0013819009727671,0.005642018867106987,0.9880239731766951
1953.9938061006565,0.9946213651612276,0.011145425513651878,1.0065043527830908,0.005642018867106987,0.988193804041676
1954.014639406342,0.9903362051865616,0.011145425513651878,1.00238272044651,0.005642018867106987,0.987982119988479
1954.0354727108625,0.9851324393265544,0.011145425513651878,0.9969858973474995,0.005642018867106987,0.9881107064277624
1954.0563060146844,0.9889363833615212,0.011145425513651878,1.0006360215576127,0.005642018867106987,0.9883077982962482
1954.0771393171087,0.9879963538512936,0.011145425513651878,0.9998117884285901,0.005642018867106987,0.9881823412025709
1954.097972618836,0.9921138223052776,0.011145425513651878,1.0039946159699216,0.005642018867106987,0.9881664767164449
1954.1188059193985,0.9880878120671776,0.011145425513651878,0.9999196219471008,0.005642018867106987,0.9881672390257892
1954.139639218797,0.9842521132176586,0.011145425513651878,0.995947118479156,0.005642018867106987,0.9882574033856777
1954.1604725170305,0.9929259625623786,0.011145425513651878,1.0046220556348797,0.005642018867106987,0.9883577182016877
1954.181305814333,0.9879623153000788,0.011145425513651878,0.9993124361891472,0.005642018867106987,0.9886420698091662
