TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1487.6612270425856,1.006699949437422,0.007435662781397172,1.002461570948642,0.0033045777791524825,1.004227971038101
1487.6820597807955,1.0116085110011401,0.007435662781397172,1.007386254517211,0.0033045777791524825,1.00419129848655
1487.7028925185414,1.0024465588136098,0.007435662781397172,0.9983078076816714,0.0033045777791524825,1.0041457665662754
1487.7237252548905,1.0040233629780781,0.007435662781397172,1.0000318747513626,0.0033045777791524825,1.003991361003076
1487.7445579903078,1.0009339231176915,0.007435662781397172,0.9972198322709974,0.0033045777791524825,1.003724445429686
1487.765390724795,0.996713704329316,0.007435662781397172,0.9931050323167965,0.0033045777791524825,1.0036337264388853
1487.7862234578845,1.0033042410898547,0.007435662781397172,0.9999425583185485,0.0033045777791524825,1.0033618758831098
1487.8070561905074,1.0032158191153953,0.007435662781397172,0.9998790755544942,0.0033045777791524825,1.0033371471035641
1487.8278889217336,1.0035673318109093,0.007435662781397172,1.0002142945628074,0.0033045777791524825,1.0033523188643965
1487.8487216524943,1.0063828049386228,0.007435662781397172,1.0029058841115692,0.0033045777791524825,1.0034668465726808
1487.8695543818585,1.0067352964751826,0.007435662781397172,1.0034994266659052,0.0033045777791524825,1.0032245856084128
1487.8903871102905,1.007573619450746,0.007435662781397172,1.0043365851303925,0.0033045777791524825,1.0032230572581735
1487.911219837326,1.0108053175431047,0.007435662781397172,1.007810257548581,0.0033045777791524825,1.0029718490877528
1487.9320525638957,1.0049997025410822,0.007435662781397172,1.002133560959979,0.0033045777791524825,1.0028600395124554
1487.9528852895346,1.0022145734857846,0.007435662781397172,0.9994724048843884,0.0033045777791524825,1.0027436161198602
1487.9737180137754,1.0025603218951407,0.007435662781397172,1.0000574479585576,0.0033045777791524825,1.0025027301598446
1488.0153834594644,0.9979017998385348,0.007435662781397172,0.99538756487083,0.0033045777791524825,1.0025258854504888
1488.0362161809126,0.9988539946557454,0.007435662781397172,0.9965483005628423,0.0033045777791524825,1.002313680221622
1488.0570489009624,1.0046142566893181,0.007435662781397172,1.0022695745529893,0.0033045777791524825,1.002339372755453
1488.0778816205475,1.0013734227472,0.007435662781397172,0.9993005313816892,0.0033045777791524825,1.0020743423028553
1488.0987143387356,0.9991063181252975,0.007435662781397172,0.9970501103768763,0.0033045777791524825,1.002062291280068
1488.119547055992,0.9996144453881197,0.007435662781397172,0.997651865005968,0.0033045777791524825,1.0019671996324488
1488.1403797723174,1.0010127742019264,0.007435662781397172,0.9992685828241401,0.0033045777791524825,1.0017454680430928
1488.1612124872454,1.0054829237372978,0.007435662781397172,1.0038294110584935,0.0033045777791524825,1.0016472048543195
1488.182045201708,0.9999582361153845,0.007435662781397172,0.9981489897207594,0.0033045777791524825,1.0018126015387054
1488.2028779147736,1.0033525305814415,0.007435662781397172,1.0016918953895357,0.0033045777791524825,1.0016578303164367
1488.2237106269076,1.004447853711553,0.007435662781397172,1.0030064305573638,0.0033045777791524825,1.0014371026050035
1488.2445433381104,1.0039022042086467,0.007435662781397172,1.0026203545823948,0.0033045777791524825,1.0012784995042174
1488.2653760479166,1.0008201600361606,0.007435662781397172,0.9998135419185863,0.0033045777791524825,1.0010068058446604
1488.2862087572576,0.9993683212451903,0.007435662781397172,0.9984900828058451,0.0033045777791524825,1.000879566511945
1488.3070414652009,1.00014943639964,0.007435662781397172,0.9992974442760523,0.0033045777791524825,1.0008525911163566
1488.3278741722124,1.0005508699884833,0.007435662781397172,0.999640292201634,0.0033045777791524825,1.000910905446642
1488.3487068782931,0.998692050842744,0.007435662781397172,0.9978603573551877,0.0033045777791524825,1.0008334768301255
1488.3695395829764,0.993881047103245,0.007435662781397172,0.9931686986937852,0.0033045777791524825,1.0007172481476678
1488.39037228673,1.002928474888431,0.007435662781397172,1.0023201952854377,0.0033045777791524825,1.0006068715425016
1488.4112049895516,1.0042421883318449,0.007435662781397172,1.003583528130761,0.0033045777791524825,1.0006563083018218
1488.4320376914416,1.000206100420173,0.007435662781397172,0.9994496626037925,0.0033045777791524825,1.000756854341628
1488.4528703919343,1.0028324397058388,0.007435662781397172,1.0019892317496013,0.0033045777791524825,1.0008415339501855
1488.4737030919614,0.9991521061342119,0.007435662781397172,0.9984121037329384,0.0033045777791524825,1.0007411793171443
1488.4945357901256,1.0024798394091627,0.007435662781397172,1.001776065583595,0.0033045777791524825,1.0007025260931521
1488.515368487824,1.0000258849076524,0.007435662781397172,0.999248063400654,0.0033045777791524825,1.0007784068195753
1488.5362011845905,0.9963864451397116,0.007435662781397172,0.9956960738875534,0.0033045777791524825,1.0006933554025805
1488.557033879961,0.9970266071835839,0.007435662781397172,0.9963046521887284,0.0033045777791524825,1.0007246327649575
1488.5778665744006,1.0023861969491266,0.007435662781397172,1.0016941688127317,0.0033045777791524825,1.000690857706814
1488.5986992674425,0.9995792071104753,0.007435662781397172,0.9987659252756518,0.0033045777791524825,1.0008142867254899
1488.6195319595536,0.997162122288352,0.007435662781397172,0.996371410588207,0.0033045777791524825,1.000793591317196
1488.6403646507324,1.000571099370094,0.007435662781397172,1.000003774090936,0.0033045777791524825,1.000567323138029
1488.6611973409804,0.99709088441225,0.007435662781397172,0.9966448195762106,0.0033045777791524825,1.0004475665024066
1488.6820300302977,1.00067387767989,0.007435662781397172,1.00028552140101,0.0033045777791524825,1.0003882454265018
1488.7028627182176,1.0017697446105829,0.007435662781397172,1.0013224082135617,0.0033045777791524825,1.000446745616948
1488.7236954052069,1.0021146229390094,0.007435662781397172,1.0018374997479902,0.0033045777791524825,1.0002766149111897
1488.7445280907996,1.0013324201833977,0.007435662781397172,1.001064881492672,0.0033045777791524825,1.0002672540967843
1488.7653607754596,0.9993813724591326,0.007435662781397172,0.9989600282377208,0.0033045777791524825,1.0004217828636799
1488.7861934591886,1.0000580779020434,0.007435662781397172,0.9996510941900668,0.0033045777791524825,1.0004071257605198
1488.807026141986,1.0016662049799734,0.007435662781397172,1.0013486877826532,0.0033045777791524825,1.0003170895425282
1488.8278588233866,0.9878405102502603,0.007435662781397172,0.9877175866176379,0.0033045777791524825,1.0001244522060637
1488.9111895387446,0.9845225653857661,0.007435662781397172,0.9845970223452253,0.0033045777791524825,0.9999243782402654
1488.9320222150225,0.9961245507799351,0.007435662781397172,0.9962451648373284,0.0033045777791524825,0.9998789313497818
1488.952854889903,1.00252954278226,0.007435662781397172,1.0024575397631446,0.0033045777791524825,1.0000718265026292
1488.973687563853,1.00278763053797,0.007435662781397172,1.0027031257620616,0.0033045777791524825,1.000084276964674
1488.9945202368715,1.0031534995688205,0.007435662781397172,1.0031442586604649,0.0033045777791524825,1.0000092119436221
1489.0153529084937,1.0026788704217837,0.007435662781397172,1.002780279035016,0.0033045777791524825,0.9998988725492988
1489.0361855791834,0.9984395098529596,0.007435662781397172,0.9985456409914929,0.0033045777791524825,0.999893714283878
1489.057018248478,0.9995202591275024,0.007435662781397172,0.9997087707169745,0.0033045777791524825,0.9998114334944397
1489.0778509168404,0.9994422781241968,0.007435662781397172,0.9994933268912425,0.0033045777791524825,0.9999489253548051
1489.0986835842714,1.0007322818622821,0.007435662781397172,1.0009581137996977,0.0033045777791524825,0.9997743842281689
1489.1195162507715,0.9961616379795546,0.007435662781397172,0.9964665525473902,0.0033045777791524825,0.9996940042121272
1489.1403489158731,1.000321168623098,0.007435662781397172,1.0006171927644811,0.0033045777791524825,0.999704158449881
1489.1611815800445,1.0022169662083407,0.007435662781397172,1.0024447227977125,0.0033045777791524825,0.9997727988544485
1489.182014242819,0.9945337165604787,0.007435662781397172,0.9947974136023995,0.0033045777791524825,0.9997349238766455
1489.2028469046616,1.0001655328968355,0.007435662781397172,1.000659690038568,0.0033045777791524825,0.9995061686339005
1489.2236795655735,0.998171089886212,0.007435662781397172,0.9989070534499431,0.0033045777791524825,0.9992632311873368
1489.2445122250874,0.9999338738493587,0.007435662781397172,1.000759071970783,0.0033045777791524825,0.9991754277882294
1489.2653448836716,0.9980900635996531,0.007435662781397172,0.9990414495171085,0.0033045777791524825,0.9990477012561239
1489.2861775413237,0.9995355943038847,0.007435662781397172,1.0005358680818577,0.0033045777791524825,0.9990002619497385
1489.307010197578,1.000592198832634,0.007435662781397172,1.001488966314044,0.0033045777791524825,0.9991045657899651
1489.3278428529015,0.998896954901639,0.007435662781397172,0.9998093524503108,0.0033045777791524825,0.9990874284718024
1489.3486755068277,1.0023478046281127,0.007435662781397172,1.003295896098661,0.0033045777791524825,0.9990550230752113
1489.3695081598223,0.9944710707335555,0.007435662781397172,0.9954649811291245,0.0033045777791524825,0.9990015616677528
1489.3903408118872,0.9999969547167468,0.007435662781397172,1.001010722360985,0.0033045777791524825,0.9989872559588102
1489.4111734630203,0.9963283672376682,0.007435662781397172,0.9974573873687811,0.0033045777791524825,0.9988681018904565
1489.4320061127555,0.9948284564753435,0.007435662781397172,0.9960540050226007,0.0033045777791524825,0.9987695962858667
1489.4528387615603,0.9986756280651999,0.007435662781397172,0.9997861269369674,0.0033045777791524825,0.9988892635716303
1489.4736714089674,1.0002019675357579,0.007435662781397172,1.0014721694922015,0.0033045777791524825,0.9987316652472851
1489.4945040554437,0.9959643471287928,0.007435662781397172,0.997386492882347,0.0033045777791524825,0.9985741277190907
1489.5153367009884,0.9984641983993339,0.007435662781397172,1.000105031912539,0.0033045777791524825,0.9983593388085776
1489.5361693456016,1.0040780693165199,0.007435662781397172,1.0055635290536795,0.0033045777791524825,0.9985227589364168
1489.5570019888185,1.0004226418114999,0.007435662781397172,1.001992509718612,0.0033045777791524825,0.9984332538498187
1489.5778346311035,1.001495342837445,0.007435662781397172,1.0032984968705927,0.0033045777791524825,0.9982027741108234
1489.5986672724566,0.9961721877108247,0.007435662781397172,0.9979081538879402,0.0033045777791524825,0.9982603948365869
1489.6194999124136,0.99577706220872,0.007435662781397172,0.9976648220934337,0.0033045777791524825,0.9981078215419558
1489.6403325519043,0.9967275168640717,0.007435662781397172,0.9986193243763944,0.0033045777791524825,0.9981055769038877
1489.6611651899984,0.9907838852746089,0.007435662781397172,0.9927370528664037,0.0033045777791524825,0.9980325428710903
1489.6819978271617,0.9967596010983467,0.007435662781397172,0.9987270406603715,0.0033045777791524825,0.9980300527752568
1489.7028304629275,1.0041485458718087,0.007435662781397172,1.0061981515507534,0.0033045777791524825,0.9979630198328372
1489.7236630982284,0.9985295632291618,0.007435662781397172,1.000684845229095,0.0033045777791524825,0.9978461930244982
1489.7444957321325,0.9944132103517443,0.007435662781397172,0.9966026439142084,0.0033045777791524825,0.9978031027954483
1489.765328365569,0.9988915168958297,0.007435662781397172,1.001287891053261,0.0033045777791524825,0.9976067081417408
1489.786160997609,1.0004633180949534,0.007435662781397172,1.0026880520838275,0.0033045777791524825,0.9977812301799642
1489.8069936291836,0.9985038958417418,0.007435662781397172,1.000940184582256,0.0033045777791524825,0.99756599966907
1489.8278262593617,0.9989077221531414,0.007435662781397172,1.0011594215776138,0.0033045777791524825,0.9977509082210662
1489.8486588886085,1.0022810259167743,0.007435662781397172,1.0044016387477446,0.0033045777791524825,0.9978886804350358
1489.8694915173896,0.9959164926776708,0.007435662781397172,0.9980642559305196,0.0033045777791524825,0.9978480711636684
1489.8903241452383,0.9953568131197763,0.007435662781397172,0.9977720057849284,0.0033045777791524825,0.9975794142838753
1489.9111567721577,0.9930438117288432,0.007435662781397172,0.9952097125009147,0.0033045777791524825,0.9978236740007
1489.9319893986094,0.9997248369060487,0.007435662781397172,1.0020067343931234,0.0033045777791524825,0.9977226725043352
1489.9528220236657,0.9982761521584478,0.007435662781397172,1.0007182948265405,0.0033045777791524825,0.9975596102512385
1489.9736546487206,0.9954835186551333,0.007435662781397172,0.9981210500396497,0.0033045777791524825,0.9973575034967836
1489.9944872728456,0.9967302358669764,0.007435662781397172,0.9995912619060383,0.0033045777791524825,0.9971378040724301
1490.0153198960384,0.9963385906885897,0.007435662781397172,0.9991096171601074,0.0033045777791524825,0.9972265040552866
1490.0361525192316,0.9964419127989667,0.007435662781397172,0.9990722715926587,0.0033045777791524825,0.9973671986817342
2201.744443384906,1.0002671041258018,0.007844646289870454,1.0006052302371464,0.006666750194978286,0.9996620784090201
2201.7513879193816,1.0012556939073722,0.007844646289870454,1.001631055066546,0.006666750194978286,0.9996252500785844
2201.7583324538564,0.9969128592365608,0.007844646289870454,0.9973437365566088,0.006666750194978286,0.9995679751080249
2201.765276987865,0.9973590840851617,0.007844646289870454,0.9977310391893599,0.006666750194978286,0.9996271990249994
2201.77222152234,1.0079920251582506,0.007844646289870454,1.008456789337406,0.006666750194978286,0.999539133273662
2201.779166056349,0.9993301733262163,0.007844646289870454,0.9997008928441845,0.006666750194978286,0.9996291695639948
2201.786110589892,1.0079980067245855,0.007844646289870454,1.00834617250079,0.006666750194978286,0.9996547160234257
2201.793055123902,1.0044722540151536,0.007844646289870454,1.004864059533994,0.006666750194978286,0.9996100910216432
2201.7999996574463,0.9978208610062342,0.007844646289870454,0.9983111025705518,0.006666750194978286,0.9995089290672464
2201.806944190523,0.9984112959813881,0.007844646289870454,0.9989726695288331,0.006666750194978286,0.9994380491433166
2201.8138887240666,1.0020210081310148,0.007844646289870454,1.0024799064434058,0.006666750194978286,0.999542236897277
2201.820833257144,0.9988600222122747,0.007844646289870454,0.999306055380574,0.006666750194978286,0.9995536570944429
2201.8277777902226,1.0051941746939288,0.007844646289870454,1.0057264703131947,0.006666750194978286,0.9994707351998997
2201.8347223233,0.9997768331978237,0.007844646289870454,1.0003943266213036,0.006666750194978286,0.9993827499746372
2201.841666855912,1.003310416321367,0.007844646289870454,1.00381444424963,0.006666750194978286,0.9994978873524383
2201.8486113885247,0.9934882493760682,0.007844646289870454,0.9940181368499905,0.006666750194978286,0.9994669237368228
2201.855555921136,0.9969939910272154,0.007844646289870454,0.9975915986410916,0.006666750194978286,0.9994009496324044
2201.862500453748,1.0038730098241246,0.007844646289870454,1.0044997704196252,0.006666750194978286,0.9993760470495292
2201.869444985895,0.9970022564643333,0.007844646289870454,0.9975420331826548,0.006666750194978286,0.9994588932592652
2201.876389518042,1.002145424710786,0.007844646289870454,1.0026076293699793,0.006666750194978286,0.9995389974645578
2201.883334049722,0.9959183966444066,0.007844646289870454,0.9964583125833495,0.006666750194978286,0.9994581650510365
2201.890278581868,1.000097227641884,0.007844646289870454,1.0006662621516977,0.006666750194978286,0.9994313443639139
2201.897223113549,1.0036761619138228,0.007844646289870454,1.0043208709172837,0.006666750194978286,0.9993580647160383
2201.9041676452293,1.0051404493526641,0.007844646289870454,1.0057022818328283,0.006666750194978286,0.9994413530820072
2201.911112176445,1.0011733658034503,0.007844646289870454,1.0017884687615068,0.006666750194978286,0.9993859951704005
2201.918056707661,0.9991199484584743,0.007844646289870454,0.9996523332291508,0.006666750194978286,0.9994674300724565
2201.9250012388766,1.0062265930433731,0.007844646289870454,1.0068348944852188,0.006666750194978286,0.9993958280099572
2201.9319457696247,1.0119046220759387,0.007844646289870454,1.0125685524286188,0.006666750194978286,0.9993443107125066
2201.9388903008394,1.0029726209570593,0.007844646289870454,1.0036450616085246,0.006666750194978286,0.9993300015342201
2201.945834831124,0.9948318179306914,0.007844646289870454,0.995539265735683,0.006666750194978286,0.9992893823183672
2201.952779361874,1.00255532513837,0.007844646289870454,1.0031917651349034,0.006666750194978286,0.9993655849074402
2201.9597238921574,1.0001212626629759,0.007844646289870454,1.000837182796398,0.006666750194978286,0.9992846787212464
2201.966668422441,0.9982261936922534,0.007844646289870454,0.9990186136514094,0.006666750194978286,0.9992068016067691
2201.973612952725,1.0062348584804908,0.007844646289870454,1.007043612257526,0.006666750194978286,0.9991969029273498
2201.9805574825423,0.9965352592671864,0.007844646289870454,0.9972596656659016,0.006666750194978286,0.9992736030307298
2201.9875020123604,1.001151179630135,0.007844646289870454,1.00183843790095,0.006666750194978286,0.9993140028922678
2201.99444654218,1.0002624276284853,0.007844646289870454,1.0009785049692825,0.006666750194978286,0.9992846226594854
2202.001391071532,0.998076437022372,0.007844646289870454,0.9988326709366012,0.006666750194978286,0.9992428822802522
2202.0083356008845,0.9973687633470497,0.007844646289870454,0.9981796240224937,0.006666750194978286,0.9991876605613563
2202.015280130237,1.000847098548807,0.007844646289870454,1.0016845209970073,0.006666750194978286,0.9991639858352139
2202.022224659124,0.9951958234311223,0.007844646289870454,0.996069905604936,0.006666750194978286,0.9991224690467053
2202.0291691884763,0.9935952650355915,0.007844646289870454,0.9944172175568542,0.006666750194978286,0.9991734329346367
2202.036113716898,1.0004574266910107,0.007844646289870454,1.0012407493080215,0.006666750194978286,0.9992176480855857
2202.043058245784,0.993793853037918,0.007844646289870454,0.9945404514378383,0.006666750194978286,0.9992493031340848
2202.050002774205,1.0024937693829938,0.007844646289870454,1.003212505230407,0.006666750194978286,0.9992835657015179
2202.056947302626,0.9982887282493935,0.007844646289870454,0.9990724171853828,0.006666750194978286,0.999215583452702
2202.063891830582,0.9889114810836771,0.007844646289870454,0.9897488815772743,0.006666750194978286,0.9991539263047585
2202.0708363590047,0.9994235945167962,0.007844646289870454,1.0003188211075429,0.006666750194978286,0.9991050587354185
2202.077780886494,0.9982811153467852,0.007844646289870454,0.9992390836990878,0.006666750194978286,0.9990413021588825
2202.0847254144483,1.009684155896585,0.007844646289870454,1.0106057011455427,0.006666750194978286,0.9990881258161189
2202.091669941938,0.9957213312226018,0.007844646289870454,0.9965969911588183,0.006666750194978286,0.9991213500100995
2202.098614469428,1.0022715813825813,0.007844646289870454,1.0032166696465759,0.006666750194978286,0.999057942025298
2202.1055589969183,0.9982976462210205,0.007844646289870454,0.999225394171409,0.006666750194978286,0.9990715328535482
2202.112503523943,1.0048626871632107,0.007844646289870454,1.0057489585861887,0.006666750194978286,0.9991187945904275
2202.119448050967,0.9935866733312192,0.007844646289870454,0.9944376871864604,0.006666750194978286,0.9991442260624203
2202.126392577992,0.9990390341793226,0.007844646289870454,0.9998656096373659,0.006666750194978286,0.9991733134432506
2202.1333371045494,0.9969672371123347,0.007844646289870454,0.997850773096669,0.006666750194978286,0.9991145610063593
2202.1402816311074,0.9963496131992942,0.007844646289870454,0.9972933886757144,0.006666750194978286,0.9990536631575655
2202.147226157666,0.9984789420588509,0.007844646289870454,0.9993765565550006,0.006666750194978286,0.9991018255428725
2202.15417068376,0.9988264166850463,0.007844646289870454,0.9997367512123324,0.006666750194978286,0.9990894257651506
2202.1611152098526,0.9989616000842205,0.007844646289870454,0.9998640465701194,0.006666750194978286,0.9990974308067236
2202.168059735945,1.0014444938920597,0.007844646289870454,1.0022910937076976,0.006666750194978286,0.9991553353901349
2202.175004261572,0.9971556020740158,0.007844646289870454,0.9979149188497096,0.006666750194978286,0.9992390966791346
2202.181948787199,1.0021890357671566,0.007844646289870454,1.003058179464456,0.006666750194978286,0.9991335061962572
2202.188893312827,1.0003888018117841,0.007844646289870454,1.0013176882385504,0.006666750194978286,0.999072335945248
2202.1958378379886,0.9900777777632771,0.007844646289870454,0.9909961742848354,0.006666750194978286,0.9990732592663931
2202.2027823631497,0.9946844538873437,0.007844646289870454,0.9956228712249424,0.006666750194978286,0.9990574570304476
2202.209726888311,0.9978468536308542,0.007844646289870454,0.9987348451502044,0.006666750194978286,0.999110883610738
2202.216671413008,1.0027822983918506,0.007844646289870454,1.0037164114987451,0.006666750194978286,0.9990693455878641
2202.223615938169,0.9843855017272589,0.007844646289870454,0.985344615571202,0.006666750194978286,0.9990266209113173
2202.2305604624,0.9943048963144415,0.007844646289870454,0.9952842910258634,0.006666750194978286,0.9990159648652625
2202.2375049870952,0.9933034733541884,0.007844646289870454,0.9943030067592294,0.006666750194978286,0.9989947396334455
2202.244449511325,1.005362746108828,0.007844646289870454,1.006420200643938,0.006666750194978286,0.998949291226037
2202.251394035556,0.9989927042291632,0.007844646289870454,1.0001238838559963,0.006666750194978286,0.9988689604907026
2202.258338559319,0.9908231896843867,0.007844646289870454,0.9918564900506931,0.006666750194978286,0.9989582158541367
2202.265283083084,0.9988184775151834,0.007844646289870454,0.9999025853843855,0.006666750194978286,0.9989157865125577
2202.2722276068494,1.0028595149754493,0.007844646289870454,1.00401183075438,0.006666750194978286,0.9988522886447815
2202.279172130614,1.002930314969707,0.007844646289870454,1.0040258198570164,0.006666750194978286,0.9989088877341169
2202.2861166539124,0.9931090180704208,0.007844646289870454,0.9942307508400563,0.006666750194978286,0.9988717581218569
2202.293061177212,0.9986573014913895,0.007844646289870454,0.9997515440035644,0.006666750194978286,0.9989054855491467
2202.30000570051,0.9964618491348916,0.007844646289870454,0.9976075224755662,0.006666750194978286,0.9988515790881051
2202.3069502233434,1.0030894246342217,0.007844646289870454,1.0042411195858039,0.006666750194978286,0.9988531688962734
2202.313894746177,0.9973646306284909,0.007844646289870454,0.9985619075267727,0.006666750194978286,0.9988009988271562
2202.3208392685447,1.0032152550387627,0.007844646289870454,1.0045126441535066,0.006666750194978286,0.9987084392393716
2202.327783791377,0.9929873203844386,0.007844646289870454,0.9943328559060718,0.006666750194978286,0.9986467956744655
2202.334728313745,0.9973277624287159,0.007844646289870454,0.9986836047300595,0.006666750194978286,0.9986423705216327
2202.341672835647,0.9992514341620957,0.007844646289870454,1.0006366646785336,0.006666750194978286,0.9986156508497689
2202.3486173580154,0.9895039824181102,0.007844646289870454,0.9909831084164329,0.006666750194978286,0.998507415529326
2202.355561879917,1.003960014425363,0.007844646289870454,1.0054755327362057,0.006666750194978286,0.9984927347692705
2202.362506401353,0.9927922125661617,0.007844646289870454,0.9943439267498839,0.006666750194978286,0.9984394592836764
2202.369450923255,0.9936202788584475,0.007844646289870454,0.9952327620960365,0.006666750194978286,0.9983797928494708
2202.3763954446904,0.9986651319055009,0.007844646289870454,1.000340898615865,0.006666750194978286,0.9983248043615103
2202.383339965661,1.0049647000581625,0.007844646289870454,1.0066714670456642,0.006666750194978286,0.9983045441900616
2202.390284487099,1.0016592865013667,0.007844646289870454,1.003284831056771,0.006666750194978286,0.9983797776014492
2202.3972290080683,0.997595301577524,0.007844646289870454,0.9993207038025423,0.006666750194978286,0.9982734249190945
2202.40417352904,0.9969901845759113,0.007844646289870454,0.9987419411828181,0.006666750194978286,0.9982460368042297
2202.411118049544,0.9955713570412174,0.007844646289870454,0.9973461571775482,0.006666750194978286,0.9982204772900981
2202.4180625700483,0.9979794268919914,0.007844646289870454,0.9996948000208752,0.006666750194978286,0.9982841031794424
2202.425007090554,0.9967647339029525,0.007844646289870454,0.9984622903847405,0.006666750194978286,0.998299829149147
2202.4319516105934,1.0022599445171658,0.007844646289870454,1.0039866552375645,0.006666750194978286,0.9982801457455727
2202.4388961310988,1.001834818284365,0.007844646289870454,1.00353478287835,0.006666750194978286,0.9983060232460412
2202.445840651138,1.0013437860661258,0.007844646289870454,1.0030200010993788,0.006666750194978286,0.9983288318962577
2202.4527851707107,1.0013492238537036,0.007844646289870454,1.0029102246483144,0.006666750194978286,0.9984435288859895
2202.4597296902857,0.9933773185094895,0.007844646289870454,0.995014722185187,0.006666750194978286,0.9983543925138096
2202.466674209859,0.9941967930974029,0.007844646289870454,0.9958496841955784,0.006666750194978286,0.9983402202918701
2202.4736187294325,0.9956434621044934,0.007844646289870454,0.9971793483919072,0.006666750194978286,0.9984597692582676
2202.48056324854,0.993294229115307,0.007844646289870454,0.9948331747042932,0.006666750194978286,0.9984530616508203
2202.4875077676475,1.0023708753837448,0.007844646289870454,1.0038824819254974,0.006666750194978286,0.9984942395459941
2202.4944522867554,1.0014728791432135,0.007844646289870454,1.0029697122147114,0.006666750194978286,0.9985075989301883
2202.5013968053986,0.9931544779745676,0.007844646289870454,0.9946041826662043,0.006666750194978286,0.9985424305297504
2202.5083413240404,1.0000061990778382,0.007844646289870454,1.001482432098735,0.006666750194978286,0.9985259521549438
2202.515285842684,1.0027066043887731,0.007844646289870454,1.0042496363071711,0.006666750194978286,0.9984634976577417
2202.52223036086,1.000931275500505,0.007844646289870454,1.0025932432527744,0.006666750194978286,0.9983423309867147
2202.529174879036,1.0011738008264568,0.007844646289870454,1.0027189472547196,0.006666750194978286,0.9984590433515861
2202.536119397212,0.9906827860091381,0.007844646289870454,0.9921872969969755,0.006666750194978286,0.9984836421587022
2202.543063914924,0.9932150549281799,0.007844646289870454,0.9946833785702666,0.006666750194978286,0.9985238281108133
2202.550008433101,1.003015253211666,0.007844646289870454,1.0044267328002785,0.006666750194978286,0.9985947411169779
2202.556952950346,0.9993687816180158,0.007844646289870454,1.000780158257212,0.006666750194978286,0.9985897235995825
2202.563897468056,1.0020530910777217,0.007844646289870454,1.0034963037985363,0.006666750194978286,0.9985618156087355
2202.570841985302,1.0011640128088175,0.007844646289870454,1.0026363389826247,0.006666750194978286,0.998531545170903
2202.577786502547,1.006768849220591,0.007844646289870454,1.0082321056543244,0.006666750194978286,0.9985486908961466
2202.5847310197923,0.9953936501431878,0.007844646289870454,0.9967615545550984,0.006666750194978286,0.998627651311731
2202.591675536572,0.994362754374265,0.007844646289870454,0.9958428952843562,0.006666750194978286,0.9985136803032887
2202.598620053352,1.0047767701194878,0.007844646289870454,1.0062960000266161,0.006666750194978286,0.9984902753195003
2202.605564570132,1.0024280809090587,0.007844646289870454,1.0038928574749082,0.006666750194978286,0.9985409034889102
2202.612509086445,1.0023754431253098,0.007844646289870454,1.0037952716587393,0.006666750194978286,0.998585539727555
2202.61945360276,0.9888027253321293,0.007844646289870454,0.9901618132495837,0.006666750194978286,0.9986274082687616
2202.6263981190746,0.9988993917943351,0.007844646289870454,1.0003228313112442,0.006666750194978286,0.9985770198656335
2202.633342634922,0.998053598314547,0.007844646289870454,0.9993937445797714,0.006666750194978286,0.9986590407709747
2202.64028715077,1.001607301252127,0.007844646289870454,1.002963826094201,0.006666750194978286,0.9986474837807893
2202.6472316666177,0.9964042085865712,0.007844646289870454,0.9976624505552509,0.006666750194978286,0.9987388099371892
2202.654176182,0.9963872426893297,0.007844646289870454,0.9976904934980617,0.006666750194978286,0.9986937323576547
2202.6611206978496,1.0009782579851736,0.007844646289870454,1.002349682700316,0.006666750194978286,0.9986317901438868
2202.6680652132327,0.992715648517072,0.007844646289870454,0.9940623281891439,0.006666750194978286,0.998645276423939
2202.675009728149,0.9977639817481748,0.007844646289870454,0.9991307004521618,0.006666750194978286,0.9986320921743587
2202.6819542430667,1.0012894081903523,0.007844646289870454,1.0026912438052957,0.006666750194978286,0.9986019269405173
2202.688898757983,0.9989333235888179,0.007844646289870454,1.0003233774435263,0.006666750194978286,0.9986103955120386
2202.6958432729,0.9986179319093291,0.007844646289870454,0.9999743534413358,0.006666750194978286,0.9986435436795568
2202.702787787352,0.9956971874457581,0.007844646289870454,0.997114686500945,0.006666750194978286,0.9985783991807791
2202.7097323018024,1.0039353268697615,0.007844646289870454,1.0053603272453648,0.006666750194978286,0.9985825973663514
2202.716676816254,0.9992363171126306,0.007844646289870454,1.0007715218017152,0.006666750194978286,0.9984659788416833
2202.7236213307056,0.9928388687835756,0.007844646289870454,0.9943276711655183,0.006666750194978286,0.9985027044654228
2202.7305658446903,0.9932610586110846,0.007844646289870454,0.9947623693365962,0.006666750194978286,0.9984907845614296
2202.737510358212,1.0073653745178313,0.007844646289870454,1.0088302659411243,0.006666750194978286,0.9985479307344863
2202.7444548721974,0.9969100315870205,0.007844646289870454,0.9982835513134279,0.006666750194978286,0.9986241186438459
2202.751399385717,0.9938818364409203,0.007844646289870454,0.9952737574917263,0.006666750194978286,0.998601469153257
2202.758343899237,0.9923292393318222,0.007844646289870454,0.9936019793642796,0.006666750194978286,0.9987190645158821
2202.7652884127565,0.997864472062605,0.007844646289870454,0.9992245067600085,0.006666750194978286,0.9986389097863367
2202.772232925811,0.9964174767882601,0.007844646289870454,0.9976557829531011,0.006666750194978286,0.9987587841558182
