TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1924.515764578376,0.999796340371299,0.0030902210508330433,1.0008622947876318,0.0016953418061771,0.9989349639586943
1924.536597322157,0.9989793702629369,0.0030902210508330433,0.9999866033899086,0.0016953418061771,0.998992753379338
1924.5574300650064,0.9996118403592357,0.0030902210508330433,1.0006084786891276,0.0016953418061771,0.9990039677345154
1924.578262806925,0.9995385472225752,0.0030902210508330433,1.0004918671767529,0.0016953418061771,0.9990471487220902
1924.599095547446,0.9969318256235644,0.0030902210508330433,0.9978915190076786,0.0016953418061771,0.9990382788451109
1924.619928287036,1.0001385777563134,0.0030902210508330433,1.0010048133477973,0.0016953418061771,0.9991346339398841
1924.6407610256945,1.0006214203703017,0.0030902210508330433,1.0010125408852233,0.0016953418061771,0.9996092751100043
1924.661593762956,0.9931276786715351,0.0030902210508330433,0.993515128427808,0.0016953418061771,0.9996100212818239
1924.682426499287,0.9914033131741726,0.0030902210508330433,0.9915931761632573,0.0016953418061771,0.9998085273339423
1924.7032592346848,0.9934299748451467,0.0030902210508330433,0.9936316608144369,0.0016953418061771,0.9997970213941001
1924.724091968687,0.9954292656352102,0.0030902210508330433,0.9955321229313623,0.0016953418061771,0.9998966810876486
1924.744924701293,0.9991713719238424,0.0030902210508330433,0.9992069100899186,0.0016953418061771,0.9999644336265919
1924.7657574329664,1.0003321000217142,0.0030902210508330433,1.000375557399505,0.0016953418061771,0.999956558936822
1924.7865901637083,1.0000887019288764,0.0030902210508330433,1.000041944801242,0.0016953418061771,1.0000467551664982
1924.8074228930536,0.9989301026772979,0.0030902210508330433,0.9988839660653,0.0016953418061771,1.0000461881595513
1924.828255621468,1.000492777230022,0.0030902210508330433,1.0004375212677246,0.0016953418061771,1.0000552317972116
1924.849088348485,1.0005428558047251,0.0030902210508330433,1.0003865338624527,0.0016953418061771,1.000156261541895
1924.8699210745704,1.0022080191004146,0.0030902210508330433,1.0020442508182896,0.0016953418061771,1.0001634341816654
1924.890753799259,1.0012173959587198,0.0030902210508330433,1.001043153902512,0.0016953418061771,1.0001740604843343
1924.911586523017,0.9999690810419345,0.0030902210508330433,0.9997469126343856,0.0016953418061771,1.0002222246498
1924.932419245377,0.9999007552132911,0.0030902210508330433,0.9995706407388159,0.0016953418061771,1.0003302562730647
1924.953251966806,1.0000286887381398,0.0030902210508330433,0.9997571573034065,0.0016953418061771,1.000271597390176
1924.9740846868383,1.0008960415421038,0.0030902210508330433,1.0007257705292476,0.0016953418061771,1.000170147524797
1924.994917405939,1.0029587922264265,0.0030902210508330433,1.0027805346990426,0.0016953418061771,1.0001777632504976
1925.015750123643,0.999204825222733,0.0030902210508330433,0.9990122375087215,0.0016953418061771,1.0001927781330204
1925.0365828399488,0.9999583354368362,0.0030902210508330433,0.9998088115121554,0.0016953418061771,1.0001495525174005
1925.057415555325,1.001824725394034,0.0030902210508330433,1.0017318616692017,0.0016953418061771,1.0000927031757556
1925.078248269304,0.9998088093281584,0.0030902210508330433,0.9997278130249779,0.0016953418061771,1.0000810183553215
1925.0990809818843,1.000437224479137,0.0030902210508330433,1.0003714927640257,0.0016953418061771,1.000065707305323
1925.119913693535,0.9992010743983121,0.0030902210508330433,0.9992146882328133,0.0016953418061771,0.9999863754659919
1925.1407464037884,1.000274519798169,0.0030902210508330433,1.000283582865681,0.0016953418061771,0.99999093950189
1925.161579112644,1.0014226775655486,0.0030902210508330433,1.0014788946564723,0.0016953418061771,0.9999438659254591
1925.182411820569,0.9998644634526762,0.0030902210508330433,0.9999801722686424,0.0016953418061771,0.999884288889745
1925.2032445270968,0.9991196713710113,0.0030902210508330433,0.9993458549805114,0.0016953418061771,0.9997736683367696
1925.2240772322289,1.0040362925716038,0.0030902210508330433,1.004355361847746,0.0016953418061771,0.9996823143597747
1925.2449099359624,1.0016277564251115,0.0030902210508330433,1.0019904637622867,0.0016953418061771,0.9996380131844634
1925.265742638299,0.999409397214131,0.0030902210508330433,0.9998612746116639,0.0016953418061771,0.9995480599069022
1925.2865753397048,0.9981748691114337,0.0030902210508330433,0.9986446972502704,0.0016953418061771,0.9995295342376219
1925.307408039714,1.0001160728097873,0.0030902210508330433,1.0006761826699904,0.0016953418061771,0.9994402686204555
1925.3282407383256,1.0005904000386032,0.0030902210508330433,1.001090924012174,0.0016953418061771,0.9995000214650186
1925.34907343554,0.9992825787992454,0.0030902210508330433,0.9997886308822315,0.0016953418061771,0.999493840930618
1925.3699061313573,0.9986572048572567,0.0030902210508330433,0.999238499046168,0.0016953418061771,0.9994182628176695
1925.390738825779,0.9978087075490307,0.0030902210508330433,0.9984303894883318,0.0016953418061771,0.9993773407281606
1925.411571519268,0.996272288767254,0.0030902210508330433,0.9969037493233033,0.0016953418061771,0.9993665782113089
1925.432404210894,0.998294794119275,0.0030902210508330433,0.9990087897425145,0.0016953418061771,0.9992852959547798
1925.4532369015903,0.9990481015861119,0.0030902210508330433,0.9998194304943785,0.0016953418061771,0.9992285317880998
1925.474069590423,0.9997597444897856,0.0030902210508330433,1.0005244938347877,0.0016953418061771,0.999235651551047
1925.4949022778585,0.9998986263669981,0.0030902210508330433,1.0007189599954533,0.0016953418061771,0.9991802557348779
1925.515734964363,0.9984209029187294,0.0030902210508330433,0.9992409512087498,0.0016953418061771,0.9991793287804824
1925.5365676490048,0.999141973570272,0.0030902210508330433,0.9999871604657408,0.0016953418061771,0.9991548022525858
1925.55740033225,0.9967999385270291,0.0030902210508330433,0.9977007573664568,0.0016953418061771,0.9990971051863231
1925.578233014097,0.9976933443546746,0.0030902210508330433,0.9986240157797153,0.0016953418061771,0.9990680462212658
1925.599065694548,0.9997570074016944,0.0030902210508330433,1.0006933577034218,0.0016953418061771,0.9990642984741336
1925.619898373136,0.9992885598435928,0.0030902210508330433,1.0001803494838362,0.0016953418061771,0.9991083711645569
1925.640731050792,1.0007093113101142,0.0030902210508330433,1.0016173462783118,0.0016953418061771,0.9990934312673683
1925.661563726587,0.9991016268643372,0.0030902210508330433,1.0000703280972014,0.0016953418061771,0.9990313668892594
1925.682396400984,0.9988674537721027,0.0030902210508330433,0.9997997513444935,0.0016953418061771,0.9990675156988816
1925.703229073518,0.9990857112039558,0.0030902210508330433,0.9999653356140488,0.0016953418061771,0.99912034509721
1925.7240617446564,0.9996406304710082,0.0030902210508330433,1.000515410159907,0.0016953418061771,0.9991256709491771
1925.744894414397,0.9989448018540833,0.0030902210508330433,0.9997654711606733,0.0016953418061771,0.9991791381776396
1925.7657270827408,0.9981487147141193,0.0030902210508330433,0.9989618245958584,0.0016953418061771,0.9991860450902935
1925.7865597492207,1.0011344723269242,0.0030902210508330433,1.0019969673975262,0.0016953418061771,0.9991392238712637
1925.80739241384,0.9991280853825505,0.0030902210508330433,1.0000669513374436,0.0016953418061771,0.9990611968992301
1925.8282250770608,0.999844492846975,0.0030902210508330433,1.000905969303107,0.0016953418061771,0.9989394843385027
1925.8490577388857,0.9986913677715784,0.0030902210508330433,0.9997898906213502,0.0016953418061771,0.9989012462917694
1925.869890398847,0.9976914182556474,0.0030902210508330433,0.9988396193154981,0.0016953418061771,0.9988504650419878
1925.8907230569464,0.9990445535089572,0.0030902210508330433,1.0001844188712627,0.0016953418061771,0.9988603448116179
1925.911555713648,0.9993383342973964,0.0030902210508330433,1.0004831911789487,0.0016953418061771,0.9988556960360292
1925.932388368488,0.9953026499675908,0.0030902210508330433,0.9965516314097553,0.0016953418061771,0.9987466967061228
1925.953221021464,0.999686147232226,0.0030902210508330433,1.0010420877672284,0.0016953418061771,0.9986454710030956
1925.974053673044,0.998726138927698,0.0030902210508330433,1.0001591384809754,0.0016953418061771,0.9985672284558098
1925.994886322296,1.0005605961905004,0.0030902210508330433,1.0020053349164129,0.0016953418061771,0.9985581526609009
1926.0157189701504,0.9997722134466446,0.0030902210508330433,1.0012923164553316,0.0016953418061771,0.9984818589100252
1926.0365516161417,0.9980870795452541,0.0030902210508330433,0.9997085341218729,0.0016953418061771,0.9983780726869127
1926.0573842607369,1.0000260530236815,0.0030902210508330433,1.0017112161028414,0.0016953418061771,0.9983177156728702
1926.0782169030035,0.9969297981509044,0.0030902210508330433,0.9987063835258622,0.0016953418061771,0.9982211134280672
1926.099049543408,0.9980767394346878,0.0030902210508330433,0.999845547058774,0.0016953418061771,0.998230919136171
1926.119882181949,0.9967329305556146,0.0030902210508330433,0.9984968515340509,0.0016953418061771,0.9982334235949505
1926.140714818627,0.9972486182266953,0.0030902210508330433,0.9990621761850612,0.0016953418061771,0.998184739647245
1926.1615474534424,0.9980555523453903,0.0030902210508330433,0.9999404366310367,0.0016953418061771,0.9981150034376078
1926.1823800859304,0.9983608897279921,0.0030902210508330433,1.000273929726039,0.0016953418061771,0.9980874838969652
1926.203212717021,0.9976990212781227,0.0030902210508330433,0.9995874602919069,0.0016953418061771,0.9981107816086121
1926.224045345784,0.9975156363760224,0.0030902210508330433,0.9994528037138626,0.0016953418061771,0.9980617720710354
1926.244877972218,0.9970490135433145,0.0030902210508330433,0.9990643851720997,0.0016953418061771,0.9979827409937769
1926.2657105972555,0.9975001262101729,0.0030902210508330433,0.9994707509397064,0.0016953418061771,0.998028331766907
1926.2865432199644,0.9983488262656649,0.0030902210508330433,1.000406493218292,0.0016953418061771,0.9979431691351707
1926.3073758403443,0.9989006029500942,0.0030902210508330433,1.0010053149593525,0.0016953418061771,0.9978974017642017
1926.328208458861,0.996587053897725,0.0030902210508330433,0.9988003890812639,0.0016953418061771,0.9977840064864464
1926.349041075051,0.996590703348513,0.0030902210508330433,0.9989169884013688,0.0016953418061771,0.9976711928219594
1926.3698736893784,0.9922257574587172,0.0030902210508330433,0.9945328181570038,0.0016953418061771,0.9976802568440508
1926.390706301377,0.9965550198296963,0.0030902210508330433,0.9989290402377056,0.0016953418061771,0.9976234343858456
1926.411538911047,0.9983444671994459,0.0030902210508330433,1.0006782461774815,0.0016953418061771,0.9976678028257829
1926.432371518389,1.00011921539241,0.0030902210508330433,1.0024734224262557,0.0016953418061771,0.9976516015475525
1926.453204123867,0.9980702515221758,0.0030902210508330433,1.0003625037575306,0.0016953418061771,0.9977085784135803
1926.474036726553,0.9993004205586538,0.0030902210508330433,1.001569754677742,0.0016953418061771,0.9977342225955911
2611.3904195980344,0.9973725762820412,0.007272520474004596,0.9939911386645327,0.0026371129108622607,1.0034018790369215
2611.397364256861,1.002247178033451,0.007272520474004596,0.9987946627001341,0.0026371129108622607,1.0034566818008253
2611.404308915222,1.0037459721743847,0.007272520474004596,1.0002108820670113,0.0026371129108622607,1.0035343447774412
2611.411253573584,0.9981507982651759,0.007272520474004596,0.994574406544588,0.0026371129108622607,1.0035959016208886
2611.418198231479,1.00413351274013,0.007272520474004596,1.0005436486944013,0.0026371129108622607,1.003587913481249
2611.425142889841,1.0003623630936964,0.007272520474004596,0.9968122522463561,0.0026371129108622607,1.003561463895874
2611.432087548202,1.0020789904938072,0.007272520474004596,0.9985886245495422,0.0026371129108622607,1.00349529912364
2611.439032206098,1.0084004103573332,0.007272520474004596,1.004880299783095,0.0026371129108622607,1.0035030148118118
2611.445976863994,1.0028916605272304,0.007272520474004596,0.9993226962557106,0.0026371129108622607,1.0035713831827218
2611.4529215223547,1.0006051205304352,0.007272520474004596,0.9969822473082954,0.0026371129108622607,1.0036338392503186
2611.45986618025,1.0063269416833516,0.007272520474004596,1.0026680185534906,0.0026371129108622607,1.0036491870311566
2611.4668108381466,1.0048892421727824,0.007272520474004596,1.001209130401343,0.0026371129108622607,1.0036756674102285
2611.473755495576,1.0014552781479957,0.007272520474004596,0.9978382592739571,0.0026371129108622607,1.003624854870438
2611.4807001534714,1.0055746570557282,0.007272520474004596,1.0019388981571884,0.0026371129108622607,1.003628723173865
2611.4876448113678,1.0003026869124614,0.007272520474004596,0.9966469839359791,0.0026371129108622607,1.0036680018455935
2611.494589468798,1.0056466940079491,0.007272520474004596,1.0019648466435431,0.0026371129108622607,1.003674627285318
2611.501534126227,1.0039922757339474,0.007272520474004596,1.0002803850674675,0.0026371129108622607,1.0037108501994965
2611.508478784123,1.003646376781933,0.007272520474004596,0.9999234954487644,0.0026371129108622607,1.0037231661723258
2611.515423441554,1.0020118167957448,0.007272520474004596,0.99827278473856,0.0026371129108622607,1.0037455013442684
2611.5223680985173,1.0026255999976494,0.007272520474004596,0.9988785151157746,0.0026371129108622607,1.003751291899036
2611.529312755946,1.0020585242992242,0.007272520474004596,0.9983883487048726,0.0026371129108622607,1.0036761001859773
2611.536257413377,1.0026007771378826,0.007272520474004596,0.9989976331407364,0.0026371129108622607,1.003606759293131
2611.543202070341,1.0094425651963546,0.007272520474004596,1.005774191689611,0.0026371129108622607,1.003647313221053
2611.550146727771,1.0037770767374394,0.007272520474004596,1.0001213893114587,0.0026371129108622607,1.0036552437184625
2611.5570913847355,1.007049033608075,0.007272520474004596,1.0033432168065777,0.0026371129108622607,1.0036934687347487
2611.5640360417,1.0045205467169007,0.007272520474004596,1.0008610662203719,0.0026371129108622607,1.003656332152422
2611.570980698664,1.0009933703207452,0.007272520474004596,0.9973067104084851,0.0026371129108622607,1.0036966159695748
2611.577925355628,1.0030505268297374,0.007272520474004596,0.9993748680984283,0.0026371129108622607,1.00367795794015
2611.584870012593,1.005547706522267,0.007272520474004596,1.001881916792866,0.0026371129108622607,1.003658903976564
2611.591814669092,0.9978871693626741,0.007272520474004596,0.9942891173255036,0.0026371129108622607,1.0036187181117386
2611.598759326057,1.0050599626573002,0.007272520474004596,1.0014864853510834,0.0026371129108622607,1.0035681732689223
2611.605703982555,1.0041275349902272,0.007272520474004596,1.0005952506317628,0.0026371129108622607,1.0035301830147947
2611.612648639519,1.004013856424275,0.007272520474004596,1.0004733606226535,0.0026371129108622607,1.003538820663269
2611.619593296018,1.0024964198090676,0.007272520474004596,0.9989340384467146,0.0026371129108622607,1.0035661827760842
2611.6265379525166,1.0030089865338012,0.007272520474004596,0.9994033139990264,0.0026371129108622607,1.0036078252736096
2611.633482608549,1.0006676336099292,0.007272520474004596,0.9970329559892501,0.0026371129108622607,1.0036454939617043
2611.640427265048,1.006586112602875,0.007272520474004596,1.0028950080589156,0.0026371129108622607,1.0036804496126703
2611.647371921547,1.0058988739996197,0.007272520474004596,1.0021632642219072,0.0026371129108622607,1.0037275461105761
2611.65431657758,1.0036787984763222,0.007272520474004596,0.999922686257834,0.0026371129108622607,1.0037564026400334
2611.661261233613,1.0036627902647175,0.007272520474004596,0.9998931821605326,0.0026371129108622607,1.0037700108085943
2611.6682058901124,0.9983183778980499,0.007272520474004596,0.9945708582042975,0.0026371129108622607,1.0037679765728493
2611.675150546145,1.0048564152072135,0.007272520474004596,1.001130039600283,0.0026371129108622607,1.0037221694081004
2611.6820952021776,1.0027025002040286,0.007272520474004596,0.9989564837044216,0.0026371129108622607,1.0037499296122647
2611.689039857745,0.9998944775165428,0.007272520474004596,0.9961282770777437,0.0026371129108622607,1.0037808387990428
2611.6959845137785,1.0059408195667356,0.007272520474004596,1.0021215328980502,0.0026371129108622607,1.0038112010802127
2611.702929169346,1.004693496192908,0.007272520474004596,1.000837271198443,0.0026371129108622607,1.0038529989893834
2611.7098738253785,1.0048435478472526,0.007272520474004596,1.0009455679393158,0.0026371129108622607,1.0038942975849943
2611.716818480945,1.0061448736057974,0.007272520474004596,1.0022427487903878,0.0026371129108622607,1.003893392913163
2611.723763136513,1.005545376212983,0.007272520474004596,1.0016836741962898,0.0026371129108622607,1.0038552110972474
2611.73070779208,1.0032187143693811,0.007272520474004596,0.9993601989368454,0.0026371129108622607,1.0038609856952885
2611.737652447648,1.0026692679672797,0.007272520474004596,0.9988372129486832,0.0026371129108622607,1.0038365160698046
2611.744597103215,1.0013960072379406,0.007272520474004596,0.9975590501692774,0.0026371129108622607,1.003846345805807
2611.7515417583163,1.003583661066849,0.007272520474004596,0.9996831134849661,0.0026371129108622607,1.0039017840046185
2611.7584864138835,1.0063634160895394,0.007272520474004596,1.0025409698607288,0.0026371129108622607,1.0038127581253278
2611.765431068985,1.0061052583479657,0.007272520474004596,1.0022163592276787,0.0026371129108622607,1.003880298983828
2611.7723757240874,1.004104029261795,0.007272520474004596,1.0002163985493948,0.0026371129108622607,1.0038867896167654
2611.779320379189,1.0045019042426269,0.007272520474004596,1.0006985766969239,0.0026371129108622607,1.0038006724844728
2611.7862650342904,0.9982446185433146,0.007272520474004596,0.9944554065470946,0.0026371129108622607,1.0038103387756487
2611.793209689392,1.0037248980730318,0.007272520474004596,0.9999013318951003,0.0026371129108622607,1.0038239434791878
2611.8001543440287,1.0041647186209797,0.007272520474004596,1.0003264048871445,0.0026371129108622607,1.0038370612982752
2611.80709899913,1.005425922532718,0.007272520474004596,1.0014948595855198,0.0026371129108622607,1.0039251953313322
2611.814043653767,1.0040119313861708,0.007272520474004596,1.000073073731537,0.0026371129108622607,1.003938569848638
2611.820988308403,1.0028137471429015,0.007272520474004596,0.9988709003537874,0.0026371129108622607,1.003947303688312
2611.8279329630386,1.006544369671349,0.007272520474004596,1.0025572268841463,0.0026371129108622607,1.0039769727655292
2611.834877617674,1.0026172919384622,0.007272520474004596,0.9986214500660842,0.0026371129108622607,1.0040013579441074
2611.84182227231,1.001374325229818,0.007272520474004596,0.9973272610492309,0.0026371129108622607,1.0040579099144742
2611.848766926947,1.0014165747503188,0.007272520474004596,0.9973571637044794,0.0026371129108622607,1.0040701678331176
2611.8557115811163,1.004487111844562,0.007272520474004596,1.0004114131570854,0.0026371129108622607,1.0040740225809845
2611.862656235753,1.0054330147783654,0.007272520474004596,1.0013432991607298,0.0026371129108622607,1.0040842292758771
2611.869600889924,1.0057794203193546,0.007272520474004596,1.0017091014497868,0.0026371129108622607,1.0040633741509155
2611.876545544093,1.001942414106193,0.007272520474004596,0.9979683341704698,0.0026371129108622607,1.0039821703752019
2611.883490198263,1.0059575370029052,0.007272520474004596,1.0020219421726078,0.0026371129108622607,1.0039276533423651
2611.890434852434,1.0026182037986169,0.007272520474004596,0.998697553572097,0.0026371129108622607,1.0039257633229366
2611.897379506139,1.002369873883155,0.007272520474004596,0.998416939589738,0.0026371129108622607,1.0039592019492791
2611.9043241603085,1.0013577091114434,0.007272520474004596,0.9974026380316475,0.0026371129108622607,1.0039653705825373
2611.911268814013,1.0009091752331285,0.007272520474004596,0.9969700633354303,0.0026371129108622607,1.0039510834302483
2611.918213468184,1.0017783805961427,0.007272520474004596,0.9978134510851862,0.0026371129108622607,1.0039736180211285
2611.925158121889,1.00364039903203,0.007272520474004596,0.9996291844608929,0.0026371129108622607,1.004012702543594
2611.9321027755936,1.0047454722217255,0.007272520474004596,1.000730143400274,0.0026371129108622607,1.0040123991946603
2611.9390474288325,1.0072966542989723,0.007272520474004596,1.003266934087239,0.0026371129108622607,1.0040165982499956
2611.945992082537,1.0063253205986322,0.007272520474004596,1.0022487478586029,0.0026371129108622607,1.0040674261242424
2611.952936736242,1.0063566277972766,0.007272520474004596,1.002208059029131,0.0026371129108622607,1.0041394286653058
2611.9598813894804,1.007740324923129,0.007272520474004596,1.0036203246415543,0.0026371129108622607,1.0041051383480561
2611.96682604272,1.0098260530503014,0.007272520474004596,1.0057186527260724,0.0026371129108622607,1.0040840450886495
2611.9737706964256,1.004286603928324,0.007272520474004596,1.0002189527836347,0.0026371129108622607,1.0040667607161102
2611.980715349664,1.0037168939672294,0.007272520474004596,0.9996616389166538,0.0026371129108622607,1.0040566276555039
2611.987660002437,1.0006941788722103,0.007272520474004596,0.9966215554579788,0.0026371129108622607,1.0040864291886202
2611.9946046556765,1.0052207539979114,0.007272520474004596,1.0011607121780999,0.0026371129108622607,1.0040553347433887
2612.0015493089154,1.0054949199510899,0.007272520474004596,1.0014244880493266,0.0026371129108622607,1.0040646418679975
2612.008493961689,1.0060025221038702,0.007272520474004596,1.001868933507337,0.0026371129108622607,1.004125877605629
2612.015438614462,1.0068052629933866,0.007272520474004596,1.002735632237134,0.0026371129108622607,1.0040585281159036
2612.022383267236,1.0040032180558036,0.007272520474004596,0.9999477361358295,0.0026371129108622607,1.0040556938862084
2612.0293279200096,1.0021821320090827,0.007272520474004596,0.9981221789056703,0.0026371129108622607,1.0040675913121815
2612.0362725727814,1.0016590282336726,0.007272520474004596,0.9976729044170618,0.0026371129108622607,1.0039954215444389
2612.0432172255555,1.0025127319740572,0.007272520474004596,0.9985800283851038,0.0026371129108622607,1.0039382958572818
2612.050161878329,1.003165015938049,0.007272520474004596,0.999253958177312,0.0026371129108622607,1.0039139777518329
2612.057106530636,1.0017458575839586,0.007272520474004596,0.9978363574842279,0.0026371129108622607,1.0039179772017803
2612.064051182944,1.0049647239300321,0.007272520474004596,1.0009900825094822,0.0026371129108622607,1.0039707100899395
2612.070995835252,1.000698636855189,0.007272520474004596,0.9967273462994686,0.0026371129108622607,1.0039843298876714
2612.0779404875598,1.0077414394188735,0.007272520474004596,1.0037677787076829,0.0026371129108622607,1.003958745035935
2612.084885139867,1.0016474780050466,0.007272520474004596,0.9977728706615792,0.0026371129108622607,1.003883255856514
2612.091829792175,1.0002694546757125,0.007272520474004596,0.9964064002081153,0.0026371129108622607,1.0038769868065784
2612.098774444483,1.0057434525021418,0.007272520474004596,1.001839878292934,0.0026371129108622607,1.00389640529768
2612.1057190963247,1.0023937848827669,0.007272520474004596,0.9984940455852803,0.0026371129108622607,1.0039056209846506
2612.112663748167,1.0070325188074956,0.007272520474004596,1.0030537728948667,0.0026371129108622607,1.0039666327171533
2612.119608400009,1.0080923029428412,0.007272520474004596,1.0040755658042535,0.0026371129108622607,1.0040004331102017
2612.126553051851,1.0072220844018773,0.007272520474004596,1.0032279317120292,0.0026371129108622607,1.0039813013210588
2612.133497703693,1.0044942040902096,0.007272520474004596,1.0005201048105643,0.0026371129108622607,1.0039720334059632
2612.1404423555355,1.0053668542582528,0.007272520474004596,1.0013267090051703,0.0026371129108622607,1.00403479225786
2612.147387007378,1.0034869025726565,0.007272520474004596,0.9994895911812544,0.0026371129108622607,1.0039993526962876
2612.154331658754,1.0062592613963142,0.007272520474004596,1.0022004795741453,0.0026371129108622607,1.0040498701655916
2612.1612763101302,1.0027700791732712,0.007272520474004596,0.9986619050618017,0.0026371129108622607,1.0041136786039868
2612.168220961506,1.0028515386804238,0.007272520474004596,0.9986872902512094,0.0026371129108622607,1.0041697220640176
2612.175165612883,1.0082601865291,0.007272520474004596,1.0040539384431744,0.0026371129108622607,1.0041892650632371
2612.1821102642584,1.0025408983210577,0.007272520474004596,0.9983622952395909,0.0026371129108622607,1.0041854576253444
2612.189054915635,1.0010009691553678,0.007272520474004596,0.9968062184801629,0.0026371129108622607,1.0042081907169487
2612.195999566546,1.0001355125507672,0.007272520474004596,0.9958618227715272,0.0026371129108622607,1.004291448553923
2612.202944217923,1.0004849576256054,0.007272520474004596,0.9962309450137622,0.0026371129108622607,1.004270106879469
2612.209888868833,1.0049611778072083,0.007272520474004596,1.000649282571614,0.0026371129108622607,1.004309097413744
2612.216833519744,1.0071314049753826,0.007272520474004596,1.0028109951703463,0.0026371129108622607,1.0043082991968015
2612.223778170656,1.0007587183076037,0.007272520474004596,0.9963839274948392,0.0026371129108622607,1.004390667785824
2612.230722821565,1.0073658543529342,0.007272520474004596,1.0029622044460755,0.0026371129108622607,1.0043906439219121
2612.23766747201,1.0078192514854076,0.007272520474004596,1.0033345327966787,0.0026371129108622607,1.0044698139475259
2612.244612122921,1.0039736332596736,0.007272520474004596,0.9994761219944645,0.0026371129108622607,1.0044998686474214
2612.251556773367,1.0027859860670807,0.007272520474004596,0.9982490538603984,0.0026371129108622607,1.0045448900643954
2612.258501424277,1.0065803374885618,0.007272520474004596,1.0020750384234818,0.0026371129108622607,1.0044959697550875
2612.2654460747217,1.0055610804712027,0.007272520474004596,1.0010468435310242,0.0026371129108622607,1.004509516182335
2612.2723907251675,1.004035437114603,0.007272520474004596,0.9995574143008279,0.0026371129108622607,1.004480005600186
2612.2793353751467,1.004436047675899,0.007272520474004596,1.0000376351321147,0.0026371129108622607,1.0043982470151767
2612.286280025592,1.00262418154852,0.007272520474004596,0.9982364735930805,0.0026371129108622607,1.0043954594642752
2612.293224675571,1.0030679534904714,0.007272520474004596,0.9986339815052371,0.0026371129108622607,1.0044400371581097
2612.3001693260167,1.0040435425382002,0.007272520474004596,0.9995394607788248,0.0026371129108622607,1.0045061570214204
2612.307113975995,1.0030587335711296,0.007272520474004596,0.9984926700767441,0.0026371129108622607,1.004572956448478
2612.3140586259747,1.0032860907030337,0.007272520474004596,0.9987741505924705,0.0026371129108622607,1.004517477858119
2612.321003275954,1.0105218023483338,0.007272520474004596,1.0060034674174045,0.0026371129108622607,1.0044913711306866
2612.327947925934,1.0016649046657806,0.007272520474004596,0.9971965097246507,0.0026371129108622607,1.004480957261236
2612.334892575447,1.0045309824497821,0.007272520474004596,1.0001119412082355,0.0026371129108622607,1.004418546624099
2612.3418372254264,1.0055954272036962,0.007272520474004596,1.0011933563522963,0.0026371129108622607,1.0043968238737002
2612.3487818749404,1.0016884103942127,0.007272520474004596,0.9972851698733212,0.0026371129108622607,1.0044152271124727
2612.3557265244544,0.9998358145132574,0.007272520474004596,0.9954278671344554,0.0026371129108622607,1.0044281936686092
2612.362671173968,1.0009601380839963,0.007272520474004596,0.9964976586158166,0.0026371129108622607,1.0044781635256206
2612.369615823482,1.0029225624546951,0.007272520474004596,0.9984358436166196,0.0026371129108622607,1.0044937477623233
2612.37656047253,1.0051098110124237,0.007272520474004596,1.000562890207611,0.0026371129108622607,1.0045443628274773
2612.3835051220435,1.0044728260354716,0.007272520474004596,0.999915558932215,0.0026371129108622607,1.0045576519562545
2612.390449771091,1.0048535783089543,0.007272520474004596,1.000231816130126,0.0026371129108622607,1.0046206910281157
2612.397394420605,1.0014744272112444,0.007272520474004596,0.9968846494763673,0.0026371129108622607,1.0046041211862253
2612.404339069654,1.0038360436941096,0.007272520474004596,0.9992044319881982,0.0026371129108622607,1.0046352994018406
2612.4112837187013,1.0108783396688195,0.007272520474004596,1.0061369844977297,0.0026371129108622607,1.0047124350303618
2612.418228367284,1.0039853861238897,0.007272520474004596,0.9993290990568374,0.0026371129108622607,1.0046594130716766
2612.425173016332,1.0060617930139253,0.007272520474004596,1.0013126208255587,0.0026371129108622607,1.0047429464980187
2612.43211766538,1.0058234935601649,0.007272520474004596,1.0011174053999696,0.0026371129108622607,1.0047008354213112
2612.439062313962,1.0042663403693308,0.007272520474004596,0.9995768438002638,0.0026371129108622607,1.004691481798676
2612.446006962545,1.0033763648583482,0.007272520474004596,0.9987645209183303,0.0026371129108622607,1.0046175488249998
2612.4529516111274,1.0068772999456075,0.007272520474004596,1.0022681650541978,0.0026371129108622607,1.0045987042710873
2612.459896259709,1.0046207500161222,0.007272520474004596,1.0000428449311332,0.0026371129108622607,1.004577708953364
2612.466840908292,1.0057655397814445,0.007272520474004596,1.001202779794737,0.0026371129108622607,1.0045572785841075
2612.473785556409,1.0056099156483764,0.007272520474004596,1.00111942635976,0.0026371129108622607,1.0044854681373476
2612.480730204992,1.0109173470198813,0.007272520474004596,1.006391806336947,0.0026371129108622607,1.0044967980208488
2612.487674853108,1.0056301792073696,0.007272520474004596,1.001096282520761,0.0026371129108622607,1.0045289316979504
2612.494619501225,1.0052026181126126,0.007272520474004596,1.000732038787768,0.0026371129108622607,1.00446730908132
2612.5015641493424,1.0074510626185007,0.007272520474004596,1.0029782038692208,0.0026371129108622607,1.0044595772191507
2612.508508797459,1.006418431652206,0.007272520474004596,1.0018633529221856,0.0026371129108622607,1.0045466067969593
2612.515453445575,1.0046315910201835,0.007272520474004596,1.000060965527351,0.0026371129108622607,1.0045703468592262
2612.5223980932265,1.0052304805062282,0.007272520474004596,1.0005710842868416,0.0026371129108622607,1.0046567368301549
