TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2534.21631288991,0.9864185824366256,0.042046224251417665,0.9977777547624316,0.03052498265007175,0.9886155285868139
2534.223257963633,1.0186939078313824,0.042046224251417665,1.030256903450446,0.03052498265007175,0.9887765900132889
2534.230203037589,0.9783002295382152,0.042046224251417665,0.9902826057116811,0.03052498265007175,0.9879000437810834
2534.237148111313,0.966241254992716,0.042046224251417665,0.9790285811840838,0.03052498265007175,0.98693876109735
2534.244093185037,1.010292741286063,0.042046224251417665,1.0237860906247724,0.03052498265007175,0.9868201478196729
2534.2510382587607,0.9934034538682904,0.042046224251417665,1.006551598245131,0.03052498265007175,0.9869374362926215
2534.257983332718,0.9521709844438708,0.042046224251417665,0.9637669761666987,0.03052498265007175,0.9879680545094521
2534.2649284064414,0.9837850327849624,0.042046224251417665,0.9952064877971664,0.03052498265007175,0.9885235324003115
2534.2718734803984,0.9981663241161036,0.042046224251417665,1.0086982698898,0.03052498265007175,0.9895588739585656
2534.2788185543545,0.9564527427621656,0.042046224251417665,0.9668330141471034,0.03052498265007175,0.9892636357746898
2534.285763628078,0.9307397119775768,0.042046224251417665,0.9410366022818313,0.03052498265007175,0.9890579279495755
2534.2927087020344,1.001277274232103,0.042046224251417665,1.0132984671829333,0.03052498265007175,0.9881365724511059
2534.2996537759914,0.9926175776263548,0.042046224251417665,1.004363716504886,0.03052498265007175,0.9883048952431227
2534.3065988499475,0.950084504760113,0.042046224251417665,0.9606207130016625,0.03052498265007175,0.9890318748087089
2534.313543923904,1.026260843045531,0.042046224251417665,1.0384988125770414,0.03052498265007175,0.9882157115797351
2534.320488997861,0.9969646577318622,0.042046224251417665,1.0082990529732667,0.03052498265007175,0.988758895282127
2534.3274340718185,0.9742607768754086,0.042046224251417665,0.9858078679524003,0.03052498265007175,0.9882866718228006
2534.3343791457746,0.9589617992674202,0.042046224251417665,0.9696097726661281,0.03052498265007175,0.9890182899359303
2534.3413242197303,0.9676524600969774,0.042046224251417665,0.9785014347056741,0.03052498265007175,0.9889126635650156
2534.3482692936864,1.0432324189484932,0.042046224251417665,1.055895851274059,0.03052498265007175,0.988006930503339
2534.355214367876,0.9646438403781538,0.042046224251417665,0.9768442865397381,0.03052498265007175,0.9875103470126219
2534.362159441833,1.02145672251326,0.042046224251417665,1.0335051624390525,0.03052498265007175,0.9883421579652699
2534.369104515789,0.991290145593356,0.042046224251417665,1.0042472096911936,0.03052498265007175,0.9870977345291087
2534.376049589978,1.0009602090636525,0.042046224251417665,1.0152191922174056,0.03052498265007175,0.9859547738428691
2534.382994663936,1.0416084938683414,0.042046224251417665,1.0565043225011879,0.03052498265007175,0.9859008351261812
2534.389939738126,0.9770494657717016,0.042046224251417665,0.9908811876800866,0.03052498265007175,0.9860409884854422
2534.3968848123145,0.9951954553002796,0.042046224251417665,1.0100187691931173,0.03052498265007175,0.9853237243257572
2534.403829886271,0.9542316959550756,0.042046224251417665,0.967490133952749,0.03052498265007175,0.9862960483705348
2534.4107749604605,0.982727053124216,0.042046224251417665,0.9960152648402266,0.03052498265007175,0.9866586264437
2534.4177200346503,1.0418023383927315,0.042046224251417665,1.0558535075696265,0.03052498265007175,0.9866921224619142
2534.424665108839,0.9791549269488212,0.042046224251417665,0.9926802445009445,0.03052498265007175,0.9863749504162612
2534.431610183028,0.9792529096296402,0.042046224251417665,0.9930702441307899,0.03052498265007175,0.9860862465844561
2534.4385552572176,1.0054712298883657,0.042046224251417665,1.0186889706273954,0.03052498265007175,0.987024753266064
2534.445500331407,1.0275789433946418,0.042046224251417665,1.0398735286538505,0.03052498265007175,0.9881768456255211
2534.4524454055963,0.9652927105339228,0.042046224251417665,0.9772216603875784,0.03052498265007175,0.9877929948370932
2534.4593904797857,0.9799960510010456,0.042046224251417665,0.9913364273671045,0.03052498265007175,0.9885605168407078
2534.466335554209,0.9657735043378544,0.042046224251417665,0.9769443173348261,0.03052498265007175,0.9885655581400519
2534.4732806283982,0.9753798366488732,0.042046224251417665,0.985549498035943,0.03052498265007175,0.9896812271658232
2534.4802257025867,1.0077637489106852,0.042046224251417665,1.0177613258023515,0.03052498265007175,0.9901768944857631
2534.4871707770085,1.024276905842673,0.042046224251417665,1.0349790944047885,0.03052498265007175,0.9896595123322077
2534.4941158511983,1.0343782415671798,0.042046224251417665,1.0460241906033565,0.03052498265007175,0.9888664629931175
2534.501060925621,0.9937454388743951,0.042046224251417665,1.004724551816127,0.03052498265007175,0.989072514529593
2534.508005999809,1.0191128792295592,0.042046224251417665,1.0301003037025775,0.03052498265007175,0.9893336363133518
2534.514951074232,0.9748049837130304,0.042046224251417665,0.985617835010756,0.03052498265007175,0.9890293672520571
2534.5218961484225,0.9658588680370528,0.042046224251417665,0.9759442928797161,0.03052498265007175,0.989665983072759
2534.528841222845,0.9605275073651374,0.042046224251417665,0.9698943192997944,0.03052498265007175,0.9903424406677427
2534.5357862972664,0.9856603831207652,0.042046224251417665,0.9954685548132893,0.03052498265007175,0.9901471807973243
2534.542731371688,0.9963229984227332,0.042046224251417665,1.0063036576573068,0.03052498265007175,0.9900818613162863
2534.54967644611,0.984845027241094,0.042046224251417665,0.9947421294718107,0.03052498265007175,0.9900505850335585
2534.5566215203,1.0409106323721626,0.042046224251417665,1.0526481661630813,0.03052498265007175,0.9888495186062953
2534.563566594722,0.9886851212026672,0.042046224251417665,0.9998936252143928,0.03052498265007175,0.9887903035592187
2534.570511669144,1.0080337314922487,0.042046224251417665,1.0184126550662134,0.03052498265007175,0.9898087248598753
2534.5774567435656,0.997555098821472,0.042046224251417665,1.0069094207540659,0.03052498265007175,0.9907098675016979
2534.584401818221,0.9622569440983354,0.042046224251417665,0.9704532952338892,0.03052498265007175,0.9915541003613384
2534.591346892644,0.9432804347037688,0.042046224251417665,0.9514469913905269,0.03052498265007175,0.9914166981863879
2534.598291967066,1.0192212540128889,0.042046224251417665,1.0270768446119818,0.03052498265007175,0.992351506471689
2534.605237041488,0.962879621914102,0.042046224251417665,0.9706686833245994,0.03052498265007175,0.9919755715371187
2534.6121821159104,0.9636413206114204,0.042046224251417665,0.9710941531255071,0.03052498265007175,0.992325324490834
2534.619127190565,0.9999328755011272,0.042046224251417665,1.0070040720704847,0.03052498265007175,0.9929779861219246
2534.6260722649868,0.9767075868074592,0.042046224251417665,0.9839277470736425,0.03052498265007175,0.9926618999335498
2534.633017339409,0.9551175696732148,0.042046224251417665,0.9614080406190455,0.03052498265007175,0.993457022741582
2534.639962414065,1.0049323251438618,0.042046224251417665,1.0118630885520281,0.03052498265007175,0.9931504929010859
2534.646907488488,1.0235236904943437,0.042046224251417665,1.0305167876628951,0.03052498265007175,0.9932139900559882
2534.653852563143,0.9968430277157372,0.042046224251417665,1.003419101209419,0.03052498265007175,0.9934463341531414
2534.6607976377973,0.9796522632832808,0.042046224251417665,0.986420079901387,0.03052498265007175,0.9931390117091059
2534.6677427122195,0.939303652781616,0.042046224251417665,0.9451209600049735,0.03052498265007175,0.9938449071922743
2534.674687786875,0.997451814047535,0.042046224251417665,1.0032625117300886,0.03052498265007175,0.9942081981389564
2534.68163286153,1.027592622794886,0.042046224251417665,1.0342810819530202,0.03052498265007175,0.9935332287568246
2534.688577935951,0.9493754028265244,0.042046224251417665,0.956891870519682,0.03052498265007175,0.9921449142533989
2534.695523010607,1.024338410122841,0.042046224251417665,1.0314119447037067,0.03052498265007175,0.9931418919305829
2534.702468085263,1.0191057744247811,0.042046224251417665,1.0254930575089756,0.03052498265007175,0.9937715004139475
2534.7094131599174,1.0379543973333438,0.042046224251417665,1.043212801518415,0.03052498265007175,0.9949594136714797
2534.716358234572,0.9929620015952936,0.042046224251417665,0.9976055734611393,0.03052498265007175,0.9953452827556535
2534.7233033092275,0.9862876207366134,0.042046224251417665,0.991103368495529,0.03052498265007175,0.9951410237196289
2534.730248383883,0.9488817779572478,0.042046224251417665,0.9534177020348141,0.03052498265007175,0.995242458716798
2534.737193458537,0.9757317895900398,0.042046224251417665,0.9804102985641557,0.03052498265007175,0.9952280091498755
2534.744138533192,0.8779657522959653,0.042046224251417665,0.8816398282676685,0.03052498265007175,0.9958326792257985
2534.751083607846,0.8070374257786493,0.042046224251417665,0.8111127922619699,0.03052498265007175,0.9949755859823695
2534.7580286825014,0.7795729545744232,0.042046224251417665,0.7833827344979489,0.03052498265007175,0.9951367578633613
2534.7649737571573,0.8016243598517874,0.042046224251417665,0.8044659462525746,0.03052498265007175,0.9964677356275624
2534.771918831813,0.841001838977977,0.042046224251417665,0.8430038293570957,0.03052498265007175,0.9976251704803696
2534.7788639064674,0.8213664914925795,0.042046224251417665,0.8226245684991565,0.03052498265007175,0.9984706547132766
2534.785808981356,0.9427774781506044,0.042046224251417665,0.9445178546377322,0.03052498265007175,0.9981573916484667
2534.792754056012,0.9775609056738546,0.042046224251417665,0.979434701815088,0.03052498265007175,0.9980868595550465
2534.799699130665,0.994584972298684,0.042046224251417665,0.9976874222498778,0.03052498265007175,0.9968903587616675
2534.80664420532,1.0092567122908245,0.042046224251417665,1.012742051714831,0.03052498265007175,0.996558512191624
2534.813589280208,1.001682354146311,0.042046224251417665,1.005903508015471,0.03052498265007175,0.9958036194967765
2534.820534354863,1.0068359886569138,0.042046224251417665,1.011374038045649,0.03052498265007175,0.9955129860783213
2534.827479429752,1.0591844023448824,0.042046224251417665,1.0629776374950213,0.03052498265007175,0.9964315005167202
2534.834424504406,1.0043086929513336,0.042046224251417665,1.0076755288119101,0.03052498265007175,0.996658809543042
2534.841369579294,1.0080532431949225,0.042046224251417665,1.0120153287042382,0.03052498265007175,0.9960849550427376
2534.84831465395,1.0056935996737304,0.042046224251417665,1.0085342630615184,0.03052498265007175,0.9971833744357232
2534.855259728837,1.0353284826957707,0.042046224251417665,1.0380656395447447,0.03052498265007175,0.9973632140929215
2534.862204817229,1.0129757064455849,0.042046224251417665,1.0151077846906469,0.03052498265007175,0.9978996533400522
2534.869149892117,1.019600989921993,0.042046224251417665,1.021047986209539,0.03052498265007175,0.9985828322399247
2534.876094966772,0.9766014389032386,0.042046224251417665,0.9777687415798916,0.03052498265007175,0.9988061566840776
2534.88304004166,0.960270037723332,0.042046224251417665,0.9620406420281006,0.03052498265007175,0.9981595327396606
2534.8899851165475,0.9969781250483812,0.042046224251417665,0.9998102641259918,0.03052498265007175,0.9971673234620307
2534.8969301912034,1.0079389300673005,0.042046224251417665,1.0106954463939628,0.03052498265007175,0.9972726538577993
2534.903875266092,1.00664468913722,0.042046224251417665,1.008436874380623,0.03052498265007175,0.9982228086963763
2534.9108203409787,0.9941710909099004,0.042046224251417665,0.9960063488449858,0.03052498265007175,0.9981573832965888
2534.917765415867,0.9781552703123716,0.042046224251417665,0.9807056128381252,0.03052498265007175,0.9973994820745719
2534.9247104905216,0.9571626930306532,0.042046224251417665,0.9598728906979049,0.03052498265007175,0.9971765035834262
2534.93165556541,1.007735329691573,0.042046224251417665,1.009026035012951,0.03052498265007175,0.9987208404177982
2534.9386006402974,1.0041714747814423,0.042046224251417665,1.0065214655341335,0.03052498265007175,0.9976652353346045
2534.9455457151853,1.0218681649392094,0.042046224251417665,1.0255385821670504,0.03052498265007175,0.9964209857223654
2534.952490790074,0.9985337591691746,0.042046224251417665,1.0021297665225832,0.03052498265007175,0.9964116350261834
2534.959435864962,0.9955192011060588,0.042046224251417665,0.9982572378342865,0.03052498265007175,0.997257183194416
2534.966380939617,1.0405318508398196,0.042046224251417665,1.0437795838155968,0.03052498265007175,0.9968884877361704
2534.973326014504,1.0470780270869091,0.042046224251417665,1.0490612220116116,0.03052498265007175,0.9981095527285818
2534.9802710893914,1.02916808674394,0.042046224251417665,1.0310845145863217,0.03052498265007175,0.9981413474693192
2534.98721616428,0.9777251645186472,0.042046224251417665,0.9792407758035004,0.03052498265007175,0.9984522588087597
2534.994161239168,0.9801677327762036,0.042046224251417665,0.9812833367884028,0.03052498265007175,0.9988631173379032
2535.001106314055,1.0453862352148482,0.042046224251417665,1.0456615580600193,0.03052498265007175,0.999736699849919
2535.0080513889434,1.017232120758776,0.042046224251417665,1.017386513699222,0.03052498265007175,0.9998482455405423
2535.014996463832,1.065755816555213,0.042046224251417665,1.065683051610517,0.03052498265007175,1.000068280099403
2535.02194153872,0.9839096319732332,0.042046224251417665,0.9844582832500041,0.03052498265007175,0.9994426871243751
2535.0288866136075,0.9818047010054252,0.042046224251417665,0.9821914765463098,0.03052498265007175,0.9996062116704121
2535.035831688495,0.9799923395358632,0.042046224251417665,0.9805190248302393,0.03052498265007175,0.9994628505097417
2535.042776763383,0.9737778622342298,0.042046224251417665,0.9742693569587212,0.03052498265007175,0.9994955248043256
2535.049721838271,0.978947827191636,0.042046224251417665,0.9795049949613859,0.03052498265007175,0.9994311741414122
2535.0566669131586,0.988812689563084,0.042046224251417665,0.9889741478240117,0.03052498265007175,0.9998367416769357
2535.0636119880464,1.0027424546443051,0.042046224251417665,1.0030769052220236,0.03052498265007175,0.9996665753383641
2535.070557063168,0.979094695171002,0.042046224251417665,0.9802664605253296,0.03052498265007175,0.9988046460819442
2535.077502138056,0.9985924003190588,0.042046224251417665,0.9995295454373876,0.03052498265007175,0.9990624137899609
2535.084447212943,1.008542308264118,0.042046224251417665,1.008882805401378,0.03052498265007175,0.9996625008024351
2535.091392287831,0.9764358015142356,0.042046224251417665,0.9774971664423401,0.03052498265007175,0.9989142015296398
2535.0983373627187,1.024144459556588,0.042046224251417665,1.025580715512795,0.03052498265007175,0.9985995680939761
2535.105282437607,1.0053090918808198,0.042046224251417665,1.0075666492229038,0.03052498265007175,0.9977593965185081
2535.1122275124944,0.9790096495973908,0.042046224251417665,0.9815132135259292,0.03052498265007175,0.99744928148288
2535.1191725873823,0.9785659704452844,0.042046224251417665,0.9807826063410438,0.03052498265007175,0.9977399314777524
2535.126117662272,0.9872476177165412,0.042046224251417665,0.9882843079515322,0.03052498265007175,0.9989510202411898
2535.133062737392,1.0756214212196973,0.042046224251417665,1.0767237613213587,0.03052498265007175,0.9989762089950457
2535.14000781228,1.006207902706167,0.042046224251417665,1.007476281676282,0.03052498265007175,0.9987410334186682
2535.146952887167,0.9440670532387412,0.042046224251417665,0.9453916753062833,0.03052498265007175,0.9985988642568563
2535.1538979620555,0.9742020296836622,0.042046224251417665,0.9757909211701089,0.03052498265007175,0.9983716885943749
2535.160843036943,1.0143345268698414,0.042046224251417665,1.016193657509074,0.03052498265007175,0.9981704957263857
2535.167788111831,1.028366092138926,0.042046224251417665,1.0294566991253464,0.03052498265007175,0.9989405994566385
2535.174733186718,0.992117484203474,0.042046224251417665,0.9933075886768155,0.03052498265007175,0.9988018771960387
2535.181678261605,0.9746787938968244,0.042046224251417665,0.9757346581623549,0.03052498265007175,0.9989178776661279
2535.188623336728,1.028602565491984,0.042046224251417665,1.0302639092221297,0.03052498265007175,0.9983874580917814
2535.195568411616,1.0176767542876437,0.042046224251417665,1.019380872682912,0.03052498265007175,0.9983282809782538
2535.202513486503,0.95242548491353,0.042046224251417665,0.9534762444384874,0.03052498265007175,0.9988979698958559
2535.2094585613904,1.0119313001432204,0.042046224251417665,1.0135717620221334,0.03052498265007175,0.9983815039641198
2535.2164036362783,0.9774854038678557,0.042046224251417665,0.9795427248206544,0.03052498265007175,0.9978997128959582
2535.223348711167,1.00556497089469,0.042046224251417665,1.0082131866657011,0.03052498265007175,0.9973733573354966
2535.230293786054,1.017053228136978,0.042046224251417665,1.0192921950672065,0.03052498265007175,0.9978034101104042
2535.237238860943,1.0312643222790343,0.042046224251417665,1.0334589827436522,0.03052498265007175,0.9978763932567586
2535.2441839358307,1.0079552605141036,0.042046224251417665,1.0106876155918973,0.03052498265007175,0.9972965384797026
2535.251129010719,1.015509788830356,0.042046224251417665,1.0182029962279533,0.03052498265007175,0.9973549406085283
2535.258074085839,0.961018905355305,0.042046224251417665,0.9632224113178484,0.03052498265007175,0.9977123601603822
2535.265019160727,0.9979885979547918,0.042046224251417665,0.9998358326833886,0.03052498265007175,0.9981524619660418
2535.271964235615,0.9589905366121192,0.042046224251417665,0.9599915282247047,0.03052498265007175,0.9989572912018957
2535.278909310503,0.9792242783268036,0.042046224251417665,0.9803237982837689,0.03052498265007175,0.9988784114402912
2535.2858543853904,1.0062074785387176,0.042046224251417665,1.0062994675789367,0.03052498265007175,0.9999085868141812
2535.2927994602787,1.023542884071431,0.042046224251417665,1.0224822522821269,0.03052498265007175,1.001037310708266
2535.2997445351675,0.9982465978059089,0.042046224251417665,0.9974529328273183,0.03052498265007175,1.000795691658694
2535.3066896100554,0.9883318957591526,0.042046224251417665,0.9874351658976414,0.03052498265007175,1.0009081404961875
2535.31363468471,1.0171697681437095,0.042046224251417665,1.015478460858642,0.03052498265007175,1.0016655274831112
2535.320579759597,1.0392047369324082,0.042046224251417665,1.036993044736304,0.03052498265007175,1.0021327936646542
2535.3275248344853,0.9770121390361516,0.042046224251417665,0.9760896095370648,0.03052498265007175,1.0009451278756305
2535.334469909373,1.0140109931477868,0.042046224251417665,1.013106642060913,0.03052498265007175,1.000892651424172
2535.341414984261,0.967879813849873,0.042046224251417665,0.966963503168222,0.03052498265007175,1.0009476166149485
2535.3483600591485,1.0048410231003713,0.042046224251417665,1.004030586035259,0.03052498265007175,1.000807183641997
2535.3553051340377,0.9944808391898484,0.042046224251417665,0.9928088625792792,0.03052498265007175,1.001684087112423
2535.362250208926,1.0412017172843355,0.042046224251417665,1.0382532826127995,0.03052498265007175,1.0028398028890564
2535.36919528358,0.998072795193504,0.042046224251417665,0.9946450803994193,0.03052498265007175,1.0034461687506746
2535.376140358468,0.99713230991625,0.042046224251417665,0.9943392511165668,0.03052498265007175,1.0028089596146856
2535.383085433355,0.9981370565620932,0.042046224251417665,0.9952035379046076,0.03052498265007175,1.0029476569824722
2535.3900305082434,0.9834234300343214,0.042046224251417665,0.9798409659601328,0.03052498265007175,1.0036561689076535
2535.3969755828984,0.9568087252941018,0.042046224251417665,0.9528622824717343,0.03052498265007175,1.004141671776671
2535.4039206577863,1.0077724443433982,0.042046224251417665,1.0034561052337054,0.03052498265007175,1.0043014727671495
2535.4108657324423,1.0015344257483214,0.042046224251417665,0.9983288438043136,0.03052498265007175,1.003210947939551
2535.41781080733,1.0094648724666333,0.042046224251417665,1.0066213857050466,0.03052498265007175,1.0028247827852328
2535.424755882218,0.9945359809582748,0.042046224251417665,0.9911967855483675,0.03052498265007175,1.0033688521377315
2535.431700956872,0.9950659781863403,0.042046224251417665,0.9925293749252795,0.03052498265007175,1.002555695906987
2535.43864603176,1.0242695889541704,0.042046224251417665,1.022011705043649,0.03052498265007175,1.0022092544531327
2535.445591106415,1.003552084263409,0.042046224251417665,1.001022049020004,0.03052498265007175,1.0025274520635004
2535.452536181303,1.0054395233715203,0.042046224251417665,1.003403630907223,0.03052498265007175,1.0020289865429892
2535.4594812559585,0.9992080793719098,0.042046224251417665,0.9962805210849531,0.03052498265007175,1.0029384879308576
2535.466426330614,1.0044791022241433,0.042046224251417665,1.0013878978540636,0.03052498265007175,1.00308692004038
2535.473371405501,0.984708551364239,0.042046224251417665,0.9815144894927536,0.03052498265007175,1.0032542177478563
2535.480316480157,0.99485145549879,0.042046224251417665,0.9922382083240326,0.03052498265007175,1.0026336893226186
2535.487261554812,1.021653324126072,0.042046224251417665,1.0189764869460227,0.03052498265007175,1.002626986210518
2535.494206629699,1.024081046522898,0.042046224251417665,1.0221871752417986,0.03052498265007175,1.0018527636884618
2535.5011517043545,1.0030091499281353,0.042046224251417665,1.000368263871094,0.03052498265007175,1.0026399138721394
2535.5080967790104,1.0233947435897164,0.042046224251417665,1.0204987347379466,0.03052498265007175,1.0028378367882185
2535.515041853665,0.9739145501948092,0.042046224251417665,0.9712843301821353,0.03052498265007175,1.0027079815157531
2535.52198692832,1.0319001492857338,0.042046224251417665,1.0287751891840677,0.03052498265007175,1.0030375539131582
2535.528932002976,1.0238711896772912,0.042046224251417665,1.0205017886290606,0.03052498265007175,1.0033017100859343
2535.535877077631,0.952369812935792,0.042046224251417665,0.9493510168491998,0.03052498265007175,1.0031798523760067
2535.542822152285,1.0039526043775353,0.042046224251417665,1.0003624265779192,0.03052498265007175,1.003588877095172
2535.549767226939,1.004471679293778,0.042046224251417665,1.0002856017636081,0.03052498265007175,1.0041848823203987
2535.5567123015944,1.0098715430087766,0.042046224251417665,1.0064170216954278,0.03052498265007175,1.0034324949189841
2535.5636573762504,0.9809554117297994,0.042046224251417665,0.9785018966712217,0.03052498265007175,1.0025074198291535
2535.570602450673,0.9665473978493436,0.042046224251417665,0.9631841325507489,0.03052498265007175,1.0034918196686733
2535.577547525328,1.0303212919970843,0.042046224251417665,1.0273630546432901,0.03052498265007175,1.0028794468911686
2535.584492599982,0.992838886993096,0.042046224251417665,0.9893718612057311,0.03052498265007175,1.0035042696515946
2535.5914376744045,1.0082628879568043,0.042046224251417665,1.0043649380825934,0.03052498265007175,1.0038810095080104
2535.59838274906,1.0223465197803066,0.042046224251417665,1.017903960560527,0.03052498265007175,1.0043644188370515
2535.605327823482,1.0008799353738476,0.042046224251417665,0.9969807451924295,0.03052498265007175,1.0039109984823884
2535.612272898136,0.9856141488687772,0.042046224251417665,0.9820536862544662,0.03052498265007175,1.0036255274677401
2535.6192179725595,1.0115367183733857,0.042046224251417665,1.0074322307008778,0.03052498265007175,1.0040742072244921
2535.626163046983,1.0445463836649722,0.042046224251417665,1.0402744699003983,0.03052498265007175,1.004106525622015
2535.6331081216367,1.000655974960547,0.042046224251417665,0.9961751298930848,0.03052498265007175,1.0044980495226208
2535.640053196059,1.0256666904907383,0.042046224251417665,1.0205735744280717,0.03052498265007175,1.0049904447756457
2535.646998270481,0.9847296536948482,0.042046224251417665,0.9799578880381988,0.03052498265007175,1.0048693578723082
2535.6539433449043,0.9780817833017574,0.042046224251417665,0.9729305667040904,0.03052498265007175,1.005294536705859
2535.6608884193256,0.9979491503819944,0.042046224251417665,0.9927690593268754,0.03052498265007175,1.0052178208078233
2535.667833493748,0.9953314009678228,0.042046224251417665,0.9901885096819566,0.03052498265007175,1.0051938507017397
2535.6747785681705,0.935047662635874,0.042046224251417665,0.9302632561383894,0.03052498265007175,1.0051430672617825
2535.681723642593,0.9967874617798618,0.042046224251417665,0.9919341343010804,0.03052498265007175,1.0048927920826125
2535.688668717015,0.9915235437324064,0.042046224251417665,0.9865997110176334,0.03052498265007175,1.0049907096665316
2535.695613791204,1.0231806450696153,0.042046224251417665,1.017694153951638,0.03052498265007175,1.0053911001617466
2535.7025588656265,1.0192336609107848,0.042046224251417665,1.0138430843024533,0.03052498265007175,1.0053169732987235
2535.709503939816,1.0298649938633573,0.042046224251417665,1.0239389813073032,0.03052498265007175,1.0057874665036075
2535.7164490142377,0.9913826140973324,0.042046224251417665,0.9853235757347067,0.03052498265007175,1.006149287921085
2535.7233940884275,1.0149341936014764,0.042046224251417665,1.0089375475279092,0.03052498265007175,1.0059435255316447
2535.73033916285,0.9815740599547964,0.042046224251417665,0.9758140379731833,0.03052498265007175,1.0059027865530372
2535.73728423704,1.0147396067840493,0.042046224251417665,1.0089214948087823,0.03052498265007175,1.0057666647060282
2535.744229311229,1.0027936728638236,0.042046224251417665,0.996589953954624,0.03052498265007175,1.006224946262585
2535.751174385418,0.974276895238487,0.042046224251417665,0.9690057415302727,0.03052498265007175,1.0054397548768803
2535.758119459608,0.9980704622725322,0.042046224251417665,0.9924047237762246,0.03052498265007175,1.0057091006930607
2535.765064533797,1.0184479967525737,0.042046224251417665,1.013286126921341,0.03052498265007175,1.005094187805488
2535.7720096079865,1.015877435967152,0.042046224251417665,1.011091021974161,0.03052498265007175,1.0047339100921355
2535.7789546821764,1.01035466973368,0.042046224251417665,1.0058525775937908,0.03052498265007175,1.004475896607691
2535.7858997563662,1.0103572147383766,0.042046224251417665,1.005857309449318,0.03052498265007175,1.0044737014353677
2535.7928448303223,0.9868720174400688,0.042046224251417665,0.9820266652668095,0.03052498265007175,1.0049340332036125
2535.799789904512,0.985399944306814,0.042046224251417665,0.9803277918702213,0.03052498265007175,1.0051739351660287
2535.8067349784674,1.0212076301785806,0.042046224251417665,1.0151264703547802,0.03052498265007175,1.0059905440370156
2535.813680052656,0.9944104273932428,0.042046224251417665,0.9878031088183501,0.03052498265007175,1.0066889023894616
2535.820625126614,1.0065352539352663,0.042046224251417665,0.999974930308358,0.03052498265007175,1.006560488096322
2535.8275702005712,1.0313324011546685,0.042046224251417665,1.024514892652495,0.03052498265007175,1.0066543771604166
2535.834515274527,1.0132507790365417,0.042046224251417665,1.006053170031195,0.03052498265007175,1.0071543027940795
2535.8414603484835,0.9983895422363676,0.042046224251417665,0.9916811457805822,0.03052498265007175,1.0067646707657278
2535.8484054224405,0.9867670359963344,0.042046224251417665,0.980363822482958,0.03052498265007175,1.006531466549999
2535.855350496397,1.015889736823185,0.042046224251417665,1.0093488715445245,0.03052498265007175,1.00648028195509
2535.862295570353,0.999475304865052,0.042046224251417665,0.9931124689718995,0.03052498265007175,1.0064069640568902
2535.869240644309,1.0025617593108465,0.042046224251417665,0.9965982547487852,0.03052498265007175,1.0059838601298419
2535.8761857180343,1.039120857819283,0.042046224251417665,1.0322986827686784,0.03052498265007175,1.0066087220341182
2535.883130791991,1.0023692933306665,0.042046224251417665,0.9961734275451721,0.03052498265007175,1.0062196657872742
2535.890075865715,1.04264993099856,0.042046224251417665,1.036012899641888,0.03052498265007175,1.0064063211558139
2535.897020939438,1.0063834019883695,0.042046224251417665,0.9998378829858068,0.03052498265007175,1.0065465803146165
2535.903966013161,0.9617516546241992,0.042046224251417665,0.9558192383286235,0.03052498265007175,1.0062066299334478
2535.9109110871186,0.9926159869984192,0.042046224251417665,0.9867218550857922,0.03052498265007175,1.0059734482237799
2535.917856160609,1.0105682380444692,0.042046224251417665,1.0050468020636372,0.03052498265007175,1.005493710312291
2535.9248012343323,1.0066076805272572,0.042046224251417665,1.0004627032419504,0.03052498265007175,1.0061421352993913
2535.9317463080574,1.0299188631294354,0.042046224251417665,1.0227701232566093,0.03052498265007175,1.0069895861350189
2535.9386913817807,0.9960515312550964,0.042046224251417665,0.9889887863885529,0.03052498265007175,1.0071413801286202
2535.945636455272,1.0301335979007102,0.042046224251417665,1.022648924594402,0.03052498265007175,1.0073189079128761
2535.952581528995,1.0051059156725417,0.042046224251417665,0.997992145313941,0.03052498265007175,1.007128082512476
2535.959526602486,0.9814767135251516,0.042046224251417665,0.973753571840954,0.03052498265007175,1.0079313102488512
2535.966471675977,1.019368440117842,0.042046224251417665,1.0118018080289917,0.03052498265007175,1.0074783737573965
2535.9734167494685,1.0155979096179757,0.042046224251417665,1.007084594394099,0.03052498265007175,1.0084534261285159
2535.980361822959,1.0335955465811149,0.042046224251417665,1.025836269892008,0.03052498265007175,1.0075638548926757
2535.9873068964507,0.9803968892407592,0.042046224251417665,0.9726827258625053,0.03052498265007175,1.0079308115309784
2535.994251969942,0.9969020930330708,0.042046224251417665,0.9890591188893547,0.03052498265007175,1.0079297324031784
2536.0011970431988,0.9968359229109596,0.042046224251417665,0.9881708517200007,0.03052498265007175,1.0087687986099534
2536.00814211669,1.0582326766302186,0.042046224251417665,1.049157581668256,0.03052498265007175,1.0086498874149414
2536.015087189947,0.9908450878970392,0.042046224251417665,0.9826578952256313,0.03052498265007175,1.0083316815660734
2536.0220322632067,1.004453015926003,0.042046224251417665,0.9960804747180091,0.03052498265007175,1.0084054867257228
2536.028977336465,1.0175398542433396,0.042046224251417665,1.009616142097315,0.03052498265007175,1.0078482423325406
2536.0359224097224,1.0205817711069431,0.042046224251417665,1.0121352733240212,0.03052498265007175,1.0083452261822496
2536.04286748298,1.021757033067458,0.042046224251417665,1.012372731284468,0.03052498265007175,1.0092696113723683
