TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2262.5504607783946,0.9747870814682644,0.04283744835613332,0.9986946135715868,0.005372001325838296,0.9760612185362421
2262.5574053673927,0.9709714240090048,0.04283744835613332,0.9944844426116373,0.005372001325838296,0.9763565747284247
2262.564349956857,0.977125075674916,0.04283744835613332,1.0007545650108114,0.005372001325838296,0.9763883272062416
2262.571294545855,0.9745749638919186,0.04283744835613332,0.9979908056852848,0.005372001325838296,0.9765370165136067
2262.578239134853,0.971710978845593,0.04283744835613332,0.9950276601712219,0.005372001325838296,0.9765668008448964
2262.5851837238515,0.97390895954123,0.04283744835613332,0.9972927316939724,0.005372001325838296,0.9765527498500632
2262.592128312849,0.9736060790742214,0.04283744835613332,0.9968033541501995,0.005372001325838296,0.976728333648361
2262.599072901382,0.9779625531839804,0.04283744835613332,1.0010821009671735,0.005372001325838296,0.9769054428594252
2262.606017489916,0.9761399186258252,0.04283744835613332,0.9992676110583889,0.005372001325838296,0.976855356686616
2262.612962078448,0.9763965136346472,0.04283744835613332,0.9994060801626805,0.005372001325838296,0.9769767595127219
2262.619906666981,0.9694853715171008,0.04283744835613332,0.9923288288029636,0.005372001325838296,0.976979951984849
2262.626851255046,0.983486288692383,0.04283744835613332,1.006583867741313,0.005372001325838296,0.9770534976874218
2262.63379584358,0.978585743485846,0.04283744835613332,1.001452807546386,0.005372001325838296,0.9771661091883446
2262.640740431647,0.971403035906595,0.04283744835613332,0.9941453428713435,0.005372001325838296,0.9771237604965659
2262.647685019713,0.96603059598964,0.04283744835613332,0.9885936801321578,0.005372001325838296,0.9771765846818873
2262.6546296073147,0.9745191320579808,0.04283744835613332,0.9972642689918765,0.005372001325838296,0.9771924677930269
2262.661574195381,0.9738228975174144,0.04283744835613332,0.9963321956952969,0.005372001325838296,0.9774078381937922
2262.668518782983,0.9752157282036896,0.04283744835613332,0.9978653742223959,0.005372001325838296,0.9773019020362779
2262.675463370585,0.9795869558032454,0.04283744835613332,1.0023015038604446,0.005372001325838296,0.9773376095219729
2262.682407958185,0.9787045669355344,0.04283744835613332,1.0013558108346474,0.005372001325838296,0.9773794253211225
2262.6893525453206,0.9834266961649676,0.04283744835613332,1.005986841022449,0.005372001325838296,0.9775741153487136
2262.6962971324565,0.9680584053054128,0.04283744835613332,0.9900753088189119,0.005372001325838296,0.9777623951255145
2262.7032417195915,0.9812055004192088,0.04283744835613332,1.0034680667653195,0.005372001325838296,0.9778143748830253
2262.710186306728,0.973624231652354,0.04283744835613332,0.995670950416967,0.005372001325838296,0.977857424930013
2262.717130893863,0.9758130275773822,0.04283744835613332,0.9976901615715955,0.005372001325838296,0.9780722163685049
2262.724075480533,0.9774037285974052,0.04283744835613332,0.999450193817075,0.005372001325838296,0.9779414068294184
2262.7310200676684,0.9663980591350246,0.04283744835613332,0.9882274334007529,0.005372001325838296,0.9779105765252766
2262.7379646543377,0.9818439504580704,0.04283744835613332,1.0037885410821326,0.005372001325838296,0.9781382335761626
2262.7449092405423,0.9832318633144136,0.04283744835613332,1.005076705631603,0.005372001325838296,0.9782654973547896
2262.751853827213,0.9862896687168956,0.04283744835613332,1.008213932895777,0.005372001325838296,0.9782543531054854
2262.758798413417,0.9778959455168086,0.04283744835613332,0.9995136549096882,0.005372001325838296,0.978371771824535
2262.7657429996207,0.984753714715384,0.04283744835613332,1.0063823460062304,0.005372001325838296,0.9785085346770257
2262.7726875858243,0.9779877209018693,0.04283744835613332,0.9994623276837927,0.005372001325838296,0.978513840705042
2262.77963217203,0.9853771219803348,0.04283744835613332,1.0070195379966305,0.005372001325838296,0.9785084447722323
2262.786576757769,0.9804277600796169,0.04283744835613332,1.001796051394559,0.005372001325838296,0.9786700184282059
2262.7935213439723,0.9804404162595896,0.04283744835613332,1.0015856313674933,0.005372001325838296,0.9788882603287413
2262.8004659297103,0.9859955390943252,0.04283744835613332,1.0070309437429381,0.005372001325838296,0.9791114614905195
2262.8074105149835,0.979391761347549,0.04283744835613332,1.0002408634577389,0.005372001325838296,0.9791559184673614
2262.814355100722,0.9817947721587472,0.04283744835613332,1.0024693540106342,0.005372001325838296,0.9793763452526774
2262.821299685996,0.977944111321734,0.04283744835613332,0.998342363839076,0.005372001325838296,0.9795678784591474
2262.8282442712684,0.981271312555068,0.04283744835613332,1.0015399129931999,0.005372001325838296,0.9797625634533554
2262.8351888565403,0.9843367839865622,0.04283744835613332,1.004539005859069,0.005372001325838296,0.9798890617938422
2262.842133441813,0.975064938859441,0.04283744835613332,0.9948878468483758,0.005372001325838296,0.9800752335534803
2262.8490780266216,0.9771914663790026,0.04283744835613332,0.9968964905823345,0.005372001325838296,0.9802336306833407
2262.8560226114296,0.9713815565611552,0.04283744835613332,0.990735337027273,0.005372001325838296,0.9804652365341189
2262.862967196236,0.9822296385026162,0.04283744835613332,1.0015461939649266,0.005372001325838296,0.9807132655700684
2262.869911781043,0.9764227661679624,0.04283744835613332,0.9958004349936473,0.005372001325838296,0.9805406102018739
2262.8768563658505,0.9756551507723488,0.04283744835613332,0.9950849564632936,0.005372001325838296,0.9804742242712604
2262.883800950192,0.9842462380589846,0.04283744835613332,1.003846000057916,0.005372001325838296,0.9804753298834676
2262.8907455345334,0.9926335970085708,0.04283744835613332,1.0123972358632825,0.005372001325838296,0.9804783753307474
2262.897690118876,0.98846081831099,0.04283744835613332,1.0080416196853321,0.005372001325838296,0.9805754038405136
2262.9046347032163,0.976252016219871,0.04283744835613332,0.9954971535999363,0.005372001325838296,0.9806678127501715
2262.9115792870925,0.979837548166709,0.04283744835613332,0.9990121822228997,0.005372001325838296,0.9808064061706182
2262.918523870969,0.978966079774289,0.04283744835613332,0.998199191138892,0.005372001325838296,0.9807321909942052
2262.9254684548446,0.989761078080892,0.04283744835613332,1.0090528703548418,0.005372001325838296,0.9808812869565836
2262.9324130387204,0.9799298297989684,0.04283744835613332,0.9990549243799456,0.005372001325838296,0.980856813660323
2262.9393576225966,0.9827772533297868,0.04283744835613332,1.001794254336768,0.005372001325838296,0.9810170592168436
2262.946302206006,0.9857586877262609,0.04283744835613332,1.0046978727264468,0.005372001325838296,0.9811493728469924
2262.9532467894164,0.985163774946506,0.04283744835613332,1.00395566226764,0.005372001325838296,0.981282154155405
2262.9601913728275,0.9760361379500474,0.04283744835613332,0.9944273053498328,0.005372001325838296,0.9815057699030946
2262.9671359562385,0.978446814790258,0.04283744835613332,0.9966809015814009,0.005372001325838296,0.9817051909370276
2262.974080539183,0.9834051444984996,0.04283744835613332,1.0016130683203845,0.005372001325838296,0.9818213995026861
2262.9810251221265,0.9838401554844254,0.04283744835613332,1.0021426756988239,0.005372001325838296,0.981736612302599
2262.9879697050715,0.971204948609762,0.04283744835613332,0.9892712482234823,0.005372001325838296,0.9817377694477996
2262.9949142880164,0.9791959883236252,0.04283744835613332,0.9974786994069078,0.005372001325838296,0.9816710761902451
2263.001858870496,0.9791627929715822,0.04283744835613332,0.997485660923847,0.005372001325838296,0.981630946017515
2263.00880345344,0.977481112097811,0.04283744835613332,0.9957176971069763,0.005372001325838296,0.9816849845471752
2263.0157480359185,0.9799617956935288,0.04283744835613332,0.9981923176623038,0.005372001325838296,0.9817364633586145
2263.0226926183977,0.981501510388518,0.04283744835613332,0.999904963564005,0.005372001325838296,0.9815947976596787
2263.0296372004104,0.9861369267048796,0.04283744835613332,1.004625006151642,0.005372001325838296,0.9815970343824274
2263.0365817828897,0.9823196058619664,0.04283744835613332,1.000646598828823,0.005372001325838296,0.9816848495879498
2263.043526364904,0.9795552068717706,0.04283744835613332,0.998024616852223,0.005372001325838296,0.9814940336454775
2263.050470946917,0.9885661177283648,0.04283744835613332,1.007151083957455,0.005372001325838296,0.9815469927748446
2263.0574155284635,0.9928596002223729,0.04283744835613332,1.011440656254149,0.005372001325838296,0.98162911890393
2263.0643601104766,0.9927953068281103,0.04283744835613332,1.0112513113767674,0.005372001325838296,0.9817493393175134
2263.071304692025,0.9798789157949632,0.04283744835613332,0.9979725468477586,0.005372001325838296,0.981869610431723
2263.078249273573,0.988527136694048,0.04283744835613332,1.0067702951459672,0.005372001325838296,0.9818795225287471
2263.085193855121,0.9824762532095168,0.04283744835613332,1.0003687449879017,0.005372001325838296,0.9821141035562828
2263.0921384366675,0.9875610723964592,0.04283744835613332,1.0054304920276589,0.005372001325838296,0.9822270959823765
2263.0990830177493,0.9879929735781632,0.04283744835613332,1.0058247380428473,0.005372001325838296,0.9822714994071616
2263.106027598832,0.9764568293723468,0.04283744835613332,0.9940884584032003,0.005372001325838296,0.9822635210359699
2263.112972179913,0.9753260177720248,0.04283744835613332,0.9927709125419285,0.005372001325838296,0.9824280762565483
2263.119916760996,0.9733236654582544,0.04283744835613332,0.9906521243980596,0.005372001325838296,0.9825080282845663
2263.1268613416114,0.9792395979037604,0.04283744835613332,0.9966269779084923,0.005372001325838296,0.982553773487829
2263.1338059222285,0.9796532741863034,0.04283744835613332,0.9970262662317084,0.005372001325838296,0.982575191212297
2263.1407505028446,0.979449184244112,0.04283744835613332,0.9968889455083171,0.005372001325838296,0.9825058133678948
2263.1476950834603,0.9819206830692204,0.04283744835613332,0.9992245176121924,0.005372001325838296,0.9826827362239646
2263.1546396640774,0.9757705028126732,0.04283744835613332,0.9928638722253876,0.005372001325838296,0.9827837733944316
2263.161584244228,0.9854134271366,0.04283744835613332,1.0024698601141833,0.005372001325838296,0.982985590234463
2263.168528824378,0.9823900465436444,0.04283744835613332,0.9995730228207047,0.005372001325838296,0.9828096838502388
2263.1754734045285,0.985615853695138,0.04283744835613332,1.0026890113018878,0.005372001325838296,0.9829726291858111
2263.1824179846794,0.985709581747966,0.04283744835613332,1.0026707001621227,0.005372001325838296,0.9830840589922352
2263.1893625643656,0.9827768917246448,0.04283744835613332,0.9998719167985922,0.005372001325838296,0.9829027850600279
2263.1963071440505,0.9869840229107232,0.04283744835613332,1.0042459444612664,0.005372001325838296,0.9828110617267134
2263.2032517237344,0.992062477847165,0.04283744835613332,1.009320329733045,0.005372001325838296,0.9829015116633539
2263.21019630342,0.9863225024637966,0.04283744835613332,1.003264620273796,0.005372001325838296,0.983113011794061
2263.2171408826384,0.975660213244338,0.04283744835613332,0.9925407845094175,0.005372001325838296,0.9829925666244305
2263.224085462324,0.9832858148016124,0.04283744835613332,1.00020763243017,0.005372001325838296,0.9830816951601906
2263.231030041544,0.9839071970777676,0.04283744835613332,1.0006402216711963,0.005372001325838296,0.9832776813973334
2263.237974620297,0.9741027075763582,0.04283744835613332,0.9905354660871097,0.005372001325838296,0.9834102270202747
2263.2449191995165,0.9867141931537008,0.04283744835613332,1.003160107039353,0.005372001325838296,0.9836058932465035
2263.25186377827,0.9819469356025358,0.04283744835613332,0.9980955863166566,0.005372001325838296,0.9838205368949527
2263.258808357024,0.9782618899205966,0.04283744835613332,0.9942043302018142,0.005372001325838296,0.9839646239742473
2263.265752935777,0.9805245979366666,0.04283744835613332,0.9963923423187583,0.005372001325838296,0.9840748029584762
2263.2726975145315,0.984056033754249,0.04283744835613332,0.999946712318398,0.005372001325838296,0.984108474613306
2263.2796420928184,0.9771106114692328,0.04283744835613332,0.9928367891441895,0.005372001325838296,0.9841603596412736
2263.286586671572,0.9818524843394236,0.04283744835613332,0.9975101403082679,0.005372001325838296,0.9843032613543101
2263.29353124986,0.9851474303940838,0.04283744835613332,1.001067889415831,0.005372001325838296,0.9840965241318074
2263.300475827683,0.9840835157450472,0.04283744835613332,1.0000611496263658,0.005372001325838296,0.9840233430852822
2263.3074204059712,0.9921901967833489,0.04283744835613332,1.0082944180672206,0.005372001325838296,0.9840282550460393
2263.314364983793,0.984785680609944,0.04283744835613332,1.0006017151011066,0.005372001325838296,0.9841934765327037
2263.321309561616,0.9878253334342936,0.04283744835613332,1.0036730866059813,0.005372001325838296,0.9842102439696988
2263.3282541394374,0.9825273841766072,0.04283744835613332,0.998165735801351,0.005372001325838296,0.9843329107944294
2263.33519871726,0.9809055851143652,0.04283744835613332,0.9964902016116214,0.005372001325838296,0.9843604919827097
2263.342143294617,0.9819283490982328,0.04283744835613332,0.997533860839031,0.005372001325838296,0.984355907750668
2263.349087871974,0.9841651661861296,0.04283744835613332,0.999607230814205,0.005372001325838296,0.9845518678216268
2263.3560324493305,0.980973783844162,0.04283744835613332,0.9961961335205954,0.005372001325838296,0.9847195254385931
2263.362977026687,0.9864162305166244,0.04283744835613332,1.0017759250228255,0.005372001325838296,0.9846675348024049
2263.369921603577,0.9895749960747762,0.04283744835613332,1.004962790215223,0.005372001325838296,0.984688195134915
2263.376866180469,0.9842536871249116,0.04283744835613332,0.999364261999328,0.005372001325838296,0.9848798126479065
2263.3838107573606,0.9855914815085616,0.04283744835613332,1.0005451658458437,0.005372001325838296,0.9850544634587879
2263.3907553342506,0.9839939099908392,0.04283744835613332,0.998739590461487,0.005372001325838296,0.9852357104780094
2263.397699911141,0.9899872982577792,0.04283744835613332,1.0048278766860959,0.005372001325838296,0.985230725806234
2263.404644487567,0.9803126250023776,0.04283744835613332,0.9949124663690714,0.005372001325838296,0.9853255016293284
2263.411589063992,0.9872372188312096,0.04283744835613332,1.0019277838137497,0.005372001325838296,0.9853377007606059
2263.4185336404184,0.9900452997225692,0.04283744835613332,1.0046778235732023,0.005372001325838296,0.9854356058158111
2263.425478216378,0.9751579437019848,0.04283744835613332,0.9895385223403526,0.005372001325838296,0.9854673887739547
2263.432422792803,0.9813357505913872,0.04283744835613332,0.995728511942233,0.005372001325838296,0.9855454964096872
2263.4393673687628,0.9817999069517648,0.04283744835613332,0.9962561545897525,0.005372001325838296,0.9854894270199609
2263.4463119447214,0.9912411279274376,0.04283744835613332,1.0058346779319736,0.005372001325838296,0.9854911047265335
2263.453256520216,0.9775266743457136,0.04283744835613332,0.9918635424202822,0.005372001325838296,0.9855455236921152
2263.4602010961767,0.9925543331614264,0.04283744835613332,1.006987153542982,0.005372001325838296,0.9856673242247677
2263.4671456716706,0.9897062587413524,0.04283744835613332,1.00409781271938,0.005372001325838296,0.9856671792371988
2263.474090247164,0.9849445699093752,0.04283744835613332,0.9992702490499034,0.005372001325838296,0.9856638590469906
2263.4810348226574,0.9884517058614096,0.04283744835613332,1.0026767352924015,0.005372001325838296,0.9858129455583274
2263.487979397686,0.9887387480231952,0.04283744835613332,1.002872475736987,0.005372001325838296,0.9859067547911262
2263.4949239727143,0.9854097387641508,0.04283744835613332,0.9993379929735744,0.005372001325838296,0.9860625190802769
2263.5018685477435,0.985852632742174,0.04283744835613332,0.9996913550249199,0.005372001325838296,0.9861570051464525
2263.5088131227712,0.9909239278968024,0.04283744835613332,1.0046652190300884,0.005372001325838296,0.9863225173192002
2263.5157576978,0.9841582233674016,0.04283744835613332,0.9978560085263051,0.005372001325838296,0.9862727838066203
2263.5227022723625,0.9851226242813368,0.04283744835613332,0.9986991576485795,0.005372001325838296,0.9864057826991579
2263.529646846925,0.9786997214266306,0.04283744835613332,0.9920039593674315,0.005372001325838296,0.9865885233469386
2263.536591421488,0.9851860498232584,0.04283744835613332,0.9984718050069477,0.005372001325838296,0.9866939105169857
2263.543535996051,0.9901124859579684,0.04283744835613332,1.0034786715007762,0.005372001325838296,0.9866801498403373
2263.550480570148,0.9873642868781376,0.04283744835613332,1.0007623269233854,0.005372001325838296,0.9866121658611621
2263.557425144244,0.9900153588168048,0.04283744835613332,1.0034118149935876,0.005372001325838296,0.9866490946422947
2263.564369718341,0.9890928317783227,0.04283744835613332,1.0023892205679679,0.005372001325838296,0.9867353034960699
2263.5713142924387,0.9892886048022465,0.04283744835613332,1.0025917468913947,0.005372001325838296,0.986731247159778
2263.5782588660704,0.985688753291782,0.04283744835613332,0.9987437020851806,0.005372001325838296,0.9869286296713136
2263.5852034397026,0.9958962155635288,0.04283744835613332,1.0088667253478774,0.005372001325838296,0.9871434853995447
2263.592148013333,0.9879083579749156,0.04283744835613332,1.000640213492126,0.005372001325838296,0.9872762903733626
2263.599092586964,0.9774096589217354,0.04283744835613332,0.9898454947353312,0.005372001325838296,0.9874365889628856
2263.6060371601297,0.9808632049917132,0.04283744835613332,0.9932218915149866,0.005372001325838296,0.9875569732918166
2263.612981733761,0.9929787852772032,0.04283744835613332,1.005520793911919,0.005372001325838296,0.9875268530390884
2263.6199263069275,0.99663562575806,0.04283744835613332,1.009163986137964,0.005372001325838296,0.98758540678027
2263.626870880093,0.9909420081539068,0.04283744835613332,1.00331185009043,0.005372001325838296,0.9876709898967023
2263.633815452793,0.9792534835412166,0.04283744835613332,0.9914566521871381,0.005372001325838296,0.987691677070297
2263.640760025493,0.9902969045804306,0.04283744835613332,1.0026877059410055,0.005372001325838296,0.9876424122015673
2263.647704598658,0.9829801138144952,0.04283744835613332,0.9952722801096812,0.005372001325838296,0.9876494437343002
2263.654649170893,0.9918778422616176,0.04283744835613332,1.0041919150080174,0.005372001325838296,0.9877373313184845
2263.6615937435936,0.987092649095405,0.04283744835613332,0.9993276403832065,0.005372001325838296,0.9877567768633819
2263.668538315827,0.9864721346715906,0.04283744835613332,0.9985516228312942,0.005372001325838296,0.9879029908083736
2263.6754828880617,0.98432774385801,0.04283744835613332,0.9963206253134572,0.005372001325838296,0.9879628292833202
2263.682427460296,0.9923568244328204,0.04283744835613332,1.0041972454091412,0.005372001325838296,0.9882090684569677
2263.68937203253,0.9902835251901736,0.04283744835613332,1.002047953234773,0.005372001325838296,0.9882596157133778
2263.6963166043,0.9851625454890228,0.04283744835613332,0.9966336374587793,0.005372001325838296,0.9884901617418759
2263.703261176534,0.9832787273408272,0.04283744835613332,0.9947841120916702,0.005372001325838296,0.9884342898011798
2263.7102057483025,0.9837523577559276,0.04283744835613332,0.9951663543546747,0.005372001325838296,0.9885305642129063
2263.717150319605,0.9887338301932628,0.04283744835613332,1.0000153727386578,0.005372001325838296,0.9887186308801442
2263.7240948913736,0.9935749998354696,0.04283744835613332,1.0047526205072548,0.005372001325838296,0.9888752510382685
2263.731039462677,0.989951499348713,0.04283744835613332,1.000934806797675,0.005372001325838296,0.9890269502325516
2263.7379840339804,0.9851224073182516,0.04283744835613332,0.9960696328198604,0.005372001325838296,0.9890095781048788
2263.744928605284,0.9897333068059802,0.04283744835613332,1.0005246569868793,0.005372001325838296,0.9892143086074482
2263.751873176121,0.981224448528654,0.04283744835613332,0.9918278222911403,0.005372001325838296,0.9893092596071843
2263.758817746958,0.9871536157223602,0.04283744835613332,0.9975656998768808,0.005372001325838296,0.9895625078570708
2263.765762317796,0.9899893955676032,0.04283744835613332,1.0002649694108579,0.005372001325838296,0.9897271481482485
2263.772706888633,0.9977503820900734,0.04283744835613332,1.0078875280589863,0.005372001325838296,0.9899421853265361
2263.77965145947,0.983349312664562,0.04283744835613332,0.9932546671611815,0.005372001325838296,0.9900273768408963
2263.786596029842,1.000933085908631,0.04283744835613332,1.010960593551375,0.005372001325838296,0.9900812082026672
2263.7935406002134,0.9865891500955686,0.04283744835613332,0.9964905626729001,0.005372001325838296,0.9900637166590189
2263.800485170585,0.9929590416364455,0.04283744835613332,1.0027750117855605,0.005372001325838296,0.9902111939031704
2263.8074297409576,0.982260664223807,0.04283744835613332,0.9919145482163235,0.005372001325838296,0.9902674237313321
2263.8143743108635,0.990401480787521,0.04283744835613332,1.0000460427589888,0.005372001325838296,0.9903558820703297
2263.82131888077,0.9959000485780348,0.04283744835613332,1.005448978570194,0.005372001325838296,0.9905028199384733
2263.8282634506754,0.9894561726250876,0.04283744835613332,0.9989870007726079,0.005372001325838296,0.9904595073407869
2263.835208020581,0.988497918998568,0.04283744835613332,0.9979249431214652,0.005372001325838296,0.9905533735899917
2263.8421525900217,0.9914241001293316,0.04283744835613332,1.0008508125130533,0.005372001325838296,0.9905813011631054
2263.849097159462,0.9884199569299348,0.04283744835613332,0.9975526612335414,0.005372001325838296,0.9908448900408793
2263.8560417289027,0.9854762017892656,0.04283744835613332,0.9945642532290351,0.005372001325838296,0.9908622782185631
2263.862986298344,0.9975877320971644,0.04283744835613332,1.00692185246138,0.005372001325838296,0.9907300448973286
2263.869930867318,0.985016240048536,0.04283744835613332,0.9942551054010123,0.005372001325838296,0.9907077516602242
2263.8768754362927,0.987105305275378,0.04283744835613332,0.9960893313862422,0.005372001325838296,0.9909807024051133
2263.883820005268,0.9828383645987988,0.04283744835613332,0.9918230798974045,0.005372001325838296,0.990941211713348
2263.890764574241,0.9916404123253256,0.04283744835613332,1.0004928667368864,0.005372001325838296,0.9911519065194007
2263.897709142751,0.999115513822465,0.04283744835613332,1.008105027873328,0.005372001325838296,0.9910827604244501
2263.9046537117265,0.9987907924048746,0.04283744835613332,1.007794476998101,0.005372001325838296,0.9910659516412059
2263.9115982802355,0.9856430464018228,0.04283744835613332,0.9943197081797505,0.005372001325838296,0.9912737706931188
2263.918542848279,0.9944412611138436,0.04283744835613332,1.002953033013954,0.005372001325838296,0.9915132896357749
2263.925487416787,0.996842897825502,0.04283744835613332,1.005278272501776,0.005372001325838296,0.9916089157529673
2263.9324319848306,0.992786411341615,0.04283744835613332,1.0010768710203124,0.005372001325838296,0.9917184584733763
2263.9393765528744,0.9916765005185056,0.04283744835613332,0.9997831136296533,0.005372001325838296,0.9918916282935435
2263.946321120918,1.0005401657612436,0.04283744835613332,1.0084677561417752,0.005372001325838296,0.9921389748633499
2263.953265688496,0.9934647825881628,0.04283744835613332,1.0010859145503135,0.005372001325838296,0.9923871349587673
2263.9602102560734,0.9956573392066688,0.04283744835613332,1.0031107884489299,0.005372001325838296,0.9925696649581588
2263.9671548241167,0.996956441840116,0.04283744835613332,1.0044538511861558,0.005372001325838296,0.9925358349343913
2263.9740993912283,0.98442458171506,0.04283744835613332,0.9918701927361431,0.005372001325838296,0.9924933614543413
2263.9810439588064,0.99474790227433,0.04283744835613332,1.0020225572905863,0.005372001325838296,0.9927400286916429
2263.98798852592,1.000789167062082,0.04283744835613332,1.0079362227878266,0.005372001325838296,0.9929092182975857
2263.9949330930312,0.9976543397643362,0.04283744835613332,1.0045148872369534,0.005372001325838296,0.993170287907342
2264.001877660143,0.9928385548031036,0.04283744835613332,0.9994495455255521,0.005372001325838296,0.9933853682238935
2264.0088222267896,0.9938611018238858,0.04283744835613332,1.000400501721067,0.005372001325838296,0.9934632180952219
2264.015766793901,0.9901888569639764,0.04283744835613332,0.9968216269552211,0.005372001325838296,0.9933460813731495
2264.022711360548,0.9923888626484092,0.04283744835613332,0.9987814316893407,0.005372001325838296,0.9935996316730487
2264.029655927196,0.9865252183064483,0.04283744835613332,0.9928908568473238,0.005372001325838296,0.9935887832011184
2264.036600493375,0.9995089402170512,0.04283744835613332,1.0058949661596164,0.005372001325838296,0.9936513988463961
2264.0435450595564,0.991607506257396,0.04283744835613332,0.9979476301590933,0.005372001325838296,0.9936468370582868
2264.0504896262028,0.9932679247488128,0.04283744835613332,0.9993950933592376,0.005372001325838296,0.9938691227812319
2264.0574341919164,0.9921319783554732,0.04283744835613332,0.9981919678341926,0.005372001325838296,0.9939290340195103
2264.064378758098,0.9933381484674052,0.04283744835613332,0.9994234060744068,0.005372001325838296,0.9939112316461512
2264.071323323813,0.9917397090973418,0.04283744835613332,0.9977048251755792,0.005372001325838296,0.994021161442025
2264.078267889528,0.9878910732491242,0.04283744835613332,0.9936146721096788,0.005372001325838296,0.9942396192193881
2264.0852124552434,1.0001387840535314,0.04283744835613332,1.0057489537376623,0.005372001325838296,0.9944218985629746
2264.0921570209584,0.9938639946650224,0.04283744835613332,0.9993634466022703,0.005372001325838296,0.9944970451381373
2264.099101586208,0.9903198303464388,0.04283744835613332,0.9956632574563554,0.005372001325838296,0.9946332988890565
2264.106046151458,0.9906192394040834,0.04283744835613332,0.9960174569299158,0.005372001325838296,0.9945801978787885
2264.112990716707,0.9983703902666888,0.04283744835613332,1.0035940170327486,0.005372001325838296,0.9947950798057724
2264.1199352763683,0.9883678134684464,0.04283744835613332,0.9933073927898901,0.005372001325838296,0.9950271392750133
2264.1268798411525,0.9959978989294824,0.04283744835613332,1.0010215626431676,0.005372001325838296,0.9949814630362005
2264.1338244059352,0.988126116591478,0.04283744835613332,0.9929608944440618,0.005372001325838296,0.9951309483790993
2264.14076897072,0.9860073997429856,0.04283744835613332,0.9908310432636411,0.005372001325838296,0.9951317194253753
2264.147713535504,1.0015774662718229,0.04283744835613332,1.0066754891820977,0.005372001325838296,0.9949357832140954
2264.1546580998224,1.0029073776633757,0.04283744835613332,1.0077917394969194,0.005372001325838296,0.995153401598646
2264.1616026641404,0.9964498330360576,0.04283744835613332,1.0011654318818068,0.005372001325838296,0.9952898904660684
2264.168547228458,0.9956324607728934,0.04283744835613332,1.0004150932534328,0.005372001325838296,0.9952193519342196
2264.1754917927765,0.9945134375002034,0.04283744835613332,0.9993318612349791,0.005372001325838296,0.995178354737113
2264.1824363566284,1.0035631847490571,0.04283744835613332,1.0082323642953948,0.005372001325838296,0.9953689449856128
2264.1893809204803,0.997816628152103,0.04283744835613332,1.002526947385803,0.005372001325838296,0.9953015534934173
2264.1963254843345,0.9978901063169744,0.04283744835613332,1.0024684803642845,0.005372001325838296,0.9954328997499787
2264.2032700481864,0.9919271652029976,0.04283744835613332,0.9964132722025741,0.005372001325838296,0.9954977446359582
2264.210214611573,0.98768618777562,0.04283744835613332,0.992252959033217,0.005372001325838296,0.9953975735561963
2264.21715917496,0.9997077507241684,0.04283744835613332,1.004098213796471,0.005372001325838296,0.9956274565456079
2264.224103738346,0.9988334618116405,0.04283744835613332,1.0032064598172812,0.005372001325838296,0.9956409790199744
2264.2310483012675,1.0023392959851631,0.04283744835613332,1.0067424150072353,0.005372001325838296,0.995626369807772
2264.237992864654,0.9988856052731286,0.04283744835613332,1.0032882477842113,0.005372001325838296,0.9956117870205238
2264.244937427576,0.9936850724407196,0.04283744835613332,0.9979785675498933,0.005372001325838296,0.9956978083009191
2264.2518819904963,0.9918017605397232,0.04283744835613332,0.9961453941795448,0.005372001325838296,0.9956395585772907
2264.2588265529525,1.0004703759688216,0.04283744835613332,1.0046465683334451,0.005372001325838296,0.9958431228491119
2264.2657711158736,1.0066770389485622,0.04283744835613332,1.010681631424426,0.005372001325838296,0.9960377310209745
2264.2727156783285,0.9908385890832708,0.04283744835613332,0.9945487611112486,0.005372001325838296,0.9962694920821858
2264.2796602403187,0.9927464178129008,0.04283744835613332,0.9966541353282111,0.005372001325838296,0.9960791638976911
2264.2866048027745,0.9991311351646032,0.04283744835613332,1.0028575121710162,0.005372001325838296,0.9962842408206665
2264.2935493647647,0.9933588322815324,0.04283744835613332,0.9969448925934997,0.005372001325838296,0.9964029503148982
2264.300493926753,0.9950485407894578,0.04283744835613332,0.9986033222871071,0.005372001325838296,0.9964402466742172
2264.307438488744,0.994872366764235,0.04283744835613332,0.9982771675182954,0.005372001325838296,0.9965893232212004
2264.3143830507324,0.99946149762241,0.04283744835613332,1.0026603494801358,0.005372001325838296,0.9968096356264766
2264.321327612258,1.0011670444355587,0.04283744835613332,1.004128687601376,0.005372001325838296,0.9970505342568273
2264.3282721737824,0.9925111575074615,0.04283744835613332,0.9956147354802573,0.005372001325838296,0.9968827520704596
2264.335216735306,0.9943075395323012,0.04283744835613332,0.9974804034342062,0.005372001325838296,0.9968191215677209
2264.3421612963643,0.995244747739552,0.04283744835613332,0.9981788982999399,0.005372001325838296,0.9970604963044347
2264.3491058578884,0.9993397813315849,0.04283744835613332,1.002172975382838,0.005372001325838296,0.9971729490608439
2264.356050418946,1.0002751091920967,0.04283744835613332,1.003036253663503,0.005372001325838296,0.9972472136861241
2264.36299497954,0.9885610552563756,0.04283744835613332,0.991287730149198,0.005372001325838296,0.9972493607961717
2264.3699395405984,0.9992749093690952,0.04283744835613332,1.0019445117262278,0.005372001325838296,0.9973355786414427
