TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1829.265413032595,0.9897503075930774,0.011910530169838467,0.9954486710324775,0.010076708556053818,0.9942755828550258
1829.2862461844247,1.0010181059854633,0.011910530169838467,1.0067277365662417,0.010076708556053818,0.9943285256048939
1829.307079334392,0.9931528019425792,0.011910530169838467,0.9989900295065591,0.010076708556053818,0.9941568710481893
1829.32791248203,0.9927370092738635,0.011910530169838467,0.9983923154512193,0.010076708556053818,0.994335587233762
1829.348745627341,0.9881151861547884,0.011910530169838467,0.993658191747161,0.010076708556053818,0.9944216173746566
1829.3695787703225,0.9884076028336504,0.011910530169838467,0.9946278727873773,0.010076708556053818,0.9937461334797556
1829.3904119114416,0.992316609484165,0.011910530169838467,0.9985721768196911,0.010076708556053818,0.9937354880490971
1829.4112450506989,1.005951045274449,0.011910530169838467,1.0129047642055753,0.010076708556053818,0.9931348739024045
1829.4320781876256,0.9893851932551749,0.011910530169838467,0.9963023255237715,0.010076708556053818,0.9930571955004118
1829.452911322692,0.9964956069746391,0.011910530169838467,1.0031471995704708,0.010076708556053818,0.9933692756170981
1829.4737444558943,0.9769485411686912,0.011910530169838467,0.9839428776067586,0.010076708556053818,0.992891521858383
1829.494577587235,0.9869625928876893,0.011910530169838467,0.9939030975982726,0.010076708556053818,0.9930169201330041
1829.5154107162475,0.9845706840761639,0.011910530169838467,0.991503102440934,0.010076708556053818,0.9930081727957245
1829.5362438438624,0.9978871607668416,0.011910530169838467,1.0049668242233114,0.010076708556053818,0.9929553262000053
1829.557076969148,0.994905675973051,0.011910530169838467,1.0022029905483811,0.010076708556053818,0.9927187260024666
1829.5779100925724,0.985480725973864,0.011910530169838467,0.992741408538345,0.010076708556053818,0.9926862297653413
1829.5987432146,0.9789618530382607,0.011910530169838467,0.9862433389644437,0.010076708556053818,0.9926169479290693
1829.6195763347648,0.9952617793243249,0.011910530169838467,1.002539690868883,0.010076708556053818,0.9927405252771084
1829.6404094530665,0.9909905716624118,0.011910530169838467,0.9986719760108196,0.010076708556053818,0.9923083809970407
1829.6612425695052,0.9976658157043202,0.011910530169838467,1.0052909417742555,0.010076708556053818,0.9924150056932997
1829.6820756845468,0.9896562681236011,0.011910530169838467,0.9970263658495528,0.010076708556053818,0.9926079209352986
1829.702908797727,0.9885966302975117,0.011910530169838467,0.9954476052830155,0.010076708556053818,0.9931176940412088
1829.7237419090443,0.998586020368895,0.011910530169838467,1.005624414047258,0.010076708556053818,0.9930009717544185
1829.744575018964,0.9912751968866702,0.011910530169838467,0.9986357171430997,0.010076708556053818,0.992629424193352
1829.7654081274868,0.9923361219965636,0.011910530169838467,0.9997559715817922,0.010076708556053818,0.9925783393186549
1829.786241234147,0.9930830853618215,0.011910530169838467,1.0001927855956418,0.010076708556053818,0.992891670149784
1829.8070743389449,0.9907224101204899,0.011910530169838467,0.9977645634018708,0.010076708556053818,0.9929420691617161
1829.8279074428117,0.9964825986330401,0.011910530169838467,1.0035570448823168,0.010076708556053818,0.9929506286808976
1829.8487405448143,1.0007152555326102,0.011910530169838467,1.0076362613658625,0.010076708556053818,0.9931314442536329
1829.869573644955,0.9989138034764793,0.011910530169838467,1.0051810791811597,0.010076708556053818,0.9937650281780215
1829.890406744165,0.9919094890431821,0.011910530169838467,0.9982245372314797,0.010076708556053818,0.9936737197366315
1829.911239841512,0.9958289294676879,0.011910530169838467,1.0019401092011484,0.010076708556053818,0.9939006536644859
1829.9320729374624,0.9896341132918152,0.011910530169838467,0.9951064893294129,0.010076708556053818,0.9945007131434893
1829.952906032016,0.9672021767291609,0.011910530169838467,0.972478701670837,0.010076708556053818,0.9945741485827808
1829.973739125171,0.9885893808571413,0.011910530169838467,0.993924030783477,0.010076708556053818,0.9946327387595906
1829.994572216465,0.9960894350585646,0.011910530169838467,1.001561742925798,0.010076708556053818,0.9945362251444955
1830.015405306828,0.9973711632167459,0.011910530169838467,1.0032854305764791,0.010076708556053818,0.9941050999252178
1830.036238395792,1.0037099519233375,0.011910530169838467,1.009141317086077,0.010076708556053818,0.9946178349149127
1830.057071482895,0.9857629121340726,0.011910530169838467,0.9907730740315861,0.010076708556053818,0.9949431791912486
1830.077904569066,0.9814780863645479,0.011910530169838467,0.9870124020780988,0.010076708556053818,0.9943928610198831
1830.0987376538403,0.9980168376721573,0.011910530169838467,1.003192126875166,0.010076708556053818,0.9948411784100328
1830.119570737218,0.9997788581928161,0.011910530169838467,1.0045276942217518,0.010076708556053818,0.9952725683360927
1830.1404038191977,1.0001887564567447,0.011910530169838467,1.0047658050348651,0.010076708556053818,0.9954446612780959
1830.16123689978,0.9854647365539819,0.011910530169838467,0.9900949293162054,0.010076708556053818,0.9953234860364135
1830.1820699789675,0.9908182788880036,0.011910530169838467,0.9955676379532602,0.010076708556053818,0.9952294963353564
1830.202903057223,0.9992896225954894,0.011910530169838467,1.0041942167318383,0.010076708556053818,0.9951158908758597
1830.2237361340804,0.9956599565304584,0.011910530169838467,1.0007078181820324,0.010076708556053818,0.9949557087894604
1830.2445692095407,1.0012817281581814,0.011910530169838467,1.0063466577045637,0.010076708556053818,0.9949670130987117
1830.265402283605,1.0016503655886004,0.011910530169838467,1.0067984088416404,0.010076708556053818,0.9948867189222488
1830.2862353562723,0.9915069757231825,0.011910530169838467,0.9963876920379543,0.010076708556053818,0.9951015891165926
1830.307068428008,0.9969243402331744,0.011910530169838467,1.0014629362311716,0.010076708556053818,0.9954680339792931
1830.327901498813,0.9816019366168557,0.011910530169838467,0.9860459221708888,0.010076708556053818,0.9954931251637356
1830.3487345677545,0.9880844945988282,0.011910530169838467,0.9927324959481026,0.010076708556053818,0.9953179719932151
1830.369567635764,1.0057710287972161,0.011910530169838467,1.0103257097691143,0.010076708556053818,0.9954918686836753
1830.390400702844,0.9953955213363903,0.011910530169838467,1.000282455336017,0.010076708556053818,0.9951144459511838
1830.4112337680604,0.984168916025735,0.011910530169838467,0.9886918494771256,0.010076708556053818,0.9954253355544677
1830.432066832811,1.0059024672487897,0.011910530169838467,1.0098699542821008,0.010076708556053818,0.9960712891630373
1830.452899895699,1.003691320184068,0.011910530169838467,1.00755201255324,0.010076708556053818,0.9961682450919943
1830.473732957656,0.9974706905803346,0.011910530169838467,1.001656350433624,0.010076708556053818,0.9958212616018683
1830.494566018682,0.9866759351100559,0.011910530169838467,0.9914306684625582,0.010076708556053818,0.9952041695866887
1830.51539907831,0.9937347219737989,0.011910530169838467,0.9981483862286603,0.010076708556053818,0.9955781481834202
1830.5362321370071,0.9980186669701946,0.011910530169838467,1.002550132474921,0.010076708556053818,0.9954800609386586
1830.5570651943065,0.9948800658005278,0.011910530169838467,0.9995699012228643,0.010076708556053818,0.9953081466172611
1830.5778982502104,0.948193127801536,0.011910530169838467,0.9525998931825953,0.010076708556053818,0.9953739598202803
1830.6195643592232,0.9665546052239329,0.011910530169838467,0.9717344976886375,0.010076708556053818,0.9946694364797941
1830.640397412332,0.9994371859705036,0.011910530169838467,1.0043688790486078,0.010076708556053818,0.9950897591701807
1830.661230464044,0.9893295012927038,0.011910530169838467,0.9939827820059886,0.010076708556053818,0.9953185499814254
1830.6820635143597,0.9926895830284503,0.011910530169838467,0.996556971059416,0.010076708556053818,0.9961192504359743
1830.7028965642096,1.0104993577131336,0.011910530169838467,1.0138581976068648,0.010076708556053818,0.9966870713264838
1830.7237296126625,0.9940357431286146,0.011910530169838467,0.9973761226017822,0.010076708556053818,0.9966508327225102
1830.7445626597173,0.9926642438630439,0.011910530169838467,0.9956126480093092,0.010076708556053818,0.9970386031634285
1830.765395705842,1.0015631690488191,0.011910530169838467,1.0038193678545606,0.010076708556053818,0.9977523856602174
1830.786228751036,1.0009883629544112,0.011910530169838467,1.0032357687006979,0.010076708556053818,0.9977598428839939
1830.8070617952976,0.9931435199488339,0.011910530169838467,0.9960234378299593,0.010076708556053818,0.9971085842242831
1830.8278948381612,0.982971200073714,0.011910530169838467,0.9857753123663349,0.010076708556053818,0.9971554245095775
1830.8487278800949,0.9949205813644666,0.011910530169838467,0.997027447092885,0.010076708556053818,0.9978868528298177
1830.869560921097,0.9888746835991912,0.011910530169838467,0.990628417596509,0.010076708556053818,0.9982296752584862
1830.890393960702,0.9955271630433015,0.011910530169838467,0.9975966395099035,0.010076708556053818,0.9979255378530357
1830.9112269998416,0.9970626216144436,0.011910530169838467,0.9987400559686648,0.010076708556053818,0.9983204495061587
1830.932060037584,0.986404521482734,0.011910530169838467,0.9879617500160954,0.010076708556053818,0.9984237967377421
1830.9528930739289,0.9996771627722943,0.011910530169838467,1.0010513588327206,0.010076708556053818,0.9986272471953601
1830.9737261098091,1.0001932280741692,0.011910530169838467,1.0012742984780043,0.010076708556053818,0.9989203054492877
1830.994559144293,1.0027695572285729,0.011910530169838467,1.0040182374710405,0.010076708556053818,0.99875631717048
1831.0153921783092,1.009114037084614,0.011910530169838467,1.0099673445669146,0.010076708556053818,0.9991551137896774
1831.0362252104635,1.001573535071031,0.011910530169838467,1.0020448123469103,0.010076708556053818,0.9995296844312028
1831.0570582421533,1.0043409242426706,0.011910530169838467,1.005236901636979,0.010076708556053818,0.9991086903068824
1831.077891272911,1.0033390786842062,0.011910530169838467,1.0039518130005938,0.010076708556053818,0.9993896775637505
1831.098724302271,1.0029138685181873,0.011910530169838467,1.0031335260998093,0.010076708556053818,0.9997810285710658
1831.119557331166,1.0063571494387442,0.011910530169838467,1.0066451812172388,0.010076708556053818,0.9997138696098001
1831.1403903586636,0.9905863645479331,0.011910530169838467,0.9908529795419749,0.010076708556053818,0.999730923760087
1831.16122338523,0.9984158278996406,0.011910530169838467,0.9983457374508444,0.010076708556053818,1.0000702065889269
1831.1820564108664,1.0058492143503688,0.011910530169838467,1.0055953394074124,0.010076708556053818,1.0002524623305296
1831.2028894351045,1.0006383572632618,0.011910530169838467,0.9999061682354575,0.010076708556053818,1.0007322577368398
1831.2237224588769,0.9917037946416473,0.011910530169838467,0.9906086345027816,0.010076708556053818,1.0011055426943813
1831.2445554817168,1.0046482463129482,0.011910530169838467,1.0031347335993637,0.010076708556053818,1.0015087830805678
1831.2653885031625,0.9993300026558699,0.011910530169838467,0.9972365267571612,0.010076708556053818,1.0020992771950665
1831.2862215236755,1.0021059963034629,0.011910530169838467,1.0001003188579791,0.010076708556053818,1.0020054762583959
1831.3070545437224,1.0041573169211422,0.011910530169838467,1.002194835358938,0.010076708556053818,1.0019581836714428
1831.327887562373,0.9960592177650585,0.011910530169838467,0.994264730247723,0.010076708556053818,1.0018048387544516
1831.348720580092,0.9995368488376504,0.011910530169838467,0.997993824762599,0.010076708556053818,1.0015461258744947
1831.36955359688,0.9992167894328905,0.011910530169838467,0.9977113670881117,0.010076708556053818,1.0015088756071533
1831.3903866127368,0.9849794983116257,0.011910530169838467,0.9832583773275508,0.010076708556053818,1.0017504259549284
1831.4112196276612,0.9972998883450679,0.011910530169838467,0.9953749697720561,0.010076708556053818,1.0019338627466718
1831.4320526416543,0.9972778690168403,0.011910530169838467,0.995080765897225,0.010076708556053818,1.0022079646144444
1831.452885654717,1.005293311002347,0.011910530169838467,1.0032266851603797,0.010076708556053818,1.0020599789384956
1831.473718666849,1.00130449275598,0.011910530169838467,0.9995396492739609,0.010076708556053818,1.0017656563031803
1831.494551678049,0.9967902594622133,0.011910530169838467,0.9943905031118895,0.010076708556053818,1.002413293713902
1831.515384687852,1.006297189114186,0.011910530169838467,1.003774940677865,0.010076708556053818,1.0025127629054156
1831.536217697188,1.0142673051594335,0.011910530169838467,1.01215384129244,0.010076708556053818,1.002088085605934
1831.5570507055943,1.0063734776175222,0.011910530169838467,1.0038466403730852,0.010076708556053818,1.002517154655713
1831.577883713069,1.0108797162013474,0.011910530169838467,1.0079941325855355,0.010076708556053818,1.0028626988218774
1831.5987167196115,1.0114693599353919,0.011910530169838467,1.0086657730732909,0.010076708556053818,1.0027795003428726
1831.619549725224,0.9995117806793608,0.011910530169838467,0.996486884792997,0.010076708556053818,1.0030355601589198
1831.6403827294384,0.9982819503840168,0.011910530169838467,0.9949850151829298,0.010076708556053818,1.0033135526171526
1831.661215733188,0.9955243852203559,0.011910530169838467,0.9923360920061292,0.010076708556053818,1.0032129167123018
1831.682048736006,0.9977168327940291,0.011910530169838467,0.9939312094929535,0.010076708556053818,1.0038087377324703
1831.7028817378923,1.013621901711139,0.011910530169838467,1.0093381461066937,0.010076708556053818,1.004244123360411
1831.7237147388475,1.0067110169813058,0.011910530169838467,1.0024175002918632,0.010076708556053818,1.00428316214371
1831.744547738871,1.011136698699708,0.011910530169838467,1.0069335110016449,0.010076708556053818,1.004174245520821
1831.7653807379645,1.0119804793573879,0.011910530169838467,1.0078026663071926,0.010076708556053818,1.004145467351762
1831.7862137365917,1.0000325886057768,0.011910530169838467,0.9953710260391756,0.010076708556053818,1.0046832411680202
1831.8070467338207,1.001742779015377,0.011910530169838467,0.9973616881478038,0.010076708556053818,1.0043926801276168
1831.827879730119,1.011836032564215,0.011910530169838467,1.0075303582980508,0.010076708556053818,1.0042734933302035
1831.848712725487,1.000412269576199,0.011910530169838467,0.9956452294569884,0.010076708556053818,1.0047878902827772
1831.8695457203892,0.9993182815980746,0.011910530169838467,0.9942957062956039,0.010076708556053818,1.0050513899141564
1831.8903787138931,1.007548564475303,0.011910530169838467,1.0026384262036103,0.010076708556053818,1.0048972173251771
1831.911211706932,1.00195348704857,0.011910530169838467,0.9972967710851983,0.010076708556053818,1.0046693382535516
1831.93204469904,1.0029327712645735,0.011910530169838467,0.9983291141619107,0.010076708556053818,1.0046113621623942
1831.9528776902168,1.0049775199596742,0.011910530169838467,1.000548360267375,0.010076708556053818,1.0044267322482199
1831.9737106804612,1.0080422716900546,0.011910530169838467,1.003096673417933,0.010076708556053818,1.0049303306482615
1831.9945436697749,1.0021221212269036,0.011910530169838467,0.9967089804194407,0.010076708556053818,1.0054310143821368
1832.015376658158,1.0118191623712038,0.011910530169838467,1.0063472755338183,0.010076708556053818,1.0054373743243683
1832.0362096456083,1.0095418895700201,0.011910530169838467,1.003807881932353,0.010076708556053818,1.0057122560410952
1832.057042632128,1.0002674162723513,0.011910530169838467,0.9948644212122322,0.010076708556053818,1.0054308858020429
1832.077875618183,0.9996947782348764,0.011910530169838467,0.9944336098444901,0.010076708556053818,1.0052906180345302
1832.09870860284,0.9956869217385649,0.011910530169838467,0.9905054901167998,0.010076708556053818,1.0052310983366222
1832.119541587031,1.011128839493325,0.011910530169838467,1.0065708890264806,0.010076708556053818,1.0045281961921755
1832.140374570291,0.9986038390868145,0.011910530169838467,0.9935438065201178,0.010076708556053818,1.0050929134009898
1832.161207552621,0.9977065345235966,0.011910530169838467,0.9923976089043212,0.010076708556053818,1.0053495953352174
1832.1820405340184,1.0098236692195537,0.011910530169838467,1.0051413658805504,0.010076708556053818,1.0046583530416155
1832.202873514484,1.0157775600687273,0.011910530169838467,1.0107084926626677,0.010076708556053818,1.0050153604554222
1832.223706494484,1.008751226307203,0.011910530169838467,1.0032747694279975,0.010076708556053818,1.005458581284096
1832.244539473088,1.0010542854355355,0.011910530169838467,0.995717932415794,0.010076708556053818,1.005359301912736
1832.265372451226,1.0090616649593218,0.011910530169838467,1.0035607055406766,0.010076708556053818,1.0054814416191011
1832.286205428432,1.0069496387475134,0.011910530169838467,1.0015017998383493,0.010076708556053818,1.0054396696142167
1832.3070384047069,1.0125939717176973,0.011910530169838467,1.0070068617557477,0.010076708556053818,1.0055482342515603
1832.327871380051,1.0118300704076488,0.011910530169838467,1.0062855452253807,0.010076708556053818,1.005509892503749
1832.3487043549292,0.9961191103378376,0.011910530169838467,0.9902926649833674,0.010076708556053818,1.0058835590330946
1832.3695373284108,0.95772905521499,0.011910530169838467,0.9521037737586587,0.010076708556053818,1.0059082650561546
1832.3903703014264,0.9382651885938524,0.011910530169838467,0.9328550182416027,0.010076708556053818,1.005799583264769
1832.411203273511,0.9802893813991556,0.011910530169838467,0.9745306332966712,0.010076708556053818,1.005909253034975
1832.432036244664,1.0084451915207293,0.011910530169838467,1.0020251964409626,0.010076708556053818,1.0064070196064625
1832.452869214886,0.9936624308254335,0.011910530169838467,0.9872659657997339,0.010076708556053818,1.006478968431286
1832.4737021846413,1.0139957560285533,0.011910530169838467,1.0073578035468047,0.010076708556053818,1.0065894684672885
1832.4945351534664,1.005558830224882,0.011910530169838467,0.9989276154533582,0.010076708556053818,1.006638333617911
1832.5153681208933,0.9963058342412072,0.011910530169838467,0.9892071876190734,0.010076708556053818,1.0071760968894894
1832.536201088321,1.0064765280736272,0.011910530169838467,0.9998180753794774,0.010076708556053818,1.0066596642510415
1832.5570340543525,1.0095359274134537,0.011910530169838467,1.0029344617968414,0.010076708556053818,1.00658215054729
1832.577867019452,1.0042672780587218,0.011910530169838467,0.9979799943219173,0.010076708556053818,1.0063000097923571
1832.598699984085,1.0045683669653165,0.011910530169838467,0.9983382530709929,0.010076708556053818,1.0062404839994452
1832.6195329477869,1.0019977967121416,0.011910530169838467,0.9960721858391338,0.010076708556053818,1.0059489773504877
1832.6403659105583,1.0085980395345182,0.011910530169838467,1.002386548308933,0.010076708556053818,1.0061967024957232
1832.661198872399,1.0071921223651332,0.011910530169838467,1.001603909831927,0.010076708556053818,1.005579263896987
1832.6820318337725,1.010817994330531,0.011910530169838467,1.0056560255290372,0.010076708556053818,1.005132936780027
1832.7028647942143,1.0126701924692543,0.011910530169838467,1.00678849921221,0.010076708556053818,1.0058420346096986
1832.723697753726,1.0061598562578251,0.011910530169838467,0.9999915133137472,0.010076708556053818,1.0061683952933134
1832.744530712307,1.0025450955842101,0.011910530169838467,0.9966224149600843,0.010076708556053818,1.0059427527770013
1832.765363669956,1.0084074537797363,0.011910530169838467,1.002786587077131,0.010076708556053818,1.0056052471932124
1832.7861966271385,1.0008209483081025,0.011910530169838467,0.9951892937263748,0.010076708556053818,1.0056588777805684
1832.80702958339,1.016211442462479,0.011910530169838467,1.0098254416723922,0.010076708556053818,1.006323866013428
1832.8278625387115,1.0006717588903884,0.011910530169838467,0.9944449754338237,0.010076708556053818,1.0062615666129222
1832.8486954935663,1.0219943955728277,0.011910530169838467,1.0158528951126966,0.010076708556053818,1.0060456592580265
1832.869528447024,0.9949844035404369,0.011910530169838467,0.9882757012549738,0.010076708556053818,1.006788290228065
1832.890361400016,1.010885339599018,0.011910530169838467,1.0043064274533082,0.010076708556053818,1.006550702022681
1832.911194352077,1.0037041930221087,0.011910530169838467,0.9978913466424346,0.010076708556053818,1.0058251295586762
1832.932027303672,0.9992009355165666,0.011910530169838467,0.9934107065477414,0.010076708556053818,1.0058286355589494
1832.9528602538696,1.003331083974265,0.011910530169838467,0.9972428235279337,0.010076708556053818,1.0061050932658437
1832.973693203603,1.0128825942969262,0.011910530169838467,1.0062454139251604,0.010076708556053818,1.0065959857107576
1832.99452615287,0.9980486810083634,0.011910530169838467,0.9918215878156836,0.010076708556053818,1.0062784408699894
1833.0153591007395,1.0020594508311789,0.011910530169838467,0.995321454528434,0.010076708556053818,1.0067696685046714
1833.036192048144,1.0163769600589712,0.011910530169838467,1.010179927390503,0.010076708556053818,1.006134583058363
1833.057024994617,1.0142173720981913,0.011910530169838467,1.0083286791816652,0.010076708556053818,1.0058400529887785
1833.0778579401583,1.0016056494143537,0.011910530169838467,0.9960216516239715,0.010076708556053818,1.005606301611293
1833.098690884769,1.0015616107578984,0.011910530169838467,0.9959781808835739,0.010076708556053818,1.0056059760961542
1833.119523828913,1.0095311847889124,0.011910530169838467,1.0037180338065261,0.010076708556053818,1.0057916175525314
1833.140356772127,1.0215213526507203,0.011910530169838467,1.0152483421385592,0.010076708556053818,1.006178794145034
1833.161189714875,1.0117381312433265,0.011910530169838467,1.006086458682241,0.010076708556053818,1.0056174819890609
1833.1820226562252,1.0001405849417606,0.011910530169838467,0.9946198014915137,0.010076708556053818,1.0055506470331357
1833.2028555971096,1.0183859358146743,0.011910530169838467,1.0132085729289841,0.010076708556053818,1.0051098688108446
1833.2236885370637,1.0030631256876805,0.011910530169838467,0.9978438632403486,0.010076708556053818,1.0052305402073458
1833.244521476552,1.0026923202003286,0.011910530169838467,0.9982310797470254,0.010076708556053818,1.0044691460162047
1833.2653544146428,0.9966329398310001,0.011910530169838467,0.9913861382858508,0.010076708556053818,1.0052923894560613
1833.2861873522688,1.006806546989924,0.011910530169838467,1.0014111234195053,0.010076708556053818,1.005387820690462
1833.3070202894276,1.0089258226421027,0.011910530169838467,1.0037131646394442,0.010076708556053818,1.0051933741494077
1833.32785322519,1.005212889640482,0.011910530169838467,1.0000789936066068,0.010076708556053818,1.0051334905209444
1833.348686160488,1.0151667100278052,0.011910530169838467,1.0093123083088398,0.010076708556053818,1.0058003867294305
1833.369519094854,1.0003448565559332,0.011910530169838467,0.9944423519210395,0.010076708556053818,1.0059354920106645
1833.3903520287536,1.009493650303257,0.011910530169838467,1.0038738537122331,0.010076708556053818,1.0055981103305385
1833.411184961722,0.9994875255424207,0.011910530169838467,0.9939579634939707,0.010076708556053818,1.0055631749546152
1833.43201789376,1.0025386591651897,0.011910530169838467,0.9969798350336467,0.010076708556053818,1.0055756635552768
1833.4528508248663,1.0087367274264623,0.011910530169838467,1.0031301969082624,0.010076708556053818,1.0055890357358195
1833.4736837555065,1.010089391697426,0.011910530169838467,1.0047160944531435,0.010076708556053818,1.0053480752164194
1833.4945166852149,1.000332661235684,0.011910530169838467,0.9955754562237046,0.010076708556053818,1.0047783470175369
1833.5153496139933,0.9947514729236789,0.011910530169838467,0.9900865969644504,0.010076708556053818,1.0047115837882572
1833.536182542306,1.001550092955441,0.011910530169838467,0.9964398159770448,0.010076708556053818,1.005128535508575
1833.557015469687,1.0057471801709512,0.011910530169838467,1.0011710566173875,0.010076708556053818,1.0045707709220288
1833.5778483961356,0.9983103383794858,0.011910530169838467,0.9938290364222653,0.010076708556053818,1.004509127619528
1833.5986813221189,1.0177737307381691,0.011910530169838467,1.0128475967305335,0.010076708556053818,1.004863647821782
1833.619514247172,1.0017089708775753,0.011910530169838467,0.9964018705165691,0.010076708556053818,1.0053262649519663
1833.6403471712936,1.0045844241369777,0.011910530169838467,0.9994816433997649,0.010076708556053818,1.005105427169083
1833.6611800949493,1.0107213802934465,0.011910530169838467,1.0058538348935746,0.010076708556053818,1.0048392174200806
1833.682013017673,1.0099790918009508,0.011910530169838467,1.0053173216954974,0.010076708556053818,1.0046371130834504
1833.7028459394653,1.0086453302763732,0.011910530169838467,1.0043141956059203,0.010076708556053818,1.004312529574313
1833.723678860328,1.0058368157747821,0.011910530169838467,1.0014258889479426,0.010076708556053818,1.0044046462903744
1833.7445117807245,1.012061849244161,0.011910530169838467,1.0075441561569465,0.010076708556053818,1.0044838661011606
1833.7653447001885,1.001899014618124,0.011910530169838467,0.9973677182064885,0.010076708556053818,1.0045432555404779
1833.7861776191871,0.9906028959820485,0.011910530169838467,0.9861848121133142,0.010076708556053818,1.0044799755730032
1833.8070105372549,1.0027948963939792,0.011910530169838467,0.9984024931341983,0.010076708556053818,1.0043994313816187
1833.827843454392,0.996775015311902,0.011910530169838467,0.9926548590208941,0.010076708556053818,1.0041506433515792
1833.848676371063,1.0095190572204427,0.011910530169838467,1.0051427959864423,0.010076708556053818,1.004353870167975
1833.8695092868013,1.0090810419681617,0.011910530169838467,1.0045792666794957,0.010076708556053818,1.0044812544295743
1833.8903422016083,0.9961564415681554,0.011910530169838467,0.9919444502089244,0.010076708556053818,1.004246196809049
1833.911175115486,1.0017337002769693,0.011910530169838467,0.9978015184419026,0.010076708556053818,1.0039408457116872
1833.932008028898,1.0106484116272894,0.011910530169838467,1.0064708381423972,0.010076708556053818,1.0041507148807236
1833.9528409413772,1.0075276969273212,0.011910530169838467,1.0040181667304624,0.010076708556053818,1.0034954847563042
1833.973673853391,1.0030568247722185,0.011910530169838467,0.9995333495891655,0.010076708556053818,1.003525120181834
1833.994506764473,1.0031741031019477,0.011910530169838467,0.9994178608852747,0.010076708556053818,1.0037584301458709
1834.015339674625,1.0010727139194677,0.011910530169838467,0.9978167181345885,0.010076708556053818,1.003263120095809
1834.0361725843109,1.0035929446007252,0.011910530169838467,1.000852566221758,0.010076708556053818,1.0027380440151263
1834.0570054930652,1.0026064786961306,0.011910530169838467,0.9998256263830344,0.010076708556053818,1.0027813373049421
1834.0778384008877,1.0141433871553465,0.011910530169838467,1.0114022590185436,0.010076708556053818,1.0027102254442883
1834.098671308246,1.0011138392494188,0.011910530169838467,0.9984857503064509,0.010076708556053818,1.0026320745610653
1834.1195042146724,1.0010433773990906,0.011910530169838467,0.9980626231547518,0.010076708556053818,1.0029865402983602
1834.140337120633,1.006966576692304,0.011910530169838467,1.0038422513256158,0.010076708556053818,1.0031123668709525
1834.161170025196,0.9462962134885661,0.011910530169838467,0.9433784915948731,0.010076708556053818,1.0030928433493966
1834.1820029297585,0.942389510398543,0.011910530169838467,0.9396131944282596,0.010076708556053818,1.002954743490988
1834.2028358329253,0.9884485926600433,0.011910530169838467,0.9855224191593582,0.010076708556053818,1.002969159751009
1834.2236687356271,0.993781199694304,0.011910530169838467,0.9908756298318087,0.010076708556053818,1.0029323254856803
1834.2445016373963,0.9993279023507158,0.011910530169838467,0.996280886594405,0.010076708556053818,1.0030583902565133
1834.2861674390715,0.9968191217201364,0.011910530169838467,0.9932206752089299,0.010076708556053818,1.003623008059563
1834.3070003385133,1.0023596589646442,0.011910530169838467,0.998595426224026,0.010076708556053818,1.0037695273198395
1834.3278332374896,1.0207092798256883,0.011910530169838467,1.016349199231545,0.010076708556053818,1.004289943453923
1834.348666135534,0.9992923326666558,0.011910530169838467,0.9948371196850863,0.010076708556053818,1.0044783340844579
1834.3694990331117,0.998517794327279,0.011910530169838467,0.9939138836720578,0.010076708556053818,1.0046321021678577
1834.3903319292929,1.0100257050250139,0.011910530169838467,1.0049072826719356,0.010076708556053818,1.0050934274647398
1834.411164825475,1.004359894740836,0.011910530169838467,0.9993236951809096,0.010076708556053818,1.005039607871016
1834.43199772026,1.0088051567234155,0.011910530169838467,1.0039150219357569,0.010076708556053818,1.0048710644634338
1834.452830614579,1.020249651755855,0.011910530169838467,1.0147794870393518,0.010076708556053818,1.005390495951453
1834.4736635084316,1.0009619397605383,0.011910530169838467,0.9950437489066999,0.010076708556053818,1.0059476689947964
1834.494496400888,1.0006980465807034,0.011910530169838467,0.9948309710599155,0.010076708556053818,1.0058975601800344
1834.515329292879,1.0000469519829591,0.011910530169838467,0.9945745851802075,0.010076708556053818,1.0055022186212008
1834.536162184404,1.010103213060375,0.011910530169838467,1.0049669124056253,0.010076708556053818,1.0051109151867048
1834.5569950749973,1.008027434050418,0.011910530169838467,1.0026443145971995,0.010076708556053818,1.0053689223335207
1834.57782796466,1.002975387133666,0.011910530169838467,0.9968395633101653,0.010076708556053818,1.0061552771873596
1834.5986608538565,1.0090020433936595,0.011910530169838467,1.0024862127495282,0.010076708556053818,1.0064996710790268
1834.619493742122,1.0148325582529798,0.011910530169838467,1.0082119160762257,0.010076708556053818,1.006566716849093
1834.640326629456,1.0122520962400472,0.011910530169838467,1.0054255378958368,0.010076708556053818,1.0067897204585603
1834.661159516324,1.00909574410424,0.011910530169838467,1.0023716466597283,0.010076708556053818,1.0067081879928657
1834.681992402261,1.0065334395681231,0.011910530169838467,1.000249648468745,0.010076708556053818,1.0062822227520876
1834.7028252877328,1.003931771248313,0.011910530169838467,0.9975678361478363,0.010076708556053818,1.0063794509705237
1834.7236581722725,1.0119987045859824,0.011910530169838467,1.0052044852552007,0.010076708556053818,1.0067590419963723
1834.744491055881,1.00151703008721,0.011910530169838467,0.99485243112076,0.010076708556053818,1.006699082957401
1834.765323939024,1.008965389681133,0.011910530169838467,1.0021834114008557,0.010076708556053818,1.006767202692766
