TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1877.826195175,1.0059148345291988,0.0054342112838095475,1.0007785853651987,0.0026736805768618533,1.0051322532667162
1877.847028397908,1.0022887876670337,0.0054342112838095475,0.9967357171173447,0.0026736805768618533,1.0055712567075945
1877.867861620584,1.0059192861243889,0.0054342112838095475,1.0003914080056857,0.0026736805768618533,1.0055257153094939
1877.888694842561,1.0103480668892242,0.0054342112838095475,1.004818332244826,0.0026736805768618533,1.005503218310164
1877.9095280643053,1.00343796696538,0.0054342112838095475,0.9987467734328691,0.0026736805768618533,1.0046970800380024
1877.930361285585,1.003304975559073,0.0054342112838095475,0.9985498065504984,0.0026736805768618533,1.0047620749384565
1877.951194506398,1.0038304863712744,0.0054342112838095475,0.9991137962358297,0.0026736805768618533,1.004720873791569
1877.9720277267463,1.0045712318109212,0.0054342112838095475,1.0002268485699588,0.0026736805768618533,1.0043433979473493
1877.992860946628,1.0038376089235788,0.0054342112838095475,0.9994733094931132,0.0026736805768618533,1.004366599276852
1878.0136941662763,1.0032318581080744,0.0054342112838095475,0.9988342917391889,0.0026736805768618533,1.0044026986310495
1878.034527385228,1.0102063948722966,0.0054342112838095475,1.0056864385473787,0.0026736805768618533,1.0044943992000592
1878.0553606039448,1.0062147607551375,0.0054342112838095475,1.0016933725292096,0.0026736805768618533,1.0045137447745227
1878.076193822198,1.005604001895044,0.0054342112838095475,1.0010946675736057,0.0026736805768618533,1.0045044034969919
1878.097027039984,1.003740007699034,0.0054342112838095475,0.9991773269727403,0.0026736805768618533,1.0045664374111825
1878.1178602573048,1.0004378143869548,0.0054342112838095475,0.9959562910133937,0.0026736805768618533,1.0044997189274252
1878.138693474393,1.0042232283569286,0.0054342112838095475,0.9995649503922317,0.0026736805768618533,1.0046603054287457
1878.1595266907825,1.007917718495143,0.0054342112838095475,1.003130651558975,0.0026736805768618533,1.0047721270691192
1878.18035990694,1.00404115811365,0.0054342112838095475,0.9987302335464928,0.0026736805768618533,1.0053176767747363
1878.2011931226305,1.0037923139425184,0.0054342112838095475,0.9984391144241471,0.0026736805768618533,1.005361568313015
1878.222026337856,1.0023725889464887,0.0054342112838095475,0.9967452915962086,0.0026736805768618533,1.00564567236758
1878.2428595526148,1.0048191856630144,0.0054342112838095475,0.9990161825494713,0.0026736805768618533,1.005808717831511
1878.2636927671424,1.0080038568620728,0.0054342112838095475,1.002154291617263,0.0026736805768618533,1.0058369906647506
1878.284525980971,1.0085419434306864,0.0054342112838095475,1.0026953234948959,0.0026736805768618533,1.0058309037638793
1878.3053591945668,1.0057793947455371,0.0054342112838095475,0.9999804815987692,0.0026736805768618533,1.0057990263344907
1878.326192407697,1.011844804482044,0.0054342112838095475,1.0060282802073441,0.0026736805768618533,1.0057816707433922
1878.3470256203605,1.005657532327206,0.0054342112838095475,0.9999417113060236,0.0026736805768618533,1.0057161542083457
1878.3678588325588,1.0071373538583033,0.0054342112838095475,1.0013014814382963,0.0026736805768618533,1.005828287012643
1878.388692044292,1.005422265521405,0.0054342112838095475,0.9997297704169362,0.0026736805768618533,1.0056940338008487
1878.409525255792,1.0079964004401292,0.0054342112838095475,1.0026814513880005,0.0026736805768618533,1.0053007353878656
1878.4303584665936,1.0044907692278586,0.0054342112838095475,0.9993292606873654,0.0026736805768618533,1.0051649728908598
1878.451191677164,1.0110908155467064,0.0054342112838095475,1.0060602589618364,0.0026736805768618533,1.0050002537522564
1878.472024887266,1.0059127200214837,0.0054342112838095475,1.0008429344807102,0.0026736805768618533,1.0050655156429755
1878.492858096903,0.999492518148319,0.0054342112838095475,0.9943053138453749,0.0026736805768618533,1.00521691298509
1878.513691306075,1.0093378886506914,0.0054342112838095475,1.0044109103940775,0.0026736805768618533,1.0049053412359696
1878.534524514781,1.0058086639839128,0.0054342112838095475,1.0012697070463534,0.0026736805768618533,1.00453320110018
1878.5553577232545,1.0053823124545729,0.0054342112838095475,1.0009334785943527,0.0026736805768618533,1.0044446848420614
1878.5761909310293,1.0019952049642409,0.0054342112838095475,0.9976924985890092,0.0026736805768618533,1.004312657839281
1878.597024138571,0.9984514013232144,0.0054342112838095475,0.9943910334416942,0.0026736805768618533,1.0040832708109473
1878.6178573456468,1.002866048273321,0.0054342112838095475,0.9991256572679725,0.0026736805768618533,1.0037436642509774
1878.638690552258,1.0012407708693842,0.0054342112838095475,0.9976925362868816,0.0026736805768618533,1.0035564409409217
1878.6595237584024,1.0013355898469352,0.0054342112838095475,0.9980117035527876,0.0026736805768618533,1.0033305083320316
1878.680356964316,0.99988203272746,0.0054342112838095475,0.9965834554413382,0.0026736805768618533,1.0033098856579563
1878.7011901695296,1.0034709087697873,0.0054342112838095475,1.0002930965465135,0.0026736805768618533,1.0031768810903974
1878.7220233745104,1.00668084277155,0.0054342112838095475,1.0038437612832587,0.0026736805768618533,1.0028262181802718
1878.742856579025,1.003558048745635,0.0054342112838095475,1.0007076582602752,0.0026736805768618533,1.0028483748093977
1878.7636897828413,1.0024583934437796,0.0054342112838095475,0.9997939892453385,0.0026736805768618533,1.0026649532074625
1878.784522986658,1.0051139925544843,0.0054342112838095475,1.0027407597342186,0.0026736805768618533,1.0023667461377501
1878.8053561897764,1.0049233529904649,0.0054342112838095475,1.0026438034346783,0.0026736805768618533,1.0022735387661876
1878.826189392429,1.0025395237661208,0.0054342112838095475,1.0004174458142188,0.0026736805768618533,1.0021211924689846
1878.8470225946148,1.0025545478998876,0.0054342112838095475,1.000147263080577,0.0026736805768618533,1.00240693036733
1878.867855796569,1.0027692260779344,0.0054342112838095475,1.0003615841702094,0.0026736805768618533,1.0024067716571925
1878.8886889980577,1.0040958014446093,0.0054342112838095475,1.0015002591696065,0.0026736805768618533,1.0025916541221416
1878.9095221990808,1.0042083155130412,0.0054342112838095475,1.0016828593552285,0.0026736805768618533,1.002521213310407
1878.9303553996367,1.0015772001758825,0.0054342112838095475,0.9988993441583994,0.0026736805768618533,1.0026808066629969
1878.9511885997288,0.9999134164735508,0.0054342112838095475,0.9975649690338845,0.0026736805768618533,1.0023541799407218
1878.972021799355,0.998570370204672,0.0054342112838095475,0.9965786952193921,0.0026736805768618533,1.0019985125056696
1878.9928549985143,1.0004305805447706,0.0054342112838095475,0.998724797235535,0.0026736805768618533,1.001707961306215
1879.0136881974424,1.0002143443084075,0.0054342112838095475,0.9987693744498295,0.0026736805768618533,1.0014467502664206
1879.0345213959035,1.0029905816487663,0.0054342112838095475,1.0018400688850924,0.0026736805768618533,1.0011483996292485
1879.0553545936664,0.9984854560264194,0.0054342112838095475,0.9973352280634882,0.0026736805768618533,1.0011533012477305
1879.0761877911968,1.00439940023658,0.0054342112838095475,1.003433371956959,0.0026736805768618533,1.000962722893835
1879.097020988261,1.002863711185846,0.0054342112838095475,1.0019817563945357,0.0026736805768618533,1.000880210428665
1879.11785418486,1.0036948240078536,0.0054342112838095475,1.003208586192584,0.0026736805768618533,1.0004846826691496
1879.138687381226,0.9994983052220662,0.0054342112838095475,0.9993791666020079,0.0026736805768618533,1.0001192126312413
1879.1595205768936,0.9903159998232716,0.0054342112838095475,0.9901907317987678,0.0026736805768618533,1.0001265089850682
1879.1803537723283,0.9982249264179136,0.0054342112838095475,0.9989446994335925,0.0026736805768618533,0.9992794666050212
1879.201186967065,0.9983936418756216,0.0054342112838095475,0.9989137640009961,0.0026736805768618533,0.9994793122848852
1879.222020161568,0.9985485573882402,0.0054342112838095475,0.9985540602835355,0.0026736805768618533,0.999994489136328
1879.242853355605,0.9983353259786304,0.0054342112838095475,0.9989440879047058,0.0026736805768618533,0.9993905945953869
1879.2636865491768,0.9985870636866352,0.0054342112838095475,0.9992631995947723,0.0026736805768618533,0.999323365547324
1879.2845197422844,1.005202579298769,0.0054342112838095475,1.0062632914700202,0.0026736805768618533,0.9989458900267528
1879.305352934925,0.9998405216023116,0.0054342112838095475,1.000534105127753,0.0026736805768618533,0.9993067867233243
1879.326186127333,1.0014183895174726,0.0054342112838095475,1.001963979432255,0.0026736805768618533,0.999455479512256
1879.3470193190424,0.9988105337651826,0.0054342112838095475,0.9993825995448917,0.0026736805768618533,0.9994275808084214
1879.3678525105188,0.9987399759814182,0.0054342112838095475,0.9993427655661224,0.0026736805768618533,0.9993968139806738
1879.3886857012976,1.003966816473974,0.0054342112838095475,1.0047023644061075,0.0026736805768618533,0.9992678946937997
1879.4095188918425,0.9989745750479408,0.0054342112838095475,0.9996558998295663,0.0026736805768618533,0.9993184406937011
1879.4303520819224,1.0006224442974676,0.0054342112838095475,1.001368700143631,0.0026736805768618533,0.9992547641582402
1879.4511852715364,0.9999853097358724,0.0054342112838095475,1.0004146238423546,0.0026736805768618533,0.9995708638236082
1879.472018460685,0.9966676471305072,0.0054342112838095475,0.9971241217074264,0.0026736805768618533,0.9995422088715118
1879.4928516496,0.9995607388446084,0.0054342112838095475,0.9995557285275666,0.0026736805768618533,1.0000050125439721
1879.5136848378163,0.9959778724557882,0.0054342112838095475,0.9956988763663047,0.0026736805768618533,1.0002802012697871
1879.534518025801,1.0030552410689038,0.0054342112838095475,1.0031843899990527,0.0026736805768618533,0.9998712610249556
1879.5553512130864,1.0015061972325991,0.0054342112838095475,1.001570589718878,0.0026736805768618533,0.9999357084893069
1879.57618440014,1.0007802533469596,0.0054342112838095475,1.0009968414934054,0.0026736805768618533,0.9997836275425979
1879.5970175867265,1.004089680501223,0.0054342112838095475,1.0041777241032916,0.0026736805768618533,0.9999123226895444
1879.617850772615,0.9977864442916804,0.0054342112838095475,0.9977097574393908,0.0026736805768618533,1.0000768628869445
1879.638683958271,1.0048913015050955,0.0054342112838095475,1.0051240444430907,0.0026736805768618533,0.9997684435674562
1879.6595171434608,0.997279185019759,0.0054342112838095475,0.997425527424582,0.0026736805768618533,0.9998532798682215
1879.6803503284184,0.998066004469624,0.0054342112838095475,0.9983255154810315,0.0026736805768618533,0.9997400537125584
1879.7011835126773,0.9981741782327456,0.0054342112838095475,0.9984205416691071,0.0026736805768618533,0.9997532468272842
1879.7220166964712,1.003326788375505,0.0054342112838095475,1.0033909070210496,0.0026736805768618533,0.99993609804006
1879.742849880031,1.0014284056066507,0.0054342112838095475,1.0012071584804285,0.0026736805768618533,1.000220980367897
1879.7636830628928,0.9964005514190962,0.0054342112838095475,0.9961645185039864,0.0026736805768618533,1.0002369417006183
1879.784516245522,1.0001719428642208,0.0054342112838095475,1.0001649834930877,0.0026736805768618533,1.0000069582231412
1879.805349427685,0.9993982556201668,0.0054342112838095475,0.9993359872519689,0.0026736805768618533,1.0000623097426613
1879.826182609383,1.0004660820164124,0.0054342112838095475,1.0005139195309505,0.0026736805768618533,0.9999521870574669
1879.8470157906145,1.000804625830626,0.0054342112838095475,1.0011385995242592,0.0026736805768618533,0.9996664061361814
1879.867848971381,0.9992522432979288,0.0054342112838095475,0.9995689052905771,0.0026736805768618533,0.9996832014371674
1879.8886821516817,1.000569136445065,0.0054342112838095475,1.0009154708500185,0.0026736805768618533,0.9996539823641059
1879.909515331517,0.9986446005544684,0.0054342112838095475,0.9987176642701511,0.0026736805768618533,0.999926842471805
1879.9303485108867,0.9997144301685496,0.0054342112838095475,0.9997469031227211,0.0026736805768618533,0.9999675188249445
1879.9511816897905,1.0010934230685893,0.0054342112838095475,1.0008513455770676,0.0026736805768618533,1.000241871575226
1879.9720148684607,1.003145831031024,0.0054342112838095475,1.0029012365243453,0.0026736805768618533,1.0002438869330008
1879.992848046433,0.995037250392102,0.0054342112838095475,0.9947858818784172,0.0026736805768618533,1.0002526860485899
1880.0136812241728,0.999701075382979,0.0054342112838095475,0.9992465435202503,0.0026736805768618533,1.0004548745909367
1880.034514401214,1.0020679885456003,0.0054342112838095475,1.0017528261556734,0.0026736805768618533,1.000314610931657
1880.0553475780223,0.9993633105979238,0.0054342112838095475,0.999116345765966,0.0026736805768618533,1.000247183256489
1880.076180754365,0.9978994035196316,0.0054342112838095475,0.9978251532055309,0.0026736805768618533,1.0000744121491247
1880.0970139302408,0.998491465679926,0.0054342112838095475,0.9983708284059666,0.0026736805768618533,1.0001208341334973
1880.1178471056528,1.0001043899072095,0.0054342112838095475,0.9997677475439967,0.0026736805768618533,1.0003367205673916
1880.1386802805985,1.0032009195215026,0.0054342112838095475,1.0030250841229564,0.0026736805768618533,1.0001753050859141
1880.1595134550785,0.9988892157101692,0.0054342112838095475,0.9984320287449557,0.0026736805768618533,1.000457904947008
1880.180346629093,1.0033038626602755,0.0054342112838095475,1.002808486233315,0.0026736805768618533,1.0004939890654707
1880.2011798026413,1.002725377865311,0.0054342112838095475,1.002055566427154,0.0026736805768618533,1.0006684374206365
1880.2220129757245,1.0015690760146605,0.0054342112838095475,1.00091365839122,0.0026736805768618533,1.0006548193422538
1880.242846148574,1.001794326731284,0.0054342112838095475,1.0008281524429354,0.0026736805768618533,1.0009653748108407
1880.2636793207253,0.9974053877434008,0.0054342112838095475,0.9963354515841086,0.0026736805768618533,1.0010738714130778
1880.2845124926444,0.9980771334575996,0.0054342112838095475,0.9971580427699125,0.0026736805768618533,1.0009217101485077
1880.3053456638645,0.9976296368511064,0.0054342112838095475,0.9963002056043593,0.0026736805768618533,1.0013343681344928
1880.3261788348525,1.0065647674269658,0.0054342112838095475,1.005156842492782,0.0026736805768618533,1.001400701735952
1880.347012005141,1.002506248092074,0.0054342112838095475,1.0010121827857799,0.0026736805768618533,1.0014925545682531
1880.367845175197,0.9981460218931676,0.0054342112838095475,0.9963281081254268,0.0026736805768618533,1.0018246135514144
1880.388678344555,1.0031511729452522,0.0054342112838095475,1.001274590762401,0.0026736805768618533,1.0018741933533162
1880.4095115136795,1.000219018483357,0.0054342112838095475,0.9978733654236999,0.0026736805768618533,1.0023506520375571
1880.430344682339,1.005844721904953,0.0054342112838095475,1.0035902217322097,0.0026736805768618533,1.002246434973083
1880.4511778505323,1.002867717621517,0.0054342112838095475,1.0009198346980714,0.0026736805768618533,1.001946092839726
1880.472011018028,1.006366448861243,0.0054342112838095475,1.0045392060427791,0.0026736805768618533,1.0018189860659217
1880.4928441852887,1.0018570942234657,0.0054342112838095475,1.0001388485381013,0.0026736805768618533,1.0017180071425842
1880.513677352086,0.9970740777713712,0.0054342112838095475,0.9953246272931192,0.0026736805768618533,1.0017576682323333
1880.534510518417,1.006985109302799,0.0054342112838095475,1.004603152289185,0.0026736805768618533,1.002371042742785
1880.5553436842824,1.0018956005218604,0.0054342112838095475,0.9992128403984313,0.0026736805768618533,1.002684873547421
1880.5761768496816,1.000006343523146,0.0054342112838095475,0.9977893424486457,0.0026736805768618533,1.0022219129631709
1880.597010014615,1.0040418258529284,0.0054342112838095475,1.0015719013645983,0.0026736805768618533,1.0024660481039505
1880.6178431790831,1.0040295839661555,0.0054342112838095475,1.0014764863780699,0.0026736805768618533,1.0025493335318527
1880.6386763430853,1.0034231654113726,0.0054342112838095475,1.0013047144513851,0.0026736805768618533,1.0021156905879027
1880.6595095066225,1.0095230750106032,0.0054342112838095475,1.0070342161733459,0.0026736805768618533,1.0024714739551897
1880.680342669927,0.998375390335342,0.0054342112838095475,0.9960727197794697,0.0026736805768618533,1.0023117494437375
1880.7011758325325,0.9996913931634404,0.0054342112838095475,0.9971417303105138,0.0026736805768618533,1.0025569713666809
1880.7220089946725,1.000547434918513,0.0054342112838095475,0.9985858831179382,0.0026736805768618533,1.0019643295922132
1880.742842156346,0.9986705310964512,0.0054342112838095475,0.9967287868144715,0.0026736805768618533,1.0019481169879576
1880.763675317555,1.0089698530183429,0.0054342112838095475,1.0069196829883182,0.0026736805768618533,1.0020360809950006
1880.784508478298,1.0035722938502436,0.0054342112838095475,1.001544086433123,0.0026736805768618533,1.002025080517767
1880.805341638576,0.9993003205259828,0.0054342112838095475,0.9974296583655352,0.0026736805768618533,1.0018754827919525
1880.82617479862,1.005593651936227,0.0054342112838095475,1.0036239394847315,0.0026736805768618533,1.0019626001074733
1880.8470079579656,1.0004878948328442,0.0054342112838095475,0.9985617000769833,0.0026736805768618533,1.0019289691921014
1880.8678411168453,0.9982209199822426,0.0054342112838095475,0.9964218977117885,0.0026736805768618533,1.0018054824714164
1880.88867427526,1.0029644285270238,0.0054342112838095475,1.001168118398551,0.0026736805768618533,1.0017942142737686
1880.9095074332083,1.0032248468456495,0.0054342112838095475,1.0017990988189354,0.0026736805768618533,1.0014231875716348
1880.930340590692,1.0073322224377537,0.0054342112838095475,1.0057261402007702,0.0026736805768618533,1.0015969379464105
1880.95117374771,1.0004745400472737,0.0054342112838095475,0.9985006393255785,0.0026736805768618533,1.0019768647549674
1880.972006904262,1.0020929174786657,0.0054342112838095475,1.000199399486604,0.0026736805768618533,1.0018931405008176
1880.992840060348,0.999905737471848,0.0054342112838095475,0.997965857654683,0.0026736805768618533,1.0019438338519153
1881.0136732162007,1.0057484561589656,0.0054342112838095475,1.003679152347262,0.0026736805768618533,1.0020617184354823
1881.0345063713569,0.9985721508427482,0.0054342112838095475,0.9966999560368163,0.0026736805768618533,1.0018783935873503
1881.0553395260456,1.0012468918127708,0.0054342112838095475,0.9993931759672664,0.0026736805768618533,1.0018548414078476
1881.076172680037,1.0035172053597652,0.0054342112838095475,1.002033927780565,0.0026736805768618533,1.0014802668233855
1881.097005833794,1.0022224588987,0.0054342112838095475,1.0006127307079418,0.0026736805768618533,1.001608742464849
1881.117838987086,1.00325189028643,0.0054342112838095475,1.0016032685602745,0.0026736805768618533,1.0016459827737236
1881.138672139913,1.0022963553788569,0.0054342112838095475,1.0008094885314547,0.0026736805768618533,1.0014856642192551
1881.1595052922744,1.001400583136712,0.0054342112838095475,1.0002574159040452,0.0026736805768618533,1.0011428730389704
1881.1803384441696,1.004249270188791,0.0054342112838095475,1.003218475796715,0.0026736805768618533,1.0010274874485912
1881.2011715953663,0.9985772701772168,0.0054342112838095475,0.9976759623800486,0.0026736805768618533,1.0009034073498353
1881.222004746331,0.999935563159622,0.0054342112838095475,0.9989407786075495,0.0026736805768618533,1.0009958393664329
1881.242837896596,1.0063890407068332,0.0054342112838095475,1.005432098156168,0.0026736805768618533,1.0009517724294064
1881.263671046628,1.0001418945966871,0.0054342112838095475,0.9991958904001074,0.0026736805768618533,1.000946765499807
1881.2845041959629,1.0007615566471608,0.0054342112838095475,0.999843372819624,0.0026736805768618533,1.0009183276626092
1881.305337345064,0.9990774068968342,0.0054342112838095475,0.9983969080769785,0.0026736805768618533,1.000681591473642
1881.326170493467,0.9941159927674932,0.0054342112838095475,0.993654008206119,0.0026736805768618533,1.0004649350352928
1881.347003641404,0.9993022124539384,0.0054342112838095475,0.9987885307566938,0.0026736805768618533,1.000514304761645
1881.367836788876,1.000513936664707,0.0054342112838095475,1.0001981296090265,0.0026736805768618533,1.0003157444973465
1881.388669935881,1.0020309290156422,0.0054342112838095475,1.0019607883342985,0.0026736805768618533,1.0000700034194554
1881.4095030824208,0.9973652120968092,0.0054342112838095475,0.9974938746526892,0.0026736805768618533,0.9998710141895109
1881.430336228496,0.9974276457193516,0.0054342112838095475,0.9975580930687532,0.0026736805768618533,0.9998692333305619
1881.451169374105,1.0061447594207718,0.0054342112838095475,1.0062916728118632,0.0026736805768618533,0.9998540051606698
1881.472002519248,0.999335933287504,0.0054342112838095475,0.9994097933875234,0.0026736805768618533,0.9999260962815173
1881.492835663692,1.0035601632533504,0.0054342112838095475,1.0036409305956742,0.0026736805768618533,0.999919525659166
1881.5136688079049,0.9977677475918818,0.0054342112838095475,0.9977022245860617,0.0026736805768618533,1.0000656739097151
1881.534501951418,0.9958991905108016,0.0054342112838095475,0.9957390545318433,0.0026736805768618533,1.000160821229447
1881.555335094466,1.000130654318832,0.0054342112838095475,0.9997653530386776,0.0026736805768618533,1.0003653870171076
1881.576168237048,1.003037434688143,0.0054342112838095475,1.002456828887063,0.0026736805768618533,1.0005791828479282
1881.597001379164,1.0005602332546848,0.0054342112838095475,0.9996867377725263,0.0026736805768618533,1.0008737692010448
1881.6178345208143,1.00031751002694,0.0054342112838095475,0.9992281332737022,0.0026736805768618533,1.0010902182564343
1881.638667662,0.996596532897344,0.0054342112838095475,0.9957286291345515,0.0026736805768618533,1.000871626804129
1881.6595008024865,1.0037550318328008,0.0054342112838095475,1.0024570552094676,0.0026736805768618533,1.0012947952399438
1881.68033394274,0.9983569162153028,0.0054342112838095475,0.99699440738149,0.0026736805768618533,1.0013666163257537
1881.701167082296,1.0009045641426455,0.0054342112838095475,0.9996448764763585,0.0026736805768618533,1.0012601351699288
1881.7220002213849,1.0018705602989155,0.0054342112838095475,1.0003414003076945,0.0026736805768618533,1.0015286381136987
1881.742833360008,1.0024380273957845,0.0054342112838095475,1.0011921953171647,0.0026736805768618533,1.0012443485720792
1881.763666497934,1.0024245613203342,0.0054342112838095475,1.0009287875905053,0.0026736805768618533,1.0014943857628769
1881.784499635627,1.0018140250400005,0.0054342112838095475,1.0000735694668685,0.0026736805768618533,1.001740327538163
1881.805332772621,1.0014905053595538,0.0054342112838095475,0.9997832744149827,0.0026736805768618533,1.0017076010254022
1881.826165909383,1.0029586414532767,0.0054342112838095475,1.001417384347816,0.0026736805768618533,1.0015390756437332
1881.846999045444,1.0058850088414244,0.0054342112838095475,1.0042336272506787,0.0026736805768618533,1.001644419730563
1881.8678321808084,1.0000164709022037,0.0054342112838095475,0.9984102053777981,0.0026736805768618533,1.0016088232229134
1881.8886653159404,1.0029515189009723,0.0054342112838095475,1.0009690756799405,0.0026736805768618533,1.0019805239434447
1881.9094984503736,0.9999686162539092,0.0054342112838095475,0.9982811476782577,0.0026736805768618533,1.001690374079062
1881.930331584574,1.0010759505574678,0.0054342112838095475,0.9995372145782526,0.0026736805768618533,1.0015394484134985
1881.951164718075,1.0045086868984991,0.0054342112838095475,1.0025107765460013,0.0026736805768618533,1.0019929066093247
1881.9719978508783,0.9984653125581836,0.0054342112838095475,0.9963209032764053,0.0026736805768618533,1.0021523279043192
1881.992830983448,1.0029876881118929,0.0054342112838095475,1.001120838756857,0.0026736805768618533,1.0018647592605843
1882.0136641153204,1.0054474170342294,0.0054342112838095475,1.0035158940125375,0.0026736805768618533,1.001924755784354
1882.034497246727,0.9993226897918134,0.0054342112838095475,0.9977819877195212,0.0026736805768618533,1.0015441269648628
1882.055330377667,1.0010430087530604,0.0054342112838095475,0.9990014273064444,0.0026736805768618533,1.002043622151893
1882.0761635079089,1.0081923819183771,0.0054342112838095475,1.0061258605140673,0.0026736805768618533,1.0020539392589054
1882.096996637685,0.997825729619234,0.0054342112838095475,0.9963177787934939,0.0026736805768618533,1.0015135239557464
1882.117829766996,1.0056805693323152,0.0054342112838095475,1.0038153861221253,0.0026736805768618533,1.001858093864645
1882.138662895841,1.0001183011421793,0.0054342112838095475,0.9986178056907227,0.0026736805768618533,1.0015025722983366
1882.159496023987,1.000767455010788,0.0054342112838095475,0.9987824603714716,0.0026736805768618533,1.0019874143951006
1882.1803291516685,1.0083523054755843,0.0054342112838095475,1.0063373557381379,0.0026736805768618533,1.0020022606991157
1882.201162278884,1.0021773864973993,0.0054342112838095475,1.0001847215085207,0.0026736805768618533,1.0019922969687771
1882.2219954054003,1.0,0.0054342112838095475,0.9980041308338411,0.0026736805768618533,1.0019998606263196
1882.2428285314509,1.0032299661801185,0.0054342112838095475,1.001696407819705,0.0026736805768618533,1.0015309612258183
1882.263661657037,0.999893829454714,0.0054342112838095475,0.9986174972988836,0.0026736805768618533,1.0012780991313317
1882.2844947819235,1.0025577753064006,0.0054342112838095475,1.0011566964063856,0.0026736805768618533,1.001399460149489
1882.3053279063445,1.0031202343586805,0.0054342112838095475,1.0018511373144472,0.0026736805768618533,1.0012667521121303
1882.326161030301,0.9979652871284462,0.0054342112838095475,0.9968056974514494,0.0026736805768618533,1.0011633056271263
1882.346994153557,1.0032150533362314,0.0054342112838095475,1.0019142807156138,0.0026736805768618533,1.0012982873342104
1882.3678272763489,1.001541587414361,0.0054342112838095475,1.000498811330564,0.0026736805768618533,1.0010422561945977
1882.3886603986743,1.004034703300624,0.0054342112838095475,1.0030892476725508,0.0026736805768618533,1.0009425438765962
1882.4094935203016,1.0012958593598629,0.0054342112838095475,1.0001683732458093,0.0026736805768618533,1.0011272963075153
1882.430326641464,1.004301465142396,0.0054342112838095475,1.0030982393066985,0.0026736805768618533,1.0011995094683142
1882.451159761927,0.9987334098785128,0.0054342112838095475,0.9976436307591809,0.0026736805768618533,1.0010923531065923
1882.471992881924,0.9980847011694228,0.0054342112838095475,0.9968845692354817,0.0026736805768618533,1.0012038825466638
1882.4928260012225,0.9986562859918426,0.0054342112838095475,0.9974075073445698,0.0026736805768618533,1.0012520245116237
1882.5136591200555,1.0029047771514754,0.0054342112838095475,1.0016519651549012,0.0026736805768618533,1.0012507458080817
1882.534492238191,0.9991288228212808,0.0054342112838095475,0.9981611050861018,0.0026736805768618533,1.0009695005447998
1882.5553253558603,0.999572758151622,0.0054342112838095475,0.9990022173955714,0.0026736805768618533,1.0005711106002728
1882.576158473063,1.001046236159573,0.0054342112838095475,1.0000242408700246,0.0026736805768618533,1.001021970516094
1882.596991589568,0.9996294047004172,0.0054342112838095475,0.9986810319231587,0.0026736805768618533,1.0009496253027177
1882.6178247053745,0.997359425023062,0.0054342112838095475,0.9963093935314243,0.0026736805768618533,1.0010539210996654
1882.638657820715,1.0065890286207522,0.0054342112838095475,1.0056643308593987,0.0026736805768618533,1.0009194894687805
1882.6594909355904,1.006811942249901,0.0054342112838095475,1.0060417008961562,0.0026736805768618533,1.0007656157324876
1882.6803240495344,1.0000001112898798,0.0054342112838095475,0.9992227137480014,0.0026736805768618533,1.0007780022723487
1882.7011571632456,1.002244605584771,0.0054342112838095475,1.0009775248983939,0.0026736805768618533,1.0012658432930406
1882.721990276026,1.004388938987883,0.0054342112838095475,1.003159848989558,0.0026736805768618533,1.0012252184929085
1882.742823388339,0.9989664508867188,0.0054342112838095475,0.9974683315916096,0.0026736805768618533,1.0015019216627346
1882.763656500188,0.9973693298223604,0.0054342112838095475,0.9958493857095543,0.0026736805768618533,1.0015262791086859
1882.784489611337,0.995425985942085,0.0054342112838095475,0.993651865484501,0.0026736805768618533,1.001785454764601
1882.8053227217883,1.004679294284163,0.0054342112838095475,1.0030105755399013,0.0026736805768618533,1.0016637100195713
1882.8261558315417,1.001994648514842,0.0054342112838095475,1.0003685855005984,0.0026736805768618533,1.0016254638918214
1882.846988940828,1.0097379757684093,0.0054342112838095475,1.0081537152657367,0.0026736805768618533,1.0015714473682766
1882.8678220494169,1.002255957152506,0.0054342112838095475,1.0005114748811086,0.0026736805768618533,1.0017435904686698
1882.88865515754,0.9996631255339828,0.0054342112838095475,0.9986340739875023,0.0026736805768618533,1.0010304590773391
1882.9094882649645,1.0047071167541015,0.0054342112838095475,1.003747623651373,0.0026736805768618533,1.0009559107091464
1882.9303213716912,1.0063375134925068,0.0054342112838095475,1.0054646242973067,0.0026736805768618533,1.0008681451083474
1882.9511544777183,0.9969581137166668,0.0054342112838095475,0.9962279558434528,0.0026736805768618533,1.0007329224892065
1882.9928206879104,1.0032729240737035,0.0054342112838095475,1.002978443678477,0.0026736805768618533,1.0002936059065701
1883.0136537920755,1.003148501988138,0.0054342112838095475,1.0029529161667392,0.0026736805768618533,1.0001950099732961
1883.034486895542,0.9966230198887256,0.0054342112838095475,0.9963410308299443,0.0026736805768618533,1.0002830246372032
1883.05531999831,1.0005558929493743,0.0054342112838095475,1.000764276199071,0.0026736805768618533,0.9997917758910339
1883.076153100612,0.9921543973469384,0.0054342112838095475,0.9928128406910671,0.0026736805768618533,0.99933679006038
1883.096986201982,0.9995592920761716,0.0054342112838095475,1.0003324858205245,0.0026736805768618533,0.999227063246158
1883.117819302888,0.993652581708195,0.0054342112838095475,0.9947884074226311,0.0026736805768618533,0.9988582238132642
