TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2557.7528957227805,0.997679524812607,0.0035385709441742895,0.999606840022221,0.0017518935366382037,0.9980719267491496
2557.759840869353,0.9980106188850372,0.0035385709441742895,0.999924352553374,0.0017518935366382037,0.9980861215516454
2557.7667860159827,0.9986580529898056,0.0035385709441742895,1.0005446538324623,0.0017518935366382037,0.9981144261423713
2557.773731162556,0.9987133806401511,0.0035385709441742895,1.0005576320903042,0.0017518935366382037,0.9981567763904813
2557.7806763091867,0.9994188920118274,0.0035385709441742895,1.0012188915914593,0.0017518935366382037,0.9982021917537227
2557.7876214558173,0.9977298897403759,0.0035385709441742895,0.9995384780006181,0.0017518935366382037,0.998190576651076
2557.794566602447,0.9953858080888354,0.0035385709441742895,0.9972031085165236,0.0017518935366382037,0.9981776025243325
2557.8015117490786,0.999306828370946,0.0035385709441742895,1.00107845789637,0.0017518935366382037,0.9982302790441152
2557.8084568957684,0.9981310655032438,0.0035385709441742895,0.9998676530709707,0.0017518935366382037,0.9982631825698199
2557.815402042457,0.998769311864864,0.0035385709441742895,1.0005111372705953,0.0017518935366382037,0.9982590644513134
2557.822347189087,0.9998351571338803,0.0035385709441742895,1.001537034963749,0.0017518935366382037,0.998300734001384
2557.829292335835,0.9963503869917655,0.0035385709441742895,0.9980092308866517,0.0017518935366382037,0.9983378471425435
2557.836237482524,0.9989778132768925,0.0035385709441742895,1.000653845045007,0.0017518935366382037,0.9983250633808946
2557.843182629212,0.9987420839545119,0.0035385709441742895,1.0004382949559458,0.0017518935366382037,0.9983045321135886
2557.85012777596,1.0000918103676641,0.0035385709441742895,1.001744803108127,0.0017518935366382037,0.9983498863829049
2557.857072922648,0.9983999914158314,0.0035385709441742895,1.0000365925241737,0.0017518935366382037,0.9983634587768321
2557.864018069396,1.0001964299246806,0.0035385709441742895,1.0018704594598515,0.0017518935366382037,0.9983290958233528
2557.8709632161426,0.9985371369248691,0.0035385709441742895,1.000134221398246,0.0017518935366382037,0.998403129860766
2557.877908362949,0.9977187571464881,0.0035385709441742895,0.9993420985394605,0.0017518935366382037,0.9983755899052537
2557.884853509696,0.9960361259378038,0.0035385709441742895,0.9977021000972743,0.0017518935366382037,0.9983301887814928
2557.8917986565,0.9977718716908195,0.0035385709441742895,0.9994355579316092,0.0017518935366382037,0.9983353741743661
2557.8987438033064,0.9978548966982471,0.0035385709441742895,0.9994767127426587,0.0017518935366382037,0.998377334835585
2557.9056889501107,0.9965165040704386,0.0035385709441742895,0.9980704263051329,0.0017518935366382037,0.9984430735610041
2557.912634096916,0.9978386001903273,0.0035385709441742895,0.9993960747235495,0.0017518935366382037,0.9984415843001454
2557.9195792437213,1.0012830649774636,0.0035385709441742895,1.002841386516502,0.0017518935366382037,0.9984460937093437
2557.9265243905265,0.9979457681724506,0.0035385709441742895,0.9995462752934295,0.0017518935366382037,0.9983987663597576
2557.933469537391,0.999987593193559,0.0035385709441742895,1.0016107027711798,0.0017518935366382037,0.9983795005653094
2557.9404146842544,0.9987388648912191,0.0035385709441742895,1.000305925536877,0.0017518935366382037,0.9984334186115944
2557.947359831118,0.9959270801687595,0.0035385709441742895,0.9974762132202286,0.0017518935366382037,0.9984469473748473
2557.9543049779813,0.997491880248163,0.0035385709441742895,0.9989978728986778,0.0017518935366382037,0.9984924966395123
2557.961250124845,0.9997588385083129,0.0035385709441742895,1.0012802135363645,0.0017518935366382037,0.9984805701665888
2557.968195271766,0.9942664458925757,0.0035385709441742895,0.9957800670519255,0.0017518935366382037,0.9984799643923071
2557.975140418629,0.9989817029783713,0.0035385709441742895,1.0005665016985672,0.0017518935366382037,0.9984160985626587
2557.982085565552,1.000680563631157,0.0035385709441742895,1.002272277161597,0.0017518935366382037,0.9984118950840908
2557.9890307124733,0.9950280896804209,0.0035385709441742895,0.9965628692137083,0.0017518935366382037,0.9984599270345098
2557.995975859396,0.998107861422008,0.0035385709441742895,0.9996488656324568,0.0017518935366382037,0.998458454499947
2558.0029210063176,0.9966789326390889,0.0035385709441742895,0.9982118462541388,0.0017518935366382037,0.9984643403894651
2558.0098661532984,0.9993294959416331,0.0035385709441742895,1.0008237145922536,0.0017518935366382037,0.9985070111460846
2558.016811300219,0.9986168087413665,0.0035385709441742895,1.000195721016462,0.0017518935366382037,0.9984213966907487
2558.023756447199,0.9986551692456059,0.0035385709441742895,1.0001729649765339,0.0017518935366382037,0.9984824667491752
2558.030701594179,0.9982572796098496,0.0035385709441742895,0.9997845039146577,0.0017518935366382037,0.9984724465133954
2558.037646741159,1.0024108772148665,0.0035385709441742895,1.0039435397543255,0.0017518935366382037,0.998473357834611
2558.0445918881387,0.9996411415066693,0.0035385709441742895,1.0012070117187626,0.0017518935366382037,0.9984360175330723
2558.051537035177,0.9999543295395331,0.0035385709441742895,1.0015028051222294,0.0017518935366382037,0.9984538479824753
2558.0584821821567,0.996130417666756,0.0035385709441742895,0.9976853598586417,0.0017518935366382037,0.9984414503264777
2558.065427329196,0.998495557357337,0.0035385709441742895,1.0000212685510748,0.0017518935366382037,0.9984743212552386
2558.072372476234,0.9988636706576345,0.0035385709441742895,1.0003809260835905,0.0017518935366382037,0.9984833223161341
2558.079317623272,0.9989187971165241,0.0035385709441742895,1.0004435110154979,0.0017518935366382037,0.9984759620286545
2558.086262770309,0.9966488209845372,0.0035385709441742895,0.9981613701017626,0.0017518935366382037,0.9984846647420634
2558.1209885056755,1.0020273392362908,0.0035385709441742895,1.003633994558894,0.0017518935366382037,0.9983991621135658
2558.1279336527723,1.0003746855545208,0.0035385709441742895,1.0019868491907584,0.0017518935366382037,0.9983910331382696
2558.1348787998686,0.9956374986000428,0.0035385709441742895,0.9972151599211879,0.0017518935366382037,0.9984179328749175
2558.141823946965,1.000316205904701,0.0035385709441742895,1.001954863176599,0.0017518935366382037,0.998364539828967
2558.148769094119,0.9959551128449343,0.0035385709441742895,0.9975940219905005,0.0017518935366382037,0.9983571381649862
2558.155714241216,0.9971009652495414,0.0035385709441742895,0.9987636048765692,0.0017518935366382037,0.9983353021486668
2558.1626593883702,0.9996129076390385,0.0035385709441742895,1.0012616223719866,0.0017518935366382037,0.9983533627015063
2558.169604535524,1.0011890415037856,0.0035385709441742895,1.0028104149353825,0.0017518935366382037,0.9983831705300933
2558.17654968268,1.0000669967547817,0.0035385709441742895,1.001641634643206,0.0017518935366382037,0.998427942855046
2558.1834948298338,0.9989184617974312,0.0035385709441742895,1.00049393347894,0.0017518935366382037,0.9984253061125213
2558.190439976989,0.9982421902506646,0.0035385709441742895,0.999779891925517,0.0017518935366382037,0.9984619597900786
2558.197385124201,0.9973364263166473,0.0035385709441742895,0.998887975277868,0.0017518935366382037,0.998446723757197
2558.2043302713564,0.9949192451028323,0.0035385709441742895,0.9964606592637958,0.0017518935366382037,0.9984531108713289
2558.211275418568,0.9989791545532647,0.0035385709441742895,1.0005303246634893,0.0017518935366382037,0.9984496520775157
2558.218220565781,0.9985475318167522,0.0035385709441742895,1.0001237324389816,0.0017518935366382037,0.9984239943807897
2558.2251657129937,0.9977198972314044,0.0035385709441742895,0.9992676332985889,0.0017518935366382037,0.9984511295917037
2558.2321108602064,1.000013949274269,0.0035385709441742895,1.001574583818596,0.0017518935366382037,0.9984418189423526
2558.239056007419,1.0011152042395066,0.0035385709441742895,1.0026673217342856,0.0017518935366382037,0.9984520114886218
2558.2460011546905,0.996005880155615,0.0035385709441742895,0.9975549066294733,0.0017518935366382037,0.9984471767282543
2558.252946301904,0.9967731573042224,0.0035385709441742895,0.9983063097254554,0.0017518935366382037,0.9984642464879796
2558.259891449175,0.99913749222898,0.0035385709441742895,1.0006819421963173,0.0017518935366382037,0.9984566025405158
2558.2668365964464,0.9983877858008459,0.0035385709441742895,0.9999260920238306,0.0017518935366382037,0.9984615800755121
2558.273781743658,0.9984030092876682,0.0035385709441742895,0.9999577436461459,0.0017518935366382037,0.998445199941341
2558.2807268909883,0.9989856597436687,0.0035385709441742895,1.0005193337585627,0.0017518935366382037,0.9984671220603678
2558.287672038259,0.9971408682216085,0.0035385709441742895,0.9986531796816289,0.0017518935366382037,0.9984856489812585
2558.294617185529,0.9996268569133073,0.0035385709441742895,1.0011167814821427,0.0017518935366382037,0.9985117374951706
2558.3015623328,0.9972519259052106,0.0035385709441742895,0.9987255607354683,0.0017518935366382037,0.9985244847151279
2558.3085074801293,0.9980501865380114,0.0035385709441742895,0.9994854639122274,0.0017518935366382037,0.9985639837435974
2558.31545262746,0.9948918160010249,0.0035385709441742895,0.9963796779789614,0.0017518935366382037,0.9985067319107166
2558.3223977747302,0.9995241822070301,0.0035385709441742895,1.001038528273765,0.0017518935366382037,0.9984872249928819
2558.32934292206,0.9988561595099512,0.0035385709441742895,1.0003612804640636,0.0017518935366382037,0.9984954226203017
2558.3362880693885,0.9989965911461006,0.0035385709441742895,1.0004999668366397,0.0017518935366382037,0.9984973755718429
2558.3432332167176,0.9973636542269989,0.0035385709441742895,0.998873225997963,0.0017518935366382037,0.9984887253640662
2558.350178376969,0.998969162044293,0.0035385709441742895,1.0004713402440992,0.0017518935366382037,0.9984985295036639
2558.357123524297,0.9984980387186251,0.0035385709441742895,1.0000048663759256,0.0017518935366382037,0.9984931796754537
2558.3640686716853,0.9979782941244718,0.0035385709441742895,0.9994589623868867,0.0017518935366382037,0.9985185302067042
2558.3710138190145,0.9973326707428056,0.0035385709441742895,0.998784904991229,0.0017518935366382037,0.9985459990022215
2558.3779589664027,0.9970780294235797,0.0035385709441742895,0.9984969888725648,0.0017518935366382037,0.998578904628859
2558.38490411379,0.9984921371025883,0.0035385709441742895,0.9999137364864574,0.0017518935366382037,0.9985782779733936
2558.3918492611783,0.9985978296807028,0.0035385709441742895,1.0000504941638855,0.0017518935366382037,0.9985474088641922
2558.3987944085648,0.9994341825624683,0.0035385709441742895,1.0009243102969718,0.0017518935366382037,0.998511248333991
2558.405739555952,0.9998334805384153,0.0035385709441742895,1.0013343422174366,0.0017518935366382037,0.9985011383154025
2558.4126847033976,0.997373713799789,0.0035385709441742895,0.9988470004929414,0.0017518935366382037,0.9985250126471569
2558.419629850785,0.9982034944273321,0.0035385709441742895,0.9997065574137914,0.0017518935366382037,0.9984964958213861
2558.4265749982296,0.996279098152593,0.0035385709441742895,0.9977698045433945,0.0017518935366382037,0.9985059616115727
2558.433520145618,0.9974775956548012,0.0035385709441742895,0.9989147603842662,0.0017518935366382037,0.9985612739079838
2558.4404652930634,0.9991443327384774,0.0035385709441742895,1.0005717700416001,0.0017518935366382037,0.9985733783963708
2558.44741044051,1.0016275047497951,0.0035385709441742895,1.0030872502639487,0.0017518935366382037,0.9985447472153899
2558.454355587955,0.9958012684450649,0.0035385709441742895,0.9972478349425832,0.0017518935366382037,0.9985494413255842
2558.4613007354,0.9998527949181721,0.0035385709441742895,1.0013256663577002,0.0017518935366382037,0.998529078511604
2558.4682458828456,0.9988499896386402,0.0035385709441742895,1.0002916655235645,0.0017518935366382037,0.9985587444796216
2558.4751910303503,0.9982246865940095,0.0035385709441742895,0.999646659132725,0.0017518935366382037,0.9985775248426788
2558.482136177795,0.9997503884671695,0.0035385709441742895,1.0011243355457768,0.0017518935366382037,0.9986275959640334
2558.4890813252987,0.9978830635020594,0.0035385709441742895,0.9992481398008569,0.0017518935366382037,0.9986338965824149
2558.496026472745,0.9979816473154016,0.0035385709441742895,0.9993451456719569,0.0017518935366382037,0.9986356081655469
2558.50297162025,0.996976494802219,0.0035385709441742895,0.9983483405051878,0.0017518935366382037,0.9986258847264926
2558.5099167677536,1.0008754510880098,0.0035385709441742895,1.0022821270752256,0.0017518935366382037,0.998596526916707
2558.5168619152573,0.9972894145798082,0.0035385709441742895,0.9987240466115863,0.0017518935366382037,0.9985635351059731
2558.523807062761,0.9999744486851132,0.0035385709441742895,1.0013565797650477,0.0017518935366382037,0.9986197413510193
2558.530752210265,1.0021235087521638,0.0035385709441742895,1.0035052560023399,0.0017518935366382037,0.998623079209689
2558.537697357768,0.9971817100871361,0.0035385709441742895,0.9985796584690053,0.0017518935366382037,0.9986000632297952
2558.5446425053296,0.9972157114431666,0.0035385709441742895,0.9986371368633536,0.0017518935366382037,0.9985766347277534
2558.5515876528343,0.9980436813476072,0.0035385709441742895,0.9994749486443391,0.0017518935366382037,0.9985679808196563
2558.558532800396,1.0010831477342155,0.0035385709441742895,1.002523225510964,0.0017518935366382037,0.9985635467188159
2558.5654779479,0.9999572132837329,0.0035385709441742895,1.0013627113096795,0.0017518935366382037,0.9985964146556763
2558.572423095463,0.999254317400982,0.0035385709441742895,1.0007082838709787,0.0017518935366382037,0.9985470626221136
2558.579368243024,1.000303732034441,0.0035385709441742895,1.0017405155767727,0.0017518935366382037,0.9985657128567826
2558.586313390586,0.9969270017040918,0.0035385709441742895,0.9983365580172778,0.0017518935366382037,0.9985880950648692
2558.593258538148,0.9986238504423194,0.0035385709441742895,1.000048268750259,0.0017518935366382037,0.9985756504436335
2558.60020368571,1.0011831398877489,0.0035385709441742895,1.002650174503458,0.0017518935366382037,0.9985368430056518
2558.6071488332727,0.9964830392249568,0.0035385709441742895,0.9979766047913967,0.0017518935366382037,0.9985034062329026
2558.614093980893,0.9980934427010087,0.0035385709441742895,0.999589443700674,0.0017518935366382037,0.9985033845554363
2558.621039128455,0.9993725509131747,0.0035385709441742895,1.0008224387507014,0.0017518935366382037,0.9985513036265088
2558.627984276075,0.9986531573310479,0.0035385709441742895,1.0000984270917501,0.0017518935366382037,0.9985548724789968
2558.634929423638,0.9982002753640392,0.0035385709441742895,0.9996697335048781,0.0017518935366382037,0.9985300563860358
2558.641874571257,0.9999720343876437,0.0035385709441742895,1.0014592180708775,0.0017518935366382037,0.9985149832799995
2558.6488197188783,1.0006130974296452,0.0035385709441742895,1.0021063288945984,0.0017518935366382037,0.9985099071606499
2558.655764866498,0.9985478000720266,0.0035385709441742895,1.0000291309883746,0.0017518935366382037,0.9985187122350285
2558.6627100140604,0.9965926885683685,0.0035385709441742895,0.9980332084777611,0.0017518935366382037,0.9985566413049624
2558.66965516168,0.9982053051504343,0.0035385709441742895,0.9996407088510271,0.0017518935366382037,0.9985640803861994
2558.676600309358,0.9995461120757123,0.0035385709441742895,1.001012336686291,0.0017518935366382037,0.99853525820128
2558.683545456978,0.9981197987817187,0.0035385709441742895,0.9995737430237183,0.0017518935366382037,0.9985454357398371
2558.6904906045984,0.9985042085899363,0.0035385709441742895,0.9999074650100677,0.0017518935366382037,0.998596613717533
2558.697435752219,0.9972790196879254,0.0035385709441742895,0.9986422414009092,0.0017518935366382037,0.9986349248444855
2558.704380899898,1.0011797866968184,0.0035385709441742895,1.0024923149768474,0.0017518935366382037,0.9986907348211848
2558.711326047519,1.00076667357424,0.0035385709441742895,1.0020694902550529,0.0017518935366382037,0.9986998739174452
2558.7182711951973,0.998709893321584,0.0035385709441742895,1.000040670962302,0.0017518935366382037,0.9986692764810882
2558.725216342876,1.0006261748742722,0.0035385709441742895,1.001971377068384,0.0017518935366382037,0.9986574444890356
2558.732161490495,0.9978442335510895,0.0035385709441742895,0.9991305910774434,0.0017518935366382037,0.9987125231297675
2558.7391066381733,0.9999089273343408,0.0035385709441742895,1.0012420526962862,0.0017518935366382037,0.9986685283959503
2558.746051785852,0.9984272193261832,0.0035385709441742895,0.9997946329881804,0.0017518935366382037,0.9986323054586618
2558.75299693353,1.0006122256000032,0.0035385709441742895,1.0019566359209526,0.0017518935366382037,0.9986582150636552
2558.7599420812094,0.9993152784120897,0.0035385709441742895,1.0006503412356407,0.0017518935366382037,0.9986658048585659
2558.766887228888,0.9984963621231601,0.0035385709441742895,0.9998188002461202,0.0017518935366382037,0.9986773222081494
2558.773832376566,0.9952384688793702,0.0035385709441742895,0.9965582627467302,0.0017518935366382037,0.9986756480612359
2558.7807775243027,0.998352711423718,0.0035385709441742895,0.9996515654981444,0.0017518935366382037,0.9987006932022567
2558.787722671981,0.9986086940193158,0.0035385709441742895,0.9999488010184472,0.0017518935366382037,0.998659824385242
2558.794667819659,1.0001618920581015,0.0035385709441742895,1.0015035545670432,0.0017518935366382037,0.9986603517253398
2558.801612967396,0.9971474404758314,0.0035385709441742895,0.998537174500332,0.0017518935366382037,0.99860823005894
2558.8085581151327,0.9979469753211853,0.0035385709441742895,0.9993932928543094,0.0017518935366382037,0.9985528044429902
2558.815503262811,0.996174210340302,0.0035385709441742895,0.997563098274955,0.0017518935366382037,0.9986077192138976
2558.822448410548,0.9979367145569396,0.0035385709441742895,0.9992651301615482,0.0017518935366382037,0.9986706074649139
2558.829393558285,0.9987505339956558,0.0035385709441742895,1.0000492317795215,0.0017518935366382037,0.9987013661501897
2558.836338705964,0.9991672685644386,0.0035385709441742895,1.0005117062750397,0.0017518935366382037,0.9986562498947598
2558.8432838537,0.9966525765583787,0.0035385709441742895,0.9980523479549736,0.0017518935366382037,0.9985974970155994
2558.8502290014367,0.9983619662306847,0.0035385709441742895,0.9997514408988899,0.0017518935366382037,0.998610179879355
2558.8571741491733,0.9991478871208632,0.0035385709441742895,1.0005352783623198,0.0017518935366382037,0.9986133510017483
2558.86411929691,0.9963954538778649,0.0035385709441742895,0.997744883525418,0.0017518935366382037,0.998647520353314
2558.8710644447046,0.9975285641569377,0.0035385709441742895,0.9988984626123284,0.0017518935366382037,0.9986285908861966
2558.878009592441,0.9959915284984344,0.0035385709441742895,0.9974244888695575,0.0017518935366382037,0.9985633394937524
2558.8849547401787,0.9989954510611844,0.0035385709441742895,1.0004176565652094,0.0017518935366382037,0.9985783882414591
2558.891899887916,1.0000779952210324,0.0035385709441742895,1.0014892522844845,0.0017518935366382037,0.99859084152902
2558.89884503571,0.9991535204816256,0.0035385709441742895,1.0005917864180143,0.0017518935366382037,0.9985625847064591
2558.9057901834467,0.9961945977411566,0.0035385709441742895,0.9975998274885807,0.0017518935366382037,0.998591389344
2558.9127353312424,0.9967833510046499,0.0035385709441742895,0.9981604648599006,0.0017518935366382037,0.9986203482268314
2558.919680478978,0.9966999236143107,0.0035385709441742895,0.9980903820577361,0.0017518935366382037,0.9986068812319794
2558.926625626773,0.997934970897656,0.0035385709441742895,0.9993268575004166,0.0017518935366382037,0.9986071758280949
2558.933570774568,1.0015525274005996,0.0035385709441742895,1.0029481409185355,0.0017518935366382037,0.9986084888530152
2558.9405159223043,0.9989951157420913,0.0035385709441742895,1.0003171763079306,0.0017518935366382037,0.9986783586274917
2558.9474610700995,0.99789164767084,0.0035385709441742895,0.9991584355204989,0.0017518935366382037,0.99873214516875
2558.9544062178948,1.0009969036634954,0.0035385709441742895,1.0022856168643568,0.0017518935366382037,0.998714225586821
2558.9613513656896,1.00033733100756,0.0035385709441742895,1.0015725478525728,0.0017518935366382037,0.9987667225428042
2558.9682965134843,1.0004274647797593,0.0035385709441742895,1.0016417446984174,0.0017518935366382037,0.9987877103514453
2558.975241661279,0.9999702907283601,0.0035385709441742895,1.001125416376746,0.0017518935366382037,0.9988461728875424
2558.982186809074,0.9980523996440255,0.0035385709441742895,0.9992599810140893,0.0017518935366382037,0.9987915243350001
2558.9891319568687,0.9974053679221685,0.0035385709441742895,0.9986402006814348,0.0017518935366382037,0.9987634858296074
2558.9960771046626,0.9999467513280312,0.0035385709441742895,1.00117172952601,0.0017518935366382037,0.9987764554652789
2559.0030222524583,1.0032645325618312,0.0035385709441742895,1.004545755284573,0.0017518935366382037,0.9987245750469785
2559.0099674002536,0.9974862468874006,0.0035385709441742895,0.9987361565692738,0.0017518935366382037,0.9987485086289789
2559.016912548107,0.9965525844048455,0.0035385709441742895,0.9978531986112102,0.0017518935366382037,0.9986965876261409
2559.023857695902,0.999508422209659,0.0035385709441742895,1.0007651132042639,0.0017518935366382037,0.9987442697811666
2559.0308028436966,0.9999104698021686,0.0035385709441742895,1.0012262195586685,0.0017518935366382037,0.9986858616656286
2559.0377479915496,0.998589513767196,0.0035385709441742895,0.9999383757078627,0.0017518935366382037,0.9986510549315483
2559.044693139344,0.9978820575447802,0.0035385709441742895,0.9991822266658629,0.0017518935366382037,0.9986987667650763
2559.051638287197,0.9986447743537227,0.0035385709441742895,0.9998848228342149,0.0017518935366382037,0.9987598086777862
2559.058583434992,0.9981539342653865,0.0035385709441742895,0.9993365243976062,0.0017518935366382037,0.9988166247271583
2559.065528582845,0.9972678870940376,0.0035385709441742895,0.9984691749965412,0.0017518935366382037,0.9987968703164944
2559.072473730639,0.9979925787178339,0.0035385709441742895,0.9992563432262046,0.0017518935366382037,0.9987352949851781
2559.079418878493,0.9976243983537175,0.0035385709441742895,0.9988169525826037,0.0017518935366382037,0.9988060332518359
2559.086364026347,1.0018168929735227,0.0035385709441742895,1.0030217418799217,0.0017518935366382037,0.99879878086776
2559.0933091741417,1.000781762933425,0.0035385709441742895,1.0019661423503317,0.0017518935366382037,0.998817944672134
2559.1002543219947,0.9995076845076544,0.0035385709441742895,1.0006200880538425,0.0017518935366382037,0.9988882858144976
2559.107199469848,0.998308382239623,0.0035385709441742895,0.9994454961110887,0.0017518935366382037,0.9988622552446429
2559.1141446177007,0.9957065072693828,0.0035385709441742895,0.9968040027357066,0.0017518935366382037,0.9988989856949694
2559.1210897655246,0.9997644718690751,0.0035385709441742895,1.0008210407037959,0.0017518935366382037,0.9989442979396419
2559.1280349133767,1.0011282816841334,0.0035385709441742895,1.0021469293689964,0.0017518935366382037,0.9989835345945685
2559.13498006123,0.9988291327910556,0.0035385709441742895,0.9998010798512714,0.0017518935366382037,0.9990278595614636
2559.141925209084,0.9979106937953225,0.0035385709441742895,0.9988502818808951,0.0017518935366382037,0.9990593304095552
2559.1488703569366,0.996276080280756,0.0035385709441742895,0.997219575835911,0.0017518935366382037,0.9990538738127316
2559.1558155047896,0.9978242485331468,0.0035385709441742895,0.9987701105113992,0.0017518935366382037,0.9990529732835436
2559.162760652642,0.9986699232856979,0.0035385709441742895,0.9995961332372986,0.0017518935366382037,0.9990734158318509
2559.169705800496,0.9980481075596349,0.0035385709441742895,0.9990174942754897,0.0017518935366382037,0.9990296599194614
2559.1766509483487,1.0001964969884993,0.0035385709441742895,1.001193799905506,0.0017518935366382037,0.9990038862435016
2559.183596096232,1.002623603647467,0.0035385709441742895,1.0035866934895938,0.0017518935366382037,0.9990403521206742
2559.1905412440847,0.9995530196490283,0.0035385709441742895,1.0005118733660023,0.0017518935366382037,0.9990416368436007
2559.1974863919377,1.0006916962250452,0.0035385709441742895,1.0015784790739892,0.0017518935366382037,0.9991146147132035
2559.2044315398207,0.9984517646837908,0.0035385709441742895,0.9993107312064572,0.0017518935366382037,0.9991404410101458
2559.2113766876737,1.0012683780011897,0.0035385709441742895,1.002202392971682,0.0017518935366382037,0.999068037576998
2559.2183218355267,1.0009944893660256,0.0035385709441742895,1.0019263273454746,0.0017518935366382037,0.9990699535943748
2559.225266983409,0.998676964986651,0.0035385709441742895,0.999604239674196,0.0017518935366382037,0.9990723581886296
2559.232212131291,1.0014953890271518,0.0035385709441742895,1.00242949878907,0.0017518935366382037,0.9990681541564302
2559.239157279144,0.9993718132111699,0.0035385709441742895,1.000301808327618,0.0017518935366382037,0.9990702854791366
2559.246102427025,1.0005397966759149,0.0035385709441742895,1.0015292183363333,0.0017518935366382037,0.9990120890710887
2559.253047574878,0.9980433460285142,0.0035385709441742895,0.9990297911809171,0.0017518935366382037,0.999012596860363
2559.25999272276,0.99923332642576,0.0035385709441742895,1.0002182325786342,0.0017518935366382037,0.9990153087388388
2559.266937870644,0.9993110533915179,0.0035385709441742895,1.0002543802346382,0.0017518935366382037,0.9990569130595569
2559.2738830185262,0.9948205271618524,0.0035385709441742895,0.995743335047836,0.0017518935366382037,0.9990732472380152
2559.28082816638,0.9990091991439977,0.0035385709441742895,0.9999874024957925,0.0017518935366382037,0.999021784325129
2559.2877733142623,0.997657192561013,0.0035385709441742895,0.9985878511103842,0.0017518935366382037,0.999068025363681
2559.2947184621435,1.0010840195638575,0.0035385709441742895,1.0019664008542835,0.0017518935366382037,0.999119350419661
2559.3016636100247,0.9979117668164201,0.0035385709441742895,0.9987913584661154,0.0017518935366382037,0.999119343952829
2559.308608757908,0.9980638004931874,0.0035385709441742895,0.9989748982929972,0.0017518935366382037,0.9990879672738858
2559.31555390579,1.0023741262422734,0.0035385709441742895,1.003303472467541,0.0017518935366382037,0.999073713735903
2559.322499053643,1.0015014247708267,0.0035385709441742895,1.0024395646381379,0.0017518935366382037,0.9990641432158058
2559.329444201525,1.0010117918312245,0.0035385709441742895,1.0019646976662062,0.0017518935366382037,0.9990489626658492
2559.336389349408,0.9976581985182918,0.0035385709441742895,0.9985772655826654,0.0017518935366382037,0.9990796234842807
2559.34333449729,0.9970642142769479,0.0035385709441742895,0.9979413922836251,0.0017518935366382037,0.9991210125028787
2559.350279645171,1.0013949944907075,0.0035385709441742895,1.0022926350340695,0.0017518935366382037,0.9991044127114317
2559.3572247930542,0.9975548531738289,0.0035385709441742895,0.9984594554579479,0.0017518935366382037,0.9990940019855847
2559.364169940937,0.9982572796098496,0.0035385709441742895,0.9992270424032531,0.0017518935366382037,0.9990294870412322
2559.3711150888184,1.0011324396408867,0.0035385709441742895,1.0021693016011555,0.0017518935366382037,0.9989653824372666
2559.3780602367,0.9979074747320297,0.0035385709441742895,0.9989376257014926,0.0017518935366382037,0.9989687534607183
2559.3850053845827,1.0008904063195578,0.0035385709441742895,1.0018782641231543,0.0017518935366382037,0.9990139941757685
2559.3919505324648,0.9994418949016074,0.0035385709441742895,1.000363586264442,0.0017518935366382037,0.9990786436296863
2559.398895680348,1.0000125409340785,0.0035385709441742895,1.0009403738300158,0.0017518935366382037,0.9990730387941222
2559.40584082823,1.0015384439986936,0.0035385709441742895,1.0024765274524763,0.0017518935366382037,0.9990642339964143
2559.412785976112,0.9992199807258585,0.0035385709441742895,1.0001329238846763,0.0017518935366382037,0.999087178177005
2559.419731123994,0.997042418535903,0.0035385709441742895,0.9979214629970412,0.0017518935366382037,0.999119124606762
2559.426676271876,0.9964022943873622,0.0035385709441742895,0.997222383191218,0.0017518935366382037,0.9991776269589623
2559.4336214197583,1.0000325259520213,0.0035385709441742895,1.0007958181620218,0.0017518935366382037,0.9992373147487744
2559.44056656764,0.9969201611945946,0.0035385709441742895,0.9976810160105327,0.0017518935366382037,0.999237376672776
2559.4475117155225,0.9985258031395258,0.0035385709441742895,0.9992815487540939,0.0017518935366382037,0.9992437110286781
2559.4544568634046,0.9989979324224726,0.0035385709441742895,0.999738247451365,0.0017518935366382037,0.9992594911410265
2559.461402011288,0.9969778360785907,0.0035385709441742895,0.9977445704803207,0.0017518935366382037,0.9992315323737007
2559.4683471591406,1.001512892683807,0.0035385709441742895,1.0022986828651306,0.0017518935366382037,0.9992160119585538
2559.4752923070228,0.999272290504367,0.0035385709441742895,1.0000719934593776,0.0017518935366382037,0.9992003546142268
2559.482237454905,0.9962797017269606,0.0035385709441742895,0.9970319471418164,0.0017518935366382037,0.9992455152344794
2559.489182602787,0.9991316576767619,0.0035385709441742895,0.9999022422336461,0.0017518935366382037,0.9992293401051259
2559.496127750669,0.9977728776480989,0.0035385709441742895,0.9985844736806161,0.0017518935366382037,0.9991872535034259
2559.503072898521,1.000632076490309,0.0035385709441742895,1.0014441300886494,0.0017518935366382037,0.9991891174215894
2559.510018046404,1.0004776285160721,0.0035385709441742895,1.001313623720537,0.0017518935366382037,0.9991651015379591
2559.5169631942863,0.9973344144020891,0.0035385709441742895,0.9981781829637395,0.0017518935366382037,0.9991546914408156
2559.5239083421693,0.9999992622979954,0.0035385709441742895,1.0008644021957607,0.0017518935366382037,0.9991356072851955
2559.530853490023,0.9981846494943053,0.0035385709441742895,0.9990624816322562,0.0017518935366382037,0.9991213441060096
2559.5377986379053,0.9997876088864925,0.0035385709441742895,1.0006595975958925,0.0017518935366382037,0.9991285860731313
