TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2256.4324926906334,1.0129707184474264,0.014194221528667844,1.001217587721949,0.00589521772238258,1.0117388376608716
2256.439437211646,1.005777124996026,0.014194221528667844,0.9940535212059631,0.00589521772238258,1.0117937349850539
2256.4463817331234,1.0067330574076996,0.014194221528667844,0.9949722710740633,0.00589521772238258,1.0118202151713642
2256.4533262546006,1.0072741714355768,0.014194221528667844,0.9955396339932833,0.00589521772238258,1.0117871122772122
2256.460270775613,1.0172601937114214,0.014194221528667844,1.0054471859262955,0.00589521772238258,1.011749008750015
2256.467215296625,1.018744581374002,0.014194221528667844,1.0069793771507147,0.00589521772238258,1.0116836595567402
2256.474159818102,1.0118133167315095,0.014194221528667844,1.000124036280011,0.00589521772238258,1.0116878307364525
2256.481104339114,1.0066194205405892,0.014194221528667844,0.9949901441513102,0.00589521772238258,1.0116878307364525
2256.4880488601257,1.012193469541449,0.014194221528667844,1.000524843409898,0.00589521772238258,1.011662505142584
2256.4949933806724,1.009688200203816,0.014194221528667844,0.9980349375408661,0.00589521772238258,1.0116762071392644
2256.5019379016835,1.011591982884944,0.014194221528667844,0.999894214321041,0.00589521772238258,1.0116990061512119
2256.5088824222294,1.0121601672204965,0.014194221528667844,1.0004098073455399,0.00589521772238258,1.0117455464637384
2256.5158269432413,1.011899104289285,0.014194221528667844,1.0002255687997046,0.00589521772238258,1.0116709028980224
2256.522771463788,1.0159648113265285,0.014194221528667844,1.004324487918988,0.00589521772238258,1.0115902017202227
2256.529715984334,1.017554266837963,0.014194221528667844,1.005851795614196,0.00589521772238258,1.0116343891563282
2256.536660504881,1.0090272172955506,0.014194221528667844,0.9973640451486415,0.00589521772238258,1.0116939969950198
2256.5436050249605,1.022821876060933,0.014194221528667844,1.0111335190406119,0.00589521772238258,1.0115596573550558
2256.5505495455072,1.022116197932442,0.014194221528667844,1.010397997947009,0.00589521772238258,1.0115976080804225
2256.557494065588,1.0189520879411078,0.014194221528667844,1.0073343319564507,0.00589521772238258,1.0115331679027488
2256.5644385861333,1.0208207181723414,0.014194221528667844,1.0091098102619074,0.00589521772238258,1.0116051868600846
2256.571383106214,1.0147083790246207,0.014194221528667844,1.003067585967561,0.00589521772238258,1.011605193129465
2256.5783276262955,1.0171649607585218,0.014194221528667844,1.0055696730737815,0.00589521772238258,1.0115310634312353
2256.5852721459096,1.004607746129591,0.014194221528667844,0.9932107112939426,0.00589521772238258,1.0114749415265574
2256.5922166659907,1.009007352753228,0.014194221528667844,0.9977197473659115,0.00589521772238258,1.0113134028038604
2256.5991611860704,1.0052609390212597,0.014194221528667844,0.9940058174160576,0.00589521772238258,1.0113229936968176
2256.6061057056854,1.0072164279375508,0.014194221528667844,0.9957955455357702,0.00589521772238258,1.0114691037261427
2256.6130502253,1.012921738718072,0.014194221528667844,1.0013372932208848,0.00589521772238258,1.011568974386168
2256.619994744915,1.0048357988654717,0.014194221528667844,0.9933069146782555,0.00589521772238258,1.0116065679367092
2256.62693926453,1.0191716690339392,0.014194221528667844,1.0073822438454405,0.00589521772238258,1.011703030563151
2256.6338837841445,1.0152785108643223,0.014194221528667844,1.0034800072673764,0.00589521772238258,1.011757587108362
2256.6408283032943,1.0143395217387472,0.014194221528667844,1.0026671897182844,0.00589521772238258,1.0116412825114407
2256.647772822909,1.0130897109509474,0.014194221528667844,1.0014706247315646,0.00589521772238258,1.0116020239959582
2256.6547173420577,1.0056678700132513,0.014194221528667844,0.994069470322797,0.00589521772238258,1.0116675947071265
2256.661661861207,1.0086185335498243,0.014194221528667844,0.99679698461499,0.00589521772238258,1.0118595352085664
2256.668606380357,1.0130622511424423,0.014194221528667844,1.001128007421139,0.00589521772238258,1.0119207969738508
2256.6755508995057,1.0152846455023925,0.014194221528667844,1.0032390502834265,0.00589521772238258,1.012006704898063
2256.682495418189,1.0192112033681695,0.014194221528667844,1.0069801009874457,0.00589521772238258,1.0121463198416036
2256.689439937339,1.0112251704784272,0.014194221528667844,0.9991015362817003,0.00589521772238258,1.0121345366376342
2256.696384456022,1.0095348342520605,0.014194221528667844,0.9973988143671546,0.00589521772238258,1.0121676702539557
2256.7033289747064,1.0219435516896085,0.014194221528667844,1.0097569939566784,0.00589521772238258,1.0120688024998745
2256.7102734933896,1.009155752569403,0.014194221528667844,0.9970668783751865,0.00589521772238258,1.0121244366415185
2256.7172180120724,1.0137515702360798,0.014194221528667844,1.0016240771874882,0.00589521772238258,1.012107828999723
2256.72416253029,1.0121675677362636,0.014194221528667844,1.0000513336507333,0.00589521772238258,1.012115612146928
2256.7311070489736,1.0167915268378973,0.014194221528667844,1.0046351348305989,0.00589521772238258,1.01210030546
2256.738051567192,1.00677950538166,0.014194221528667844,0.9947423699384097,0.00589521772238258,1.0121007567456843
2256.7449960854096,1.003997203578792,0.014194221528667844,0.9920030449954548,0.00589521772238258,1.0120908485552
2256.751940603628,1.009955787273927,0.014194221528667844,0.9977184220074872,0.00589521772238258,1.0122653496181993
2256.758885121846,1.0118032870851408,0.014194221528667844,0.9995348133597475,0.00589521772238258,1.012274183511583
2256.765829640063,1.0125641769562643,0.014194221528667844,1.000218272808028,0.00589521772238258,1.012343209961138
2256.772774157816,1.0128598080861249,0.014194221528667844,1.0007021396631066,0.00589521772238258,1.0121491380313339
2256.779718675568,1.0167794523121718,0.014194221528667844,1.0045179608091959,0.00589521772238258,1.0122063437204234
2256.78666319332,1.0150364360985669,0.014194221528667844,1.002820503707191,0.00589521772238258,1.01218157421614
2256.793607711072,1.0132682970814362,0.014194221528667844,1.0009850869145147,0.00589521772238258,1.0122711220451683
2256.800552228825,1.0099191741959206,0.014194221528667844,0.9976683109493922,0.00589521772238258,1.012279495211059
2256.8074967465764,0.999438485866159,0.014194221528667844,0.9871256847383046,0.00589521772238258,1.0124733874502705
2256.814441263863,1.0075268600989458,0.014194221528667844,0.9950913921017626,0.00589521772238258,1.0124968099371434
2256.8213857811497,0.9923892024722202,0.014194221528667844,0.9801421359707382,0.00589521772238258,1.0124951943723473
2256.828330298436,0.9952266186425128,0.014194221528667844,0.9828886973899715,0.00589521772238258,1.01255271454978
2256.835274815722,0.998441753242558,0.014194221528667844,0.9859010589966863,0.00589521772238258,1.012720033244141
2256.8422193330084,0.992350739265272,0.014194221528667844,0.9798557372114478,0.00589521772238258,1.0127518792606995
2256.84916384983,0.9991060469078772,0.014194221528667844,0.986569374898568,0.00589521772238258,1.0127073395224722
2256.8561083671166,0.9921245366583332,0.014194221528667844,0.9796417350143786,0.00589521772238258,1.0127422109509978
2256.863052883938,1.0020001354489136,0.014194221528667844,0.9893218362568682,0.00589521772238258,1.0128151413699855
2256.8699974007595,1.0074188709938685,0.014194221528667844,0.9945746091939117,0.00589521772238258,1.0129143270713163
2256.876941917579,0.995019988452274,0.014194221528667844,0.9824505714685411,0.00589521772238258,1.0127939433786928
2256.883886433935,1.0098915196370009,0.014194221528667844,0.9973186677760285,0.00589521772238258,1.0126066544898926
2256.890830950756,1.0030619147111006,0.014194221528667844,0.9905635343679978,0.00589521772238258,1.0126174444237714
2256.8977754671105,1.024226513428601,0.014194221528667844,1.0114636593271844,0.00589521772238258,1.0126182033172664
2256.904719983465,1.0083977839545035,0.014194221528667844,0.9959706702951424,0.00589521772238258,1.0124773891741998
2256.9116644998203,1.0102965031248434,0.014194221528667844,0.9980477599937528,0.00589521772238258,1.0122727023916844
2256.918609016177,1.0135127088521707,0.014194221528667844,1.001232095513991,0.00589521772238258,1.0122655010693353
2256.9255535320654,1.0106278709558434,0.014194221528667844,0.9984187327021721,0.00589521772238258,1.0122284747408814
2256.9324980484207,1.0076839263085853,0.014194221528667844,0.99551596206169,0.00589521772238258,1.0122227716185441
2256.9394425643104,1.0054826623686548,0.014194221528667844,0.9931627337771473,0.00589521772238258,1.0124047431226633
2256.9463870802,1.015995581892087,0.014194221528667844,1.0035933780297022,0.00589521772238258,1.0123577976239075
2256.9533315960894,1.0219337167936544,0.014194221528667844,1.00931962462281,0.00589521772238258,1.0124976190525954
2256.9602761115134,1.0164523689903004,0.014194221528667844,1.0038294366760874,0.00589521772238258,1.0125747779981533
2256.967220627403,1.0169693339667265,0.014194221528667844,1.0043739677901864,0.00589521772238258,1.0125405143706108
2256.974165142828,1.015922745236904,0.014194221528667844,1.0031637294942077,0.00589521772238258,1.012718776972857
2256.981109658252,1.0137332636970766,0.014194221528667844,1.001077427344721,0.00589521772238258,1.012642215283911
2256.9880541736748,1.0060221210180051,0.014194221528667844,0.9936182352161537,0.00589521772238258,1.0124835529001268
2256.9949986890983,1.008798093432388,0.014194221528667844,0.9963405952177461,0.00589521772238258,1.0125032526772828
2257.0019432045224,1.0175649781107836,0.014194221528667844,1.005064526834599,0.00589521772238258,1.0124374614190734
2257.0088877194803,1.0192724523736645,0.014194221528667844,1.0065581316723464,0.00589521772238258,1.0126314817805842
2257.0158322344387,1.0134351981870295,0.014194221528667844,1.0006337284002542,0.00589521772238258,1.0127933622697702
2257.022776749397,1.0208563574982732,0.014194221528667844,1.0078895227552,0.00589521772238258,1.0128653334024413
2257.0297212643554,1.0192981594284347,0.014194221528667844,1.0063403680828917,0.00589521772238258,1.012876151803617
2257.0366657793134,1.0125519076801237,0.014194221528667844,0.999683380059214,0.00589521772238258,1.0128726033438182
2257.0436102938065,1.0178062738748794,0.014194221528667844,1.0048696166827682,0.00589521772238258,1.0128739659129282
2257.0505548083,1.009028970049285,0.014194221528667844,0.9961091121249528,0.00589521772238258,1.012970324000722
2257.0574993227915,1.016181763288758,0.014194221528667844,1.0031832525964042,0.00589521772238258,1.0129572644466616
2257.064443837284,1.0127386733280397,0.014194221528667844,0.9996727524165855,0.00589521772238258,1.013070198102198
2257.071388351777,1.0186642468278444,0.014194221528667844,1.0054744733417478,0.00589521772238258,1.0131179595661537
2257.0783328662696,1.0138233357639808,0.014194221528667844,1.0005787125874934,0.00589521772238258,1.0132369627795066
2257.085277380296,1.0101414817945609,0.014194221528667844,0.9969051152760927,0.00589521772238258,1.0132774587226412
2257.092221894323,1.0113802891839174,0.014194221528667844,0.9979889667228894,0.00589521772238258,1.0134183071231753
2257.09916640835,1.0198904928154382,0.014194221528667844,1.0063863858074675,0.00589521772238258,1.0134184118529541
2257.1061109223765,1.0128786015011657,0.014194221528667844,0.9994167211306157,0.00589521772238258,1.0134697369835086
2257.113055435938,1.009749254458896,0.014194221528667844,0.9963272966211421,0.00589521772238258,1.013471434420468
2257.119999949965,1.0013955327857698,0.014194221528667844,0.9879509565035652,0.00589521772238258,1.0136085462478683
2257.126944463525,1.009365790891903,0.014194221528667844,0.9959187743104058,0.00589521772238258,1.0135021217878015
2257.133888977088,1.011310958036203,0.014194221528667844,0.9980811439220583,0.00589521772238258,1.0132552490293092
2257.1408334906496,1.0112012161773911,0.014194221528667844,0.9980012694595031,0.00589521772238258,1.0132263826929166
2257.1477780037444,1.0074970632854618,0.014194221528667844,0.9943310050981198,0.00589521772238258,1.0132411220406858
2257.154722517305,1.0172917432786397,0.014194221528667844,1.0039768282904677,0.00589521772238258,1.0132621736010023
2257.161667030401,1.0227137895806484,0.014194221528667844,1.0093503419422456,0.00589521772238258,1.0132396523616252
2257.1686115434964,1.018550415210319,0.014194221528667844,1.0050339572062568,0.00589521772238258,1.013448757534158
2257.175556056592,1.015152312595449,0.014194221528667844,1.0017466905234107,0.00589521772238258,1.0133822474272751
2257.182500569688,1.0148486966985764,0.014194221528667844,1.0013598729210993,0.00589521772238258,1.0134705056016757
2257.189445082317,1.0152183329861095,0.014194221528667844,1.001629025105547,0.00589521772238258,1.0135672065604633
2257.1963895949475,1.0065459022589538,0.014194221528667844,0.9929736050388182,0.00589521772238258,1.0136683363497916
2257.203334108044,1.017240816045136,0.014194221528667844,1.0034192260700454,0.00589521772238258,1.0137744918733755
2257.2102786206733,1.0147906610749278,0.014194221528667844,1.0010320605128022,0.00589521772238258,1.013744415493623
2257.2172231328377,1.0238220168167955,0.014194221528667844,1.0099271827211904,0.00589521772238258,1.013758253400177
2257.224167645468,1.0087361628004408,0.014194221528667844,0.9949047197841554,0.00589521772238258,1.0139022790235492
2257.231112157632,1.0065920581072918,0.014194221528667844,0.9927860448776952,0.00589521772238258,1.013906332890988
2257.238056669796,1.0097345508025688,0.014194221528667844,0.9957670757187078,0.00589521772238258,1.0140268496764464
2257.24500118196,1.0217460747688714,0.014194221528667844,1.0075139282568288,0.00589521772238258,1.014126004725976
2257.251945694124,1.009301523254977,0.014194221528667844,0.9952447608792325,0.00589521772238258,1.0141239250165217
2257.258890206289,1.0070315124185767,0.014194221528667844,0.9930137975778224,0.00589521772238258,1.0141163344104045
2257.2658347179868,1.0141732048843988,0.014194221528667844,1.0000750699481478,0.00589521772238258,1.0140970766694364
2257.272779229686,1.0124917298019112,0.014194221528667844,0.9983339750638347,0.00589521772238258,1.0141813812729064
2257.279723741385,1.0166832456071977,0.014194221528667844,1.0023564555543198,0.00589521772238258,1.0142931089768408
2257.2866682530826,1.0161104846368945,0.014194221528667844,1.0017703276023606,0.00589521772238258,1.0143148151222003
2257.293612764316,1.0007700918282287,0.014194221528667844,0.986449356813053,0.00589521772238258,1.014517455879785
2257.3005572760144,1.0142327985113668,0.014194221528667844,0.9997347435268624,0.00589521772238258,1.0145019017078052
2257.3075017872475,1.0112417242636962,0.014194221528667844,0.9968431161871031,0.00589521772238258,1.014444206759101
2257.314446298481,1.0101982515405123,0.014194221528667844,0.9959415105331615,0.00589521772238258,1.0143148376250717
2257.321390809713,1.0197750058193855,0.014194221528667844,1.00549985526593,0.00589521772238258,1.0141970687302388
2257.3283353204806,1.0120015430075375,0.014194221528667844,0.9977858906403071,0.00589521772238258,1.0142471972199445
2257.3352798317137,1.006848349653337,0.014194221528667844,0.9927863087439461,0.00589521772238258,1.0141642171991492
2257.3422243424807,1.0173384833782224,0.014194221528667844,1.0030328200264775,0.00589521772238258,1.0142624080350304
2257.349168853249,1.0113085236560164,0.014194221528667844,0.9970699236777186,0.00589521772238258,1.0142804427655168
2257.3561133640155,1.0261276669791275,0.014194221528667844,1.0118218610516596,0.00589521772238258,1.014138660645856
2257.363057874783,1.0203714289651027,0.014194221528667844,1.0061532807424056,0.00589521772238258,1.014131195012559
2257.370002385085,1.021319084484142,0.014194221528667844,1.007175096423449,0.00589521772238258,1.014043226556057
2257.3769468953856,1.015976496351424,0.014194221528667844,1.0019713262742107,0.00589521772238258,1.0139776156362588
2257.3838914056864,1.018807096257194,0.014194221528667844,1.0048066464773242,0.00589521772238258,1.01393347648421
2257.3908359159896,1.011305894525415,0.014194221528667844,0.9974849965176712,0.00589521772238258,1.0138557452553112
2257.3977804262904,1.0157897307035082,0.014194221528667844,1.002060643970565,0.00589521772238258,1.0137008541504464
2257.4047249361265,1.0165482835696524,0.014194221528667844,1.00273115197697,0.00589521772238258,1.0137794976903238
2257.4116694464283,1.015785933070417,0.014194221528667844,1.0019929983832703,0.00589521772238258,1.0137655000677668
2257.4186139562644,1.0248891517153933,0.014194221528667844,1.0108808435205767,0.00589521772238258,1.0138575266161243
2257.4255584656344,1.0185788487708984,0.014194221528667844,1.0047608734538314,0.00589521772238258,1.0137525013982365
2257.4325029754705,1.020718668954919,0.014194221528667844,1.0069607412175008,0.00589521772238258,1.0136628243527983
2257.439447485307,1.0163185754552448,0.014194221528667844,1.0025083450135825,0.00589521772238258,1.0137756762927248
2257.446391994677,1.0039098580176968,0.014194221528667844,0.9901775604788903,0.00589521772238258,1.0138685202401123
2257.4533365040465,1.0133143555545667,0.014194221528667844,0.999565051546864,0.00589521772238258,1.0137552868484399
2257.460281013417,1.011902609796754,0.014194221528667844,0.998164836846368,0.00589521772238258,1.0137630303565788
2257.467225522322,1.0229041581112404,0.014194221528667844,1.0090371533182096,0.00589521772238258,1.0137428089217817
2257.474170031692,1.0047103795982582,0.014194221528667844,0.9909539898064674,0.00589521772238258,1.013881966199538
2257.481114540597,1.0053528612171054,0.014194221528667844,0.9915192334567864,0.00589521772238258,1.0139519509995687
2257.4880590495013,1.0133799864443973,0.014194221528667844,0.999481013006876,0.00589521772238258,1.0139061905695508
2257.495003558406,1.0141045553631367,0.014194221528667844,1.0002449486802025,0.00589521772238258,1.01385621262194
2257.50194806731,1.0112296497379707,0.014194221528667844,0.9973096680073709,0.00589521772238258,1.013957532125816
2257.508892575749,1.0032841249345337,0.014194221528667844,0.9894636136894142,0.00589521772238258,1.013967680118713
2257.5158370841887,1.0153929267330926,0.014194221528667844,1.0015784391867002,0.00589521772238258,1.0137927165820482
2257.522781593093,1.009335799328004,0.014194221528667844,0.9956854492705867,0.00589521772238258,1.013709500392335
2257.5297261010664,1.0188095306373806,0.014194221528667844,1.0050333732074415,0.00589521772238258,1.0137071641571207
2257.536670609506,1.0163951123683117,0.014194221528667844,1.0025939455590023,0.00589521772238258,1.01376545995559
2257.543615117944,1.0237237652324649,0.014194221528667844,1.0097648814543456,0.00589521772238258,1.013823895081412
2257.550559625918,1.0162905313954953,0.014194221528667844,1.0024340443875337,0.00589521772238258,1.0138228415979504
2257.557504133892,1.0112079350667065,0.014194221528667844,0.9974122736305832,0.00589521772238258,1.013831453452951
2257.564448641864,1.0095520696637814,0.014194221528667844,0.9957669184326209,0.00589521772238258,1.013843752966667
2257.5713931493715,1.017712598925299,0.014194221528667844,1.0038162963932518,0.00589521772238258,1.013843471740773
2257.578337657345,1.013685062969382,0.014194221528667844,0.9997358849292622,0.00589521772238258,1.0139528632015713
2257.5852821648537,1.0179090047187538,0.014194221528667844,1.0038446206485354,0.00589521772238258,1.0140105189398056
2257.5922266723605,1.014574098613528,0.014194221528667844,1.0004895477483113,0.00589521772238258,1.0140776591788643
2257.5991711798674,1.0199736512426123,0.014194221528667844,1.0060029363714054,0.00589521772238258,1.0138873499928325
2257.606115687376,1.0070498189575798,0.014194221528667844,0.9931715691483473,0.00589521772238258,1.0139736680351545
2257.6130601944174,1.0084516324442312,0.014194221528667844,0.9944988993941912,0.00589521772238258,1.0140299130130153
2257.6200047014595,1.0196900946384773,0.014194221528667844,1.005649240766676,0.00589521772238258,1.0139619792892172
2257.626949208502,1.0220141487150198,0.014194221528667844,1.0079222846612141,0.00589521772238258,1.0139811017855829
2257.633893715544,1.0100649448814942,0.014194221528667844,0.9961849198253219,0.00589521772238258,1.0139331812597667
2257.640838222585,1.0221532978864858,0.014194221528667844,1.0082317622153987,0.00589521772238258,1.013807872547575
2257.647782729162,1.0150435444887118,0.014194221528667844,1.0011403933946934,0.00589521772238258,1.013887314092757
2257.654727236204,1.0133087077925338,0.014194221528667844,0.9994972473739567,0.00589521772238258,1.0138184076593155
2257.66167174278,1.0108319693906878,0.014194221528667844,0.9969530388534854,0.00589521772238258,1.0139213483447158
2257.6686162488904,1.010282967971006,0.014194221528667844,0.9964653817795744,0.00589521772238258,1.0138665993260647
2257.675560755467,1.0206804978735933,0.014194221528667844,1.0067337605865403,0.00589521772238258,1.0138534514616133
2257.682505262043,1.006607053889241,0.014194221528667844,0.9929168619723514,0.00589521772238258,1.0137878531840976
2257.6894497681533,1.0148214316404864,0.014194221528667844,1.0008278117318483,0.00589521772238258,1.0139820454074147
2257.6963942742645,0.9999702518741198,0.014194221528667844,0.9861802894728798,0.00589521772238258,1.0139832062640501
2257.703338780375,1.0053625987378518,0.014194221528667844,0.9914359068633601,0.00589521772238258,1.0140469916190065
2257.71028328602,1.018087396098828,0.014194221528667844,1.0039732532584742,0.00589521772238258,1.0140582857108444
2257.717227792131,1.0043469753240026,0.014194221528667844,0.9904895482098821,0.00589521772238258,1.0139904829275233
2257.7241722977765,1.014969928831869,0.014194221528667844,1.001144565938714,0.00589521772238258,1.0138095569446475
2257.7311168034203,1.0154862121818429,0.014194221528667844,1.0017404284567153,0.00589521772238258,1.0137219017368644
2257.738061309065,1.005149639159128,0.014194221528667844,0.9915242420229315,0.00589521772238258,1.013741869899618
2257.7450058142445,1.0035947518463435,0.014194221528667844,0.9898635484205364,0.00589521772238258,1.0138718144008
2257.75195031989,1.0141846951588795,0.014194221528667844,1.0003864455258547,0.00589521772238258,1.0137929194210262
2257.758894825069,1.015291851267745,0.014194221528667844,1.0015340930715613,0.00589521772238258,1.0137366848431395
2257.7658393302486,1.019796233614613,0.014194221528667844,1.006097103199044,0.00589521772238258,1.0136161115781075
2257.7727838354285,1.0112376345049827,0.014194221528667844,0.9977688636515337,0.00589521772238258,1.0134988887147243
2257.779728340142,1.0078155775890765,0.014194221528667844,0.994406103908389,0.00589521772238258,1.0134849068484024
2257.786672845321,1.0169921197652732,0.014194221528667844,1.0035673682307353,0.00589521772238258,1.0133770307400543
2257.793617350036,1.0191134386598757,0.014194221528667844,1.0057401665314833,0.00589521772238258,1.0132969454471656
2257.8005618547486,1.010478594762801,0.014194221528667844,0.9971040729291778,0.00589521772238258,1.013413365963227
2257.8075063589954,1.0133416206126566,0.014194221528667844,1.0000202807592526,0.00589521772238258,1.0133210696919965
2257.81445086371,1.007900878270815,0.014194221528667844,0.9945747333854144,0.00589521772238258,1.0133988371492608
2257.821395367958,1.0175092794921143,0.014194221528667844,1.0040768547540766,0.00589521772238258,1.0133778850437976
2257.8283398722065,1.0133338305960595,0.014194221528667844,0.9998233776272045,0.00589521772238258,1.0135128396386552
2257.835284376454,1.0086191178010693,0.014194221528667844,0.9950439235481913,0.00589521772238258,1.0136428090575849
2257.842228880702,1.0019560244799324,0.014194221528667844,0.9883852623903084,0.00589521772238258,1.0137302351684245
2257.8491733849505,1.0140047457754862,0.014194221528667844,1.00025773527995,0.00589521772238258,1.0137434683188815
2257.856117888733,1.0180460116356556,0.014194221528667844,1.0042144315600912,0.00589521772238258,1.0137735324656472
2257.8630623925146,1.007452368065236,0.014194221528667844,0.9937154801681867,0.00589521772238258,1.0138237636136296
2257.8700068962976,1.0129911672409937,0.014194221528667844,0.999224082360862,0.00589521772238258,1.0137777752990142
2257.87695140008,1.015010826419004,0.014194221528667844,1.001144442033197,0.00589521772238258,1.0138505332533698
2257.883895903396,1.019363011316606,0.014194221528667844,1.0055030442889092,0.00589521772238258,1.0137841124464206
2257.8908404067133,1.0208749561628987,0.014194221528667844,1.0069741453788654,0.00589521772238258,1.0138045359434757
2257.897784910495,1.0063107411329284,0.014194221528667844,0.9926684530274604,0.00589521772238258,1.0137430458919707
2257.9047294133456,1.017880668533382,0.014194221528667844,1.004072043493917,0.00589521772238258,1.0137526237573695
2257.911673916663,1.0155362630384794,0.014194221528667844,1.0018473440445372,0.00589521772238258,1.0136636774807217
2257.918618419979,1.0239042988671028,0.014194221528667844,1.0100479632513952,0.00589521772238258,1.0137184927051417
2257.9255629228305,1.0151261186646412,0.014194221528667844,1.001419189479041,0.00589521772238258,1.0136875040238953
2257.9325074256813,1.0118705733534985,0.014194221528667844,0.9982114661991776,0.00589521772238258,1.0136835807009208
2257.9394519285324,1.0136116420629542,0.014194221528667844,0.9999181918818044,0.00589521772238258,1.0136945705081926
2257.946396430918,1.0058276627286995,0.014194221528667844,0.9922285428930769,0.00589521772238258,1.0137056325712734
2257.953340933768,1.013175109007893,0.014194221528667844,0.9995673536703209,0.00589521772238258,1.013613645231215
2257.9602854361538,1.0115847771195916,0.014194221528667844,0.997818821003311,0.00589521772238258,1.013796047765905
2257.96722993854,1.0109885487242898,0.014194221528667844,0.9971073745805599,0.00589521772238258,1.0139214436655521
2257.974174440924,1.0135948935272705,0.014194221528667844,0.9997160826677136,0.00589521772238258,1.013882752413587
2257.9811189428447,1.0132046136957549,0.014194221528667844,0.9993330414668523,0.00589521772238258,1.0138808301670297
2257.98806344523,1.0094494361951143,0.014194221528667844,0.9954951421074021,0.00589521772238258,1.0140174406659301
2257.9950079471496,1.0135972305322494,0.014194221528667844,0.9995912201725599,0.00589521772238258,1.0140117380755622
2258.001952449069,1.0105544500494157,0.014194221528667844,0.9967283233782209,0.00589521772238258,1.013871509765403
2258.0088969509898,1.018658501690604,0.014194221528667844,1.004683608534854,0.00589521772238258,1.0139097453536938
2258.0158414524435,1.0068096916959737,0.014194221528667844,0.9929621127657504,0.00589521772238258,1.0139457273869723
2258.0227859543625,1.0184347334638515,0.014194221528667844,1.0044485033783532,0.00589521772238258,1.0139242878439831
2258.0297304558167,1.0072371688567403,0.014194221528667844,0.9933946574360217,0.00589521772238258,1.0139345539228553
2258.0366749512177,1.0198711151491529,0.014194221528667844,1.0057780803545464,0.00589521772238258,1.0140120719171355
2258.043619452671,1.0174241735607907,0.014194221528667844,1.003482212777228,0.00589521772238258,1.0138935803804405
2258.05056395366,1.0144638698786788,0.014194221528667844,1.0006319180699212,0.00589521772238258,1.0138232166683603
2258.057508454649,1.020375713474231,0.014194221528667844,1.0063887622468526,0.00589521772238258,1.013898159192628
2258.0644529561014,1.0147682647772112,0.014194221528667844,1.0008460614453607,0.00589521772238258,1.0139104342497436
2258.071397457089,1.007910323665939,0.014194221528667844,0.9940527452702403,0.00589521772238258,1.013940486017099
2258.0783419576137,1.011791991561075,0.014194221528667844,0.9979058521763757,0.00589521772238258,1.0139152800381062
2258.0852864586013,1.0233410806671313,0.014194221528667844,1.0094142945906197,0.00589521772238258,1.0137968980141694
2258.092230959124,1.019190559824187,0.014194221528667844,1.0051627198811235,0.00589521772238258,1.013955790108016
2258.099175459647,1.0126777164481673,0.014194221528667844,0.9986463926732689,0.00589521772238258,1.014050342421343
2258.10611996017,1.012598939905329,0.014194221528667844,0.9985980258791389,0.00589521772238258,1.0140205705031953
2258.1130644606924,1.0018484248756847,0.014194221528667844,0.9879818744414833,0.00589521772238258,1.0140352275612752
2258.120008960748,1.0113041417716806,0.014194221528667844,0.9973244592241733,0.00589521772238258,1.0140171861004814
2258.126953460806,1.016619562221516,0.014194221528667844,1.0025897982381609,0.00589521772238258,1.0139935235806403
2258.133897960864,1.0111633372216875,0.014194221528667844,0.9971624823187333,0.00589521772238258,1.0140406956250476
2258.1408424609194,1.0108530998107077,0.014194221528667844,0.9969740417044475,0.00589521772238258,1.0139211830255201
2258.1477869609776,1.0147066262708864,0.014194221528667844,1.0008025068126762,0.00589521772238258,1.0138929702549322
2258.1547314605696,1.0066681081443212,0.014194221528667844,0.9928820505374591,0.00589521772238258,1.0138848895489645
2258.1616759601607,1.017584161026654,0.014194221528667844,1.0037104904723524,0.00589521772238258,1.0138223827348587
2258.168620459752,1.0183050296875098,0.014194221528667844,1.0043593140255103,0.00589521772238258,1.0138851857768956
2258.1755649593424,1.0159047308235232,0.014194221528667844,1.002125538030189,0.00589521772238258,1.0137499667161651
2258.1825094589344,1.01548017491898,0.014194221528667844,1.0016476553535374,0.00589521772238258,1.0138097658308403
2258.18945395806,1.0210273483625798,0.014194221528667844,1.0070813112758672,0.00589521772238258,1.0138479752633325
2258.1963984571844,1.0149498695391317,0.014194221528667844,1.001047320752416,0.00589521772238258,1.0138880035923439
2258.2033429563107,1.0131912732923325,0.014194221528667844,0.9993777938504641,0.00589521772238258,1.0138220796248103
2258.210287455437,1.0109393742445203,0.014194221528667844,0.997146946911119,0.00589521772238258,1.013831890451178
2258.217231954563,1.013129732161215,0.014194221528667844,0.9991791020258767,0.00589521772238258,1.0139620915880374
2258.224176453224,1.0117587866153297,0.014194221528667844,0.9978531591269837,0.00589521772238258,1.0139355448856944
2258.231120951883,1.01256894834143,0.014194221528667844,0.9987171548108971,0.00589521772238258,1.0138695860622877
2258.238065450543,1.0214561887762512,0.014194221528667844,1.0076252924292985,0.00589521772238258,1.013726229830543
2258.245009949203,1.0133452234953326,0.014194221528667844,0.9996252694068453,0.00589521772238258,1.0137250973023406
2258.251954447397,1.0190566689139242,0.014194221528667844,1.0052498912823695,0.00589521772238258,1.0137346720962503
2258.258898945592,1.006436160400142,0.014194221528667844,0.9928222496564051,0.00589521772238258,1.0137123344570977
