TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1554.784608431234,1.0056321683339418,0.006622462077336423,1.0005837678274896,0.000715410671847546,1.005045455132071
1554.8054419390137,1.0061599224664177,0.006622462077336423,1.0010089593301643,0.000715410671847546,1.0051457712623273
1554.826275445163,1.0049322774049299,0.006622462077336423,0.9996989047336587,0.000715410671847546,1.0052349488896013
1554.8471089492157,1.0050474253980102,0.006622462077336423,0.9996708901140198,0.000715410671847546,1.0053783053374468
1554.867942451639,1.0048742982747156,0.006622462077336423,0.9994791817015755,0.000715410671847546,1.0053979279127707
1554.8887759521997,1.0049666687523549,0.006622462077336423,0.9994937115162729,0.000715410671847546,1.0054757295348855
1554.9096094506644,1.0057572195946052,0.006622462077336423,1.0002050441163564,0.000715410671847546,1.0055510372707168
1554.930442947267,1.0054973938651057,0.006622462077336423,0.9998722087368654,0.000715410671847546,1.0056259040696276
1554.951276442007,1.0064134461165462,0.006622462077336423,1.000743839475528,0.000715410671847546,1.0056653924984336
1554.972109934883,1.0052986082758006,0.006622462077336423,0.9995660039767331,0.000715410671847546,1.0057350933067557
1554.992943425665,1.0059300766287838,0.006622462077336423,1.000155881424613,0.000715410671847546,1.0057732952546818
1555.013776914352,1.0065748693781513,0.006622462077336423,1.0007341519399326,0.000715410671847546,1.0058364326098959
1555.0346104009425,1.0053697317429886,0.006622462077336423,0.999484105623721,0.000715410671847546,1.0058886640479336
1555.0554438856711,1.0056200143237262,0.006622462077336423,0.9997173308777763,0.000715410671847546,1.005904352424067
1555.0762773680706,1.0065477704368557,0.006622462077336423,1.0005791847586394,0.000715410671847546,1.0059651307653938
1555.097110848608,1.0061897222988725,0.006622462077336423,1.0001582861686438,0.000715410671847546,1.006030481588403
1555.1179443268163,1.005525843251981,0.006622462077336423,0.9994648013030699,0.000715410671847546,1.0060642875477044
1555.13877780293,1.0064733158705714,0.006622462077336423,1.0003610616827274,0.000715410671847546,1.0061100480836014
1555.159611276948,1.0063233263815397,0.006622462077336423,1.0001943039527221,0.000715410671847546,1.0061278317668836
1555.1804447488705,1.006764832056337,0.006622462077336423,1.000592815021837,0.000715410671847546,1.0061683603378315
1555.201278218465,1.0071941837209186,0.006622462077336423,1.0009875135405362,0.000715410671847546,1.0062005470562057
1555.22211168573,1.0063082914207542,0.006622462077336423,1.0000885458437836,0.000715410671847546,1.0062191948931112
1555.242945151133,1.0062964074996545,0.006622462077336423,1.0000607745366379,0.000715410671847546,1.0062352540183428
1555.2637786139749,1.006619614141686,0.006622462077336423,1.0003530086816212,0.000715410671847546,1.0062643940745715
1555.284612074722,1.0059723905902753,0.006622462077336423,0.9996666717345011,0.000715410671847546,1.0063078214309509
1555.3054455331398,1.0065104081091556,0.006622462077336423,1.0002237553662725,0.000715410671847546,1.006285246385276
1555.326278989463,1.005886592281123,0.006622462077336423,0.9995725070546381,0.000715410671847546,1.0063167856077697
1555.347112443457,1.006468994444717,0.006622462077336423,1.0001072194153724,0.000715410671847546,1.0063610929966722
1555.367945895356,1.0063060406781217,0.006622462077336423,0.9999765918997793,0.000715410671847546,1.006329596942182
1555.3887793451604,1.0055561832626676,0.006622462077336423,0.9991957533684016,0.000715410671847546,1.0063655493659018
1555.4096127926357,1.0067423246300116,0.006622462077336423,1.0003444546178732,0.000715410671847546,1.0063956669951075
1555.4304462380146,1.0065543426053427,0.006622462077336423,1.0001792992147387,0.000715410671847546,1.0063739005552397
1555.451279681299,1.006137865188619,0.006622462077336423,0.9997492235294893,0.000715410671847546,1.0063902441820114
1555.472113122488,1.0061873815265348,0.006622462077336423,0.9997810748075766,0.000715410671847546,1.0064077095279995
1555.492946561814,1.0068827709702817,0.006622462077336423,1.0004770161030214,0.000715410671847546,1.006402700675935
1555.513779999277,1.0077693835080885,0.006622462077336423,1.0013513539798327,0.000715410671847546,1.0064093682030264
1555.534613434878,1.0069364286746412,0.006622462077336423,1.0005579719710997,0.000715410671847546,1.006374899688197
1560.3054930655744,0.9956285176293919,0.006622462077336423,0.9982518767075881,0.000715410671847546,0.9973720469358409
1560.34716012886,0.9962858245077963,0.006622462077336423,0.9987424630031735,0.000715410671847546,0.9975402683010091
1560.367993659921,0.9955854834302578,0.006622462077336423,0.9979837853042335,0.000715410671847546,0.9975968528654555
1560.3888271902829,0.9964574211261006,0.006622462077336423,0.9987262415290394,0.000715410671847546,0.9977282859820872
1560.4096607204128,0.996201736763045,0.006622462077336423,0.9984473208820739,0.000715410671847546,0.997750923787301
1560.4304942500776,0.9969957087340968,0.006622462077336423,0.9991846977301273,0.000715410671847546,0.9978092248600251
1560.451327779508,0.9981848210817159,0.006622462077336423,1.0003047693898635,0.000715410671847546,0.9978806975903547
1560.472161308241,0.9974366742306624,0.006622462077336423,0.9994620175517327,0.000715410671847546,0.9979735664932705
1560.4929948365077,0.9969044186129213,0.006622462077336423,0.9988542641785114,0.000715410671847546,0.9980479178639802
1560.5138283645415,0.9977808577940291,0.006622462077336423,0.9997074555550365,0.000715410671847546,0.9980728384585892
1560.534661891876,0.9981652846356656,0.006622462077336423,1.0000691886730118,0.000715410671847546,0.9980962276821341
1560.555495418979,0.998123600882111,0.006622462077336423,0.9999601467855417,0.000715410671847546,0.9981633809013946
1560.576328945383,0.9987423750466466,0.006622462077336423,1.000517744581502,0.000715410671847546,0.998225549177443
1560.5971624715544,0.9975304851835863,0.006622462077336423,0.9992559999926425,0.000715410671847546,0.9982732004520675
1560.617995997028,0.9987829784437375,0.006622462077336423,1.000467450848643,0.000715410671847546,0.9983163146352471
1560.638829522268,0.9983457041650893,0.006622462077336423,0.9999745169112084,0.000715410671847546,0.9983711457456432
1560.6596630470426,0.998189322566981,0.006622462077336423,0.99971242658158,0.000715410671847546,0.9984764578551784
1560.680496571351,0.998379105185756,0.006622462077336423,0.9998466636342068,0.000715410671847546,0.9985322164869596
1560.701330095194,0.9987838787407906,0.006622462077336423,1.000155856330546,0.000715410671847546,0.9986282362083156
1560.722163618571,0.9984090850776214,0.006622462077336423,0.9997069000563626,0.000715410671847546,0.9987018045202368
1560.742997141483,0.9977573600409455,0.006622462077336423,0.9989809794810751,0.000715410671847546,0.9987751323946475
1560.763830663929,0.9995546230478747,0.006622462077336423,1.0007062789379397,0.000715410671847546,0.9988491569261588
1560.78466418591,0.9989395401012564,0.006622462077336423,1.0000124113802529,0.000715410671847546,0.9989271420366517
1560.8054977074246,0.9990506367575982,0.006622462077336423,1.0000392778583655,0.000715410671847546,0.9990113977294126
1560.8263312284737,0.9990235378163025,0.006622462077336423,0.9999043927600104,0.000715410671847546,0.9991190608321296
1560.847164749057,0.9995557934340435,0.006622462077336423,1.0003912051291914,0.000715410671847546,0.9991649149943896
1560.8679982691744,0.9991442676511115,0.006622462077336423,0.9998695768826869,0.000715410671847546,0.9992745961589944
1560.8888317888266,0.9996308782082648,0.006622462077336423,1.0003122181186146,0.000715410671847546,0.9993188727499187
1560.909665308013,0.999465673699037,0.006622462077336423,1.0000987768086695,0.000715410671847546,0.9993669594200957
1560.9304988267336,0.9994064341529487,0.006622462077336423,0.999956118949125,0.000715410671847546,0.9994502910820188
1560.9513323452204,0.9996390709114472,0.006622462077336423,1.0001894135033764,0.000715410671847546,0.999449761630648
1560.97216586301,1.0005653865492918,0.006622462077336423,1.0010485139198142,0.000715410671847546,0.9995173786646657
1560.992999380334,0.9991407564926047,0.006622462077336423,0.9995807798633225,0.000715410671847546,0.99955979208526
1561.013832897193,0.9995154601260686,0.006622462077336423,0.9999017199499531,0.000715410671847546,0.9996137022107494
1561.0346664135857,0.9995122190566778,0.006622462077336423,0.9998403066978457,0.000715410671847546,0.999671859957065
1561.055499929512,0.9997348625178878,0.006622462077336423,1.000008511226711,0.000715410671847546,0.9997263536202432
1561.0763334449734,0.9995972971281875,0.006622462077336423,0.9998247895951798,0.000715410671847546,0.9997724676669755
1561.097166959968,0.9997068632795391,0.006622462077336423,0.9999433244165695,0.000715410671847546,0.9997635254606371
1561.118000474498,1.0000202566836929,0.006622462077336423,1.0001989748203381,0.000715410671847546,0.9998213174166896
1561.138833988562,1.0002461412142936,0.006622462077336423,1.0003867549490497,0.000715410671847546,0.9998594406272769
1561.15966750216,0.9997663729147432,0.006622462077336423,0.9998646252258895,0.000715410671847546,0.9999017343861685
1561.180501015294,1.000174837687695,0.006622462077336423,1.0002096935141491,0.000715410671847546,0.9999651514810545
1561.2013345279615,0.9994500085303146,0.006622462077336423,0.999435343718229,0.000715410671847546,1.0000146730973423
1561.222168040163,1.000404953614445,0.006622462077336423,1.000334267780895,0.000715410671847546,1.0000706622134488
1561.243001551665,0.999499434838525,0.006622462077336423,0.9994106378597529,0.000715410671847546,1.0000888493432112
1561.263835062935,0.9998178699061755,0.006622462077336423,0.9996957976203652,0.000715410671847546,1.00012210943179
1561.28466857374,1.0010636109384292,0.006622462077336423,1.0009002316340605,0.000715410671847546,1.0001632323574368
1561.305502083846,1.0003431032069032,0.006622462077336423,1.00013603855144,0.000715410671847546,1.0002070364905191
1561.326335593719,1.0,0.006622462077336423,0.9998063743958984,0.000715410671847546,1.0001936631022368
1561.3471691028924,1.000681074720604,0.006622462077336423,1.0004413742126557,0.000715410671847546,1.000239594757001
1561.3680026118354,1.0007168165136087,0.006622462077336423,1.000429411549319,0.000715410671847546,1.0002872816022517
1561.3888361200788,1.0003582281973937,0.006622462077336423,1.0000455506317834,0.000715410671847546,1.0003126633235984
1561.409669627857,1.0005858232923954,0.006622462077336423,1.0002250747235053,0.000715410671847546,1.0003606673917766
1561.4305031351685,1.0001940140149241,0.006622462077336423,0.999796157277971,0.000715410671847546,1.0003979378536885
1561.4513366420144,1.000124060933905,0.006622462077336423,0.9996761430931438,0.000715410671847546,1.000448062949042
1561.472170148395,1.0001981553813681,0.006622462077336423,0.9996894818346163,0.000715410671847546,1.0005088315481907
1561.49300365431,1.0012658176565359,0.006622462077336423,1.000708850996993,0.000715410671847546,1.0005565721328316
1561.513837159759,1.001164534238072,0.006622462077336423,1.0005474441314444,0.000715410671847546,1.0006167524691079
1561.5346706647429,1.000628767461824,0.006622462077336423,0.9999596033661876,0.000715410671847546,1.0006691911287053
1561.5555041690282,1.0005565636381724,0.006622462077336423,0.9998283324228906,0.000715410671847546,1.0007283562504345
1561.576337673081,1.0001459381522932,0.006622462077336423,0.9994090391596809,0.000715410671847546,1.000737334728563
1561.597171176435,1.0003888382971962,0.006622462077336423,0.9995983931605106,0.000715410671847546,1.0007907627123993
1561.6180046795555,1.0005354966871318,0.006622462077336423,0.9997109290117074,0.000715410671847546,1.0008248061029397
1561.638838181978,1.000739053850818,0.006622462077336423,0.999899948226738,0.000715410671847546,1.0008391895864863
1561.659671683935,1.0002475816895784,0.006622462077336423,0.9993805764838082,0.000715410671847546,1.0008675425820468
1561.680505185426,1.00080684621891,0.006622462077336423,0.9999012979411207,0.000715410671847546,1.0009056376660914
1561.7013386864514,1.000918302994073,0.006622462077336423,0.9999689671659728,0.000715410671847546,1.0009493652895955
1561.7221721867782,1.001916192247632,0.006622462077336423,1.0009209850670306,0.000715410671847546,1.000994291453021
1561.743005686872,1.0009475626482958,0.006622462077336423,0.9999499973697962,0.000715410671847546,1.0009976151618816
1561.763839186501,1.0016347593888604,0.006622462077336423,1.00060355370907,0.000715410671847546,1.0010305836671956
1561.7846726854316,1.0011376153561868,0.006622462077336423,1.0000511457450734,0.000715410671847546,1.0010864140456577
1561.805506183896,1.0014172476208525,0.006622462077336423,1.0002962143153413,0.000715410671847546,1.0011207013377317
1561.826339681895,1.0014342632351545,0.006622462077336423,1.0002649925182985,0.000715410671847546,1.0011689609509498
1561.847173179427,1.001599647803793,0.006622462077336423,1.0004230640341678,0.000715410671847546,1.0011760862098487
1561.8680066764946,1.0012912060334307,0.006622462077336423,1.000128541552045,0.000715410671847546,1.001162515049897
1561.8888401730965,1.001765842639779,0.006622462077336423,1.0005801778584007,0.000715410671847546,1.0011849772837955
1561.9096736689994,1.0006141826495651,0.006622462077336423,0.9993905072068077,0.000715410671847546,1.001224421718971
1561.9305071644371,1.0020474555579613,0.006622462077336423,1.0008144401521513,0.000715410671847546,1.0012320120057645
1561.951340659642,1.0011421168414518,0.006622462077336423,0.9999097209674814,0.000715410671847546,1.0012325071435229
1561.972174154149,1.0012890453205034,0.006622462077336423,1.0000268353780295,0.000715410671847546,1.001262176071502
1561.993007647957,1.0009342382519113,0.006622462077336423,0.9996668247750562,0.000715410671847546,1.0012678358883624
1562.013841141531,1.0014149068485148,0.006622462077336423,1.0001449754840142,0.000715410671847546,1.0012697472822738
1562.03467463464,1.0017892503631574,0.006622462077336423,1.000514224265532,0.000715410671847546,1.0012743707852443
1562.0555081270509,1.0022905357622747,0.006622462077336423,1.0010232694974175,0.000715410671847546,1.0012659708355165
1562.0763416189957,1.0004704952399044,0.006622462077336423,0.9992450949783434,0.000715410671847546,1.0012263260212326
1562.097175110475,1.0013016494792457,0.006622462077336423,1.0000597874834527,0.000715410671847546,1.0012417877524282
1562.118008601489,1.0018309341167118,0.006622462077336423,1.0006040927518842,0.000715410671847546,1.00122610068629
1562.138842092037,1.0012316063685214,0.006622462077336423,1.0000239403318745,0.000715410671847546,1.0012076371254133
1562.1596755818875,1.0016124320219457,0.006622462077336423,1.0004296401781037,0.000715410671847546,1.0011822838871822
1562.1805090794203,1.0014219291655282,0.006622462077336423,1.0002757773973712,0.000715410671847546,1.0011458357725498
1562.201342568571,1.0008754488543494,0.006622462077336423,0.9997795873122571,0.000715410671847546,1.0010961031371308
1562.2221760567909,1.0011480588020016,0.006622462077336423,1.0000874753394642,0.000715410671847546,1.0010604906957539
1562.243009544778,1.0014316523737008,0.006622462077336423,1.0003918643593979,0.000715410671847546,1.0010393807180438
1562.263843032066,1.000929736766646,0.006622462077336423,0.9998801984865564,0.000715410671847546,1.0010496640314293
1562.2846765191216,1.0005547630440663,0.006622462077336423,0.9995344799195762,0.000715410671847546,1.0010207583079798
1562.3055100054785,1.0013680013720527,0.006622462077336423,1.0003694111668153,0.000715410671847546,1.0009982214510864
1562.3263434913702,1.0009264956972552,0.006622462077336423,0.9999237293315826,0.000715410671847546,1.0010028428531674
1562.347176976564,1.0008193603479467,0.006622462077336423,0.9998237956755338,0.000715410671847546,1.0009957401261291
1562.368010461524,1.0000528474370118,0.006622462077336423,0.9990950004839736,0.000715410671847546,1.0009587145892775
1562.3888439457855,1.0005219922313366,0.006622462077336423,0.9995660328696839,0.000715410671847546,1.0009563743967052
1562.4096774295815,1.0008892233992606,0.006622462077336423,0.9999460065944124,0.000715410671847546,1.0009432677350856
1562.430510912679,1.0012874247858081,0.006622462077336423,1.0003415520523447,0.000715410671847546,1.0009455497789959
1562.451344395543,1.0012345773487963,0.006622462077336423,1.0002837049894686,0.000715410671847546,1.0009506026686077
1562.4721778777084,1.0006997108696014,0.006622462077336423,0.9997864823676337,0.000715410671847546,1.000913423533998
1562.4930113594091,1.0008475396457062,0.006622462077336423,0.9999359907648592,0.000715410671847546,1.0009116072321287
1562.5138448406444,1.0002383986596377,0.006622462077336423,0.9993574420628838,0.000715410671847546,1.0008815230263712
1562.534678321181,1.0006162533327871,0.006622462077336423,0.9997621879668548,0.000715410671847546,1.0008542685212662
1562.555511801252,1.0006140025901546,0.006622462077336423,0.9997330323866052,0.000715410671847546,1.0008812054568672
1562.576345280857,1.000947022470064,0.006622462077336423,1.0000563742851396,0.000715410671847546,1.0008905979781002
1562.597178759996,1.0008668060026407,0.006622462077336423,0.9999759732680916,0.000715410671847546,1.0008908541388626
1562.61801223867,1.0009100202611851,0.006622462077336423,1.000019270266559,0.000715410671847546,1.0008907328299672
1562.638845716645,1.0004457370709465,0.006622462077336423,0.999520710546723,0.000715410671847546,1.000925470092278
1562.659679194154,1.001419768452601,0.006622462077336423,1.000507563178447,0.000715410671847546,1.000911742507229
1562.6805126709644,1.000762371544491,0.006622462077336423,0.9998265591312839,0.000715410671847546,1.0009359747494808
1562.701346147543,1.0005383776377015,0.006622462077336423,0.999594983038237,0.000715410671847546,1.0009437768450948
1562.7221796234237,1.0015203316334225,0.006622462077336423,1.0005638525596274,0.000715410671847546,1.0009559400645427
1562.743013098838,1.0009182129643677,0.006622462077336423,0.9999172804703428,0.000715410671847546,1.0010010152975395
1562.763846573553,1.000554943103477,0.006622462077336423,0.9995175994455527,0.000715410671847546,1.001037844314597
1562.784680048036,1.0018463291963182,0.006622462077336423,1.0007872685948658,0.000715410671847546,1.0010582274921815
1562.80551352182,0.9998647753826375,0.006622462077336423,0.9988154081771775,0.000715410671847546,1.0010506117515499
1562.826346994905,1.0021416266297065,0.006622462077336423,1.0010927221758381,0.000715410671847546,1.00104775954378
1562.847180467758,1.0008073863971418,0.006622462077336423,0.9997670531018613,0.000715410671847546,1.0010405756941607
1562.868013939913,1.0008997568747808,0.006622462077336423,0.9998055759034463,0.000715410671847546,1.0010943937478503
1562.888847411368,1.001275720924119,0.006622462077336423,1.000166323736857,0.000715410671847546,1.001109212698861
1562.9096808825911,1.0014677542855266,0.006622462077336423,1.0003018661445473,0.000715410671847546,1.0011655363050285
1562.930514353117,1.0014454269186117,0.006622462077336423,1.0002351946288923,0.000715410671847546,1.0012099477165153
1562.951347823176,1.0009270358754871,0.006622462077336423,0.999715476211509,0.000715410671847546,1.001211904479632
1562.9721812925354,1.001329558687889,0.006622462077336423,1.0001157155804343,0.000715410671847546,1.0012137026631465
1562.9930147616635,1.0023801153190495,0.006622462077336423,1.00116643346987,0.000715410671847546,1.0012122678194204
1563.0138482300924,1.0013758339564138,0.006622462077336423,1.0001796329848542,0.000715410671847546,1.0011959861330006
1563.055515165087,1.0007213179988736,0.006622462077336423,0.9995427002873323,0.000715410671847546,1.001179156939671
1563.076348631887,1.002021346943424,0.006622462077336423,1.0008770199738295,0.000715410671847546,1.0011433242513894
1563.0971820982204,1.0018935047618962,0.006622462077336423,1.000805509660657,0.000715410671847546,1.0010871194160473
1563.118015563856,1.0019354586045666,0.006622462077336423,1.0008351477718502,0.000715410671847546,1.0010993926773715
1563.1388490290256,1.0010971019888013,0.006622462077336423,1.0000459887085746,0.000715410671847546,1.0010510649431072
1563.1596824934966,1.000424670119906,0.006622462077336423,0.9993672364392504,0.000715410671847546,1.0010581032098103
1563.180515957502,1.0004092750402995,0.006622462077336423,0.9994390878952664,0.000715410671847546,1.0009707316401606
1563.201349421041,1.0016607779736924,0.006622462077336423,1.0007322401087748,0.000715410671847546,1.0009278584497454
1563.2221828838815,1.0009538647276668,0.006622462077336423,1.0000921069098194,0.000715410671847546,1.000861678451308
1563.2430163462575,1.0020547479640907,0.006622462077336423,1.001290399213275,0.000715410671847546,1.000763363706889
1563.2638498081676,1.0020299897951328,0.006622462077336423,1.0013357943048096,0.000715410671847546,1.0006932694249737
1563.284683269378,1.0009108305285328,0.006622462077336423,1.0002891140905006,0.000715410671847546,1.000621536743002
1563.305516730124,0.9993765442907887,0.006622462077336423,0.9987455292081115,0.000715410671847546,1.0006318076669414
1563.326350190405,1.000370832356136,0.006622462077336423,0.9998013599165332,0.000715410671847546,1.0005695855821304
1563.3471836499864,1.0011279821777195,0.006622462077336423,1.0005755436168904,0.000715410671847546,1.000552120791232
1563.368017108869,1.0005502615588013,0.006622462077336423,1.0000449188292622,0.000715410671847546,1.0005053200311549
1563.388850567519,0.9993509758544832,0.006622462077336423,0.9988500962919221,0.000715410671847546,1.000501456188892
1563.40968402547,0.9991764982856093,0.006622462077336423,0.9986747031636379,0.000715410671847546,1.0005024610319875
1563.4305174827234,1.0000677023383866,0.006622462077336423,0.9995851010562953,0.000715410671847546,1.0004828015959635
1563.451350939511,1.0008228715064535,0.006622462077336423,1.000339556914296,0.000715410671847546,1.0004831505350527
1563.4721843958323,1.0001826702720562,0.006622462077336423,0.9997111274964617,0.000715410671847546,1.000471679030697
1563.493017851456,0.99944415659947,0.006622462077336423,0.9990545526647806,0.000715410671847546,1.0003899726332763
1563.513851306615,0.9993001991006932,0.006622462077336423,0.9989171269023164,0.000715410671847546,1.0003834874666377
1563.534684761074,0.9999915372077017,0.006622462077336423,0.9996106827788779,0.000715410671847546,1.0003810027597595
1563.5555182150674,0.9987295908284939,0.006622462077336423,0.9983972222765595,0.000715410671847546,1.0003329021200364
1563.576351668595,0.9987255394917554,0.006622462077336423,0.9984217324103196,0.000715410671847546,1.000304287328264
1563.5971851214235,0.9999975691979569,0.006622462077336423,0.9997523811013926,0.000715410671847546,1.0002452488248081
1563.6180185737876,0.9998809807295918,0.006622462077336423,0.9997041333664491,0.000715410671847546,1.0001768997018619
1563.638852025453,1.0011353646135543,0.006622462077336423,1.0009347031230313,0.000715410671847546,1.0002004741067494
1563.6596854764189,1.0001061450225501,0.006622462077336423,0.9998246105047538,0.000715410671847546,1.0002815839046553
1563.6805189271531,1.001150849722866,0.006622462077336423,1.0008359100881696,0.000715410671847546,1.0003146765933575
1563.7013523771889,1.0004412355856815,0.006622462077336423,1.0001248917295846,0.000715410671847546,1.0003163043522993
1563.722185826526,1.0004272809813597,0.006622462077336423,1.0000430557148101,0.000715410671847546,1.0003842087241683
1563.743019275398,1.000741754741977,0.006622462077336423,1.000226287148707,0.000715410671847546,1.000515350975967
1563.76385272357,1.0010815268497841,0.006622462077336423,1.0004062604349546,0.000715410671847546,1.000674992192208
1563.7846861712765,1.0019207837626025,0.006622462077336423,1.001141945710568,0.000715410671847546,1.0007779496757394
1563.8055196185176,1.0009659287081774,0.006622462077336423,1.0001880023377347,0.000715410671847546,1.000777780145957
1563.826353064828,0.9991020437193252,0.006622462077336423,0.9982988646900757,0.000715410671847546,1.0008045476737057
1563.8471865109054,0.9963797254904255,0.006622462077336423,0.9955177422322213,0.000715410671847546,1.000865864285122
1563.868019956284,0.996059219739553,0.006622462077336423,0.9950412841653732,0.000715410671847546,1.0010230083820428
1563.888853400964,0.9948555225796751,0.006622462077336423,0.9936614989236049,0.000715410671847546,1.0012016402541144
1563.9096868451788,0.9950405336240693,0.006622462077336423,0.9935690784106714,0.000715410671847546,1.0014809792749908
1563.930520288928,0.9957153062653022,0.006622462077336423,0.9940578560621869,0.000715410671847546,1.001667357883656
1563.951353731746,0.9998976362250724,0.006622462077336423,0.9980072983661974,0.000715410671847546,1.0018941122594691
1563.9721871743304,1.002006402012344,0.006622462077336423,0.9999429419695929,0.000715410671847546,1.0020635777864353
1563.9930206162164,1.0016106314278397,0.006622462077336423,0.999462292544707,0.000715410671847546,1.0021494946824485
1564.013854057404,1.0035037760709147,0.006622462077336423,1.0011618955638728,0.000715410671847546,1.0023391626443423
1564.034687498126,1.0034984643183018,0.006622462077336423,1.0010351399478898,0.000715410671847546,1.0024607771217104
1564.05552093815,1.0026703710889409,0.006622462077336423,1.000058390014106,0.000715410671847546,1.0026118285701278
1564.076354377476,1.0034523691091877,0.006622462077336423,1.000676373947191,0.000715410671847546,1.0027741188203003
1564.0971878163357,1.0029951982656677,0.006622462077336423,1.0000778853840036,0.000715410671847546,1.0029170856833256
1564.118021254729,1.0031493291211435,0.006622462077336423,1.0001327474248634,0.000715410671847546,1.0030161813059788
1564.138854692424,1.0026018584832066,0.006622462077336423,0.9995010983188752,0.000715410671847546,1.0031023079109636
1564.15968812942,1.0032571847080944,0.006622462077336423,1.0001019537804803,0.000715410671847546,1.0031549092726868
1564.180521565952,1.003102513674387,0.006622462077336423,0.9999043306621841,0.000715410671847546,1.0031984890095285
1564.201355001785,1.002509037857041,0.006622462077336423,0.9992757628337493,0.000715410671847546,1.003235618378377
1564.2221884371515,1.002899946837459,0.006622462077336423,0.9996389747180248,0.000715410671847546,1.0032621498379994
1564.2430218718196,1.002523082491068,0.006622462077336423,0.99925298955064,0.000715410671847546,1.0032725375601814
1564.26385530579,1.0029032779365552,0.006622462077336423,0.9996132098453053,0.000715410671847546,1.0032913411496023
1564.2846887392946,1.0028684364406035,0.006622462077336423,0.999555068405205,0.000715410671847546,1.0033148429137426
1564.305522172101,1.0031777785080187,0.006622462077336423,0.9998407140677562,0.000715410671847546,1.0033375960723643
1564.326355604441,1.002841337499308,0.006622462077336423,0.9994484621689103,0.000715410671847546,1.0033947476621603
1564.3471890358494,1.0034723557037644,0.006622462077336423,1.00004178583133,0.000715410671847546,1.00343042652921
1564.3680224670254,1.0036251361136608,0.006622462077336423,1.000168348635335,0.000715410671847546,1.0034562056308245
1564.3888558972694,1.0032906757584665,0.006622462077336423,0.9998169433300227,0.000715410671847546,1.0034743684347598
1564.4096893270485,1.004334390132024,0.006622462077336423,1.0008022724804362,0.000715410671847546,1.0035292862023921
1564.4305227563616,1.0035895743800667,0.006622462077336423,1.0000471517503482,0.000715410671847546,1.0035422556061664
1564.451356184744,1.0040911298683,0.006622462077336423,1.0004955379174287,0.000715410671847546,1.0035938110812124
1564.472189612661,1.0037981732072496,0.006622462077336423,1.0001588350841943,0.000715410671847546,1.0036387601602788
1564.493023040112,1.0037117446901604,0.006622462077336423,1.000035587185874,0.000715410671847546,1.0036760266848417
1564.5138564666315,1.0040015503115254,0.006622462077336423,1.000306443904817,0.000715410671847546,1.0036939744107656
1564.534689892685,1.0041903426035421,0.006622462077336423,1.0004392037234107,0.000715410671847546,1.003749492089245
1564.5555233180396,1.0037341620867806,0.006622462077336423,0.9999712131915982,0.000715410671847546,1.0037630572215896
1564.576356742929,1.0033557672353992,0.006622462077336423,0.9995590260738446,0.000715410671847546,1.0037984161640436
1564.59719016712,1.0033972709295431,0.006622462077336423,0.9995824650162954,0.000715410671847546,1.0038163993935063
1564.6180235906131,1.0043686014200386,0.006622462077336423,1.000545820880407,0.000715410671847546,1.003820695124455
1564.638857013407,1.0039546448350634,0.006622462077336423,1.000134609862264,0.000715410671847546,1.0038195208276268
1564.659690435736,1.0045161601070274,0.006622462077336423,1.0006666605633898,0.000715410671847546,1.0038469349438206
1564.680523857366,1.0041454177805966,0.006622462077336423,1.0002979838201385,0.000715410671847546,1.0038462878289176
1564.701357278297,1.004227975020358,0.006622462077336423,1.0003711629323548,0.000715410671847546,1.0038553811134436
1564.7221906987625,1.0039641879838253,0.006622462077336423,1.0000793215311592,0.000715410671847546,1.003884558323552
1564.7430241182965,1.0042657874965846,0.006622462077336423,1.0003494591288122,0.000715410671847546,1.0039149602491744
1564.7638575373649,1.0037464061267014,0.006622462077336423,0.9998704358885244,0.000715410671847546,1.0038764724898908
1564.784690955736,1.00438696747992,0.006622462077336423,1.000514991309359,0.000715410671847546,1.0038699831628648
1564.805524373641,1.0041513597411467,0.006622462077336423,1.0003063454520928,0.000715410671847546,1.0038438367471478
1564.826357790614,1.0037210177498066,0.006622462077336423,0.9998542270998405,0.000715410671847546,1.0038673544054337
1564.847191207122,1.0036762729862718,0.006622462077336423,0.9997808849742316,0.000715410671847546,1.0038962417371489
1564.8680246229314,1.0044992345224306,0.006622462077336423,1.000595937790085,0.000715410671847546,1.0039009719957153
1564.888858038042,1.0034888311398347,0.006622462077336423,0.9995891603133819,0.000715410671847546,1.0039012736244861
1564.9096914526865,1.0038692966744378,0.006622462077336423,0.9999504073190935,0.000715410671847546,1.0039190837132124
1564.9305248664,1.0036455728567641,0.006622462077336423,0.9997235730358783,0.000715410671847546,1.0039230842671598
1564.9513582796476,1.0033735931170489,0.006622462077336423,0.9994168261545979,0.000715410671847546,1.0039590757919048
1564.9721916921976,1.003087028565075,0.006622462077336423,0.9991325725421896,0.000715410671847546,1.0039578892046566
1564.9930251040491,1.0039342981216652,0.006622462077336423,0.9999859201937535,0.000715410671847546,1.0039484335210906
1565.013858515201,1.0033645001168134,0.006622462077336423,0.9994175979559259,0.000715410671847546,1.0039492021843122
1565.034691925656,1.00372650956183,0.006622462077336423,0.999760214458016,0.000715410671847546,1.0039672463921403
1565.0555253354114,1.004360408716856,0.006622462077336423,1.0003964127922658,0.000715410671847546,1.003962425168565
