TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1341.783549670022,1.0010437089541049,0.009040381458557444,0.9953109169780296,0.005593024513789821,1.0057598001572023
1341.804382749497,1.0035934432233544,0.009040381458557444,0.998183834588492,0.005593024513789821,1.0054194512547807
1341.825215828972,1.0052769268066146,0.009040381458557444,1.0002788837110261,0.005593024513789821,1.0049966496114022
1341.84604890833,1.0071905859024608,0.009040381458557444,1.0027833127646721,0.005593024513789821,1.0043950403658373
1341.866881987572,0.9974240227165081,0.009040381458557444,0.9937221787218496,0.005593024513789821,1.0037252303248578
1341.8877150669305,1.0013781628757072,0.009040381458557444,0.998112744058685,0.005593024513789821,1.0032715931506333
1341.908548146172,1.00330546371464,0.009040381458557444,1.0000349488644324,0.005593024513789821,1.0032704005534219
1341.929381225297,1.0139003581651205,0.009040381458557444,1.010547122477271,0.005593024513789821,1.0033182378270784
1341.9502143044228,1.0061691892908617,0.009040381458557444,1.002789438256538,0.005593024513789821,1.0033703496520663
1341.9710473835485,1.0141863723379667,0.009040381458557444,1.0108120149619564,0.005593024513789821,1.0033382640155275
1341.9918804624403,1.0034666212558472,0.009040381458557444,1.0005031405370202,0.005593024513789821,1.0029619904213758
1342.01271354145,1.0048766919374177,0.009040381458557444,1.001836043355059,0.005593024513789821,1.0030350760511428
1342.033546620343,1.0018148142624657,0.009040381458557444,0.9987282154988741,0.005593024513789821,1.003090529250793
1342.054379699119,1.001329723126951,0.009040381458557444,0.9980461672016634,0.005593024513789821,1.0032899840039404
1342.0752127778946,0.9945945171059942,0.009040381458557444,0.9916183357700867,0.005593024513789821,1.0030013375394033
1342.096045856555,1.000207169522126,0.009040381458557444,0.9975782264158923,0.005593024513789821,1.0026353252673517
1342.116878935098,1.002375281808932,0.009040381458557444,0.9993332120156961,0.005593024513789821,1.003044099562247
1342.1377120136417,1.005631034086901,0.009040381458557444,1.002215067731161,0.005593024513789821,1.0034084164823756
1342.1585450920684,1.0052118395069738,0.009040381458557444,1.0018705934888013,0.005593024513789821,1.0033350075747183
1342.2210443268846,1.0007996604824483,0.009040381458557444,0.9982791855113817,0.005593024513789821,1.0025248197174175
1342.2418774049625,1.0034254648106036,0.009040381458557444,1.0008030334932436,0.005593024513789821,1.0026203271069298
1342.262710482924,1.0015941186052448,0.009040381458557444,0.9991740645787438,0.005593024513789821,1.002422054487094
1342.283543560885,1.0083057405957812,0.009040381458557444,1.00560331748629,0.005593024513789821,1.0026873649504722
1342.30437663873,1.0014972391077328,0.009040381458557444,0.9984939194564519,0.005593024513789821,1.0030078497152148
1342.325209716459,1.0014986264036398,0.009040381458557444,0.9982379588228105,0.005593024513789821,1.003266423152927
1342.3460427940704,1.0054735760014453,0.009040381458557444,1.0020051634163614,0.005593024513789821,1.0034614717685268
1342.366875871566,1.007553594998151,0.009040381458557444,1.003739782878307,0.005593024513789821,1.0037996024317253
1342.387708949062,1.0023987502313603,0.009040381458557444,0.9984765180865628,0.005593024513789821,1.0039282167119101
1342.408542026325,1.0018082246069069,0.009040381458557444,0.9982782380861764,0.005593024513789821,1.003536074799645
1342.4293751035875,0.9994184917989425,0.009040381458557444,0.9958569067786216,0.005593024513789821,1.003576402388815
1342.450208180734,0.997903564668394,0.009040381458557444,0.9945695621697207,0.005593024513789821,1.00335220644738
1342.4710412576474,1.0047173841240862,0.009040381458557444,1.0014123557444965,0.005593024513789821,1.0033003670871752
1342.4918743345606,0.9931578565862047,0.009040381458557444,0.9898664357665669,0.005593024513789821,1.0033251160971923
1342.512707411358,1.0091421644197676,0.009040381458557444,1.005859451187132,0.005593024513789821,1.0032635903840852
1342.5335404880395,1.0091798526252433,0.009040381458557444,1.0059130497268414,0.005593024513789821,1.0032475996800012
1342.5543735646029,1.002617596160705,0.009040381458557444,0.9994349673695497,0.005593024513789821,1.0031844280969393
1342.5752066410505,1.003231590207587,0.009040381458557444,1.0000808488518143,0.005593024513789821,1.0031504866425451
1342.596039717499,1.0111485411254044,0.009040381458557444,1.0084304172460996,0.005593024513789821,1.0026954005282067
1342.6168727937152,1.0101974341730982,0.009040381458557444,1.0079452746420958,0.005593024513789821,1.0022344065572428
1342.637705869814,1.002878060967262,0.009040381458557444,1.000175288759085,0.005593024513789821,1.002702298525622
1342.658538945796,1.00478362750365,0.009040381458557444,1.0014532155600837,0.005593024513789821,1.0033255791601843
1342.679372021546,0.9993713237381012,0.009040381458557444,0.9953619635832526,0.005593024513789821,1.0040280423620118
1342.700205097295,1.0025122772797577,0.009040381458557444,0.9980027086863901,0.005593024513789821,1.0045185935409968
1342.7210381729274,1.000646711108691,0.009040381458557444,0.9960635287393979,0.005593024513789821,1.0046012952357501
1342.7418712484446,1.0008448632074212,0.009040381458557444,0.9963380958396643,0.005593024513789821,1.004523331373733
1342.7627043237285,1.0090745337442966,0.009040381458557444,1.005042617479141,0.005593024513789821,1.0040116868628601
1342.783537399012,1.0007596601171271,0.009040381458557444,0.9972779190060697,0.005593024513789821,1.0034912445615236
1342.804370474063,1.0011292588683758,0.009040381458557444,0.9971795553882258,0.005593024513789821,1.0039608749084434
1342.825203548998,1.000472374256366,0.009040381458557444,0.9962185719170965,0.005593024513789821,1.0042699488437397
1342.846036623932,1.0031234967348257,0.009040381458557444,0.9993616591121425,0.005593024513789821,1.0037642404913005
1342.866869698633,1.0077663137039052,0.009040381458557444,1.0040311449956836,0.005593024513789821,1.0037201721548565
1342.887702773102,1.0059404010741833,0.009040381458557444,1.0023196268780499,0.005593024513789821,1.0036123947880888
1342.9085358475716,1.008861352606573,0.009040381458557444,1.0054655714448206,0.005593024513789821,1.003377322166161
1342.929368921808,1.0065613316006006,0.009040381458557444,1.0027779215620494,0.005593024513789821,1.0037729291373485
1342.950201996045,1.00579993736359,0.009040381458557444,1.0019856006816057,0.005593024513789821,1.0038067779411097
1342.971035070048,1.0028602573364542,0.009040381458557444,0.9988223343912905,0.005593024513789821,1.0040426838749301
1342.991868143818,0.9989061171772552,0.009040381458557444,0.9945178363236716,0.005593024513789821,1.0044124707403994
1343.012701217588,1.0028823384629757,0.009040381458557444,0.9985202681265728,0.005593024513789821,1.0043685345962852
1343.033534291126,1.0070562494154571,0.009040381458557444,1.0023086056095827,0.005593024513789821,1.0047367086137977
1343.0543673645475,1.0084479384262584,0.009040381458557444,1.0036722697987983,0.005593024513789821,1.004758195250744
1343.0752004378514,1.0007774637479347,0.009040381458557444,0.9960369175709806,0.005593024513789821,1.004759408103582
1343.09603351104,1.006784223809674,0.009040381458557444,1.0020650454748279,0.005593024513789821,1.004709453100033
1343.116866583996,1.0011262530605771,0.009040381458557444,0.9972202731830422,0.005593024513789821,1.0039168676997183
1343.1376996568345,0.9990801072056034,0.009040381458557444,0.995314540622172,0.005593024513789821,1.0037832930493285
1343.158532729557,1.00688642127483,0.009040381458557444,1.0032236100895555,0.005593024513789821,1.0036510416505724
1343.1793658021634,1.0033149435700046,0.009040381458557444,1.0001841538247713,0.005593024513789821,1.0031302133044808
1343.200198874537,1.0047036267730074,0.009040381458557444,1.0018957564703206,0.005593024513789821,1.0028025573364827
1343.2210319467945,1.0079273556371209,0.009040381458557444,1.0054461567387365,0.005593024513789821,1.0024677590955566
1343.241865018819,1.0078077013651336,0.009040381458557444,1.0054675069486099,0.005593024513789821,1.0023274689637915
1343.262698090727,1.0063864167083143,0.009040381458557444,1.0042390798588556,0.005593024513789821,1.0021382725413956
1343.2835311625176,0.9967020508048572,0.009040381458557444,0.994926976826428,0.005593024513789821,1.001784124885317
1343.3043642341931,1.0005196579251996,0.009040381458557444,0.9987620806004206,0.005593024513789821,1.0017597557605735
1343.3251973056354,0.9959837783489583,0.009040381458557444,0.9943359121320173,0.005593024513789821,1.0016572530438006
1343.3460303769605,0.9970099148882399,0.009040381458557444,0.9959551661869352,0.005593024513789821,1.0010590323110053
1343.366863448053,1.0038862782677436,0.009040381458557444,1.0029461885676088,0.005593024513789821,1.0009373281546414
1343.3876965190295,1.0053835173754766,0.009040381458557444,1.0045514948660765,0.005593024513789821,1.0008282527213908
1343.4085295898903,0.9984686565345509,0.009040381458557444,0.9976609300795679,0.005593024513789821,1.0008096202132708
1343.429362660518,1.000288673156668,0.009040381458557444,0.9994200834268161,0.005593024513789821,1.0008690937317106
1343.450195731029,0.9931060642056732,0.009040381458557444,0.9925757342100759,0.005593024513789821,1.00053429675673
1343.4710288014237,0.9940416796870165,0.009040381458557444,0.9935780394856942,0.005593024513789821,1.0004666369252306
1343.4918618715844,1.0003309856818345,0.009040381458557444,1.0004790959166863,0.005593024513789821,0.9998519606901771
1343.512694941513,1.0001449724222913,0.009040381458557444,1.0003836145840104,0.005593024513789821,0.9997614493497893
1343.5335280114418,1.007549086286453,0.009040381458557444,1.0072646500101683,0.005593024513789821,1.000282384849187
1343.554361081138,0.9989004523856346,0.009040381458557444,0.9983399636753466,0.005593024513789821,1.0005614206890252
1343.5751941506005,0.9951794935468197,0.009040381458557444,0.9942850689356992,0.005593024513789821,1.0008995655663198
1343.596027219947,0.9992595308095878,0.009040381458557444,0.9978134576787954,0.005593024513789821,1.001449241959671
1343.616860289062,0.9971682978376334,0.009040381458557444,0.9961211331562814,0.005593024513789821,1.0010512423102942
1343.6376933580596,1.00624999927745,0.009040381458557444,1.0050916006397528,0.005593024513789821,1.0011525304131086
1343.65852642694,1.0041583038735267,0.009040381458557444,1.0028634015076798,0.005593024513789821,1.001291205127139
1343.679359495588,0.9991831139267053,0.009040381458557444,0.9975483811898316,0.005593024513789821,1.001638750328003
1343.7001925641205,1.005302244956919,0.009040381458557444,1.00342557795213,0.005593024513789821,1.001870260282401
1343.7210256324186,0.9958857427715236,0.009040381458557444,0.9934376924312394,0.005593024513789821,1.0024642213184938
1343.741858700485,1.003379684045669,0.009040381458557444,1.0004621029894303,0.005593024513789821,1.0029162334560409
1343.762691768435,1.010961024961962,0.009040381458557444,1.0074767787304568,0.005593024513789821,1.0034583886249921
1343.7835248362676,1.0049569238840446,0.009040381458557444,1.001447960219448,0.005593024513789821,1.0035038901710156
1343.804357903869,1.0025363237421474,0.009040381458557444,0.998970919924409,0.005593024513789821,1.0035690766834415
1343.825190971354,1.006977751588714,0.009040381458557444,1.0032086537024791,0.005593024513789821,1.003757042836826
1343.8460240386044,0.9970582390290039,0.009040381458557444,0.993389438976769,0.005593024513789821,1.0036932142705421
1343.8668571056226,1.0108019483646151,0.009040381458557444,1.006692939747247,0.005593024513789821,1.0040816901113856
1343.8876901725243,1.0007419720943116,0.009040381458557444,0.9970143155350978,0.005593024513789821,1.0037388194944956
1343.90852323931,1.0055126515028285,0.009040381458557444,1.0021444339696886,0.005593024513789821,1.0033610100689756
1343.9293563058625,1.0002778060053958,0.009040381458557444,0.9968128238960957,0.005593024513789821,1.0034760609276243
1343.9501893721822,1.0072385632192478,0.009040381458557444,1.0038514808281147,0.005593024513789821,1.0033740871591272
1343.971022438387,1.0077317469142202,0.009040381458557444,1.0042751920965638,0.005593024513789821,1.0034418402892542
1343.9918555043575,1.0104656447151368,0.009040381458557444,1.0072708676861997,0.005593024513789821,1.0031717159022735
1344.012688570211,1.0090781175920565,0.009040381458557444,1.0062790185772619,0.005593024513789821,1.0027816330889538
1344.033521635833,1.0002255511928952,0.009040381458557444,0.9976607338492479,0.005593024513789821,1.0025708312020576
1344.054354701338,1.000945095336709,0.009040381458557444,0.9984810670573407,0.005593024513789821,1.0024677766666423
1344.0751877666094,0.9972536165359198,0.009040381458557444,0.9949667213846773,0.005593024513789821,1.0022984639607442
1344.0960208316492,1.0052406258970457,0.009040381458557444,1.0029613646632354,0.005593024513789821,1.0022725314395091
1344.116853896572,1.0001527181577727,0.009040381458557444,0.998511988823337,0.005593024513789821,1.0016431743963026
1344.1376869612618,0.9962674803619593,0.009040381458557444,0.9950011205106905,0.005593024513789821,1.001272722035347
1344.158520025836,1.0013638274846672,0.009040381458557444,1.0007784530833668,0.005593024513789821,1.0005849190692475
1344.1793530901768,1.0038939083952327,0.009040381458557444,1.0036023806438465,0.005593024513789821,1.000290481327076
1344.2001861542851,0.9991596455042768,0.009040381458557444,0.9996005310779482,0.005593024513789821,0.9995589382358612
1344.2210192182763,0.9985160558113766,0.009040381458557444,0.9996493298005421,0.005593024513789821,0.9988663284660115
1344.2418522820349,1.0030868490012796,0.009040381458557444,1.004822279909432,0.005593024513789821,0.9982728976627501
1344.2626853455615,0.9886564281916561,0.009040381458557444,0.9904826494182903,0.005593024513789821,0.998156230977184
1344.2835184089708,1.0007446310781336,0.009040381458557444,1.0025896166889583,0.005593024513789821,0.9981597798539767
1344.304351472148,1.0040426958812687,0.009040381458557444,1.006374983172819,0.005593024513789821,0.9976824868160004
1344.325184535208,0.9954656233276581,0.009040381458557444,0.9977431604340083,0.005593024513789821,0.9977173112313198
1344.346017598036,0.991582350867713,0.009040381458557444,0.9938962585238961,0.005593024513789821,0.9976718821141155
1344.36685066063,0.993201093975309,0.009040381458557444,0.9954104868977147,0.005593024513789821,0.9977804202874219
1344.387683723108,0.9957494409486514,0.009040381458557444,0.9978400731644936,0.005593024513789821,0.9979048423970265
1344.4085167853536,0.9958275919514178,0.009040381458557444,0.9982168144391357,0.005593024513789821,0.997606509474537
1344.429349847366,0.99429324267817,0.009040381458557444,0.9967085411667012,0.005593024513789821,0.9975767254028907
1344.4501829092624,0.9958942977629506,0.009040381458557444,0.9984071645465518,0.005593024513789821,0.9974831242474682
1344.471015970926,0.9938217932857423,0.009040381458557444,0.99641468026558,0.005593024513789821,0.9973977832410632
1344.4918490323566,0.998539061801836,0.009040381458557444,1.0013063059276675,0.005593024513789821,0.9972363660256112
1344.5126820936705,1.0002784996533496,0.009040381458557444,1.002213680559378,0.005593024513789821,0.9980690935041434
1344.5335151547515,0.9937389023552932,0.009040381458557444,0.99632057815054,0.005593024513789821,0.9974087900502475
1344.5543482156,0.9977402105753336,0.009040381458557444,1.0003745566213387,0.005593024513789821,0.9973666402963083
1344.575181276216,1.0068939357943267,0.009040381458557444,1.0085498769177852,0.005593024513789821,0.9983580969455678
1344.596014336716,1.0015938873892605,0.009040381458557444,1.0027948446205115,0.005593024513789821,0.9988023899028863
1344.616847396982,0.9983544358382,0.009040381458557444,0.9988528068533988,0.005593024513789821,0.9995010566003526
1344.6376804571314,0.996910376406906,0.009040381458557444,0.9966743104780428,0.005593024513789821,1.0002368536305004
1344.658513517048,1.0023808309925606,0.009040381458557444,1.001453055326175,0.005593024513789821,1.0009264295130473
1344.7210126954035,1.009116846269463,0.009040381458557444,1.0074740857216797,0.005593024513789821,1.0016305735016564
1344.741845754506,1.0040211927947087,0.009040381458557444,1.0021241425225242,0.005593024513789821,1.0018930292083466
1344.7626788133755,0.9931536946984832,0.009040381458557444,0.9910188849527417,0.005593024513789821,1.002154156472854
1344.7835118721275,1.006652893130469,0.009040381458557444,1.0039645350927002,0.005593024513789821,1.0026777420354998
1344.8043449305303,1.00610306151929,0.009040381458557444,1.0031367417373467,0.005593024513789821,1.0029570442976756
1344.8251779888185,0.998951319902228,0.009040381458557444,0.9959916680771257,0.005593024513789821,1.0029715628352758
1344.846011046874,1.009510838307078,0.009040381458557444,1.0067931207101688,0.005593024513789821,1.0026993803801443
1344.8668441048114,1.00483992859588,0.009040381458557444,1.00219778245678,0.005593024513789821,1.0026363520109005
1344.8876771624,1.0082695552942045,0.009040381458557444,1.0046513366746979,0.005593024513789821,1.003601466984041
1344.9085102198724,0.9990755984939053,0.009040381458557444,0.9958476212765652,0.005593024513789821,1.0032414368909193
1344.929343277112,0.9971854078204877,0.009040381458557444,0.9943188546291848,0.005593024513789821,1.0028829315445014
1344.950176334119,1.0017978198876036,0.009040381458557444,0.9992955553629844,0.005593024513789821,1.0025040284740487
1344.9710093910098,1.0024784041380261,0.009040381458557444,1.0006329888466294,0.005593024513789821,1.0018442479030436
1344.9918424476675,1.0041771479762647,0.009040381458557444,1.0028106718252245,0.005593024513789821,1.0013626461997587
1345.0126755040917,1.0041532171218674,0.009040381458557444,1.0026934353316435,0.005593024513789821,1.0014558605240507
1345.0335085602828,1.0028462687693909,0.009040381458557444,1.002011525439927,0.005593024513789821,1.0008330675928077
1345.0543416162432,1.0058934642293265,0.009040381458557444,1.005265574781256,0.005593024513789821,1.000624600567076
1345.0751746720855,0.9977886503240897,0.009040381458557444,0.9966780662920148,0.005593024513789821,1.0011142856150197
1345.096007727695,0.9967381204984415,0.009040381458557444,0.996314496171552,0.005593024513789821,1.0004251913713162
1345.116840783072,1.0043030450798336,0.009040381458557444,1.004046715021538,0.005593024513789821,1.0002552969443161
1345.137673838216,1.0010165410759242,0.009040381458557444,1.0010718756279466,0.005593024513789821,0.9999447246962285
1345.158506893243,0.9995591867255204,0.009040381458557444,0.9997031514118614,0.005593024513789821,0.9998559925652553
1345.1793399479225,0.9961156870681247,0.009040381458557444,0.9957946961839782,0.005593024513789821,1.0003223464488982
1345.200173002485,0.994029194023853,0.009040381458557444,0.9938549930562228,0.005593024513789821,1.0001752780524797
1345.2210060568136,0.9959286333366513,0.009040381458557444,0.9961267413519244,0.005593024513789821,0.9998011216775445
1345.24183911091,0.9968213582528672,0.009040381458557444,0.9975998791670181,0.005593024513789821,0.9992196060460623
1345.26267216489,0.9922046686900376,0.009040381458557444,0.993150374476305,0.005593024513789821,0.9990477718071988
1345.283505218521,1.0022713502238922,0.009040381458557444,1.0032992328811974,0.005593024513789821,0.9989754974153091
1345.3043382720357,1.010167376095111,0.009040381458557444,1.0113180645803992,0.005593024513789821,0.9988621893293625
1345.3251713253171,0.9942279241625445,0.009040381458557444,0.9953792790825855,0.005593024513789821,0.9988433002934296
1345.3460043783657,1.002437710124751,0.009040381458557444,1.00343993566066,0.005593024513789821,0.9990012102366155
1345.3668374311806,1.0001664755088513,0.009040381458557444,1.0017852916279635,0.005593024513789821,0.9983840687893495
1345.3876704837644,0.9976402096620303,0.009040381458557444,0.9996450336795774,0.005593024513789821,0.9979944640847486
1345.4085035362314,1.0099565071172325,0.009040381458557444,1.0119388290351885,0.005593024513789821,0.9980410654665302
1345.4293365884646,0.9993697052262096,0.009040381458557444,1.0015336651437818,0.005593024513789821,0.9978393537902078
1345.4501696403486,0.9975107287107015,0.009040381458557444,0.9989787368083707,0.005593024513789821,0.9985304911470294
1345.471002692117,0.995009781014185,0.009040381458557444,0.9964577036849248,0.005593024513789821,0.9985469301251971
1345.4918357436532,1.0023525070344572,0.009040381458557444,1.0038618441036904,0.005593024513789821,0.9984964693318125
1345.5126687950717,1.002329963475967,0.009040381458557444,1.0029052979637898,0.005593024513789821,0.9994263321881031
1345.533501846141,1.0020860306123025,0.009040381458557444,1.0024538713826576,0.005593024513789821,0.9996330596540589
1345.554334896978,0.9975200929580744,0.009040381458557444,0.9985227622397813,0.005593024513789821,0.9989958473460757
1345.575167947698,0.9848360464794996,0.009040381458557444,0.9854506336087766,0.005593024513789821,0.9993763389983055
1345.596000998185,0.9905171388270483,0.009040381458557444,0.9910712127770791,0.005593024513789821,0.9994409342710316
1345.616834048441,0.9959873621967184,0.009040381458557444,0.9964817212248549,0.005593024513789821,0.9995038955380647
1345.6376670984623,1.0001991925706604,0.009040381458557444,1.0002455189550021,0.005593024513789821,0.9999536849868719
1345.658500148251,0.988605213851086,0.009040381458557444,0.9891548900995858,0.005593024513789821,0.9994442970923952
1345.679333197807,1.0058178566023896,0.009040381458557444,1.0064721519050777,0.005593024513789821,0.9993499121645347
1345.7001662471316,0.9961896761831697,0.009040381458557444,0.9966684699501478,0.005593024513789821,0.9995196057852597
1345.7209992963385,0.9960381141053196,0.009040381458557444,0.9963778643477271,0.005593024513789821,0.9996590146624444
1345.7418323451957,1.0078138285887235,0.009040381458557444,1.0081569866287259,0.005593024513789821,0.9996596184477679
1345.762665393937,1.0060978591596386,0.009040381458557444,1.006291571624145,0.005593024513789821,0.9998074986713904
1345.7834984423298,0.9961056291727981,0.009040381458557444,0.9963052783260551,0.005593024513789821,0.9997996104631781
1345.804331490605,0.9989980255311003,0.009040381458557444,0.9994217837566428,0.005593024513789821,0.9995759966088095
1345.825164538648,1.0034356383139222,0.009040381458557444,1.003549989884746,0.005593024513789821,0.9998860529400864
1345.845997586458,1.0008646321740975,0.009040381458557444,1.0007793457577088,0.005593024513789821,1.0000852200005428
1345.8668306340346,1.0036667386904459,0.009040381458557444,1.0030112021575297,0.005593024513789821,1.0006535685060207
1345.8876636813793,0.996172334984331,0.009040381458557444,0.995406994779956,0.005593024513789821,1.0007688716358119
1345.9084967284916,0.9980278432600712,0.009040381458557444,0.997321792020954,0.005593024513789821,1.0007079472691423
1345.92932977537,0.9997861252143226,0.009040381458557444,0.9993299891290676,0.005593024513789821,1.0004564419062942
1345.9501628221317,0.9880306421295639,0.009040381458557444,0.9872238185560477,0.005593024513789821,1.000817265100731
1345.9709958685455,1.002360368377931,0.009040381458557444,1.0015261286395556,0.005593024513789821,1.0008329685212591
1345.9918289148425,1.004733106811033,0.009040381458557444,1.0044803115325855,0.005593024513789821,1.0002516677286206
1346.012661960789,1.0014195505369354,0.009040381458557444,1.0014281750550942,0.005593024513789821,0.9999913877815967
1346.03349500662,1.0004242813315867,0.009040381458557444,0.9996251376182331,0.005593024513789821,1.0007994433946086
1346.054328052102,1.0041379568668893,0.009040381458557444,1.0038839464816123,0.005593024513789821,1.000253027639467
1346.0751610974671,0.9969554635238864,0.009040381458557444,0.9969958112366878,0.005593024513789821,0.9999595307098118
1346.0959941425997,1.0045768048055004,0.009040381458557444,1.0053417176873163,0.005593024513789821,0.9992391513568386
1346.116827187383,1.00193793677422,0.009040381458557444,1.0026784202261743,0.005593024513789821,0.9992614945759108
1346.1376602320497,0.9903689293809735,0.009040381458557444,0.9902732395562529,0.005593024513789821,1.0000966297188476
1346.1584932764836,1.0,0.009040381458557444,0.9999406672122216,0.005593024513789821,1.000059336308367
1346.179326320685,1.0005028947663221,0.009040381458557444,1.0009526569153178,0.005593024513789821,0.9995506659122304
1346.2001593646537,0.9964651700287206,0.009040381458557444,0.9967019594701644,0.005593024513789821,0.9997624270332832
1346.220992418982,0.9896673044759597,0.009040381458557444,0.9900484394386083,0.005593024513789821,0.9996150340251385
1346.241825462485,0.9990766389658353,0.009040381458557444,0.9994084542539211,0.005593024513789821,0.9996679883118124
1346.262658505755,1.0024381725567204,0.009040381458557444,1.003350401320604,0.005593024513789821,0.9990908173628246
1346.2834915487924,0.9961477104819801,0.009040381458557444,0.9988000025639787,0.005593024513789821,0.9973445213504305
1346.304324591596,0.9865268133662721,0.009040381458557444,0.9898194986256262,0.005593024513789821,0.996673448781393
1346.325157634168,0.9906136715005837,0.009040381458557444,0.9940550703911966,0.005593024513789821,0.9965380198812742
1346.3459906763906,0.9991671600237735,0.009040381458557444,1.0027456283674387,0.005593024513789821,0.9964313298982002
1346.3668237184957,1.0012743468986594,0.009040381458557444,1.004851707058548,0.005593024513789821,0.996439912342528
1346.3876567603677,0.9825725575990809,0.009040381458557444,0.9860187006208021,0.005593024513789821,0.9965049922282899
1346.4084898020085,0.9821137094778091,0.009040381458557444,0.9855770803404873,0.005593024513789821,0.9964859462220025
1346.4293228434165,0.9974572022102861,0.009040381458557444,1.0015529741254579,0.005593024513789821,0.9959105788500623
1346.45015588459,0.99884646345325,0.009040381458557444,1.0029391416844085,0.005593024513789821,0.9959193154788186
1346.470988925531,1.0015634824872965,0.009040381458557444,1.004524000418507,0.005593024513789821,0.9970528151343552
1346.4918219662409,0.9952757950043705,0.009040381458557444,0.9982333385199036,0.005593024513789821,0.997037222259158
1346.5126550067166,0.9920321815655888,0.009040381458557444,0.9957158623340991,0.005593024513789821,0.9963004699353938
1346.5334880469595,0.9952814597959914,0.009040381458557444,0.9985428128063603,0.005593024513789821,0.9967338876525454
1346.5543210869696,0.995848748214001,0.009040381458557444,0.9980390314594121,0.005593024513789821,0.9978054132389911
1346.5751541267468,1.001483366148662,0.009040381458557444,1.002768259487195,0.005593024513789821,0.9987186537603514
1346.5959871662917,0.9981766307461073,0.009040381458557444,0.9994051505470511,0.005593024513789821,0.9987707489797593
1346.6168202054869,0.9919154174934083,0.009040381458557444,0.9932632747514751,0.005593024513789821,0.9986430010125924
1346.6376532445656,1.005438893603768,0.009040381458557444,1.0071227831098066,0.005593024513789821,0.9983280196473768
1346.658486283412,0.9894548169861899,0.009040381458557444,0.99061556066601,0.005593024513789821,0.9988282601991032
1346.6793193219091,1.0016111129801069,0.009040381458557444,1.0020666033395271,0.005593024513789821,0.9995454490171588
1346.7001523602894,1.0108019483646151,0.009040381458557444,1.0110530168258698,0.005593024513789821,0.9997516762651647
1346.7209853984368,0.9988795273390358,0.009040381458557444,0.9995307561498444,0.005593024513789821,0.9993484654606156
1346.7418184362357,0.9928681429576062,0.009040381458557444,0.9929451246445077,0.005593024513789821,0.9999224713581941
1346.7626514738008,1.0102730418000347,0.009040381458557444,1.0096899609839174,0.005593024513789821,1.0005774850089122
1346.78348451125,1.0024153977822454,0.009040381458557444,1.0014423629613036,0.005593024513789821,1.0009716333729526
1346.80431754835,1.0097893379604275,0.009040381458557444,1.0083662717910389,0.005593024513789821,1.0014112591914255
1346.8251505852174,0.9996679738462351,0.009040381458557444,0.9982163912347246,0.005593024513789821,1.001454176293093
1346.845983621968,0.9999572250428646,0.009040381458557444,0.9977237378209847,0.005593024513789821,1.0022385828232951
1346.8668166583684,0.994106304554689,0.009040381458557444,0.9914173721308728,0.005593024513789821,1.0027122103156583
1346.887649694537,1.0056422480621499,0.009040381458557444,1.0031328449219663,0.005593024513789821,1.002501566121463
1346.9084827304737,1.0043181897268192,0.009040381458557444,1.0021148411708214,0.005593024513789821,1.0021986986575546
1346.92931576606,1.0014129608813769,0.009040381458557444,0.999392652874005,0.005593024513789821,1.0020215357813187
1346.9501488015298,0.9960088652832781,0.009040381458557444,0.9942277571793774,0.005593024513789821,1.001791448781267
1346.9709818367678,1.0041906741113589,0.009040381458557444,1.0021224927219639,0.005593024513789821,1.002063800986821
1346.9918148716556,1.003826277719762,0.009040381458557444,1.0015997030749741,0.005593024513789821,1.0022230184752972
1347.0126479064263,1.000468790408606,0.009040381458557444,0.9984879906510663,0.005593024513789821,1.0019837992805984
1347.0334809408491,1.0164369131232527,0.009040381458557444,1.0148264791044739,0.005593024513789821,1.0015869057931952
1347.054313975039,1.0019312315106694,0.009040381458557444,1.0002024984541773,0.005593024513789821,1.001728383061594
1347.0751470091116,1.0079378759644162,0.009040381458557444,1.005849568235533,0.005593024513789821,1.0020761630713293
1347.0959800428354,1.0027184063299537,0.009040381458557444,1.0011775449277602,0.005593024513789821,1.001539049102729
1347.116813076211,1.0026963252034324,0.009040381458557444,1.0005725257368554,0.005593024513789821,1.0021225842324752
1347.137646109469,0.9935553168635877,0.009040381458557444,0.991910761306859,0.005593024513789821,1.0016579672495558
1347.1584791424934,0.9998435823864751,0.009040381458557444,0.9985136732430581,0.005593024513789821,1.0013318887653262
1347.22097823994,1.0013459082458671,0.009040381458557444,1.000806593587345,0.005593024513789821,1.0005388800013688
1347.241811271918,0.9918621222089774,0.009040381458557444,0.9922726011549539,0.005593024513789821,0.9995863244178075
1347.262644303663,0.9881278684510529,0.009040381458557444,0.989513990419181,0.005593024513789821,0.9985991891155164
1347.2834773351744,1.0036398020282498,0.009040381458557444,1.0051372237695415,0.005593024513789821,0.9985102315326896
1347.304310366454,1.0015801300381817,0.009040381458557444,1.0031317210930877,0.005593024513789821,0.9984532529255329
1347.3251433973842,0.9949171790123865,0.009040381458557444,0.99739614337228,0.005593024513789821,0.9975145639208992
1347.3459764281974,1.001101050518265,0.009040381458557444,1.0035647639866554,0.005593024513789821,0.9975450378921202
1347.3668094586617,0.9582904861212025,0.009040381458557444,0.9612188859850437,0.005593024513789821,0.996953451595117
