TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2046.514575830278,0.9992331203154919,0.001804879354533703,0.9987809939635877,0.001015495925716852,1.0004526781693253
2046.521520219619,1.0009478049457605,0.001804879354533703,1.0004792346031306,0.001015495925716852,1.0004683458950707
2046.528464608959,0.9990275629444586,0.001804879354533703,0.9985471783781842,0.001015495925716852,1.0004810834947775
2046.5354089982989,1.0011263152942895,0.001804879354533703,1.0006408486826672,0.001015495925716852,1.000485155700231
2046.5423533874064,1.0007529697872202,0.001804879354533703,1.0002546291763006,0.001015495925716852,1.0004982137511624
2046.549297776748,1.0000117847740913,0.001804879354533703,0.9995110771556319,0.001015495925716852,1.0005009525456028
2046.556242165856,1.0010330996631582,0.001804879354533703,1.0005080751045128,0.001015495925716852,1.0005247579421992
2046.563186554963,1.000105676580785,0.001804879354533703,0.999565228412202,0.001015495925716852,1.0005406832422947
2046.570130944303,0.9993912488006336,0.001804879354533703,0.9988273417908904,0.001015495925716852,1.0005645690562817
2046.57707533341,1.000138615990335,0.001804879354533703,0.9995305549873691,0.001015495925716852,1.0006083465882376
2046.5840197225184,0.9988361086637312,0.001804879354533703,0.9981938443718379,0.001015495925716852,1.0006434264201434
2046.590964111626,1.0001035514575882,0.001804879354533703,0.9994298547336162,0.001015495925716852,1.0006740810480907
2046.5979085007336,1.001319411715669,0.001804879354533703,1.0006112055720822,0.001015495925716852,1.0007077735484502
2046.6048528896083,1.0008395202592342,0.001804879354533703,1.000133039028227,0.001015495925716852,1.0007063872539332
2046.611797278716,0.9998263194769184,0.001804879354533703,0.9991201192644062,0.001015495925716852,1.0007068221316893
2046.6187416678235,1.0009379521018482,0.001804879354533703,1.000191696852275,0.001015495925716852,1.0007461122222088
2046.6256860566991,1.000022506986584,0.001804879354533703,0.9992394137018709,0.001015495925716852,1.0007836893480933
2046.6326304455729,1.0014294351393564,0.001804879354533703,1.000611543318595,0.001015495925716852,1.0008173919501757
2046.6395748346813,1.0000221206005482,0.001804879354533703,0.9991904433575127,0.001015495925716852,1.0008323510783799
2046.6465192235555,1.0007923811628694,0.001804879354533703,0.9999291845531953,0.001015495925716852,1.0008632577416567
2046.65346361243,0.9999554690093767,0.001804879354533703,0.9990895850050214,0.001015495925716852,1.0008666730364835
2046.6604080013053,1.0009354405926156,0.001804879354533703,1.000054406419231,0.001015495925716852,1.0008809862420778
2046.66735239018,1.0004390311331515,0.001804879354533703,0.9995622690011247,0.001015495925716852,1.0008771460860593
2046.6742967790544,1.0000869368580498,0.001804879354533703,0.9991791714035109,0.001015495925716852,1.000908511186501
2046.681241167929,1.0013181559610527,0.001804879354533703,1.0003686997183205,0.001015495925716852,1.000949106307504
2046.688185556804,0.9999650320637622,0.001804879354533703,0.9990191769764533,0.001015495925716852,1.0009467837145745
2046.6951299454456,1.000185465297173,0.001804879354533703,0.9992503187833315,0.001015495925716852,1.0009358481015849
2046.702074334321,0.9995624178144827,0.001804879354533703,0.9986232151940989,0.001015495925716852,1.0009404974830285
2046.7090187229635,0.9994664974811012,0.001804879354533703,0.9984994624367881,0.001015495925716852,1.0009684882973828
2046.7159631118373,0.9997975337172529,0.001804879354533703,0.9988211850604903,0.001015495925716852,1.0009775009494852
2046.72290750048,0.9999824194353721,0.001804879354533703,0.9990055314695013,0.001015495925716852,1.000977860417283
2046.729851889122,1.000178220559002,0.001804879354533703,0.9992046553268874,0.001015495925716852,1.0009743401683773
2046.736796277763,1.0019003431204594,0.001804879354533703,1.0009364454264673,0.001015495925716852,1.000962995900885
2046.7437406666384,1.000578323299049,0.001804879354533703,0.9996372764762718,0.001015495925716852,1.0009413882864537
2046.7506850552809,1.0015866942559175,0.001804879354533703,1.0006398818769089,0.001015495925716852,1.0009462069183497
2046.75762944369,0.9985325058361196,0.001804879354533703,0.9976021479905064,0.001015495925716852,1.0009325940681737
2046.7645738323308,1.000178220559002,0.001804879354533703,0.9992212971944897,0.001015495925716852,1.0009576691041304
2046.771518220973,0.9999771066273803,0.001804879354533703,0.9990085941171427,0.001015495925716852,1.0009694736521195
2046.7784626096156,1.0006834203007802,0.001804879354533703,0.9996984547842661,0.001015495925716852,1.0009852626177427
2046.7854069980249,1.000505392934796,0.001804879354533703,0.9995268881436182,0.001015495925716852,1.0009789679525232
2046.7923513866665,1.0023141625647765,0.001804879354533703,1.0013268621241507,0.001015495925716852,1.0009859921649673
2046.7992957750748,1.0008193315888647,0.001804879354533703,0.9998246021291531,0.001015495925716852,1.0009949039637485
2046.806240163717,1.0036871853429095,0.001804879354533703,1.002693836979747,0.001015495925716852,1.0009906796337302
2046.8131845521264,1.0007665898949814,0.001804879354533703,0.9997675261628823,0.001015495925716852,1.0009992960422844
2046.820128940536,1.0031675927212984,0.001804879354533703,1.0021568007875081,0.001015495925716852,1.0010086165488234
2046.827073329178,1.001032133698069,0.001804879354533703,1.0000340280278692,0.001015495925716852,1.0009980717077878
2046.834017717587,1.0025701433134786,0.001804879354533703,1.0015466008018266,0.001015495925716852,1.0010219619444893
2046.8409621059957,1.0016648408316535,0.001804879354533703,1.0006643153349204,0.001015495925716852,1.0009998612735562
2046.847906494405,1.001705507961919,0.001804879354533703,1.0006988151897926,0.001015495925716852,1.0010059897711936
2046.8548508828148,1.001760761165035,0.001804879354533703,1.0007635343122518,0.001015495925716852,1.0009964660167883
2046.861795271223,1.0037568314258583,0.001804879354533703,1.0027581539028836,0.001015495925716852,1.0009959305931222
2046.8687396593984,1.0023484543254515,0.001804879354533703,1.0013440230485395,0.001015495925716852,1.0010030831100925
2046.875684047808,1.0021766091360398,0.001804879354533703,1.0011549720400479,0.001015495925716852,1.0010204584949622
2046.8826284362176,1.0024909341761443,0.001804879354533703,1.001489314011449,0.001015495925716852,1.001000130656096
2046.8895728243947,1.003700129275108,0.001804879354533703,1.0026857659759845,0.001015495925716852,1.0010116462540346
2046.896517212803,1.0017184518941176,0.001804879354533703,1.0007040516859527,0.001015495925716852,1.001013686520461
2046.903461600979,1.002581638298043,0.001804879354533703,1.0015465207445597,0.001015495925716852,1.001033519194609
2046.910405989388,1.0035310853844555,0.001804879354533703,1.0024813144474647,0.001015495925716852,1.0010471725725576
2046.9173503775648,1.001097626131133,0.001804879354533703,1.0000553927174975,0.001015495925716852,1.0010421756846923
2046.9242947657417,1.00083990664527,0.001804879354533703,0.9997951832151596,0.001015495925716852,1.0010449374508394
2046.9312391541496,1.0017687786752774,0.001804879354533703,1.0007007956131815,0.001015495925716852,1.0010672351483856
2046.938183542326,1.0030328405913214,0.001804879354533703,1.001971506825582,0.001015495925716852,1.0010592454560927
2046.9451279305024,1.001405962187683,0.001804879354533703,1.0003203894556068,0.001015495925716852,1.0010852250374174
2046.9520723186797,1.0021664665026007,0.001804879354533703,1.0010853982025665,0.001015495925716852,1.0010798961826586
2046.959016706856,1.001274301145992,0.001804879354533703,1.0001994014808524,0.001015495925716852,1.001074685371285
2046.965961095032,1.0027898037748177,0.001804879354533703,1.001707862134881,0.001015495925716852,1.0010800969831972
2046.972905483208,1.0018686594655257,0.001804879354533703,1.0007890245940598,0.001015495925716852,1.0010787836846071
2046.9798498711511,1.0031364886454184,0.001804879354533703,1.0020480903738187,0.001015495925716852,1.0010861736897214
2046.986794259328,1.0023301975852612,0.001804879354533703,1.0012353027531906,0.001015495925716852,1.0010935439741886
2046.993738647504,1.0000973692810158,0.001804879354533703,0.9990093947588844,0.001015495925716852,1.001089053344082
2047.00068303568,1.0025402949922149,0.001804879354533703,1.0014627918892376,0.001015495925716852,1.001075929242408
2047.0076274236244,1.0025110262500048,0.001804879354533703,1.0014335994029986,0.001015495925716852,1.001075884459687
2047.0145718118,1.0027997532152388,0.001804879354533703,1.0017268862246336,0.001015495925716852,1.0010710174652981
2047.0215161997437,1.0019118381050238,0.001804879354533703,1.0008404117871537,0.001015495925716852,1.001070526634668
2047.02846058792,1.002756381382723,0.001804879354533703,1.0016823811433222,0.001015495925716852,1.0010721963964015
2047.035404975863,1.0036942368880624,0.001804879354533703,1.0025948920550523,0.001015495925716852,1.0010964995350782
2047.0423493638075,1.0002536624324876,0.001804879354533703,0.9991604599543481,0.001015495925716852,1.0010941210365645
2047.049293751983,1.0014395777727956,0.001804879354533703,1.000336979855569,0.001015495925716852,1.0011022264891034
2047.0562381399263,1.0018848876790283,0.001804879354533703,1.0007855534214858,0.001015495925716852,1.0010984713496154
2047.06318252787,1.002020509177586,0.001804879354533703,1.000925245398339,0.001015495925716852,1.0010942513282408
2047.070126915813,1.0030445287689036,0.001804879354533703,1.0019397528902019,0.001015495925716852,1.0011026370353255
2047.0770713039892,1.001031843908542,0.001804879354533703,0.9999469728427446,0.001015495925716852,1.0010849285964767
2047.084015691933,0.9993012208542976,0.001804879354533703,0.9981877623387698,0.001015495925716852,1.0011154800304494
2047.0909600798764,1.0005932957579353,0.001804879354533703,0.9994699637473543,0.001015495925716852,1.0011239277330248
2047.09790446782,1.0024884226669117,0.001804879354533703,1.0013596532096674,0.001015495925716852,1.0011272368061028
2047.104848855763,1.0009069446224772,0.001804879354533703,0.9997758223307966,0.001015495925716852,1.0011313759208975
2047.111793243708,1.000502012056983,0.001804879354533703,0.9993717162086523,0.001015495925716852,1.0011310064413457
2047.1187376314172,1.0007463046281029,0.001804879354533703,0.9995979794968355,0.001015495925716852,1.001148786967182
2047.1256820193605,1.0011209058897885,0.001804879354533703,0.9999742586301937,0.001015495925716852,1.0011466767766257
2047.1326264073043,0.9998230351956142,0.001804879354533703,0.9987028523258772,0.001015495925716852,1.0011216377996
2047.139570795248,1.0007027396025692,0.001804879354533703,0.9995753590270271,0.001015495925716852,1.001127859510902
2047.1465151831917,1.001028173241202,0.001804879354533703,0.9999229544807421,0.001015495925716852,1.0011053039191744
2047.1534595709031,1.0021878143310774,0.001804879354533703,1.001052214040571,0.001015495925716852,1.0011344066518995
2047.160403958846,1.0007458216455583,0.001804879354533703,0.9996087904029632,0.001015495925716852,1.0011374762342142
2047.167348346789,1.0010542542986172,0.001804879354533703,0.9999188689380063,0.001015495925716852,1.001135477483105
2047.174292734499,1.0000261776539239,0.001804879354533703,0.9988994408218926,0.001015495925716852,1.0011279782388347
2047.1812371224437,1.0010212182925582,0.001804879354533703,0.9998925964716621,0.001015495925716852,1.0011287430518825
2047.188181510154,1.0010184169937988,0.001804879354533703,0.9999233246833721,0.001015495925716852,1.001095176283415
2047.1951258980976,0.9990864868149146,0.001804879354533703,0.9979972731001832,0.001015495925716852,1.0010913994898483
2047.202070285808,1.000706506866418,0.001804879354533703,0.9996241640395028,0.001015495925716852,1.0010827497632124
2047.209014673751,1.0005240360610224,0.001804879354533703,0.9994470088763633,0.001015495925716852,1.0010776231006684
2047.215959061462,1.000619956394404,0.001804879354533703,0.999546032226529,0.001015495925716852,1.0010744119162605
2047.222903449406,1.0018184292808747,0.001804879354533703,1.0007529056305988,0.001015495925716852,1.0010647220150757
2047.229847837116,0.9990898676927277,0.001804879354533703,0.9980482142980635,0.001015495925716852,1.001043690454771
2047.2367922248263,1.0006672886837866,0.001804879354533703,0.9996504807445222,0.001015495925716852,1.0010171634574787
2047.24373661277,1.000978136249569,0.001804879354533703,0.9999507710716513,0.001015495925716852,1.0010274157564945
2047.2506810004804,1.0007363551876818,0.001804879354533703,0.9997381088518421,0.001015495925716852,1.0009985078362034
2047.257625388192,1.0017127527000897,0.001804879354533703,1.0007369529059487,0.001015495925716852,1.0009750812052134
2047.2645697759024,1.0019593635874244,0.001804879354533703,1.0009907298626317,0.001015495925716852,1.0009676750202527
2047.271514163846,0.9989119369232524,0.001804879354533703,0.9979628872354789,0.001015495925716852,1.0009509869554394
2047.278458551556,1.0009940746735448,0.001804879354533703,1.00007657510804,0.001015495925716852,1.0009174293132561
2047.2854029392663,1.0004368094134457,0.001804879354533703,0.9995166698209121,0.001015495925716852,1.0009205845388236
2047.292347326978,1.001251890755917,0.001804879354533703,1.0003613907548832,0.001015495925716852,1.0008901782988264
2047.2992917146885,1.00099909769201,0.001804879354533703,1.000125390116644,0.001015495925716852,1.0008735980348065
2047.306236102632,1.00059194340681,0.001804879354533703,0.9997158925367208,0.001015495925716852,1.000876299833412
2047.3131804903412,0.9998957723668492,0.001804879354533703,0.9990297408102435,0.001015495925716852,1.0008668726477585
2047.3201248780524,1.0027014179691338,0.001804879354533703,1.001841074548878,0.001015495925716852,1.0008587623747043
2047.327069265764,0.9996892490307265,0.001804879354533703,0.9988598109394028,0.001015495925716852,1.000830384887088
2047.3340136534744,1.0021819219440318,0.001804879354533703,1.0013557515550418,0.001015495925716852,1.000825051823697
2047.3409580411849,1.0005791926676295,0.001804879354533703,0.9997447572644068,0.001015495925716852,1.000834648441174
2047.347902428895,0.9991744862345628,0.001804879354533703,0.9983439843347391,0.001015495925716852,1.0008318795053162
2047.3548468166052,1.0004418324319109,0.001804879354533703,0.9996269078001263,0.001015495925716852,1.0008152287872862
2047.3617912045493,0.9995568152169639,0.001804879354533703,0.9987733897166367,0.001015495925716852,1.0007843876382705
2047.3687355922605,1.0011138543446356,0.001804879354533703,1.000360104625569,0.001015495925716852,1.0007534783880139
2047.375679979971,1.0007132686220441,0.001804879354533703,0.9999706945099543,0.001015495925716852,1.0007425958742258
2047.3826243676804,1.001009047132431,0.001804879354533703,1.0002983293199548,0.001015495925716852,1.00071050584775
2047.389568755392,0.9995371095291393,0.001804879354533703,0.9988278538239019,0.001015495925716852,1.000710088032209
2047.3965131431023,0.9998200407038369,0.001804879354533703,0.9991264252883671,0.001015495925716852,1.0006942218701398
2047.4034575308133,1.0005942617230248,0.001804879354533703,0.9999017411499096,0.001015495925716852,1.0006925886260771
2047.4104019185247,0.9999680265555395,0.001804879354533703,0.9993017867849923,0.001015495925716852,1.0006667052729794
2047.4173463062343,1.0015504705650635,0.001804879354533703,1.0009117307378144,0.001015495925716852,1.0006381579989858
2047.4242906939444,1.0017131390861256,0.001804879354533703,1.001103991470666,0.001015495925716852,1.0006084758632963
2047.431235081656,1.0006191836223324,0.001804879354533703,1.0000270494592451,0.001015495925716852,1.0005921181466115
2047.4381794693663,1.0007691014042137,0.001804879354533703,1.0001760517082372,0.001015495925716852,1.0005929453069424
2047.445123857078,1.0006686410349117,0.001804879354533703,1.000071449710539,0.001015495925716852,1.0005971486582739
2047.4520682447876,0.9998933574541256,0.001804879354533703,0.9992963372050037,0.001015495925716852,1.0005974406458766
2047.4590126327305,1.0008714937036947,0.001804879354533703,1.0002906472527402,0.001015495925716852,1.0005806776785824
2047.465957020442,0.9985019813392932,0.001804879354533703,0.9979371242705016,0.001015495925716852,1.0005660247074228
2047.4729014081524,1.002259682133732,0.001804879354533703,1.0017154382188318,0.001015495925716852,1.0005433118969074
2047.479845795864,1.0008479241555122,0.001804879354533703,1.0003049097681753,0.001015495925716852,1.0005428488674146
2047.486790183573,1.000344752940422,0.001804879354533703,0.9998036054055431,0.001015495925716852,1.000541253834206
2047.4937345712835,1.0001425764472016,0.001804879354533703,0.9995999896389979,0.001015495925716852,1.0005428039354018
2047.500678958995,1.000571368350405,0.001804879354533703,1.000023852562344,0.001015495925716852,1.000547502728718
2047.5076233467053,1.0014171673827206,0.001804879354533703,1.000868550256421,0.001015495925716852,1.0005481410382602
2047.5145677346493,0.9990072776775804,0.001804879354533703,0.9984709656931013,0.001015495925716852,1.000537133279691
2047.52151212236,0.9987734175294264,0.001804879354533703,0.9982594200776663,0.001015495925716852,1.000514893665336
2047.5284565100696,1.0009788124251318,0.001804879354533703,1.0004691651494673,0.001015495925716852,1.000509408279053
2047.535400897781,0.9990331655419774,0.001804879354533703,0.9985404322504259,0.001015495925716852,1.0004934535203958
2047.542345285492,1.0028274764133058,0.001804879354533703,1.0023518404329996,0.001015495925716852,1.0004745199850191
2047.549289673436,1.000486363422534,0.001804879354533703,1.0000396757586616,0.001015495925716852,1.0004466699419037
2047.556234061146,0.999297067204413,0.001804879354533703,0.9988529354088947,0.001015495925716852,1.0004446418284154
2047.563178448856,0.9988210396083359,0.001804879354533703,0.9983930376560823,0.001015495925716852,1.0004286908422944
2047.5701228367996,1.0005580380321708,0.001804879354533703,1.0001267588636487,0.001015495925716852,1.0004312245069937
2047.5770672245103,0.9991856914296003,0.001804879354533703,0.9987784875467624,0.001015495925716852,1.0004077018957809
2047.5840116122213,1.0001635378896425,0.001804879354533703,0.9997780787134569,0.001015495925716852,1.0003855447367695
2047.590956000165,1.0017186450871354,0.001804879354533703,1.0013335534063812,0.001015495925716852,1.0003845788243528
2047.5979003878751,1.0004221267440863,0.001804879354533703,1.0000536841413643,0.001015495925716852,1.0003684228242589
2047.604844775818,1.002029202863391,0.001804879354533703,1.0016762521542806,0.001015495925716852,1.0003523600647928
2047.6117891635292,1.0003699646292563,0.001804879354533703,1.0000274587158013,0.001015495925716852,1.0003424965089407
2047.61873355124,1.0007923811628694,0.001804879354533703,1.0004818474830433,0.001015495925716852,1.0003103841220182
2047.6256779391836,0.9994481441444018,0.001804879354533703,0.9991400254549633,0.001015495925716852,1.0003083838917355
2047.6326223268936,1.002583473631713,0.001804879354533703,1.002294959068449,0.001015495925716852,1.0002878539502307
2047.639566714837,0.9988965780783303,0.001804879354533703,0.9986341030096054,0.001015495925716852,1.0002628340729942
2047.6465111027808,0.9999530540966531,0.001804879354533703,0.999710178560015,0.001015495925716852,1.0002429459475826
2047.653455490492,1.0016017633113128,0.001804879354533703,1.001380137376624,0.001015495925716852,1.0002213204820194
2047.6603998784349,1.000718388237018,0.001804879354533703,1.0005201606106966,0.001015495925716852,1.0001981245697242
2047.667344266146,0.9991525588270325,0.001804879354533703,0.9989470303614307,0.001015495925716852,1.0002057451089548
2047.674288654089,1.0025337264296066,0.001804879354533703,1.0023462666235672,0.001015495925716852,1.0001870210048978
2047.6812330420323,0.999523972403923,0.001804879354533703,0.9993415080272471,0.001015495925716852,1.0001825846071741
2047.688177429976,1.0010289460132737,0.001804879354533703,1.0008714741278582,0.001015495925716852,1.0001573347722321
2047.6951218176869,1.0021656937305292,0.001804879354533703,1.0020339909701002,0.001015495925716852,1.0001314354219677
2047.7020662056304,1.0004930285816513,0.001804879354533703,1.0003713884567518,0.001015495925716852,1.0001215949659328
2047.7090105935736,1.0003246608665615,0.001804879354533703,1.0002225867333248,0.001015495925716852,1.000102051417945
2047.7159549815165,0.9995043633126073,0.001804879354533703,0.9994309221264489,0.001015495925716852,1.00007348300371
2047.7228993694607,1.0015731707446653,0.001804879354533703,1.0015039744071843,0.001015495925716852,1.0000690924242432
2047.729843757404,1.0024606028723357,0.001804879354533703,1.0024125853066668,0.001015495925716852,1.0000479019980124
2047.7367881453476,1.0018151449995707,0.001804879354533703,1.001779330678023,0.001015495925716852,1.0000357507092141
2047.743732533058,0.999792220909261,0.001804879354533703,0.9997448136885804,0.001015495925716852,1.0000474193214424
2047.7506769210013,0.9997752199236868,0.001804879354533703,0.9997493187480191,0.001015495925716852,1.000025907670235
2047.757621308945,0.999167241496392,0.001804879354533703,0.9991445164372413,0.001015495925716852,1.000022744516711
2047.7645656968884,1.00104208313849,0.001804879354533703,1.0010256274287244,0.001015495925716852,1.0000164388496307
2047.7715100848327,0.9994261201403625,0.001804879354533703,0.9994364851310885,0.001015495925716852,0.9999896291651543
2047.778454473008,1.0000602762215811,0.001804879354533703,1.0000808883115513,0.001015495925716852,0.9999793895771721
2047.7853988609515,1.0011835970240934,0.001804879354533703,1.0012030865117998,0.001015495925716852,0.999980533931658
2047.7923432488951,1.0018726199223924,0.001804879354533703,1.0018929837851756,0.001015495925716852,0.9999796746128451
2047.799287636839,0.9999586566941718,0.001804879354533703,0.9999976777957552,0.001015495925716852,0.9999609788078014
2047.8062320247832,0.9994705545344768,0.001804879354533703,0.9995105286153276,0.001015495925716852,0.9999600063433987
2047.813176412726,0.9986508365595762,0.001804879354533703,0.9987152374644382,0.001015495925716852,0.9999355162488303
2047.820120800669,0.9998618669922098,0.001804879354533703,0.99994812848156,0.001015495925716852,0.9999137340359032
2047.8270651886123,1.000311813530872,0.001804879354533703,1.0004256478251328,0.001015495925716852,0.9998862141384437
2047.834009576789,1.0021717793105926,0.001804879354533703,1.0022950619233018,0.001015495925716852,0.9998769996806405
2047.840953964733,1.002484365613536,0.001804879354533703,1.0026268151570281,0.001015495925716852,0.9998579236647787
2047.847898352676,1.000971181300925,0.001804879354533703,1.0011178615466803,0.001015495925716852,0.999853483539362
2047.854842740619,1.0002154102149456,0.001804879354533703,1.0003785532881635,0.001015495925716852,0.999836918661759
2047.8617871285624,0.9993897998529995,0.001804879354533703,0.9995216720926148,0.001015495925716852,0.9998680646520258
2047.8687315165064,0.9990729633036625,0.001804879354533703,0.9992215867890454,0.001015495925716852,0.9998512607340074
2047.875675904683,1.0004975686175717,0.001804879354533703,1.0006645273353971,0.001015495925716852,0.9998331521571269
2047.882620292626,1.0017976610314516,0.001804879354533703,1.0019863845746033,0.001015495925716852,0.9998116505912085
2047.889564680569,1.0012444528247282,0.001804879354533703,1.0014332838934383,0.001015495925716852,0.9998114391924582
2047.8965090685128,1.0005406506605607,0.001804879354533703,1.0007394590840177,0.001015495925716852,0.9998013384786096
2047.9034534564569,0.9997460477779857,0.001804879354533703,0.9999585277159039,0.001015495925716852,0.999787511249688
2047.9103978444,0.9996234668081355,0.001804879354533703,0.9998351333186578,0.001015495925716852,0.9997882985869683
2047.9173422323436,0.9990086300287055,0.001804879354533703,0.9992127379315171,0.001015495925716852,0.9997957312841766
2047.924286620288,0.9988193974676839,0.001804879354533703,0.9990341189642258,0.001015495925716852,0.9997850709075237
2047.9312310082305,0.9993010276612797,0.001804879354533703,0.999513563235332,0.001015495925716852,0.9997873609905159
2047.9381753961732,0.9998864991019906,0.001804879354533703,1.0001095048949176,0.001015495925716852,0.9997770186246251
2047.9451197841177,0.9962614253143323,0.001804879354533703,0.9965116651921408,0.001015495925716852,0.9997488841460171
2047.952064171828,0.9997083751394974,0.001804879354533703,0.9999741020432418,0.001015495925716852,0.9997342662142935
2047.9590085597715,1.0002047845989617,0.001804879354533703,1.0004570996511428,0.001015495925716852,0.9997478002282466
2047.9659529477149,0.9985777130023055,0.001804879354533703,0.9988620221632482,0.001015495925716852,0.9997153669329354
2047.9728973354252,0.998427891816933,0.001804879354533703,0.9987034433358143,0.001015495925716852,0.9997240907491408
2047.979841723136,0.9985060383926688,0.001804879354533703,0.9987981296222184,0.001015495925716852,0.9997075572922228
2047.98678611108,0.9984355229411396,0.001804879354533703,0.998761728262677,0.001015495925716852,0.9996733902468361
2047.9937304987905,0.9990626274772054,0.001804879354533703,0.9994169436182154,0.001015495925716852,0.9996454771521811
2048.0006748865007,0.9998300867407671,0.001804879354533703,1.0002024437954384,0.001015495925716852,0.9996277183114466
2048.007619274211,0.9990542235809272,0.001804879354533703,0.999441164072718,0.001015495925716852,0.9996128431510526
2048.014563661922,0.9987722583713191,0.001804879354533703,0.9991905284660031,0.001015495925716852,0.9995813910532898
2048.0215080493995,0.9981434150980923,0.001804879354533703,0.9985575308252983,0.001015495925716852,0.9995852860607203
2048.028452436878,0.9978519834306077,0.001804879354533703,0.9983048047612755,0.001015495925716852,0.9995464097452921
2048.035396824588,0.9977927697706248,0.001804879354533703,0.9982262213312518,0.001015495925716852,0.9995657782260529
2048.0423412120654,0.9963756023879043,0.001804879354533703,0.9968349691766011,0.001015495925716852,0.999539174684977
2048.049285599311,0.9968655398812694,0.001804879354533703,0.9973641620489904,0.001015495925716852,0.9995000600716426
2048.056229986788,0.9970655912512928,0.001804879354533703,0.9975973388224186,0.001015495925716852,0.9994669717425735
2048.063174374034,0.9967269238909344,0.001804879354533703,0.9972502332531268,0.001015495925716852,0.999475247691359
2048.070118761279,0.9957018417380185,0.001804879354533703,0.996264932907499,0.001015495925716852,0.9994347977622406
2048.077063148524,0.9964973139891741,0.001804879354533703,0.9970656662333064,0.001015495925716852,0.9994299751125927
2048.084007535769,0.9972190831040052,0.001804879354533703,0.9978324704269602,0.001015495925716852,0.999385280253816
2048.0909519227807,0.996078471526392,0.001804879354533703,0.9967258124817608,0.001015495925716852,0.9993505325664668
2048.09789630956,0.9979541825370706,0.001804879354533703,0.9986320485912152,0.001015495925716852,0.9993212053878093
2048.104840696573,0.9966987177103227,0.001804879354533703,0.9974072045594577,0.001015495925716852,0.9992896714141463
2048.111785083352,0.9961188488671306,0.001804879354533703,0.9968664179326876,0.001015495925716852,0.9992500810017181
2048.1187294701317,0.9967081841681993,0.001804879354533703,0.997499006005644,0.001015495925716852,0.9992071953629192
2048.1256738566776,0.9957952505621676,0.001804879354533703,0.9966335828373941,0.001015495925716852,0.9991588360159008
2049.160384091516,0.9969187645576977,0.001804879354533703,0.9980882963480809,0.001015495925716852,0.9988282281290518
2049.1742727896376,1.0003628164875944,0.001804879354533703,1.00153862760228,0.001015495925716852,0.9988259952414411
2049.1812171386982,0.9991141134164727,0.001804879354533703,1.0002714332022327,0.001015495925716852,0.998842994264012
2049.188161487526,0.9990904472717813,0.001804879354533703,1.0002228091555736,0.001015495925716852,0.9988678903606005
2049.195105836354,0.9987284035562585,0.001804879354533703,0.999839324667205,0.001015495925716852,0.9988889003627495
2049.2020501849493,1.000167788136036,0.001804879354533703,1.00126980460555,0.001015495925716852,0.9988993811014325
2049.208994533777,0.9968835068319329,0.001804879354533703,0.9979879172127613,0.001015495925716852,0.9988933629738597
2049.21593888214,0.9974147876311261,0.001804879354533703,0.9985101007774667,0.001015495925716852,0.9989030525124506
2049.2228832307346,0.9994799243958444,0.001804879354533703,1.0005714016214868,0.001015495925716852,0.9989091460900505
2049.229827579329,0.9971576477243167,0.001804879354533703,0.998261079452394,0.001015495925716852,0.9988946461493996
2049.236771927692,0.9979839342618254,0.001804879354533703,0.9990654926486803,0.001015495925716852,0.998917429943469
2049.243716275822,0.9989536666151163,0.001804879354533703,1.0000555812273437,0.001015495925716852,0.9988981466301352
2049.250660624184,0.998736131276974,0.001804879354533703,0.9998143987224523,0.001015495925716852,0.9989215323895555
2049.257604972313,0.9979681890308675,0.001804879354533703,0.999038492038673,0.001015495925716852,0.9989286668968866
2049.264549320442,1.0,0.001804879354533703,1.001050579720589,0.001015495925716852,0.9989505228388337
2049.271493668572,0.9978012702634119,0.001804879354533703,0.9988309545248748,0.001015495925716852,0.9989691105819276
2049.278438016469,0.9993149375585677,0.001804879354533703,1.0003275386162158,0.001015495925716852,0.9989877304997034
2049.2853823645983,0.9986348981356005,0.001804879354533703,0.9996640396131867,0.001015495925716852,0.9989705126554472
2049.2923267124943,0.997853239185224,0.001804879354533703,0.9988616526763574,0.001015495925716852,0.9989904372758415
2049.299271060158,0.9985725933873314,0.001804879354533703,0.9995915091365235,0.001015495925716852,0.998980667862943
2049.3062154080544,0.9997615998159257,0.001804879354533703,1.0007750203603096,0.001015495925716852,0.9989873642689253
2049.313159755719,0.9980554156784441,0.001804879354533703,0.9990661056511475,0.001015495925716852,0.9989883652673367
2049.320104103383,0.9982472563452073,0.001804879354533703,0.9992520459903175,0.001015495925716852,0.9989944582559104
2049.3270484510467,0.999451235232688,0.001804879354533703,1.000441371041931,0.001015495925716852,0.999010301015229
2049.333992798477,0.999239882071118,0.001804879354533703,1.0002336227000708,0.001015495925716852,0.999006491477191
2049.340937145908,0.9985850543369852,0.001804879354533703,0.9995659794939556,0.001015495925716852,0.9990186489165357
2049.3478814933387,0.9988056807634138,0.001804879354533703,0.9998007362056025,0.001015495925716852,0.9990047462397706
2049.3548258407704,1.000607785234277,0.001804879354533703,1.0016077029301083,0.001015495925716852,0.9990016872944305
2049.3617701879684,0.9980136859865802,0.001804879354533703,0.9990170693831932,0.001015495925716852,0.9989956293767508
2049.3687145353983,0.9995560424448924,0.001804879354533703,1.0005640705092516,0.001015495925716852,0.9989925402139953
