TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2259.2333498880416,0.9989247521120098,0.0041634073118041555,1.0001230661635063,0.0006237880478794918,0.9988018334022699
2259.2402944199966,0.9982033982079987,0.0041634073118041555,0.9993852649105921,0.0006237880478794918,0.9988174063155724
2259.247238951893,0.9991789659571684,0.0041634073118041555,1.000359627236173,0.0006237880478794918,0.9988197631663059
2259.2541834837893,0.9981283221271118,0.0041634073118041555,0.9993119393019562,0.0006237880478794918,0.9988155678639533
2259.2611280156866,0.9993702372294616,0.0041634073118041555,1.000542047805292,0.0006237880478794918,0.9988288242574106
2259.268072547525,0.9987778861086584,0.0041634073118041555,0.9999351148370114,0.0006237880478794918,0.9988426961798
2259.275017079363,0.9992109006761988,0.0041634073118041555,1.0003705713018765,0.0006237880478794918,0.9988407589557853
2259.281961611143,0.9981636272650372,0.0041634073118041555,0.9993215176010019,0.0006237880478794918,0.9988413235224392
2259.288906142924,1.0000294069048594,0.0041634073118041555,1.0011942083587684,0.0006237880478794918,0.9988365879025425
2259.2958506747045,0.9989524738074216,0.0041634073118041555,1.0001066288751723,0.0006237880478794918,0.9988459679853849
2259.3027952064253,0.9983763849577868,0.0041634073118041555,0.9995142929650865,0.0006237880478794918,0.9988615390342002
2259.3097397381475,0.9988757967775594,0.0041634073118041555,1.0000320032650767,0.0006237880478794918,0.9988438305136813
2259.3166842698115,0.9985636959878788,0.0041634073118041555,0.9997056009570244,0.0006237880478794918,0.9988577587561253
2259.3236288014755,0.9988569224317472,0.0041634073118041555,0.9999864230621683,0.0006237880478794918,0.9988704840342107
2259.330573333139,0.9981600040647248,0.0041634073118041555,0.9992788421710525,0.0006237880478794918,0.9988803544525202
2259.337517864744,0.9987317113697964,0.0041634073118041555,0.9998324037577501,0.0006237880478794918,0.9988991231092162
2259.3444623963505,0.9993455489110556,0.0041634073118041555,1.0004358608458443,0.0006237880478794918,0.998910163082452
2259.3514069278986,0.9986771105836968,0.0041634073118041555,0.9997568012007102,0.0006237880478794918,0.9989200467396504
2259.3583514594447,0.999324146751072,0.0041634073118041555,1.0003909077897968,0.0006237880478794918,0.9989336558035281
2259.3652959909914,0.9980631887819654,0.0041634073118041555,0.9991458797770175,0.0006237880478794918,0.9989163834661524
2259.3722405224817,0.9990701014268588,0.0041634073118041555,1.0001455530926093,0.0006237880478794918,0.9989247048467845
2259.3791850539706,0.9988591974645014,0.0041634073118041555,0.9999254165563406,0.0006237880478794918,0.9989337013799378
2259.386129585401,0.9991113890583228,0.0041634073118041555,1.0001838587921879,0.0006237880478794918,0.9989277274128776
2259.3930741168324,0.9989700842461484,0.0041634073118041555,1.0000377288750448,0.0006237880478794918,0.9989323956506148
2259.4000186482644,0.9991711297332372,0.0041634073118041555,1.0002398518111317,0.0006237880478794918,0.9989315341955638
2259.4069631796365,0.998673571643857,0.0041634073118041555,0.9997372657370871,0.0006237880478794918,0.9989360263644409
2259.4139077110085,0.9980641999076336,0.0041634073118041555,0.9991184753260743,0.0006237880478794918,0.9989447943917795
2259.4208522423232,0.9989940984807752,0.0041634073118041555,1.0000538083731088,0.0006237880478794918,0.9989403471258637
2259.4277967736966,0.999350098976564,0.0041634073118041555,1.0003914460067902,0.0006237880478794918,0.9989590604414073
2259.434741304952,0.9993123502849394,0.0041634073118041555,1.0003494762805643,0.0006237880478794918,0.9989632363286868
2259.441685836208,0.9982564823055956,0.0041634073118041555,0.9992831051616626,0.0006237880478794918,0.9989726406353073
2259.4486303674644,0.998717218568548,0.0041634073118041555,0.9997417624555411,0.0006237880478794918,0.9989751914689683
2259.4555748987214,1.0000818169186774,0.0041634073118041555,1.0011212101692455,0.0006237880478794918,0.9989617708225437
2259.46251942992,0.9988865821180236,0.0041634073118041555,0.9999094548639423,0.0006237880478794918,0.9989770346295426
2259.469463961117,0.9994022562089646,0.0041634073118041555,1.0004278042074652,0.0006237880478794918,0.9989748905476362
2259.476408492257,0.9999747218582872,0.0041634073118041555,1.0010089495644332,0.0006237880478794918,0.9989668147256865
2259.4833530233973,0.9991766909244142,0.0041634073118041555,1.0002168406182244,0.0006237880478794918,0.9989600758039954
2259.4902975544783,0.9989646073154438,0.0041634073118041555,0.9999885990635486,0.0006237880478794918,0.9989759965772972
2259.497242085618,0.9993551546049064,0.0041634073118041555,1.0003734251180008,0.0006237880478794918,0.9989821095927511
2259.5041866166425,0.9995797930242608,0.0041634073118041555,1.000588029382757,0.0006237880478794918,0.9989923561656857
2259.5111311477244,0.9992239610494168,0.0041634073118041555,1.0002271182320421,0.0006237880478794918,0.9989970706009267
2259.518075678748,0.9994443864451528,0.0041634073118041555,1.0004524152669463,0.0006237880478794918,0.9989924270196054
2259.525020209712,0.9991081871603724,0.0041634073118041555,1.0001142068659044,0.0006237880478794918,0.9989940951757054
2259.5319647406777,0.9988531307104904,0.0041634073118041555,0.9998570557268842,0.0006237880478794918,0.9989959314577582
2259.538909271644,0.9994221416804452,0.0041634073118041555,1.0004184808680165,0.0006237880478794918,0.9990040775869046
2259.545853802608,0.999393156077948,0.0041634073118041555,1.0004048638703182,0.0006237880478794918,0.9989887016457956
2259.5527983335155,0.9979317424450588,0.0041634073118041555,0.9989455683555063,0.0006237880478794918,0.9989851039510426
2259.5597428643646,0.9992827748591356,0.0041634073118041555,1.0003039128687412,0.0006237880478794918,0.9989791722330896
2259.5666873952714,0.9990050523421844,0.0041634073118041555,1.000022958193498,0.0006237880478794918,0.9989821175174293
2259.5736319260623,0.998693962678172,0.0041634073118041555,0.9997104454758456,0.0006237880478794918,0.9989832227898852
2259.58057645691,1.0000402765057954,0.0041634073118041555,1.0010633701811817,0.0006237880478794918,0.9989779930962801
2259.5875209877013,0.9982818447077808,0.0041634073118041555,0.999287180832752,0.0006237880478794918,0.9989939467409825
2259.5944655184926,0.999883889069066,0.0041634073118041555,1.00087906102228,0.0006237880478794918,0.9990057020953185
2259.601410049224,0.9996134129527388,0.0041634073118041555,1.0006076045327041,0.0006237880478794918,0.999006412128529
2259.6083545799565,0.9991880660881852,0.0041634073118041555,1.0001691214810355,0.0006237880478794918,0.9990191104966352
2259.6152991106314,0.9999227331468312,0.0041634073118041555,1.00089064685172,0.0006237880478794918,0.9990329475972892
2259.6222436413645,0.9989030129101368,0.0041634073118041555,0.9998640981599191,0.0006237880478794918,0.9990387841192109
2259.62918817198,0.9988637475300098,0.0041634073118041555,0.9998333136932399,0.0006237880478794918,0.9990302721964238
2259.636132702654,0.9993432738783016,0.0041634073118041555,1.0002960623854793,0.0006237880478794918,0.9990474934941705
2259.6430772332706,0.9984208744872014,0.0041634073118041555,0.9993870454205809,0.0006237880478794918,0.9990332364844965
2259.6500217638286,0.9988993897098244,0.0041634073118041555,0.9998497996824595,0.0006237880478794918,0.9990494472540407
2259.656966294385,0.9991739103288256,0.0041634073118041555,1.0001186951501058,0.0006237880478794918,0.999055327306787
2259.663910824944,0.9978442800747324,0.0041634073118041555,0.9987908511402467,0.0006237880478794918,0.9990522830035601
2259.6708553555018,0.9990441492013667,0.0041634073118041555,0.999987116469552,0.0006237880478794918,0.9990570205829108
2259.6777998860016,0.9984256773341268,0.0041634073118041555,0.9993758214516285,0.0006237880478794918,0.999049262452516
2259.6847444164423,0.9988966933747088,0.0041634073118041555,0.9998527663562524,0.0006237880478794918,0.999043786231619
2259.691688946942,0.9989214659535872,0.0041634073118041555,0.9998671948844652,0.0006237880478794918,0.9990541454547999
2259.698633477384,0.9989860094754272,0.0041634073118041555,0.9999255382806473,0.0006237880478794918,0.99906040123064
2259.7055780077662,0.999854987727041,0.0041634073118041555,1.0007940404476194,0.0006237880478794918,0.9990616923336608
2259.712522538149,0.9987402216775064,0.0041634073118041555,0.9996847940143476,0.0006237880478794918,0.9990551298344269
2259.719467068533,0.9991666639282014,0.0041634073118041555,1.000117352143515,0.0006237880478794918,0.9990494233368954
2259.7264115988582,0.9988877617646368,0.0041634073118041555,0.9998354254539027,0.0006237880478794918,0.9990521803237411
2259.7333561291834,0.9988634104881202,0.0041634073118041555,0.9997972561447175,0.0006237880478794918,0.9990659649735405
2259.740300659508,0.9992094682481684,0.0041634073118041555,1.0001456386483727,0.0006237880478794918,0.9990639659225334
2259.7472451897747,0.9979991508229596,0.0041634073118041555,0.9989405494103479,0.0006237880478794918,0.9990576029895433
2259.7541897200417,0.998590153776205,0.0041634073118041555,0.999532752895066,0.0006237880478794918,0.9990569602485452
2259.7611342502505,0.9989711796322888,0.0041634073118041555,0.9999125630132817,0.0006237880478794918,0.9990585343000832
2259.768078780458,0.9992756127189836,0.0041634073118041555,1.0002157686188864,0.0006237880478794918,0.9990600469124767
2259.775023310667,0.9992091312062789,0.0041634073118041555,1.0001601419542527,0.0006237880478794918,0.9990491415243606
2259.7819678408177,0.9989585405614329,0.0041634073118041555,0.9999198955977101,0.0006237880478794918,0.999038567948783
2259.7889123709674,0.9987291835556252,0.0041634073118041555,0.9997066050835419,0.0006237880478794918,0.9990222916174141
2259.795856901118,0.9987516811017496,0.0041634073118041555,0.9997483587112447,0.0006237880478794918,0.999003071522138
2259.80280143121,0.9986598371868596,0.0041634073118041555,0.9996551996152226,0.0006237880478794918,0.9990042942519118
2259.8097459613027,0.99924393078137,0.0041634073118041555,1.0002386487213735,0.0006237880478794918,0.9990055193915222
2259.8166904913364,0.9976482059555132,0.0041634073118041555,0.998631586424349,0.0006237880478794918,0.9990152720160226
2259.823635021369,0.998696911794705,0.0041634073118041555,0.9996795828214952,0.0006237880478794918,0.9990170140076117
2259.8305795514043,0.9981020328597304,0.0041634073118041555,0.9991011862064261,0.0006237880478794918,0.998999947792586
2259.8375240813803,0.9989698314647312,0.0041634073118041555,0.9999570166462314,0.0006237880478794918,0.999012772384146
2259.844468611356,0.9986999451717106,0.0041634073118041555,0.9996875129582313,0.0006237880478794918,0.9990121235148788
2259.851413141273,0.9991858753159032,0.0041634073118041555,1.0001657967986817,0.0006237880478794918,0.9990202409581341
2259.8583576711903,0.9987269085228708,0.0041634073118041555,0.9997097419860207,0.0006237880478794918,0.9990168811787336
2259.8653022011085,0.9992951611485748,0.0041634073118041555,1.00029609518787,0.0006237880478794918,0.9989993622447289
2259.872246730968,0.99942407967131,0.0041634073118041555,1.000417321213572,0.0006237880478794918,0.9990071727855958
2259.8791912608267,0.9986212458905116,0.0041634073118041555,0.9996162626353214,0.0006237880478794918,0.9990046012835099
2259.8861357906862,0.9997350008143778,0.0041634073118041555,1.000740793828502,0.0006237880478794918,0.9989949515195875
2259.893080320488,0.9993693946247384,0.0041634073118041555,1.000371821243066,0.0006237880478794918,0.9989979459666488
2259.9000248502884,0.9990394306149138,0.0041634073118041555,1.0000443851225194,0.0006237880478794918,0.9989950900954437
2259.906969380032,0.9989142195529628,0.0041634073118041555,0.9999087568701829,0.0006237880478794918,0.9990053719298018
2259.9139139097742,0.9996724795438748,0.0041634073118041555,1.0006608977396572,0.0006237880478794918,0.9990122346161271
2259.9208584395174,0.9986496416697022,0.0041634073118041555,0.9996340517582373,0.0006237880478794918,0.9990152295364452
2259.927802969202,0.999581562494181,0.0041634073118041555,1.000552085739395,0.0006237880478794918,0.9990300122711784
2259.9347474988854,0.9993803484861472,0.0041634073118041555,1.00034410028245,0.0006237880478794918,0.9990365797168888
2259.941692028513,0.9986988497855698,0.0041634073118041555,0.9996581769832507,0.0006237880478794918,0.9990403447700734
2259.948636558198,0.99935102584176,0.0041634073118041555,1.0002950085087379,0.0006237880478794918,0.9990562957338105
2259.955581087766,0.9982223568142836,0.0041634073118041555,0.9991670954741703,0.0006237880478794918,0.999054473807068
2259.9625256173927,0.9989157362414658,0.0041634073118041555,0.9998418660267708,0.0006237880478794918,0.9990737237389495
2259.9694701469607,0.9991598388299388,0.0041634073118041555,1.000086308379216,0.0006237880478794918,0.9990736104059073
2259.9764146764714,0.999060158691118,0.0041634073118041555,0.9999940482636892,0.0006237880478794918,0.9990661048691312
2259.9833592060395,0.9990881331679472,0.0041634073118041555,1.0000299384015188,0.0006237880478794918,0.9990582229617276
2259.9903037355484,0.9989314086893276,0.0041634073118041555,0.9998940530456393,0.0006237880478794918,0.999037253643644
2259.997248265001,0.9974070524835732,0.0041634073118041555,0.9983722456348633,0.0006237880478794918,0.9990332331898146
2260.004192794453,0.998755388562534,0.0041634073118041555,0.9997389097814043,0.0006237880478794918,0.9990162219262974
2260.011137323905,0.9993885217519676,0.0041634073118041555,1.0003574982743877,0.0006237880478794918,0.9990313697612189
2260.0180818532986,0.9991870549625164,0.0041634073118041555,1.0001550748846852,0.0006237880478794918,0.9990321301701335
2260.025026382692,0.9983095664031928,0.0041634073118041555,0.9992883377132415,0.0006237880478794918,0.9990205316392579
2260.031970912086,0.9993620639636414,0.0041634073118041555,1.000332533696322,0.0006237880478794918,0.9990298528739291
2260.038915441421,0.9995951284302336,0.0041634073118041555,1.000564907109983,0.0006237880478794918,0.9990307688458208
2260.0458599707554,0.999250166056326,0.0041634073118041555,1.0002206673750367,0.0006237880478794918,0.9990297127920206
2260.0528045000337,0.9983191720970434,0.0041634073118041555,0.999285464273338,0.0006237880478794918,0.9990330168797189
2260.0597490293694,0.998145848305366,0.0041634073118041555,0.9991310471037518,0.0006237880478794918,0.999013944365715
2260.0666935585887,0.9985224926168867,0.0041634073118041555,0.9994995069682319,0.0006237880478794918,0.999022496414922
2260.073638087865,0.9985920917670696,0.0041634073118041555,0.999574026269549,0.0006237880478794918,0.999017647040966
2260.0805826170845,0.9991943013631408,0.0041634073118041555,1.0001689424522715,0.0006237880478794918,0.9990255235413119
2260.087527146246,0.9995043799014844,0.0041634073118041555,1.000463340436402,0.0006237880478794918,0.9990414835844967
2260.0944716754066,0.9993700687085172,0.0041634073118041555,1.0003504974413617,0.0006237880478794918,0.9990199147845159
2260.1014162045667,0.9998249067384029,0.0041634073118041555,1.0008081546883398,0.0006237880478794918,0.9990175460248492
2260.108360733728,0.9984983098613152,0.0041634073118041555,0.9994707865174817,0.0006237880478794918,0.9990270084235728
2260.115305262831,0.9993168160899756,0.0041634073118041555,1.0002789340909428,0.0006237880478794918,0.9990381502917067
2260.1222497919334,0.9991892457347984,0.0041634073118041555,1.0001532856440802,0.0006237880478794918,0.9990361078415485
2260.1291943209776,0.9994967964589708,0.0041634073118041555,1.0004592385227706,0.0006237880478794918,0.9990379997237859
2260.1361388500213,0.9985588088804808,0.0041634073118041555,0.9995303469452826,0.0006237880478794918,0.9990280054349815
2260.1430833790664,0.998329620395618,0.0041634073118041555,0.9992980375535867,0.0006237880478794918,0.99903090257203
2260.1500279080524,0.9988307174248384,0.0041634073118041555,0.9998127834165439,0.0006237880478794918,0.999017750114827
2260.156972437038,0.9992769608865416,0.0041634073118041555,1.000271303862781,0.0006237880478794918,0.9990059267196814
2260.163916965967,0.9989013277006892,0.0041634073118041555,0.9999007710300781,0.0006237880478794918,0.9990004574870371
2260.170861494895,0.9995563686129404,0.0041634073118041555,1.0005674332026018,0.0006237880478794918,0.9989895087965984
2260.1778060238235,1.000125463843368,0.0041634073118041555,1.0011494707311843,0.0006237880478794918,0.9989771688266805
2260.1847505526925,0.9994812082715812,0.0041634073118041555,1.0005096602961763,0.0006237880478794918,0.9989720718695604
2260.1916950815626,0.9992067719130524,0.0041634073118041555,1.0002504666205483,0.0006237880478794918,0.9989565666377322
2260.198639610433,0.9997618799050654,0.0041634073118041555,1.0008215840103454,0.0006237880478794918,0.9989411658159552
2260.205584139244,0.9990671523103252,0.0041634073118041555,1.000133906769728,0.0006237880478794918,0.9989333883671156
2260.2125286680543,0.9997317989164276,0.0041634073118041555,1.0008271793464751,0.0006237880478794918,0.9989055248971527
2260.219473196808,0.9995461730957828,0.0041634073118041555,1.000637376857633,0.0006237880478794918,0.998909491303156
2260.22641772562,0.9997932248007894,0.0041634073118041555,1.0008987514597987,0.0006237880478794918,0.9988954660424973
2260.233362254315,0.9989886215500708,0.0041634073118041555,1.0000970206658897,0.0006237880478794918,0.9988917084113691
2260.240306783068,0.9995492907332608,0.0041634073118041555,1.0006319566787114,0.0006237880478794918,0.998918017820414
2260.247251311763,0.9988907108811698,0.0041634073118041555,0.9999933300553866,0.0006237880478794918,0.9988973734713253
2260.254195840401,0.9982256429727064,0.0041634073118041555,0.9993288790723706,0.0006237880478794918,0.9988960229982664
2260.2611403690967,0.9981549484363826,0.0041634073118041555,0.9992522305875088,0.0006237880478794918,0.99890189672083
2260.268084897674,0.9985120443183122,0.0041634073118041555,0.9996180520317585,0.0006237880478794918,0.998893569687744
2260.275029426311,0.9984436248147428,0.0041634073118041555,0.9995781449592644,0.0006237880478794918,0.9988650010504503
2260.28197395489,0.9985394289718345,0.0041634073118041555,0.9996749927758973,0.0006237880478794918,0.9988640670095091
2260.288918483469,0.9993979589248736,0.0041634073118041555,1.000546976690397,0.0006237880478794918,0.998851610376832
2260.295863011989,0.9990948740057372,0.0041634073118041555,1.0002491633103585,0.0006237880478794918,0.9988459982302796
2260.302807540509,0.9983194248784608,0.0041634073118041555,0.9994940418346534,0.0006237880478794918,0.9988247884359206
2260.3097520690308,0.997218730327813,0.0041634073118041555,0.9983842654730166,0.0006237880478794918,0.9988325786117519
2260.3166965974933,0.9986557926841856,0.0041634073118041555,0.9998308752068459,0.0006237880478794918,0.9988247187081343
2260.323641125955,0.9989184325765816,0.0041634073118041555,1.0001053331478564,0.0006237880478794918,0.9988132244355312
2260.330585654417,0.9996646433199436,0.0041634073118041555,1.0008611332659134,0.0006237880478794918,0.9988045395048306
2260.3375301828214,0.9981016115573688,0.0041634073118041555,0.999281712456544,0.0006237880478794918,0.9988190508397535
2260.3444747112253,0.9993566712934092,0.0041634073118041555,1.0005246869992375,0.0006237880478794918,0.9988325968154455
2260.3514192395714,0.9984748854499942,0.0041634073118041555,0.9996593276459257,0.0006237880478794918,0.9988151541598469
2260.358363767917,0.9993774836300864,0.0041634073118041555,1.0005720189770744,0.0006237880478794918,0.998806147559264
2260.365308296264,0.999102288927306,0.0041634073118041555,1.0003435892828516,0.0006237880478794918,0.9987591259954637
2260.372252824552,0.9985191221979918,0.0041634073118041555,0.9997917755348382,0.0006237880478794918,0.9987270816104027
2260.3791973528387,0.9978609636482628,0.0041634073118041555,0.9991656368481795,0.0006237880478794918,0.998694237319818
2260.3861418811266,0.9992986158279422,0.0041634073118041555,1.0006565356169923,0.0006237880478794918,0.998642971148724
2260.393086409356,0.9966483711902996,0.0041634073118041555,0.9980238819061217,0.0006237880478794918,0.9986217657305003
2260.4000309375856,0.9972885822594127,0.0041634073118041555,0.9986874796578896,0.0006237880478794918,0.9985992641071698
2260.4069754657567,0.9973118381497884,0.0041634073118041555,0.9987357465497219,0.0006237880478794918,0.998574289140193
2260.413919993928,0.996232967061486,0.0041634073118041555,0.9976777871823973,0.0006237880478794918,0.9985518168897077
2260.4208645220983,0.9971107084022268,0.0041634073118041555,0.998580223401296,0.0006237880478794918,0.9985283956515143
2260.4278090502125,0.9967303566299216,0.0041634073118041555,0.9982066080443508,0.0006237880478794918,0.9985210963316288
2260.434753578325,0.9965566115358824,0.0041634073118041555,0.9980638486863637,0.0006237880478794918,0.9984898389492164
2260.4416981064387,0.9975695066743142,0.0041634073118041555,0.9990980644323003,0.0006237880478794918,0.9984700623368191
2260.448642634493,0.998514235090594,0.0041634073118041555,1.0000465515851196,0.0006237880478794918,0.9984677548339158
2260.4555871625475,0.9988865821180236,0.0041634073118041555,1.0004267569149135,0.0006237880478794918,0.9984604822029758
2260.462531690604,0.9988538890547416,0.0041634073118041555,1.0004053001826918,0.0006237880478794918,0.9984492174045191
2260.4694762185995,0.9977181421475854,0.0041634073118041555,0.999297728593069,0.0006237880478794918,0.998419303476545
2260.476420746596,0.9987953280264402,0.0041634073118041555,1.000395466397211,0.0006237880478794918,0.9984004941800331
2260.483365274535,0.9984202846638948,0.0041634073118041555,1.0000432024597063,0.0006237880478794918,0.9983771523152002
2260.490309802473,0.9978057730388568,0.0041634073118041555,0.9994345280658081,0.0006237880478794918,0.9983703234366903
2260.497254330412,0.9996600089939628,0.0041634073118041555,1.0013236545840376,0.0006237880478794918,0.9983385535910806
2260.504198858292,0.9980200474201087,0.0041634073118041555,0.9996945110240423,0.0006237880478794918,0.9983250247095803
2260.511143386172,0.9991675065329252,0.0041634073118041555,1.0008491179014887,0.0006237880478794918,0.9983198153063377
2260.5180879139943,0.99952266442399,0.0041634073118041555,1.001211326243703,0.0006237880478794918,0.9983133812258712
2260.5250324418744,0.99799030347336,0.0041634073118041555,0.9996765769665662,0.0006237880478794918,0.99831318095066
2260.5319769696384,0.9990928517544,0.0041634073118041555,1.000807678734975,0.0006237880478794918,0.9982865569309555
2260.5389214974603,0.9993686362804864,0.0041634073118041555,1.0010796189118976,0.0006237880478794918,0.9982908625856644
2260.545866025224,0.998803754073678,0.0041634073118041555,1.0005248795777522,0.0006237880478794918,0.9982797774056348
2260.552810552988,0.9983693070781072,0.0041634073118041555,1.0001091214139302,0.0006237880478794918,0.9982603754944628
2260.5597550806933,0.9978076267692488,0.0041634073118041555,0.9995801747158888,0.0006237880478794918,0.9982267075803661
2260.566699608398,0.997944634297332,0.0041634073118041555,0.9997597627549787,0.0006237880478794918,0.9981844353761099
2260.5736441361046,0.9990653828404054,0.0041634073118041555,1.0009298744399517,0.0006237880478794918,0.9981372405328698
2260.5805886637527,0.9982900179736012,0.0041634073118041555,1.0001984610625936,0.0006237880478794918,0.9980919355874984
2260.5875331913994,0.998737441081918,0.0041634073118041555,1.0006810465118021,0.0006237880478794918,0.9980577173549362
2260.5944777189884,0.998564622853075,0.0041634073118041555,1.0004895443689137,0.0006237880478794918,0.9980760203575612
2260.6014222465774,0.99874460322207,0.0041634073118041555,1.000719860871477,0.0006237880478794918,0.9980261632384444
2260.608366774168,0.9988212802519322,0.0041634073118041555,1.0008215015450523,0.0006237880478794918,0.9980014205429917
2260.6153113017563,0.9992271629473672,0.0041634073118041555,1.0012558028088174,0.0006237880478794918,0.9979739045149508
2260.6222558292866,0.998481542027312,0.0041634073118041555,1.000529326340444,0.0006237880478794918,0.9979532990595869
2260.62920035676,0.9976392743454418,0.0041634073118041555,0.9997013556848359,0.0006237880478794918,0.9979373026477677
2260.636144884292,0.9972491483583408,0.0041634073118041555,0.9993360419498487,0.0006237880478794918,0.9979117198780941
2260.6430894117634,0.9978395614882796,0.0041634073118041555,0.9999514156257192,0.0006237880478794918,0.9978880432544633
2260.6500339391787,0.9969216279022152,0.0041634073118041555,0.9990379061074947,0.0006237880478794918,0.9978816837756186
2260.656978466651,0.9973196743737194,0.0041634073118041555,0.9994474766990329,0.0006237880478794918,0.9978710213643831
2260.6639229940074,0.9969091573523036,0.0041634073118041555,0.9990382029904453,0.0006237880478794918,0.9978689046807531
2260.670867521422,0.9971605906018736,0.0041634073118041555,0.999291268000461,0.0006237880478794918,0.997867811451159
2260.677812048778,0.9960362188584884,0.0041634073118041555,0.9981276524238014,0.0006237880478794918,0.9979046431984583
2260.6847565761345,0.9956164331851108,0.0041634073118041555,0.997689999318765,0.0006237880478794918,0.9979216328367829
2260.691701103433,0.998213930767046,0.0041634073118041555,1.0002821330630394,0.0006237880478794918,0.9979323810476749
2260.698645630732,0.996631856137714,0.0041634073118041555,0.9986615462066203,0.0006237880478794918,0.9979675896437427
2260.7055901580297,0.9979378091990696,0.0041634073118041555,0.9999653208157456,0.0006237880478794918,0.9979724180684366
2260.712534685269,0.9971711231609204,0.0041634073118041555,0.9991611813067509,0.0006237880478794918,0.9980082711547822
2260.719479212509,0.9954960249700856,0.0041634073118041555,0.9974470132625536,0.0006237880478794918,0.9980440181117125
2260.7264237397494,0.9987825204346392,0.0041634073118041555,1.0007418726156598,0.0006237880478794918,0.998042100331128
2260.7333682669305,0.9985317612688482,0.0041634073118041555,1.0005004359115808,0.0006237880478794918,0.9980323100599764
2260.7403127941125,0.9981531789664628,0.0041634073118041555,1.0001296161623017,0.0006237880478794918,0.9980238189491649
2260.747257321236,0.9976776128603726,0.0041634073118041555,0.9996673762726972,0.0006237880478794918,0.998009574524935
2260.7542018483605,0.9982920402249384,0.0041634073118041555,1.0002773973058805,0.0006237880478794918,0.998015193499034
2260.761146375484,0.9983699811618864,0.0041634073118041555,1.0003520578992133,0.0006237880478794918,0.9980186208228637
2260.768090902548,0.9981657337768468,0.0041634073118041555,1.0001463276275153,0.0006237880478794918,0.9980196959225288
2260.775035429614,0.9977138448634942,0.0041634073118041555,0.9996817899438777,0.0006237880478794918,0.9980314285003692
2260.78197995668,0.9981935397327308,0.0041634073118041555,1.0001994523214923,0.0006237880478794918,0.9979944874153793
2260.7889244836865,0.9983709080270824,0.0041634073118041555,1.000354898377545,0.0006237880478794918,0.9980167135146933
2260.795869010693,0.9985310871850692,0.0041634073118041555,1.0005137667149047,0.0006237880478794918,0.9980183385818414
2260.8028135376994,0.999455845869396,0.0041634073118041555,1.001440688544002,0.0006237880478794918,0.998018012751717
2260.809758064649,0.9977077781094832,0.0041634073118041555,0.9996706973834941,0.0006237880478794918,0.9980364341186067
2260.816702591599,0.9989625850641068,0.0041634073118041555,1.000929324858807,0.0006237880478794918,0.9980350862484947
2260.823647118488,0.9962637221339032,0.0041634073118041555,0.9982460182548356,0.0006237880478794918,0.9980142208587038
2260.83059164538,0.996561245861863,0.0041634073118041555,0.9985429878652203,0.0006237880478794918,0.998015366361348
2260.8375361722706,0.9969319076798452,0.0041634073118041555,0.9989131135836005,0.0006237880478794918,0.998016638407471
2260.8444806991024,0.9966407034873136,0.0041634073118041555,0.9985908111618997,0.0006237880478794918,0.9980471403774314
2260.851425225936,0.996626969030316,0.0041634073118041555,0.9985598559115019,0.0006237880478794918,0.9980643254685805
2260.8583697527674,0.997087452511851,0.0041634073118041555,0.999017333137272,0.0006237880478794918,0.9980682210794477
2260.8653142795424,0.9970791107250858,0.0041634073118041555,0.9990101086759292,0.0006237880478794918,0.9980670886770078
2260.872258806317,0.997805688778384,0.0041634073118041555,0.9997305026360362,0.0006237880478794918,0.9980746672702524
2260.8792033330906,0.996044476384781,0.0041634073118041555,0.9979608321026834,0.0006237880478794918,0.998079728526154
2260.8861478598064,0.997372252908482,0.0041634073118041555,0.9992831339846652,0.0006237880478794918,0.9980877480954137
2260.8930923865228,0.997460052320698,0.0041634073118041555,0.9993669597710337,0.0006237880478794918,0.9980918846358773
2260.90003691318,0.9972377731945696,0.0041634073118041555,0.9991396953349797,0.0006237880478794918,0.9980964402182295
2260.9069814398385,0.998051223794888,0.0041634073118041555,0.9999379886639146,0.0006237880478794918,0.9981131181229072
2260.9139259664967,0.9969960298993232,0.0041634073118041555,0.99885126904283,0.0006237880478794918,0.998142627234899
2260.920870493096,0.9971437385073983,0.0041634073118041555,0.9989805320930738,0.0006237880478794918,0.9981613319512573
2260.9278150196965,0.9985242620868068,0.0041634073118041555,1.0003356987576875,0.0006237880478794918,0.9981891712220904
2260.934759546296,0.9979476676743376,0.0041634073118041555,0.9997132166689725,0.0006237880478794918,0.9982339445300947
2260.941704072837,0.9981615207532282,0.0041634073118041555,0.999887248884155,0.0006237880478794918,0.9982740772693594
2260.948648599378,0.9984087409791792,0.0041634073118041555,1.0001078406921844,0.0006237880478794918,0.9983010834993262
2260.95559312592,0.9992258147798092,0.0041634073118041555,1.000887065544091,0.0006237880478794918,0.9983402215679762
2260.962537652404,0.9989793528981094,0.0041634073118041555,1.0005915153990175,0.0006237880478794918,0.9983887905542901
2260.9694821788867,0.9979307313193904,0.0041634073118041555,0.9994964376203788,0.0006237880478794918,0.9984335048709968
2260.9764267053115,0.9985583875781188,0.0041634073118041555,1.0001051143884214,0.0006237880478794918,0.998453435755852
2260.983371231736,0.9973794993091064,0.0041634073118041555,0.9988802765424749,0.0006237880478794918,0.9984975404274041
