TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2229.3356313947165,1.0017745246147347,0.0077718135102141945,1.0004838543688066,0.0024280454468454215,1.0012900460515102
2229.34257594086,1.0014102736162007,0.0077718135102141945,1.000117956401145,0.0024280454468454215,1.0012921647959465
2229.3495204865394,0.9989756209257976,0.0077718135102141945,0.9977147068853828,0.0024280454468454215,1.0012638021988782
2229.3564650326844,1.0035323246731558,0.0077718135102141945,1.002246322330252,0.0024280454468454215,1.0012831200417016
2229.363409578362,1.0011472717698588,0.0077718135102141945,0.9999035405486625,0.0024280454468454215,1.001243851202401
2229.370354124505,0.9990782637910158,0.0077718135102141945,0.9978271438053417,0.0024280454468454215,1.001253844409266
2229.377298670184,1.00511804216441,0.0077718135102141945,1.0038093026493482,0.0024280454468454215,1.0013037730489323
2229.3842432158626,1.000601100229856,0.0077718135102141945,0.9992664681917675,0.0024280454468454215,1.001335611751792
2229.391187761541,0.9997670859583988,0.0077718135102141945,0.9984748950274998,0.0024280454468454215,1.0012941646678692
2229.3981323072203,1.000286203069071,0.0077718135102141945,0.9989747448541819,0.0024280454468454215,1.001312804174124
2229.4050768528987,0.999464978164206,0.0077718135102141945,0.9981059927126202,0.0024280454468454215,1.0013615642642244
2229.412021398576,0.9998329184031032,0.0077718135102141945,0.9984880166244828,0.0024280454468454215,1.0013469383269786
2229.4189659437898,1.001280658304771,0.0077718135102141945,0.999959529833208,0.0024280454468454215,1.0013211819400165
2229.425910489468,1.0020299020309924,0.0077718135102141945,1.0007280617342402,0.0024280454468454215,1.0013008931662175
2229.432855034681,1.00005525662233,0.0077718135102141945,0.998744823637594,0.0024280454468454215,1.0013120798763824
2229.4397995798927,1.0029435219111773,0.0077718135102141945,1.0016629928605947,0.0024280454468454215,1.0012784030753952
2229.4467441251063,1.0050476186650312,0.0077718135102141945,1.003730606918679,0.0024280454468454215,1.0013121167545096
2229.4536886703186,0.9971078815045508,0.0077718135102141945,0.995797045313701,0.0024280454468454215,1.0013163688293902
2229.460633215065,1.0043026380610074,0.0077718135102141945,1.0030221030190871,0.0024280454468454215,1.0012766767931294
2229.4675777602783,1.0015578432307315,0.0077718135102141945,1.0003075296309019,0.0024280454468454215,1.0012499292095611
2229.4745223050268,1.0037678621745711,0.0077718135102141945,1.0025533305295231,0.0024280454468454215,1.0012114384422888
2229.481466849773,0.9985452915332016,0.0077718135102141945,0.9972959183251962,0.0024280454468454215,1.0012527607754613
2229.48841139452,0.997374080692541,0.0077718135102141945,0.9961268775713337,0.0024280454468454215,1.0012520524737252
2229.4953559392675,1.0038583715381502,0.0077718135102141945,1.0026659913361804,0.0024280454468454215,1.001189209779002
2229.502300484014,0.9987067162948746,0.0077718135102141945,0.9975508740822935,0.0024280454468454215,1.0011586799657155
2229.5092450282955,1.0000187741342932,0.0077718135102141945,0.9988958095718391,0.0024280454468454215,1.001124205899848
2229.5161895730434,1.001483484541632,0.0077718135102141945,1.0004492534647935,0.0024280454468454215,1.0010337666535876
2229.523134117325,1.006500687469446,0.0077718135102141945,1.0054834759063347,0.0024280454468454215,1.0010116641272442
2229.5300786616053,1.0025108969912442,0.0077718135102141945,1.0014789641892707,0.0024280454468454215,1.001030408864163
2229.537023205888,1.0027952144485737,0.0077718135102141945,1.0017927683682968,0.0024280454468454215,1.0010006521427677
2229.543967750169,1.0019185689551406,0.0077718135102141945,1.0008687233994382,0.0024280454468454215,1.0010489343219124
2229.5509122939848,1.00212860970649,0.0077718135102141945,1.0010790814754602,0.0024280454468454215,1.0010483969253288
2229.5578568378014,1.0036303764836998,0.0077718135102141945,1.0026341222534176,0.0024280454468454215,1.0009936368692929
2229.564801381616,1.0007216154150564,0.0077718135102141945,0.9997311662524253,0.0024280454468454215,1.0009907155003919
2229.5717459254315,0.9953495895474148,0.0077718135102141945,0.9943253959809641,0.0024280454468454215,1.0010300386277877
2229.5786904692486,0.9995743436451974,0.0077718135102141945,0.9985381973426409,0.0024280454468454215,1.0010376631613231
2229.5856350130653,1.001761325332546,0.0077718135102141945,1.000729526555989,0.0024280454468454215,1.0010310466006813
2229.5925795564144,0.9985471771449428,0.0077718135102141945,0.9974529449920158,0.0024280454468454215,1.0010970263393586
2229.5995240997645,1.004324281604472,0.0077718135102141945,1.0032770837181606,0.0024280454468454215,1.0010437773405831
2229.6064686431146,1.0041042389125825,0.0077718135102141945,1.003106017489675,0.0024280454468454215,1.0009951305300764
2229.6134131864646,1.0016808179095076,0.0077718135102141945,1.0007106027053287,0.0024280454468454215,1.0009695262561984
2229.620357729814,1.000249720581034,0.0077718135102141945,0.9992494010337379,0.0024280454468454215,1.0010010709501163
2229.627302272699,1.0004180319247185,0.0077718135102141945,0.999468622798057,0.0024280454468454215,1.000949913889246
2229.63424681605,1.000538219177442,0.0077718135102141945,0.9995981708647707,0.0024280454468454215,1.0009404262033192
2229.6411913589336,1.004546783789937,0.0077718135102141945,1.0035503838932451,0.0024280454468454215,1.0009928748099586
2229.6481359013524,1.0008816464637031,0.0077718135102141945,0.9998858312740468,0.0024280454468454215,1.0009959288935892
2229.6550804442377,1.0048619269000798,0.0077718135102141945,1.0038828449287494,0.0024280454468454215,1.0009752950518842
2229.662024987121,1.0013828092712742,0.0077718135102141945,1.0003978497061357,0.0024280454468454215,1.0009845678551068
2229.6689695295395,1.000051731348205,0.0077718135102141945,0.9991130489627552,0.0024280454468454215,1.0009395156898653
2229.67591407196,1.0023508659425973,0.0077718135102141945,1.001361733596762,0.0024280454468454215,1.0009877872427604
2229.6828586143783,0.9988837998323116,0.0077718135102141945,0.9979787642237599,0.0024280454468454215,1.000906868603818
2229.68980315632,1.001883890095726,0.0077718135102141945,1.0009759125761655,0.0024280454468454215,1.0009070922768
2229.69674769871,1.0039643757112549,0.0077718135102141945,1.0030606988122552,0.0024280454468454215,1.000900919455891
2229.7036922406287,1.003049034185567,0.0077718135102141945,1.0021634013467733,0.0024280454468454215,1.0008837209956016
2229.710636782546,0.9987004035946976,0.0077718135102141945,0.997837010477041,0.0024280454468454215,1.0008652646760856
2229.7175813244658,1.002319712357307,0.0077718135102141945,1.0013976156271727,0.0024280454468454215,1.0009208097919795
2229.7245258659177,1.0048729126380505,0.0077718135102141945,1.0039681991883087,0.0024280454468454215,1.0009011375564218
2229.731470407836,1.0007020214495714,0.0077718135102141945,0.9998104812412556,0.0024280454468454215,1.0008917092039373
2229.73841494929,0.9999849970891892,0.0077718135102141945,0.9990699433619779,0.0024280454468454215,1.0009159055712677
2229.7453594907424,1.000430329392596,0.0077718135102141945,0.9995305432633044,0.0024280454468454215,1.0009002087383483
2229.752304031729,1.0019137319511089,0.0077718135102141945,1.0010681061753508,0.0024280454468454215,1.0008447235213485
2229.7592485731825,0.9991934500734692,0.0077718135102141945,0.9983377155283778,0.0024280454468454215,1.0008571593878315
2229.766193114169,1.0031093737612864,0.0077718135102141945,1.0022738375379443,0.0024280454468454215,1.0008336406599163
2229.773137655156,1.0016603221297116,0.0077718135102141945,1.000894822471589,0.0024280454468454215,1.0007648152842197
2229.7800821961428,0.9976811074738844,0.0077718135102141945,0.9968870234327526,0.0024280454468454215,1.000796563725343
2229.787026737131,0.9998657116507768,0.0077718135102141945,0.9991389431139288,0.0024280454468454215,1.0007273948652056
2229.793971277652,0.9975697743980328,0.0077718135102141945,0.9968663679165485,0.0024280454468454215,1.0007056176275206
2229.800915818173,1.0042486931685843,0.0077718135102141945,1.0036102196299832,0.0024280454468454215,1.0006361768006273
2229.8078603586946,0.9995030183315076,0.0077718135102141945,0.9988541654233063,0.0024280454468454215,1.000649597239179
2229.814804899216,0.999981307848826,0.0077718135102141945,0.9993321250462258,0.0024280454468454215,1.0006496166653005
2229.821749439272,0.9995012966860046,0.0077718135102141945,0.9988611358119135,0.0024280454468454215,1.000640890761628
2229.8286939797927,0.999804306294508,0.0077718135102141945,0.9990945836304984,0.0024280454468454215,1.0007103658408703
2229.83563851985,0.9973985936451768,0.0077718135102141945,0.9967021159011116,0.0024280454468454215,1.000698782246926
2229.8425830599053,0.999949170466106,0.0077718135102141945,0.999237814224499,0.0024280454468454215,1.000711898840777
2229.849527599496,1.0010998035438514,0.0077718135102141945,1.000432573847137,0.0024280454468454215,1.000666941195396
2229.856472139551,0.9972900479953776,0.0077718135102141945,0.9966935829619634,0.0024280454468454215,1.0005984437379858
2229.8634166791408,1.0021070481461445,0.0077718135102141945,1.001569445419332,0.0024280454468454215,1.0005367603108013
2229.870361218731,0.9977955559082652,0.0077718135102141945,0.9973118218021662,0.0024280454468454215,1.0004850379746075
2229.877305757856,0.9997301115716468,0.0077718135102141945,0.9993133219658753,0.0024280454468454215,1.0004170760027011
2229.884250297447,1.0025981270300557,0.0077718135102141945,1.0022581778420427,0.0024280454468454215,1.000339183251909
2229.8911948365712,1.00361225821436,0.0077718135102141945,1.0033182364859468,0.0024280454468454215,1.0002930493214626
2229.898139375696,1.0000252508007086,0.0077718135102141945,0.9997393535301579,0.0024280454468454215,1.000285971808093
2229.9050839148194,0.9977475957835426,0.0077718135102141945,0.9974362140657099,0.0024280454468454215,1.0003121820858734
2229.912028453478,1.0058189978334322,0.0077718135102141945,1.005492252611834,0.0024280454468454215,1.0003249604566813
2229.9189729926024,1.0008348341026492,0.0077718135102141945,1.0004417666625594,0.0024280454468454215,1.000392893872675
2229.925917531262,1.000900666547354,0.0077718135102141945,1.0005658414276388,0.0024280454468454215,1.000334635768934
2229.9328620699207,1.0016526157165082,0.0077718135102141945,1.0013764312452749,0.0024280454468454215,1.0002758048448273
2229.939806608114,1.0010743067937853,0.0077718135102141945,1.0007821010860039,0.0024280454468454215,1.0002919773519774
2229.946751146773,0.9989822615584516,0.0077718135102141945,0.9987262649337618,0.0024280454468454215,1.0002563231124264
2229.953695684966,0.9968566032442524,0.0077718135102141945,0.9966133626372348,0.0024280454468454215,1.0002440671740283
2229.960640223158,1.0014916828535505,0.0077718135102141945,1.0012425913913299,0.0024280454468454215,1.0002487823274422
2229.967584760885,1.002363245393594,0.0077718135102141945,1.0021855118960574,0.0024280454468454215,1.0001773459059493
2229.974529299079,0.9988520723651876,0.0077718135102141945,0.9986662443706101,0.0024280454468454215,1.000186076174723
2229.981473836807,1.00230438151402,0.0077718135102141945,1.0021695629667815,0.0024280454468454215,1.0001345266831287
2229.988418374534,0.9984979872734324,0.0077718135102141945,0.9983899595330935,0.0024280454468454215,1.0001082019498568
2229.9953629117963,1.0018012511115886,0.0077718135102141945,1.0016717520044598,0.0024280454468454215,1.000129282978051
2230.0023074495234,0.9975846953257242,0.0077718135102141945,0.9974668128282185,0.0024280454468454215,1.0001181818743137
2230.009251986786,1.001158421474068,0.0077718135102141945,1.0009830895187968,0.0024280454468454215,1.0001751597575494
2230.016196524048,0.9969653948434094,0.0077718135102141945,0.9967799580811442,0.0024280454468454215,1.000186035805357
2230.0231410613096,1.0018873333867315,0.0077718135102141945,1.0017170274123213,0.0024280454468454215,1.0001700140556162
2230.030085598106,0.9995917240664643,0.0077718135102141945,0.9994429042637666,0.0024280454468454215,1.0001489027557882
2230.037030135368,1.0028102993425037,0.0077718135102141945,1.0026750783519645,0.0024280454468454215,1.0001348602288604
2230.043974672164,0.9990526850578304,0.0077718135102141945,0.998969989162277,0.0024280454468454215,1.0000827811610464
2230.0509192084937,0.9985991544425054,0.0077718135102141945,0.9985100413959701,0.0024280454468454215,1.0000892460194097
2230.0578637452904,1.00102560882099,0.0077718135102141945,1.0009302832964047,0.0024280454468454215,1.0000952369272627
2230.064808281621,1.0005565833961392,0.0077718135102141945,1.000466186604613,0.0024280454468454215,1.0000903546693898
2230.071752817951,0.998790339076442,0.0077718135102141945,0.9987320314747729,0.0024280454468454215,1.0000583816277355
2230.0786973542818,1.0006906257960049,0.0077718135102141945,1.0006614090419295,0.0024280454468454215,1.0000291974426228
2230.085641890612,1.001499553232992,0.0077718135102141945,1.0014197180608735,0.0024280454468454215,1.0000797219893705
2230.0925864264773,0.9986365387448533,0.0077718135102141945,0.9986186505282115,0.0024280454468454215,1.0000179129607005
2230.0995309623413,1.00046910740797,0.0077718135102141945,1.0005127489401178,0.0024280454468454215,0.9999563808335336
2230.1064754982062,0.9981151261068438,0.0077718135102141945,0.9981447017334805,0.0024280454468454215,0.9999703693997621
2230.113420034071,1.0001919224820095,0.0077718135102141945,1.0002301220163032,0.0024280454468454215,0.9999618092542376
2230.1203645694704,0.9984356801028528,0.0077718135102141945,0.9984529612055002,0.0024280454468454215,0.9999826921213929
2230.1273091048706,1.0003626933192693,0.0077718135102141945,1.0003923102948056,0.0024280454468454215,0.9999703946389515
2230.13425364027,0.9972067531462868,0.0077718135102141945,0.9971887006508611,0.0024280454468454215,1.0000181033894728
2230.1411981756683,1.0025324585515896,0.0077718135102141945,1.0025120664572795,0.0024280454468454215,1.0000203409963753
2230.148142710602,1.0036393126436909,0.0077718135102141945,1.003601307891589,0.0024280454468454215,1.000037868376419
2230.155087245535,0.9986295701797224,0.0077718135102141945,0.9986273242506397,0.0024280454468454215,1.0000022490162528
2230.1620317804686,1.0023271728211531,0.0077718135102141945,1.0022519808481873,0.0024280454468454215,1.000075023022556
2230.1689763154027,0.999279368382374,0.0077718135102141945,0.999182786595712,0.0024280454468454215,1.0000966607791464
2230.1759208498715,0.9967432205904212,0.0077718135102141945,0.9966342637324411,0.0024280454468454215,1.0001093248164798
2230.182865384339,0.9954035344398376,0.0077718135102141945,0.9952737773213898,0.0024280454468454215,1.0001303732916556
2230.189809918806,0.9985939895059968,0.0077718135102141945,0.9984720595898098,0.0024280454468454215,1.0001221165029266
2230.196754453274,0.9971237862296726,0.0077718135102141945,0.9969514615991297,0.0024280454468454215,1.0001728515752075
2230.203698987276,0.9977639924073792,0.0077718135102141945,0.9975432320874047,0.0024280454468454215,1.0002213040125716
2230.210643521278,0.9962846070217066,0.0077718135102141945,0.9960655102915983,0.0024280454468454215,1.0002199621689984
2230.21758805528,0.996303053223523,0.0077718135102141945,0.9961618269352844,0.0024280454468454215,1.0001417704276754
2230.2245325892827,1.0007794954972002,0.0077718135102141945,1.0006791814942182,0.0024280454468454215,1.0001002459178099
2230.23147712282,1.0024166164041828,0.0077718135102141945,1.0022527328204747,0.0024280454468454215,1.0001635152275883
2230.238421656356,1.0038038527638928,0.0077718135102141945,1.0036309695936987,0.0024280454468454215,1.0001722577076952
2230.245366189892,0.9937937139115434,0.0077718135102141945,0.9936025609990967,0.0024280454468454215,1.000192383675274
2230.252310723429,0.9993010939089576,0.0077718135102141945,0.9991188299144457,0.0024280454468454215,1.0001824247417372
2230.2592552565,1.0031260983175998,0.0077718135102141945,1.0029690516643257,0.0024280454468454215,1.0001565817539568
2230.2661997895702,0.9976537251120772,0.0077718135102141945,0.9975648497468002,0.0024280454468454215,1.0000890923184589
2230.2731443226426,0.9998727621990268,0.0077718135102141945,0.9998059043070506,0.0024280454468454215,1.0000668708713243
2230.280088855713,1.000803516551121,0.0077718135102141945,1.0007102743767142,0.0024280454468454215,1.0000931759938858
2230.287033388317,0.998183418045124,0.0077718135102141945,0.998171183563228,0.0024280454468454215,1.0000122568975116
2230.2939779209228,1.0014193737424302,0.0077718135102141945,1.0014550417494144,0.0024280454468454215,0.9999643838160504
2230.300922453528,0.999259282518174,0.0077718135102141945,0.9992503420806655,0.0024280454468454215,1.0000089471448064
2230.3078669861325,0.9998893227891018,0.0077718135102141945,0.9999003185674062,0.0024280454468454215,0.9999890031255113
2230.314811518273,1.0012718041278992,0.0077718135102141945,1.0012158678244714,0.0024280454468454215,1.0000558683748684
2230.3217560508783,1.0015025046252826,0.0077718135102141945,1.0014455105393734,0.0024280454468454215,1.0000569118192746
2230.3287005825523,1.002513028552343,0.0077718135102141945,1.0023851199145057,0.0024280454468454215,1.0001276042863128
2230.3356451146915,1.0030382124138346,0.0077718135102141945,1.0029362455755684,0.0024280454468454215,1.0001016683151258
2230.342589646365,1.001524476101224,0.0077718135102141945,1.0013447639822033,0.0024280454468454215,1.0001794707731892
2230.3495341785047,1.006041827951374,0.0077718135102141945,1.0059004170844135,0.0024280454468454215,1.000140581378195
2230.3564787097125,0.9964663635969372,0.0077718135102141945,0.996316624623766,0.0024280454468454215,1.000150292557075
2230.363423241387,0.9992163233637216,0.0077718135102141945,0.9991434153617842,0.0024280454468454215,1.000072970507353
2230.370367773062,1.0030489522024475,0.0077718135102141945,1.0029395477111356,0.0024280454468454215,1.0001090838341768
2230.3773123042693,1.0010517614360095,0.0077718135102141945,1.0009150112196357,0.0024280454468454215,1.0001366252027803
2230.3842568354776,0.999715108660836,0.0077718135102141945,0.9995529940183487,0.0024280454468454215,1.0001621871411095
2230.39120136622,0.994533775528416,0.0077718135102141945,0.9943557006434626,0.0024280454468454215,1.0001790856982449
2230.398145897428,1.0000971499962328,0.0077718135102141945,0.999941543996196,0.0024280454468454215,1.0001556150966735
2230.4050904281703,1.0022214965805252,0.0077718135102141945,1.0020368298844557,0.0024280454468454215,1.0001842913259893
2230.412034958914,0.9988833079335966,0.0077718135102141945,0.9987359556671024,0.0024280454468454215,1.0001475387620302
2230.418979489191,0.997882867930196,0.0077718135102141945,0.9976973228275666,0.0024280454468454215,1.0001859733391922
2230.425924019933,0.9987649243094952,0.0077718135102141945,0.9985621056164323,0.0024280454468454215,1.0002031107448621
2230.43286855021,0.9993786499397056,0.0077718135102141945,0.9991227428377589,0.0024280454468454215,1.0002561317953986
2230.439813080487,0.9991391772485696,0.0077718135102141945,0.9988899286542335,0.0024280454468454215,1.0002495255855386
2230.446757610298,1.0015929320057424,0.0077718135102141945,1.0012876473341525,0.0024280454468454215,1.0003048920781183
2230.4537021405745,1.0026542854666969,0.0077718135102141945,1.002410447895138,0.0024280454468454215,1.0002432512271504
2230.4606466703863,1.0001045284769594,0.0077718135102141945,0.9998581104241844,0.0024280454468454215,1.0002464530218897
2230.467591199733,1.000314077329593,0.0077718135102141945,1.0000839556384726,0.0024280454468454215,1.000230102372729
2230.474535729543,0.9973022634801358,0.0077718135102141945,0.9971653463859043,0.0024280454468454215,1.0001373063100596
2230.4814802588885,1.0020553987810583,0.0077718135102141945,1.001866144093659,0.0024280454468454215,1.000188902168733
2230.4884247887003,1.0011723586043293,0.0077718135102141945,1.0010176388017404,0.0024280454468454215,1.0001545625137775
2230.4953693175794,1.0048342985889147,0.0077718135102141945,1.0046633271515835,0.0024280454468454215,1.0001701778423784
2230.502313846925,0.9989743091958908,0.0077718135102141945,0.9987654120086839,0.0024280454468454215,1.000209155407962
2230.509258375806,1.0014802052168643,0.0077718135102141945,1.0012125996220285,0.0024280454468454215,1.000267281489403
2230.516202904686,1.0010860303798286,0.0077718135102141945,1.0007939053573784,0.0024280454468454215,1.000291893286806
2230.5231474335656,1.0034883817212732,0.0077718135102141945,1.0031419748115342,0.0024280454468454215,1.000345321916974
2230.530091962446,1.0024584277949664,0.0077718135102141945,1.0020325308353906,0.0024280454468454215,1.0004250330667617
2230.5370364908595,0.9976605297109692,0.0077718135102141945,0.997242744873147,0.0024280454468454215,1.0004189399621808
2230.543981019274,0.9963434709012806,0.0077718135102141945,0.9958592614484076,0.0024280454468454215,1.000486222774259
2230.550925547688,1.002288886704494,0.0077718135102141945,1.001770977586842,0.0024280454468454215,1.0005169935336913
2230.557870075637,1.0029214684521168,0.0077718135102141945,1.0024802923906717,0.0024280454468454215,1.0004400845231511
2230.564814604051,1.0023198763235457,0.0077718135102141945,1.001879129469541,0.0024280454468454215,1.0004399201870169
2230.5717591319994,0.9996259930102832,0.0077718135102141945,0.999199554343108,0.0024280454468454215,1.000426780281598
2230.578703659948,0.9994867036907898,0.0077718135102141945,0.9990142021696788,0.0024280454468454215,1.0004729677717141
2230.5856481874307,0.9973318593861612,0.0077718135102141945,0.9969105482160253,0.0024280454468454215,1.0004226168244381
2230.5925927149137,0.994946642516626,0.0077718135102141945,0.9945201662376006,0.0024280454468454215,1.0004288261751784
2230.5995372423968,0.9986478524153006,0.0077718135102141945,0.9981962750148285,0.0024280454468454215,1.0004523933937395
2230.60648176988,0.996015456441426,0.0077718135102141945,0.9956132381881914,0.0024280454468454215,1.0004039904631707
2230.613426297363,0.9989863607144108,0.0077718135102141945,0.9985681948480011,0.0024280454468454215,1.0004187654569485
2230.62037082438,1.0057615276668843,0.0077718135102141945,1.0054023180329277,0.0024280454468454215,1.00035727949649
2230.6273153513976,1.000669884066851,0.0077718135102141945,1.0003148943597053,0.0024280454468454215,1.0003548779580784
2230.6342598784145,1.0046320462338882,0.0077718135102141945,1.0042861475026315,0.0024280454468454215,1.00034442248568
2230.6412044049657,1.001714922887088,0.0077718135102141945,1.0013834442532719,0.0024280454468454215,1.0003310206851517
2230.6481489319835,1.0018435544010875,0.0077718135102141945,1.0015141114512836,0.0024280454468454215,1.0003289448905783
2230.655093458536,0.9998092252816592,0.0077718135102141945,0.9995592320088506,0.0024280454468454215,1.0002501035104305
2230.6620379846217,1.001353295348368,0.0077718135102141945,1.001175572312904,0.0024280454468454215,1.0001775143545035
2230.668982511173,0.9997441306850272,0.0077718135102141945,0.9995647491485357,0.0024280454468454215,1.0001794596464555
2230.675927037259,1.000070423499379,0.0077718135102141945,0.9998614216788884,0.0024280454468454215,1.0002090307876261
2230.6828715633446,0.9980169103300616,0.0077718135102141945,0.9977467353813514,0.0024280454468454215,1.0002707850991934
2230.6898160894298,1.0009369850691523,0.0077718135102141945,1.0006593003697293,0.0024280454468454215,1.0002775017424217
2230.69676061505,1.0000554205885683,0.0077718135102141945,0.9998359479474217,0.0024280454468454215,1.0002195086519916
2230.703705140671,1.003395084931642,0.0077718135102141945,1.0031798851467122,0.0024280454468454215,1.0002145176434616
2230.710649666292,1.0016251513715817,0.0077718135102141945,1.0013800919719575,0.0024280454468454215,1.0002447216612242
2230.717594191912,0.9977252143920056,0.0077718135102141945,0.9974256377060478,0.0024280454468454215,1.0003003498954035
2230.724538717067,1.0046163054750048,0.0077718135102141945,1.0043527343962262,0.0024280454468454215,1.000262428795932
2230.7314832426864,0.9994510410339448,0.0077718135102141945,0.9991812684174128,0.0024280454468454215,1.0002699936688757
2230.738427767841,1.000809337352583,0.0077718135102141945,1.000462289413937,0.0024280454468454215,1.0003468875761918
2230.74537229253,1.0018546221221774,0.0077718135102141945,1.001504367868422,0.0024280454468454215,1.000349728133988
2230.752316817685,1.0008500009796983,0.0077718135102141945,1.0004308969299096,0.0024280454468454215,1.0004189235369227
2230.7592613423744,0.9997980755774502,0.0077718135102141945,0.9993758890060588,0.0024280454468454215,1.0004224502272225
2230.766205867064,1.0011786713045063,0.0077718135102141945,1.000720689834039,0.0024280454468454215,1.0004576516455788
2230.7731503912864,0.9972852929744648,0.0077718135102141945,0.9968126449039313,0.0024280454468454215,1.0004741593848652
2230.780094915975,0.9950513349598238,0.0077718135102141945,0.9946025187939288,0.0024280454468454215,1.000451251788945
2230.787039440199,1.0003028456422651,0.0077718135102141945,0.9998501184050026,0.0024280454468454215,1.0004527951029147
2230.7939839644214,0.9955404462488748,0.0077718135102141945,0.9951404657248882,0.0024280454468454215,1.000401933734747
2230.80092848818,1.0011075099570548,0.0077718135102141945,1.000675358178716,0.0024280454468454215,1.000431860118076
2230.8078730124025,0.999682069463805,0.0077718135102141945,0.9992536617274218,0.0024280454468454215,1.0004287277122834
2230.8148175361603,1.000050419618298,0.0077718135102141945,0.9996044507027114,0.0024280454468454215,1.0004461453880813
2230.8217620599185,0.9994953939014232,0.0077718135102141945,0.9991346401840322,0.0024280454468454215,1.000361066169545
2230.828706583676,1.001084472700564,0.0077718135102141945,1.000673672423682,0.0024280454468454215,1.0004105237183738
2230.835651106968,0.9994348903594656,0.0077718135102141945,0.9990975115932644,0.0024280454468454215,1.0003376835216646
2230.84259563026,1.0004222950469162,0.0077718135102141945,1.0001432236706687,0.0024280454468454215,1.0002790314123444
2230.8495401535515,1.001003719328168,0.0077718135102141945,1.00077957348338,0.0024280454468454215,1.000223971242746
2230.856484676377,0.9980306015109652,0.0077718135102141945,0.9978083039410458,0.0024280454468454215,1.0002227858487862
2230.8634291996705,1.0023444712593008,0.0077718135102141945,1.002029115537415,0.0024280454468454215,1.0003147171244786
2230.8703737224964,1.0042098331700913,0.0077718135102141945,1.003889232545513,0.0024280454468454215,1.000319358564854
2230.877318245322,0.9972545493047708,0.0077718135102141945,0.9969282305475634,0.0024280454468454215,1.0003273242217527
2230.884262767684,1.002978200770592,0.0077718135102141945,1.0027173935969669,0.0024280454468454215,1.000260100378522
2230.8912072905096,0.9997831546497586,0.0077718135102141945,0.999530243646213,0.0024280454468454215,1.000253029865933
2230.8981518128694,1.0015881769848298,0.0077718135102141945,1.0013001248515618,0.0024280454468454215,1.0002876781158003
2230.905096334765,0.9999058013960578,0.0077718135102141945,0.999640663659911,0.0024280454468454215,1.000265233044018
2230.912040857126,0.9985412743603616,0.0077718135102141945,0.9981897012886797,0.0024280454468454215,1.0003522106782188
2230.9189853790213,1.0009482167564805,0.0077718135102141945,1.0006107357475624,0.0024280454468454215,1.0003372750230048
2230.9259299009154,0.998061673113136,0.0077718135102141945,0.9976706229095841,0.0024280454468454215,1.0003919632337288
2230.93287442281,0.9992369831097558,0.0077718135102141945,0.9988433313821553,0.0024280454468454215,1.0003941075794698
2230.9398189447056,0.9987054045649676,0.0077718135102141945,0.9982581811673722,0.0024280454468454215,1.000448003738945
2230.9467634661346,0.9950859318361194,0.0077718135102141945,0.9946476948655842,0.0024280454468454215,1.0004405951703275
2230.953707987564,0.999348480151846,0.0077718135102141945,0.9989081602671145,0.0024280454468454215,1.000440801168962
2230.960652508995,1.0005919181205074,0.0077718135102141945,1.0001655804689666,0.0024280454468454215,1.0004262670700395
2230.9675970299577,1.0013848588492538,0.0077718135102141945,1.0010263874490923,0.0024280454468454215,1.0003581038468676
2230.974541551387,0.9976593819473007,0.0077718135102141945,0.9973531527830449,0.0024280454468454215,1.000307041857141
2230.981486072351,0.9955197865028405,0.0077718135102141945,0.9951933081644083,0.0024280454468454215,1.0003280551986773
2230.9884305928485,1.001644007488994,0.0077718135102141945,1.0013663565925275,0.0024280454468454215,1.0002772720439814
2230.995375113812,1.0035677413806432,0.0077718135102141945,1.0032668568205025,0.0024280454468454215,1.0002999048140533
2231.00231963431,1.0016895901032603,0.0077718135102141945,1.0014054752812775,0.0024280454468454215,1.000283716066065
2231.0092641548085,0.9995858212818832,0.0077718135102141945,0.9992862801024198,0.0024280454468454215,1.0002997551206574
2231.016208675307,0.9950271499396646,0.0077718135102141945,0.9947341574983188,0.0024280454468454215,1.0002945434608204
2231.023153195339,1.0007954002223218,0.0077718135102141945,1.000435632618016,0.0024280454468454215,1.000359610946048
2231.0300977158367,1.002563448170641,0.0077718135102141945,1.0022211900672913,0.0024280454468454215,1.0003414995679014
2231.037042235403,1.0024106316364825,0.0077718135102141945,1.0021547100902541,0.0024280454468454215,1.0002553712951219
2231.0439867554355,0.9974464717867804,0.0077718135102141945,0.9971032530212129,0.0024280454468454215,1.0003442158718543
2231.050931275468,1.0040610338087723,0.0077718135102141945,1.0037153859973431,0.0024280454468454215,1.0003443683500834
2231.057875795036,1.0016454831851394,0.0077718135102141945,1.0012729077928848,0.0024280454468454215,1.0003721017410485
2231.064820314602,0.99628026191639,0.0077718135102141945,0.9959776136282941,0.0024280454468454215,1.0003038705729472
2231.071764834169,1.0012844295282537,0.0077718135102141945,1.000973143405775,0.0024280454468454215,1.0003109834909452
2231.07870935327,0.9995534379498056,0.0077718135102141945,0.999235279756014,0.0024280454468454215,1.0003184016820035
2231.0856538723706,1.0045599010890065,0.0077718135102141945,1.0042125130797162,0.0024280454468454215,1.0003459307713911
2231.092598391472,1.0032642398734246,0.0077718135102141945,1.0029168078678767,0.0024280454468454215,1.0003464215604148
