TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1575.8906172735285,1.0006183329182925,0.002676620300118617,1.0001276929041132,0.0013879952452208802,1.00049057737093
1575.9114506384703,1.0004138914143026,0.002676620300118617,0.9999028021653695,0.0013879952452208802,1.0005111389305303
1575.9322840020145,0.998478429738176,0.002676620300118617,0.9979741679636321,0.0013879952452208802,1.0005052853978904
1575.953117365559,1.0007276147021522,0.002676620300118617,1.0002589478067092,0.0013879952452208802,1.0004685455665963
1575.9739507277045,0.9996331547631216,0.002676620300118617,0.999158859552631,0.0013879952452208802,1.0004746944952307
1575.994784089851,1.000288024416063,0.002676620300118617,0.9998066902272211,0.0013879952452208802,1.0004814272534348
1576.015617443617,1.0002620792292112,0.002676620300118617,0.9997601864542489,0.0013879952452208802,1.0005020131645193
1576.036450803902,0.998548301111628,0.002676620300118617,0.9979871153262618,0.0013879952452208802,1.0005623176659777
1576.0572841637204,0.9998352973265044,0.002676620300118617,0.9993509228967496,0.0013879952452208802,1.0004846890303065
1576.0781175226084,0.9996668999270332,0.002676620300118617,0.999266831781054,0.0013879952452208802,1.0004003616784378
1576.0989508810303,0.9985961683392692,0.002676620300118617,0.9981733998515788,0.0013879952452208802,1.0004235421298076
1576.1197842389863,1.0009024983983363,0.002676620300118617,1.0004851630780922,0.0013879952452208802,1.0004171329427416
1576.140617595545,1.0010522579578855,0.002676620300118617,1.000677524602594,0.0013879952452208802,1.000374479636125
1576.161450952105,1.0009172773022392,0.002676620300118617,1.0005850910360297,0.0013879952452208802,1.0003319920206541
1576.1822843077334,1.0014655746370362,0.002676620300118617,1.0011478352353311,0.0013879952452208802,1.000317375107374
1576.2031176624305,1.000057227200113,0.002676620300118617,0.9997944649822781,0.0013879952452208802,1.0002628162357745
1576.223951016661,1.0003816241407812,0.002676620300118617,1.0001105500411904,0.0013879952452208802,1.0002710441356504
1576.2447843699606,1.0015780585167415,0.002676620300118617,1.0012940223451035,0.0013879952452208802,1.0002836690974872
1576.2656177227946,0.9995531844720028,0.002676620300118617,0.9992946037030532,0.0013879952452208802,1.000258763299623
1576.2864510746963,1.0005218595178154,0.002676620300118617,1.0002944680636656,0.0013879952452208802,1.0002273245143403
1576.3072844261335,1.0003734136386129,0.002676620300118617,1.0001443953304856,0.0013879952452208802,1.0002289852437274
1576.3281177766398,0.9992880673569892,0.002676620300118617,0.999015697222292,0.0013879952452208802,1.0002726384935237
1576.3489511266805,1.000364874716358,0.002676620300118617,1.0001052953019687,0.0013879952452208802,1.0002595520847741
1576.3697844757894,1.0011999648918928,0.002676620300118617,1.0009291847631145,0.0013879952452208802,1.0002705287575786
1576.390617824432,1.0013100677259692,0.002676620300118617,1.0010741698829713,0.0013879952452208802,1.000235644720536
1576.4114511721436,1.0015811785075657,0.002676620300118617,1.001327411072311,0.0013879952452208802,1.000253431028102
1576.4322845189236,0.9987479805243604,0.002676620300118617,0.9984914929883654,0.0013879952452208802,1.0002568750337846
1576.4531178657044,0.9993590060957231,0.002676620300118617,0.9991220016722093,0.0013879952452208802,1.000237212695864
1576.4739512110873,1.001497759805536,0.002676620300118617,1.001272369662879,0.0013879952452208802,1.0002251037275032
1576.4947845560057,1.0000412167208848,0.002676620300118617,0.9997995501423563,0.0013879952452208802,1.0002417150302718
1576.5156179004584,0.9995904601518468,0.002676620300118617,0.9994228184858652,0.0013879952452208802,1.0001677384815324
1576.5364512435135,0.999565007595125,0.002676620300118617,0.9994608865652519,0.0013879952452208802,1.0001041771931976
1576.5572845865686,1.0003675020770515,0.002676620300118617,1.0002743654719288,0.0013879952452208802,1.000093111058663
1576.5781179286914,0.9995633654946914,0.002676620300118617,0.9995367225255019,0.0013879952452208802,1.000026655317998
1576.5989512698843,1.0001403995870777,0.002676620300118617,1.000174399877369,0.0013879952452208802,0.9999660056383214
1576.6197846106102,1.0010527505880156,0.002676620300118617,1.0011458230818275,0.0013879952452208802,0.9999070340287438
1576.6406179504047,1.0005898424757689,0.002676620300118617,1.000769778961537,0.0013879952452208802,0.9998202019190119
1576.6614512892684,0.999705489287224,0.002676620300118617,0.9998263334549434,0.0013879952452208802,0.9998791348420462
1576.6822846281325,1.0004546976100788,0.002676620300118617,1.0005725031187886,0.0013879952452208802,0.9998822618967214
1576.7031179656003,1.00050256483772,0.002676620300118617,1.0006833586921038,0.0013879952452208802,0.9998193296082987
1576.7239513026025,1.0002754623477454,0.002676620300118617,1.000386907430245,0.0013879952452208802,0.9998885980197545
1576.7447846386726,0.9999241349599652,0.002676620300118617,1.0000107112874035,0.0013879952452208802,0.9999134245998957
1576.7656179742771,0.9993122883383856,0.002676620300118617,0.9994518541995694,0.0013879952452208802,0.999860357594418
1576.7864513089498,1.0008030692170786,0.002676620300118617,1.0010138790761518,0.0013879952452208802,0.9997894036601493
1576.8072846431571,0.9991750908471538,0.002676620300118617,0.9994194277268146,0.0013879952452208802,0.9997555211827166
1576.8281179764335,0.9990873205789752,0.002676620300118617,0.9992935004741642,0.0013879952452208802,0.9997936743358271
1576.848951309244,0.9981599443590689,0.002676620300118617,0.9983319975633566,0.0013879952452208802,0.9998276593310566
1576.8697846406576,0.9977607497436476,0.002676620300118617,0.997933587817152,0.0013879952452208802,0.9998268040322378
1576.890617972071,0.998585576791472,0.002676620300118617,0.9987619883194881,0.0013879952452208802,0.9998233698017353
1576.9114513025525,0.9990626890724702,0.002676620300118617,0.9992144343508528,0.0013879952452208802,0.9998481354220217
1576.9322846321031,1.0003047738404862,0.002676620300118617,1.0004051738546131,0.0013879952452208802,0.9998996406488583
1576.9531179607238,0.9993709934288888,0.002676620300118617,0.9995119946234289,0.0013879952452208802,0.9998589299625231
1576.9739512888789,0.9985639010657478,0.002676620300118617,0.9986754150870292,0.0013879952452208802,0.9998883380730148
1576.9947846165664,0.9987511005151845,0.002676620300118617,0.9988342174009402,0.0013879952452208802,0.9999167861049333
1577.0156179428575,0.9985988778049848,0.002676620300118617,0.9987601478136141,0.0013879952452208802,0.9998385297921805
1577.0364512691483,1.001483719846828,0.002676620300118617,1.0016680322173914,0.0013879952452208802,0.9998159945564445
1577.0572845940424,1.000644278105144,0.002676620300118617,1.0007836907969438,0.0013879952452208802,0.9998606964790874
1577.0781179184714,0.998773186766017,0.002676620300118617,0.9989044918490286,0.0013879952452208802,0.9998685509134426
1577.0989512424344,1.0018234704265512,0.002676620300118617,1.0019403267704592,0.0013879952452208802,0.9998833699564877
1577.1197845650004,1.0011190914455352,0.002676620300118617,1.0012212605627893,0.0013879952452208802,0.9998979555056625
1577.1406178875663,0.9996954724745788,0.002676620300118617,0.9997798079455408,0.0013879952452208802,0.9999156459549475
1577.161451208735,0.9992753410786284,0.002676620300118617,0.9993087018235614,0.0013879952452208802,0.999966616176891
1577.182284529439,1.0002366266724896,0.002676620300118617,1.0003008102894124,0.0013879952452208802,0.9999358356843635
1577.20311784921,0.999813703705802,0.002676620300118617,0.9998612006343067,0.0013879952452208802,0.9999524964780366
1577.2239511685166,1.000095488140217,0.002676620300118617,1.0001112048361775,0.0013879952452208802,0.9999842850516177
1577.2447844868916,1.0015382375812254,0.002676620300118617,1.0015112222873117,0.0013879952452208802,1.0000269745294037
1577.2656178047996,0.9999649411557416,0.002676620300118617,0.9998730736888674,0.0013879952452208802,1.0000918791287532
1577.2864511213115,1.0001078038934694,0.002676620300118617,1.0000016547171404,0.0013879952452208802,1.0001061490006824
1577.307284437357,1.000904386813835,0.002676620300118617,1.0007734095144056,0.0013879952452208802,1.000130876078625
1577.3281177529384,0.9994342142955844,0.002676620300118617,0.9993504500386807,0.0013879952452208802,1.000083818701338
1577.348951067589,1.0002252140744756,0.002676620300118617,1.000152114275273,0.0013879952452208802,1.000073088681371
1577.3697843813084,1.000966704525292,0.002676620300118617,1.000893598622241,0.0013879952452208802,1.000073040634041
1577.390617694561,0.9989544746538924,0.002676620300118617,0.9988230330769801,0.0013879952452208802,1.0001315964615949
1577.4114510068823,1.0,0.002676620300118617,0.9998684756615326,0.0013879952452208802,1.0001315416393946
1577.4322843182729,1.000969085570921,0.002676620300118617,1.0009080647692217,0.0013879952452208802,1.00006096544113
1577.4531176291966,1.0006955116386742,0.002676620300118617,1.0006716646366194,0.0013879952452208802,1.0000238309956178
1577.4739509391893,1.0010438832456738,0.002676620300118617,1.001020030323625,0.0013879952452208802,1.0000238286161378
1577.4947842482516,1.0007024084604956,0.002676620300118617,1.0007507440295647,0.0013879952452208802,0.9999517006913485
1577.5156175568477,1.0003708683829409,0.002676620300118617,1.0004938388956484,0.0013879952452208802,0.9998770901849399
1577.536450864512,1.000654623337876,0.002676620300118617,1.0008109878859566,0.0013879952452208802,0.9998437621589158
1577.5572841712456,0.9999652695758282,0.002676620300118617,1.000116923273773,0.0013879952452208802,0.999848364031829
1577.5781174770475,0.9994186143414648,0.002676620300118617,0.9996329958740781,0.0013879952452208802,0.9997855397595937
1577.598950782383,0.999841126783044,0.002676620300118617,1.0001075430244541,0.0013879952452208802,0.9997336124067174
1577.6197840872546,0.999996880009176,0.002676620300118617,1.0002904908163477,0.0013879952452208802,0.9997064744593022
1577.6406173907285,1.0009555382423434,0.002676620300118617,1.0013079647619647,0.0013879952452208802,0.9996480338397138
1577.6614506937367,0.9994295343093486,0.002676620300118617,0.999846940881333,0.0013879952452208802,0.9995825295303534
1577.6822839962783,0.9998624740886816,0.002676620300118617,1.000338005848691,0.0013879952452208802,0.9995246289181965
1577.7031172974243,0.9985506000522352,0.002676620300118617,0.9991192644316107,0.0013879952452208802,0.9994308343361801
1577.723950598103,0.999009402913398,0.002676620300118617,0.9996038447360047,0.0013879952452208802,0.999405322592808
1577.7447838978524,0.9985220275046895,0.002676620300118617,0.999173285110664,0.0013879952452208802,0.9993482035441907
1577.7656171971355,1.000524240563444,0.002676620300118617,1.0012667218903946,0.0013879952452208802,0.9992584580005329
1577.786450495021,0.998632951388983,0.002676620300118617,0.9994146526020549,0.0013879952452208802,0.9992178409521647
1577.8072837924417,0.999192907636859,0.002676620300118617,1.0000465635393723,0.0013879952452208802,0.9991463838448762
1577.8281170893956,0.9996887398628008,0.002676620300118617,1.0006598450387587,0.0013879952452208802,0.9990295351804387
1577.8489503849537,0.998772940450952,0.002676620300118617,0.999834576948625,0.0013879952452208802,0.9989381878541218
1577.869783680045,0.9980331742055908,0.002676620300118617,0.9992071901630797,0.0013879952452208802,0.9988250525326011
1577.8906169742054,0.9985944441338138,0.002676620300118617,0.9998722474434947,0.0013879952452208802,0.9987220334268223
1577.9114502678997,0.9982602766955652,0.002676620300118617,0.999643181684144,0.0013879952452208802,0.9986166013894587
1577.9322835601963,0.9994035070174752,0.002676620300118617,1.0009087607780913,0.0013879952452208802,0.9984961129129832
1577.953116852029,0.997540708285538,0.002676620300118617,0.9990842923781127,0.0013879952452208802,0.9984550011401936
1577.9739501433955,0.997990972224446,0.002676620300118617,0.9995639940107242,0.0013879952452208802,0.998426292067638
1577.9947834333657,0.9993840481273364,0.002676620300118617,1.0010740256638428,0.0013879952452208802,0.9983118355953888
1578.0156167228697,0.9990638385427738,0.002676620300118617,1.0008316914405633,0.0013879952452208802,0.9982336161885073
1578.0364500114415,0.9979596081061632,0.002676620300118617,0.9997610324348204,0.0013879952452208802,0.9981981450864613
1578.057283299083,0.9967663758260484,0.002676620300118617,0.9986584065243758,0.0013879952452208802,0.9981054275556422
1578.0781165862586,0.9974158265475586,0.002676620300118617,0.9993308036872927,0.0013879952452208802,0.9980837405064786
1578.098949872037,0.998799296162912,0.002676620300118617,1.000792953885091,0.0013879952452208802,0.9980079219038865
1578.1197831573504,0.9987192437667716,0.002676620300118617,1.000784866706134,0.0013879952452208802,0.9979359970278516
1578.1406164421974,0.9968148177888412,0.002676620300118617,0.9989179361002177,0.0013879952452208802,0.9978946035150924
1578.1614497256471,0.9978931030386,0.002676620300118617,1.000080469603128,0.0013879952452208802,0.9978128094378286
1578.1822830086326,0.9958243849122826,0.002676620300118617,0.9979984465172628,0.0013879952452208802,0.9978215781672136
1578.2031162906856,0.9962290805641568,0.002676620300118617,0.9984884987728123,0.0013879952452208802,0.9977371615081873
1578.2239495718077,0.9976476911287904,0.002676620300118617,0.9999152992833477,0.0013879952452208802,0.9977321997611373
1578.244782851998,0.9967753252734116,0.002676620300118617,0.999048723566752,0.0013879952452208802,0.9977244370172217
1578.2656161312566,0.996836575619587,0.002676620300118617,0.9991350145837907,0.0013879952452208802,0.9976995711984319
1578.2864494100504,0.997274441700221,0.002676620300118617,0.9996321735578546,0.0013879952452208802,0.9976414005871359
1578.3072826879124,0.9962910698555272,0.002676620300118617,0.998694169110293,0.0013879952452208802,0.9975937586008872
1578.3281159648436,0.9987180121914464,0.002676620300118617,1.0012375066743502,0.0013879952452208802,0.9974836195546924
1578.3489492408437,0.998654955534794,0.002676620300118617,1.001215085342005,0.0013879952452208802,0.99744297719372
1578.3697825163777,0.996707999155632,0.002676620300118617,0.9992970087819747,0.0013879952452208802,0.9974091690422466
1578.3906157909803,0.9977403055932486,0.002676620300118617,1.0003204539691297,0.0013879952452208802,0.9974206781780344
1578.411449064186,0.9979573912705776,0.002676620300118617,1.0005497322359143,0.0013879952452208802,0.9974090833450692
1578.4322823369266,0.9970243498041754,0.002676620300118617,0.9996184897932486,0.0013879952452208802,0.9974048699423219
1578.4531156092005,0.9986675176031112,0.002676620300118617,1.001170718489328,0.0013879952452208802,0.9974997262305136
1578.4739488800778,0.9961259566569232,0.002676620300118617,0.9985192779630788,0.0013879952452208802,0.9976031295950161
1578.4947821500243,0.997193978778972,0.002676620300118617,0.9996475636508381,0.0013879952452208802,0.9975455500907687
1578.515615419505,0.9975853734173332,0.002676620300118617,1.0000682572707673,0.0013879952452208802,0.9975172856098742
1578.5364486880535,0.9963997769042352,0.002676620300118617,0.9987438843944837,0.0013879952452208802,0.9976529443365055
1578.557281955671,0.9990222112967808,0.002676620300118617,1.0013058274059656,0.0013879952452208802,0.9977193620104051
1578.5781152223567,0.9965645616827524,0.002676620300118617,0.9987258116745685,0.0013879952452208802,0.9978359926552891
1578.5989484881115,0.9992042381298512,0.002676620300118617,1.0012815232648742,0.0013879952452208802,0.9979253735470424
1578.619781752935,0.9984972317881414,0.002676620300118617,1.0004759350640877,0.0013879952452208802,0.9980222380103331
1578.6406150172925,0.9973539193612098,0.002676620300118617,0.9992091661841245,0.0013879952452208802,0.9981432848239377
1578.6614482802534,0.9970232003338718,0.002676620300118617,0.9988697396964488,0.0013879952452208802,0.9981513712056809
1578.6822815427497,0.9971393789395528,0.002676620300118617,0.998869284902286,0.0013879952452208802,0.9982681357922599
1578.7031148043134,0.9963386907681032,0.002676620300118617,0.997934695975149,0.0013879952452208802,0.9984006917351578
1578.7239480649464,0.996753567442666,0.002676620300118617,0.9983692747245394,0.0013879952452208802,0.9983816536398126
1578.7447813241824,0.997603847047212,0.002676620300118617,0.9991683383461126,0.0013879952452208802,0.9984342064906797
1578.7656145834185,0.9987462563189052,0.002676620300118617,1.0002611642510006,0.0013879952452208802,0.9984854876044
1578.7864478412575,0.9980629783284616,0.002676620300118617,0.9995442116810157,0.0013879952452208802,0.9985180912107299
1578.8072810981644,1.0001532900754817,0.002676620300118617,1.0016139830338826,0.0013879952452208802,0.9985416607763637
1578.8281143541417,0.9995544981523496,0.002676620300118617,1.0009585536489487,0.0013879952452208802,0.9985972890770745
1578.8489476091863,0.9994393869119504,0.002676620300118617,1.0008242490172166,0.0013879952452208802,0.9986162784258815
1578.8906141169464,1.0009361614572263,0.002676620300118617,1.0021287519231263,0.0013879952452208802,0.998809942870503
1578.9114473696636,0.9998480236048654,0.002676620300118617,1.0009001800721746,0.0013879952452208802,0.9989487898111544
1578.9322806209825,0.999381010241534,0.002676620300118617,1.0003080806873,0.0013879952452208802,0.9990732150787696
1578.953113871837,1.0004664386281794,0.002676620300118617,1.0013607445038863,0.0013879952452208802,0.9991069093924289
1578.9739471212931,0.9991461898795216,0.002676620300118617,0.9999178081193593,0.0013879952452208802,0.999228318334195
1578.9947803702853,1.0000949955100868,0.002676620300118617,1.0008756581118845,0.0013879952452208802,0.9992200203936717
1579.0156136183457,1.0010674473868968,0.002676620300118617,1.0018095514830696,0.0013879952452208802,0.9992592363537818
1579.0364468650089,0.9974639400902646,0.002676620300118617,0.9980742071852939,0.0013879952452208802,0.9993885553893329
1579.0572801112055,1.0008022481668617,0.002676620300118617,1.0012620390211886,0.0013879952452208802,0.9995407886882675
1579.0781133560054,1.000102713382125,0.002676620300118617,1.000469260509176,0.0013879952452208802,0.9996336247983625
1579.098946600339,0.9983580637763892,0.002676620300118617,0.9987545131759457,0.0013879952452208802,0.9996030562121859
1579.1197798437431,1.0000775071404684,0.002676620300118617,1.0004884075412397,0.0013879952452208802,0.999589300188114
1579.1406130857497,0.9983747310957908,0.002676620300118617,0.9986932216433803,0.0013879952452208802,0.9996810927112678
1579.1614463272904,0.9910964493437058,0.002676620300118617,0.9913953791742098,0.0013879952452208802,0.9996984756669403
1579.1822795674343,0.9905777098167144,0.002676620300118617,0.9908348669361343,0.0013879952452208802,0.9997404642004424
1579.203112806646,0.9898065794530704,0.002676620300118617,0.9900639189320796,0.0013879952452208802,0.9997400779140737
1579.2239460453925,0.9991412635782206,0.002676620300118617,0.9993712657700016,0.0013879952452208802,0.9997698531069895
1579.244779282742,0.9994334753503892,0.002676620300118617,0.999634905865925,0.0013879952452208802,0.9997984959165054
1579.2656125191602,0.9994342964006062,0.002676620300118617,0.9996726495838097,0.0013879952452208802,0.9997615687662329
1579.2864457546466,1.0005337647459591,0.002676620300118617,1.0008654162073878,0.0013879952452208802,0.9996686353069472
1579.3072789892026,1.0003313758675114,0.002676620300118617,1.0007141624487437,0.0013879952452208802,0.9996174865954774
1579.3281122228263,0.999770762779462,0.002676620300118617,1.0001581839727214,0.0013879952452208802,0.9996126400808715
1579.3489454555206,0.999600969594622,0.002676620300118617,1.0000744049864805,0.0013879952452208802,0.9995265998314745
1579.3697786872822,0.9993932438897648,0.002676620300118617,0.9999215046147876,0.0013879952452208802,0.999471697805693
1579.3906119176463,0.9993724713192792,0.002676620300118617,0.9999390699299342,0.0013879952452208802,0.9994333668643484
1579.4114451475457,1.0017912852580515,0.002676620300118617,1.0024582400294269,0.0013879952452208802,0.9993346807430544
1579.4322783760472,0.9998985181932002,0.002676620300118617,1.0005095354697153,0.0013879952452208802,0.9993892938999045
1579.4531116036171,1.0003007506944237,0.002676620300118617,1.0010124934203557,0.0013879952452208802,0.9992889771799949
1579.4739448302576,0.9984954254776643,0.002676620300118617,0.9992854983514279,0.0013879952452208802,0.9992093622142351
1579.4947780559655,0.998445341414438,0.002676620300118617,0.9992500729028151,0.0013879952452208802,0.9991946645687607
1579.5156112802774,1.0008194081163937,0.002676620300118617,1.0016887778544272,0.0013879952452208802,0.9991320959590906
1579.5364445041223,0.9991599014181426,0.002676620300118617,1.0000733542628943,0.0013879952452208802,0.9990866141559936
1579.557277726571,0.9994682057745612,0.002676620300118617,1.0003655873063513,0.0013879952452208802,0.9991029464196121
1579.5781109480877,1.0001185596513098,0.002676620300118617,1.001069814607939,0.0013879952452208802,0.9990497616222683
1579.5989441686734,1.000121104906982,0.002676620300118617,1.0011165737651155,0.0013879952452208802,0.9990056414165738
1579.6197773878623,0.9998669077598524,0.002676620300118617,1.000968891498704,0.0013879952452208802,0.9988990829303379
1579.640610606586,0.998879512769096,0.002676620300118617,1.0000666014158688,0.0013879952452208802,0.9988129904097466
1579.6614438239126,0.9987111153696248,0.002676620300118617,0.9999845929832883,0.0013879952452208802,0.9987265027655432
1579.6822770398414,0.9984647181995552,0.002676620300118617,0.9998592461058629,0.0013879952452208802,0.9986052757808273
1579.7031102553046,0.9966618561334464,0.002676620300118617,0.9981485912178301,0.0013879952452208802,0.9985105072556685
1579.7239434693715,0.9978692104772904,0.002676620300118617,0.9994081151528142,0.0013879952452208802,0.9984601839306773
1579.7447766825069,0.998037772086805,0.002676620300118617,0.9996792086151824,0.0013879952452208802,0.9983580367439558
1579.7656098947105,0.9992287875313344,0.002676620300118617,1.0008812685226305,0.0013879952452208802,0.9983489740059426
1579.7864431055175,0.9979092777278716,0.002676620300118617,0.9996527597400497,0.0013879952452208802,0.99825591237038
1579.807276315393,0.9992435664352372,0.002676620300118617,1.0009655273819709,0.0013879952452208802,0.9982797000499732
1579.8281095238715,0.9970255813795008,0.002676620300118617,0.9987955443430034,0.0013879952452208802,0.9982279026237878
1579.8489427318834,0.9966341046361176,0.002676620300118617,0.9984498096441514,0.0013879952452208802,0.9981814759334964
1579.8697759380334,0.996762352679986,0.002676620300118617,0.9985340417780392,0.0013879952452208802,0.9982257098667379
1579.8906091437184,0.9982570745997196,0.002676620300118617,0.9999888061474376,0.0013879952452208802,0.9982682490673174
1579.9114423480064,0.9977833286246104,0.002676620300118617,0.9996072150325793,0.0013879952452208802,0.9981753969153679
1579.9322755513626,0.9986011767455918,0.002676620300118617,1.0004131196371706,0.0013879952452208802,0.9981888053484985
1579.9531087533214,0.9977809475789816,0.002676620300118617,0.999619238075533,0.0013879952452208802,0.9981610092858052
1579.9739419543494,0.9966687529552676,0.002676620300118617,0.9985163780423888,0.0013879952452208802,0.9981496296628168
1579.9947751539803,0.9969097311939064,0.002676620300118617,0.9987616364328036,0.0013879952452208802,0.998145798585625
1580.0156083526804,0.9972851974580612,0.002676620300118617,0.9991809580754804,0.0013879952452208802,0.9981026854023815
1580.036441549983,0.9968211398755108,0.002676620300118617,0.998694976630731,0.0013879952452208802,0.9981237146485487
1580.057274746354,0.9966394414625268,0.002676620300118617,0.9984956513623857,0.0013879952452208802,0.998140993506255
1580.0781079413289,0.9976866910140898,0.002676620300118617,0.9995170856074156,0.0013879952452208802,0.9981687210557152
1580.098941135372,0.9986198966905354,0.002676620300118617,1.0004112553091333,0.0013879952452208802,0.9982093777842949
1580.1197743280186,0.99651809024048,0.002676620300118617,0.9982655124335175,0.0013879952452208802,0.9982495416587339
1580.1406075197324,0.9992398717092617,0.002676620300118617,1.000931572761355,0.0013879952452208802,0.9983098734237882
1580.1614407100506,0.9979315281887476,0.002676620300118617,0.9996445300159259,0.0013879952452208802,0.9982863890355596
1580.1822738994365,0.9989568556995212,0.002676620300118617,1.0006788852822712,0.0013879952452208802,0.9982791386846698
1580.2031070874264,0.9978497515871516,0.002676620300118617,0.9995958513539099,0.0013879952452208802,0.9982531942640686
1580.2239402740197,0.998517265413432,0.002676620300118617,1.0001910831077403,0.0013879952452208802,0.9983265020828745
1580.2447734592145,0.9999268444256808,0.002676620300118617,1.0015046517562047,0.0013879952452208802,0.9984245631532942
1580.2656066434783,0.9998922782115522,0.002676620300118617,1.001372030682278,0.0013879952452208802,0.998522275013296
1580.2864398268116,0.9968360008844352,0.002676620300118617,0.9982481099582473,0.0013879952452208802,0.9985854127248274
1580.3072730082813,0.9996904640682562,0.002676620300118617,1.0010388341396104,0.0013879952452208802,0.9986530292078898
1580.3281061888206,0.9986620165666588,0.002676620300118617,0.9999588733303317,0.0013879952452208802,0.9987030898987337
1580.3489393679624,0.9994125385698602,0.002676620300118617,1.0006160799561397,0.0013879952452208802,0.9987971996349166
1580.3697725457068,0.99978677325869,0.002676620300118617,1.0008731010346603,0.0013879952452208802,0.9989146198705438
1580.3906057225208,0.9983045313022522,0.002676620300118617,0.9992693512103786,0.0013879952452208802,0.999034474631932
1580.4114388979374,0.9997021229813352,0.002676620300118617,1.0005402546998496,0.0013879952452208802,0.9991623208415878
1580.432272071957,0.999248821156625,0.002676620300118617,0.9999813557044576,0.0013879952452208802,0.9992674517943221
1580.4531052445795,0.9993819955017944,0.002676620300118617,1.0000424084481556,0.0013879952452208802,0.9993396150595393
1580.4739384158056,0.9980740625063887,0.002676620300118617,0.9986152493264794,0.0013879952452208802,0.9994580627319124
1580.4947715856335,0.9989790240553756,0.002676620300118617,0.9994495423686194,0.0013879952452208802,0.9995292225437128
1580.5156047540645,1.0000483598577712,0.002676620300118617,1.0004579127494517,0.0013879952452208802,0.9995906345619726
1580.5364379215644,0.9985412400797634,0.002676620300118617,0.9988426866358253,0.0013879952452208802,0.9996982041715926
1580.5572710872016,0.9977072993745322,0.002676620300118617,0.9978861319987957,0.0013879952452208802,0.9998207885463792
1580.5781042519084,0.9984932907471008,0.002676620300118617,0.9985793367713175,0.0013879952452208802,0.9999138315594484
1580.5989374147523,0.998827293975306,0.002676620300118617,0.9988081489892577,0.0013879952452208802,1.0000191678312473
1580.619770576199,1.0002252140744756,0.002676620300118617,1.0000935871118166,0.0013879952452208802,1.0001316146452244
1580.6406037367146,1.0001840794586123,0.002676620300118617,0.999983300269448,0.0013879952452208802,1.0002007825421786
1580.6614368953674,1.0008185049611549,0.002676620300118617,1.0005409582206586,0.0013879952452208802,1.0002773966804817
1580.6822700526236,0.9998513078057326,0.002676620300118617,0.9994584178532387,0.0013879952452208802,1.0003931028499793
1580.7031032084817,1.001229686909742,0.002676620300118617,1.00076391780244,0.0013879952452208802,1.0004654135695907
1580.7239363629435,1.00130571615982,0.002676620300118617,1.0008061897400906,0.0013879952452208802,1.0004991240310566
1580.7447695155424,1.0004459123727587,0.002676620300118617,0.9998399526820078,0.0013879952452208802,1.0006060566884984
1580.7656026667455,1.0010261485609904,0.002676620300118617,1.0003226172186372,0.0013879952452208802,1.0007033044442295
1580.78643581655,1.0016905423964468,0.002676620300118617,1.0008699876542002,0.0013879952452208802,1.0008198414902716
1580.8072689649575,1.0003519842279538,0.002676620300118617,0.999416450549777,0.0013879952452208802,1.0009360799271037
1580.8281021115035,1.0023973024230917,0.002676620300118617,1.0013393617948436,0.0013879952452208802,1.00105652555828
1580.8489352566526,1.0014936545544515,0.002676620300118617,1.0003254208624757,0.0013879952452208802,1.0011678536480344
1580.8697684004042,1.0032960239904305,0.002676620300118617,1.0020183390121054,0.0013879952452208802,1.0012751113712997
1580.8906015422926,1.0004532197196885,0.002676620300118617,0.9991483691686636,0.0013879952452208802,1.0013059627491667
1580.9114346823194,1.001932177475259,0.002676620300118617,1.0005164066977992,0.0013879952452208802,1.0014150400413049
1580.9322678209487,1.0022811238174103,0.002676620300118617,1.0007778408881247,0.0013879952452208802,1.0015021145231908
1580.953100958181,1.0010812410305396,0.002676620300118617,0.9994821835756877,0.0013879952452208802,1.001599885902049
1580.9739340935505,1.0011565313354225,0.002676620300118617,0.9995573450058362,0.0013879952452208802,1.0015998945308906
1580.9947672270573,1.0018798765764472,0.002676620300118617,1.0002316152706172,0.0013879952452208802,1.0016478796317432
1581.015600359167,1.0018731439646693,0.002676620300118617,1.0001399922372687,0.0013879952452208802,1.001732909133574
1581.0364334894143,1.0021928609191018,0.002676620300118617,1.00037512935482,0.0013879952452208802,1.0018170499355117
1581.0572666177995,1.0024730853581048,0.002676620300118617,1.000583583570957,0.0013879952452208802,1.0018883997480794
1581.078099744322,1.0014788756505488,0.002676620300118617,0.9995840109582076,0.0013879952452208802,1.0018956532633259
1581.098932869447,0.9998136216007802,0.002676620300118617,0.997861615111176,0.0013879952452208802,1.0019561895758329
1581.1197659927088,1.0028088127917654,0.002676620300118617,1.0008506030637772,0.0013879952452208802,1.0019565454844048
1581.140599113643,1.00235526465199,0.002676620300118617,1.0003313037936907,0.0013879952452208802,1.0020232905344695
1581.1614322331789,1.0029901827846623,0.002676620300118617,1.0009212068540552,0.0013879952452208802,1.0020670717299618
1581.182265350853,1.00202150773885,0.002676620300118617,0.9999425743023137,0.0013879952452208802,1.0020790528275954
1581.2030984661997,1.0018405482710613,0.002676620300118617,0.9997477676921181,0.0013879952452208802,1.0020933085789971
1581.2239315801494,1.00302080795775,0.002676620300118617,1.0009098492698698,0.0013879952452208802,1.0021090397795767
1581.24476469177,1.0023189742324063,0.002676620300118617,1.000203915182908,0.0013879952452208802,1.0021146278447746
