TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1540.4739403404635,1.0237155334958066,0.018520233352577853,0.9995511449023398,0.0047305803655750605,1.0241752397730761
1540.494773555155,1.0235070156590154,0.018520233352577853,0.9993850624115312,0.0047305803655750605,1.02413679587053
1540.5156067679836,1.024365084533086,0.018520233352577853,1.0002638974028217,0.0047305803655750605,1.024094828567584
1540.5364399798816,1.0242732288308445,0.018520233352577853,1.0002194105441893,0.0047305803655750605,1.0240485417830156
1540.557273190382,1.023896278913818,0.018520233352577853,0.9999037042296174,0.0047305803655750605,1.0239948852901648
1540.578106399485,1.0240522178995217,0.018520233352577853,1.0000992004858407,0.0047305803655750605,1.0239506414984083
1540.598939607191,1.0242768239659616,0.018520233352577853,1.0003772250433245,0.0047305803655750605,1.0238905867949983
1540.6197728135016,1.0243102587225505,0.018520233352577853,1.0004547161859823,0.0047305803655750605,1.0238446999655442
1540.640606018414,1.023771527725255,0.018520233352577853,0.9999759412005498,0.0047305803655750605,1.023796159031723
1540.6614392214635,1.0235019824698515,0.018520233352577853,0.9997544720452306,0.0047305803655750605,1.0237533425342322
1540.682272423582,1.0237983114818774,0.018520233352577853,1.0000888009518125,0.0047305803655750605,1.0237074052899102
1540.7031056243031,1.0237081634688165,0.018520233352577853,1.0000398585561292,0.0047305803655750605,1.023667361565828
1540.7239388236285,1.02343223684858,0.018520233352577853,0.9998153682564768,0.0047305803655750605,1.0236212298209493
1540.744772021556,1.0240378373590533,0.018520233352577853,1.0004498767185803,0.0047305803655750605,1.0235773537379405
1540.7656052180864,1.0236477651988494,0.018520233352577853,1.0001210350451983,0.0047305803655750605,1.0235238829394162
1540.786438412754,1.023036412472189,0.018520233352577853,0.9995681849876329,0.0047305803655750605,1.0234783657953723
1540.8072716064917,1.023202777349732,0.018520233352577853,0.9997492934461103,0.0047305803655750605,1.0234593653202577
1540.8281047983655,1.0234869727807376,0.018520233352577853,1.0000840025787658,0.0047305803655750605,1.0234010044572517
1540.848937988842,1.02344697690256,0.018520233352577853,1.000104749889685,0.0047305803655750605,1.0233397821732673
1540.8697711779218,1.0228713058919365,0.018520233352577853,0.999587143916972,0.0047305803655750605,1.023293778953302
1540.890604365605,1.0233908927947335,0.018520233352577853,1.0001522715533524,0.0047305803655750605,1.0232350831991701
1540.9114375514257,1.0233197989977931,0.018520233352577853,1.00013557948877,0.0047305803655750605,1.0231810766305043
1540.9322707363149,1.0231182017961025,0.018520233352577853,0.9999825355575213,0.0047305803655750605,1.0231360702971501
1540.9531039188755,1.0226173095959143,0.018520233352577853,0.999533428824914,0.0047305803655750605,1.023094656071822
1540.973937100505,1.0232979585519568,0.018520233352577853,1.0002405544836128,0.0047305803655750605,1.0230518588403443
1540.9947702802715,1.0233000257546492,0.018520233352577853,1.0002962189666196,0.0047305803655750605,1.0229969946420414
1541.0156034586416,1.0232873529033615,0.018520233352577853,1.0003313717678315,0.0047305803655750605,1.022948376691377
1541.036436635615,1.0225449575016832,0.018520233352577853,0.9996531983580835,0.0047305803655750605,1.0228997007974356
1541.0572698107244,1.0226828309334233,0.018520233352577853,0.9998161317178126,0.0047305803655750605,1.0228709044495239
1541.078102983972,1.0227651595276046,0.018520233352577853,0.9999419532987063,0.0047305803655750605,1.0228245311176383
1541.0989361562883,1.0221358311253586,0.018520233352577853,0.9993649304144432,0.0047305803655750605,1.0227853710070376
1541.119769326277,1.0229593867023052,0.018520233352577853,1.000198352268524,0.0047305803655750605,1.0227565206262912
1541.1406024948676,1.0226756406631892,0.018520233352577853,0.9999770362983535,0.0047305803655750605,1.022699125620784
1541.1614356620614,1.0229580385266364,0.018520233352577853,1.0002978419944832,0.0047305803655750605,1.0226534493836068
1541.182268827392,1.0226505645957475,0.018520233352577853,1.0000544458750378,0.0047305803655750605,1.022594888522233
1541.2031019908611,1.0224022306375347,0.018520233352577853,0.9998602396427763,0.0047305803655750605,1.0225451419118456
1541.2239351529336,1.0221960496385698,0.018520233352577853,0.9997131562084325,0.0047305803655750605,1.0224893443589431
1541.244768313142,1.022917952770081,0.018520233352577853,1.0004680455478443,0.0047305803655750605,1.0224394045588365
1541.265601471488,1.0226156917851117,0.018520233352577853,1.0002016187950669,0.0047305803655750605,1.0224095548026075
1541.2864346284375,1.0221820286116132,0.018520233352577853,0.9998197098010128,0.0047305803655750605,1.022366351244517
1541.3072677835244,1.022521589123422,0.018520233352577853,1.0002059135035137,0.0047305803655750605,1.0223110814669563
1541.328100936749,1.021978723720742,0.018520233352577853,0.9997437011055748,0.0047305803655750605,1.0222407228878547
1541.34893408811,1.0227009863657646,0.018520233352577853,1.0004817816922495,0.0047305803655750605,1.022208505022383
1541.369767237609,1.0216408708981137,0.018520233352577853,0.9995000925112576,0.0047305803655750605,1.0221518522636923
1541.3906003857105,1.0212994229403685,0.018520233352577853,0.9992218192191357,0.0047305803655750605,1.0220947974679795
1541.4114335314844,1.0223137903136543,0.018520233352577853,1.0002740068935791,0.0047305803655750605,1.0220337460217739
1541.4322666753956,1.0218191895999211,0.018520233352577853,0.999873323179948,0.0047305803655750605,1.0219486468047547
1541.4530998179089,1.0222175305708945,0.018520233352577853,1.0003018657398175,0.0047305803655750605,1.021909051239116
1541.4739329580946,1.021859005721343,0.018520233352577853,1.0000442751181102,0.0047305803655750605,1.02181376479622
1541.4947660964176,1.022160098287399,0.018520233352577853,1.0003856218172213,0.0047305803655750605,1.0217660829936999
1541.5155992328785,1.0217227501004054,0.018520233352577853,1.000028321918479,0.0047305803655750605,1.0216938137715013
1541.536432367476,1.0219968791530831,0.018520233352577853,1.000368440591112,0.0047305803655750605,1.0216204727022287
1541.5572655002104,1.0211228119277416,0.018520233352577853,0.9995418762288512,0.0047305803655750605,1.021590826969964
1541.578098630617,1.020863243172288,0.018520233352577853,0.9993111369701752,0.0047305803655750605,1.0215669628855102
1541.5989317591616,1.0197855115425634,0.018520233352577853,0.9982602060565434,0.0047305803655750605,1.0215628203502691
1541.6197648858429,1.0215163893446846,0.018520233352577853,0.9999604193712517,0.0047305803655750605,1.0215568232060492
1541.6405980101945,1.0219137416535007,0.018520233352577853,1.0003591660676865,0.0047305803655750605,1.0215468366932081
1541.661431132685,1.0210998929413702,0.018520233352577853,0.9995588398399771,0.0047305803655750605,1.0215505603500457
1541.682264252847,1.020427602674475,0.018520233352577853,0.998888855992268,0.0047305803655750605,1.021562705953718
1541.703097371147,1.0211179584953336,0.018520233352577853,0.9995451318908837,0.0047305803655750605,1.0215826438608526
1541.7239304871184,1.0210825464144302,0.018520233352577853,0.99953735406939,0.0047305803655750605,1.0215551647542973
1541.744763600761,1.0214914031556208,0.018520233352577853,0.9999820675357607,0.0047305803655750605,1.0215097213421689
1541.765596712541,1.0209478187259173,0.018520233352577853,0.9994578088375974,0.0047305803655750605,1.0215016679026336
1541.7864298219934,1.021329532196974,0.018520233352577853,0.9998576854045408,0.0047305803655750605,1.021474902984564
1541.8072629291175,1.0207196175243602,0.018520233352577853,0.9992959442977112,0.0047305803655750605,1.0214387673130259
1541.828096034378,1.0207509850782568,0.018520233352577853,0.9993612204297608,0.0047305803655750605,1.0214034367266098
1541.8489291373105,1.0217523200867433,0.018520233352577853,1.0003826735176373,0.0047305803655750605,1.0213614720994357
1541.8697622374489,1.0218419288295368,0.018520233352577853,1.000447537388096,0.0047305803655750605,1.0213848209345349
1541.8905953357255,1.0220642879365287,0.018520233352577853,1.0006091702550404,0.0047305803655750605,1.0214420558188766
1541.9114284316736,1.0221413137064121,0.018520233352577853,1.000669575248145,0.0047305803655750605,1.0214573711336659
1541.932261524826,1.0217581621813088,0.018520233352577853,1.0003008336363663,0.0047305803655750605,1.0214508754000926
1541.9530946161165,1.0218944178022462,0.018520233352577853,1.0004763933113878,0.0047305803655750605,1.0214078259457664
1541.9739277046135,1.0218421984646706,0.018520233352577853,1.0003917867504188,0.0047305803655750605,1.0214420110184323
1541.9947607912486,1.0217668803839677,0.018520233352577853,1.0002566011112521,0.0047305803655750605,1.021504761127113
2256.1261348342587,0.9576209813360217,0.019460874461783274,0.9989528244838864,0.0008939220962726319,0.9586248297869131
2256.1330794875184,0.9586518157648659,0.019460874461783274,1.0000089293285614,0.0008939220962726319,0.9586432557242622
2256.140024140778,0.9596985756274105,0.019460874461783274,1.0010947059732966,0.0008939220962726319,0.958649136691179
2256.1469687935714,0.957265583239318,0.019460874461783274,0.9985535404892749,0.0008939220962726319,0.9586522348819408
2256.153913446832,0.9586721499344492,0.019460874461783274,1.0000182085988871,0.0008939220962726319,0.9586546941756516
2256.1608581000914,0.9583841425148167,0.019460874461783274,0.9997212347464882,0.0008939220962726319,0.9586513812101292
2256.167802752885,0.9583360962911104,0.019460874461783274,0.9996543840744998,0.0008939220962726319,0.9586674270211472
2256.1747474061444,0.9589534992631564,0.019460874461783274,1.0003074226947093,0.0008939220962726319,0.9586587857959202
2256.1816920594047,0.958141931963848,0.019460874461783274,0.9994485790191926,0.0008939220962726319,0.958670563025983
2256.188636712198,0.9581584872169605,0.019460874461783274,0.999465812789694,0.0008939220962726319,0.9586705967886614
2256.1955813654577,0.9588547075896929,0.019460874461783274,1.0001755121358868,0.0008939220962726319,0.9586864464838248
2256.202526018252,0.9576792846187214,0.019460874461783274,0.9989358232669672,0.0008939220962726319,0.9586995103315863
2256.209470671512,0.9582752737307632,0.019460874461783274,0.9995635297491058,0.0008939220962726319,0.9586937150170873
2256.2164153243048,0.9587828182025367,0.019460874461783274,1.0000769774299783,0.0008939220962726319,0.9587090192461382
2256.2233599771,0.95906767652511,0.019460874461783274,1.0003581916884348,0.0008939220962726319,0.9587242694602888
2256.23030463036,0.9582633971361394,0.019460874461783274,0.9995180237313686,0.0008939220962726319,0.9587254800656634
2256.2372492831537,0.9582654665427783,0.019460874461783274,0.9995080946070208,0.0008939220962726319,0.9587370744801642
2256.2441939359464,0.9585659803764468,0.019460874461783274,0.9998050643401327,0.0008939220962726319,0.9587528755008822
2256.251138588741,0.9587933451841354,0.019460874461783274,1.0000262685610755,0.0008939220962726319,0.9587681597241745
2256.258083241536,0.9582102223829363,0.019460874461783274,0.999421399885366,0.0008939220962726319,0.9587649639009564
2256.2650278943283,0.9580254153726502,0.019460874461783274,0.9992129410739073,0.0008939220962726319,0.9587800317548022
2256.271972547123,0.9582758135759732,0.019460874461783274,0.9994787826903095,0.0008939220962726319,0.9587755439856064
2256.278917199917,0.9590165711785459,0.019460874461783274,1.0002356308156746,0.0008939220962726319,0.9587906505554943
2256.285861852712,0.95853592899308,0.019460874461783274,0.9997191469272071,0.0008939220962726319,0.9588052123831877
2256.2928065055057,0.9593055683143973,0.019460874461783274,1.0005051354931171,0.0008939220962726319,0.9588212336777123
2256.299751158299,0.9583616489643926,0.019460874461783274,0.999519554161675,0.0008939220962726319,0.9588223111534794
2256.3066958106283,0.958040621012737,0.019460874461783274,0.9991787166623826,0.0008939220962726319,0.9588280905471429
2256.313640463422,0.9587639236201804,0.019460874461783274,0.9999201248990015,0.0008939220962726319,0.9588405111028462
2256.320585115749,0.9586406589638554,0.019460874461783274,0.9997776007771472,0.0008939220962726319,0.9588539073276745
2256.327529768544,0.9590035249193,0.019460874461783274,1.0001517956754014,0.0008939220962726319,0.9588579744254581
2256.3344744208725,0.9583984484128866,0.019460874461783274,0.9995054154379982,0.0008939220962726319,0.9588726920432963
2256.3414190732005,0.9595960950116774,0.019460874461783274,1.000738081076904,0.0008939220962726319,0.9588883576600251
2256.3483637259947,0.9587068799763045,0.019460874461783274,0.9997932444741896,0.0008939220962726319,0.9589051389125027
2256.3553083783227,0.959060568563176,0.019460874461783274,1.0001467222766085,0.0008939220962726319,0.9589198736562281
2256.362253030652,0.9583451836854819,0.019460874461783274,0.9993881093623033,0.0008939220962726319,0.9589319451649166
2256.36919768298,0.9582361349530252,0.019460874461783274,0.9992567160526395,0.0008939220962726319,0.9589489062814031
2256.376142335308,0.9588207873156531,0.019460874461783274,0.9998612080337743,0.0008939220962726319,0.9589538824105126
2256.3830869876365,0.9590451829746858,0.019460874461783274,1.0000796921684352,0.0008939220962726319,0.9589687606746861
2256.3900316394984,0.9594345913196312,0.019460874461783274,1.0004756054723571,0.0008939220962726319,0.9589784958991087
2256.3969762918264,0.959029617437792,0.019460874461783274,1.0000369372579063,0.0008939220962726319,0.9589941948218873
2256.403920944156,0.9588003631718679,0.019460874461783274,0.9997864146794803,0.0008939220962726319,0.9590051926033102
2256.4108655960176,0.9588872782507072,0.019460874461783274,0.9998721918361962,0.0008939220962726319,0.9590098475383908
2256.4178102483465,0.9596502594810992,0.019460874461783274,1.0006524878752312,0.0008939220962726319,0.9590245076178289
2256.4247549002093,0.9592778562602746,0.019460874461783274,1.0002412974095558,0.0008939220962726319,0.9590464408384566
2256.431699552071,0.958793435158337,0.019460874461783274,0.9997358924899531,0.0008939220962726319,0.9590467266013184
2256.438644203934,0.9587246948682405,0.019460874461783274,0.9996602070093866,0.0008939220962726319,0.9590505735307701
2256.4455888557977,0.9587154275254657,0.019460874461783274,0.9996282238021591,0.0008939220962726319,0.9590719876624946
2256.452533507659,0.9585586924661093,0.019460874461783274,0.9994408838880043,0.0008939220962726319,0.9590949378988219
2256.459478159522,0.9596003237991573,0.019460874461783274,1.0005042828918638,0.0008939220962726319,0.959116657677389
2256.4664228113857,0.9584041167875934,0.019460874461783274,0.9992371884049891,0.0008939220962726319,0.9591357566639662
2256.4733674632475,0.9590522909366198,0.019460874461783274,0.9998939529648325,0.0008939220962726319,0.9591540063752649
2256.480312114644,0.9606737160254042,0.019460874461783274,1.0015639454693763,0.0008939220962726319,0.9591736207868293
2256.487256766507,0.9593574834287766,0.019460874461783274,1.0001670193314338,0.0008939220962726319,0.9591972789405347
2256.4942014179046,0.9591656584307582,0.019460874461783274,0.9999321796464223,0.0008939220962726319,0.9592307137969305
2256.5011460697665,0.9585099264487894,0.019460874461783274,0.9992208644225559,0.0008939220962726319,0.9592573179531303
2256.508090721164,0.9595688328285632,0.019460874461783274,1.000293595630254,0.0008939220962726319,0.9592871903013319
2256.5150353725603,0.9595367120385572,0.019460874461783274,1.0002309798912945,0.0008939220962726319,0.9593151295342203
2256.521980023957,0.9587647333879956,0.019460874461783274,0.9994001507284436,0.0008939220962726319,0.9593401929038838
2256.528924675355,0.9599355676746807,0.019460874461783274,1.0005910775666036,0.0008939220962726319,0.9593685064723988
2256.5358693267526,0.9596357736346258,0.019460874461783274,1.0002484747746574,0.0008939220962726319,0.9593973875849389
2256.5428139776823,0.9595752209968836,0.019460874461783274,1.0001549362393478,0.0008939220962726319,0.9594265710520345
2256.54975862908,0.9586662116371374,0.019460874461783274,0.9991840375622781,0.0008939220962726319,0.9594490860522626
2256.556703280012,0.9598166217800372,0.019460874461783274,1.0003512695392598,0.0008939220962726319,0.9594795858279943
2256.5636479314085,0.9586364301763756,0.019460874461783274,0.999105003497097,0.0008939220962726319,0.9594951750025552
2256.57059258234,0.9595093598812413,0.019460874461783274,0.9999852487093099,0.0008939220962726319,0.9595235140915216
2256.5775372332714,0.9596127402389913,0.019460874461783274,1.0000670001023668,0.0008939220962726319,0.959548450394589
2256.5844818842024,0.9596474702808464,0.019460874461783274,1.0000764461538376,0.0008939220962726319,0.9595741145304685
2256.5914265351344,0.9611134199490982,0.019460874461783274,1.0015805414513794,0.0008939220962726319,0.9595967375288255
2256.5983711860654,0.9590871109526766,0.019460874461783274,0.9994365990969958,0.0008939220962726319,0.9596277661026468
2256.6053158369964,0.959451236546945,0.019460874461783274,0.9997831813417605,0.0008939220962726319,0.9596593085906007
2256.6122604879274,0.9595861978494906,0.019460874461783274,0.9998947937181423,0.0008939220962726319,0.959687162967653
2256.619205138393,0.9607644100207149,0.019460874461783274,1.00109151898217,0.0008939220962726319,0.9597168608495888
2256.6261497893247,0.9596874188263999,0.019460874461783274,0.9999416309677983,0.0008939220962726319,0.959743438122045
2256.6330944397905,0.9599943208283889,0.019460874461783274,1.0002328294424976,0.0008939220962726319,0.9597708579146151
2256.640039090256,0.959919732215182,0.019460874461783274,1.0001657577810878,0.0008939220962726319,0.9597606444203874
2256.6469837407226,0.9596531386555532,0.019460874461783274,0.9998694630343201,0.0008939220962726319,0.9597784252189063
2256.6539283911875,0.9595047711969547,0.019460874461783274,0.9997191660813018,0.0008939220962726319,0.959774308377042
2256.660873041653,0.9603326238267703,0.019460874461783274,1.0005574235285333,0.0008939220962726319,0.9597976100562948
2256.66781769212,0.9591206713299097,0.019460874461783274,0.9992789238703422,0.0008939220962726319,0.9598127694068698
2256.6747623421184,0.9604055029301448,0.019460874461783274,1.0006007545924127,0.0008939220962726319,0.9598288813217604
2256.6817069925846,0.9594641028577876,0.019460874461783274,0.9996011645701542,0.0008939220962726319,0.9598469238182348
2256.688651642585,0.9600878040239523,0.019460874461783274,1.0002321296189562,0.0008939220962726319,0.9598649909293585
2256.6955962930506,0.9608434973440065,0.019460874461783274,1.0009879351337225,0.0008939220962726319,0.9598951831678639
2256.7025409430507,0.9595018020482987,0.019460874461783274,0.9995665142242515,0.0008939220962726319,0.9599179128093878
2256.7094855930504,0.9599249507188805,0.019460874461783274,0.9999746044058265,0.0008939220962726319,0.959949329202472
2256.7164302430506,0.9608164151092957,0.019460874461783274,1.0008963604076768,0.0008939220962726319,0.9599559486038535
2256.72337489305,0.9586695406826,0.019460874461783274,0.9986303351492176,0.0008939220962726319,0.9599843975692501
2256.730319542584,0.9603161585478597,0.019460874461783274,1.0003214974649959,0.0008939220962726319,0.9600075185642643
2256.7372641925845,0.9600283310766307,0.019460874461783274,0.9999896300658545,0.0008939220962726319,0.96003828661044
2256.744208842119,0.9603184079029022,0.019460874461783274,1.0002739342012228,0.0008939220962726319,0.9600554158894209
2256.751153492119,0.9598680870234078,0.019460874461783274,0.9997758553418353,0.0008939220962726319,0.9600832845630357
2256.758098141654,0.9595656837315036,0.019460874461783274,0.9994349774898508,0.0008939220962726319,0.9601081664577303
2256.765042791188,0.9605655670349641,0.019460874461783274,1.0004429044339957,0.0008939220962726319,0.9601403166314699
2256.771987440722,0.9599733568393934,0.019460874461783274,0.9997952023377321,0.0008939220962726319,0.9601699974102428
2256.778932090257,0.9597279971913656,0.019460874461783274,0.9995326668994928,0.0008939220962726319,0.9601767195547499
2256.7858767393245,0.9610336128321927,0.019460874461783274,1.000861599330649,0.0008939220962726319,0.9602062997270627
2256.792821388859,0.9598936396966898,0.019460874461783274,0.9996445727288759,0.0008939220962726319,0.9602349333786987
2256.7997660379287,0.9606815437809518,0.019460874461783274,1.0004326007759414,0.0008939220962726319,0.9602661319071786
2256.806710686997,0.9603844489669479,0.019460874461783274,1.0000945216746124,0.0008939220962726319,0.9602936804001567
2256.813655336531,0.9606550013914512,0.019460874461783274,1.00034694633809,0.0008939220962726319,0.9603218212521798
2256.8205999855995,0.9603982150198075,0.019460874461783274,1.0000463481715562,0.0008939220962726319,0.9603537043815622
2256.8275446346684,0.9609116078146913,0.019460874461783274,1.0005573216541621,0.0008939220962726319,0.9603763692679527
2256.8344892832715,0.9607752069249184,0.019460874461783274,1.0003869226242095,0.0008939220962726319,0.9604036050417554
2256.8414339323394,0.9601669813214457,0.019460874461783274,0.9997220590179741,0.0008939220962726319,0.9604339252698062
2256.848378581409,0.9604705542779721,0.019460874461783274,1.0000045683673324,0.0008939220962726319,0.9604661665157131
2256.855323230012,0.9598670073329876,0.019460874461783274,0.9993480852776884,0.0008939220962726319,0.9604931669692145
2256.862267878615,0.9602848475256691,0.019460874461783274,0.9997497726779621,0.0008939220962726319,0.9605251971735078
2256.869212527218,0.9605100529525171,0.019460874461783274,0.9999501392343009,0.0008939220962726319,0.9605579471072583
2256.876157175821,0.9602801688671808,0.019460874461783274,0.9996780871243508,0.0008939220962726319,0.9605893949616311
2256.883101824424,0.9611023531222894,0.019460874461783274,1.0004992455686794,0.0008939220962726319,0.9606227664629602
2256.890046473028,0.961005540881263,0.019460874461783274,1.0004005713349398,0.0008939220962726319,0.9606207437475691
2256.89699112163,0.9611053222709451,0.019460874461783274,1.0004580589566254,0.0008939220962726319,0.9606652809346938
2256.903935769767,0.9609989727645395,0.019460874461783274,1.0003102440730567,0.0008939220962726319,0.9607009209978199
2256.9108804179045,0.9609186258024239,0.019460874461783274,1.0001885577850231,0.0008939220962726319,0.960737471272852
2256.9178250665086,0.9608515050479576,0.019460874461783274,1.000099620286357,0.0008939220962726319,0.9607557942806122
2256.9247697146457,0.9604961069512539,0.019460874461783274,0.9997085892983695,0.0008939220962726319,0.9607760873849885
2256.9317143627823,0.9588865584570936,0.019460874461783274,0.9980009270818422,0.0008939220962726319,0.9608072822746576
2256.9386590104546,0.9599603105801474,0.019460874461783274,0.9990923211721885,0.0008939220962726319,0.9608324378410502
2256.945603658592,0.9585961217340154,0.019460874461783274,0.9976350751485816,0.0008939220962726319,0.9608685035369752
2256.9525483067287,0.9602349118437271,0.019460874461783274,0.9993034479356547,0.0008939220962726319,0.9609042316699349
2256.959492954401,0.9597801822283497,0.019460874461783274,0.9987999871594528,0.0008939220962726319,0.9609333145447129
2256.966437602072,0.9599121743822394,0.019460874461783274,0.9988944762520049,0.0008939220962726319,0.9609745545735395
2256.9733822497446,0.9599888324020855,0.019460874461783274,0.9989429119343867,0.0008939220962726319,0.9610046990003972
2256.9803268974165,0.960470194381165,0.019460874461783274,0.9994023826259634,0.0008939220962726319,0.961044531290287
2256.987271545087,0.9610476488076575,0.019460874461783274,0.9999764139503341,0.0008939220962726319,0.9610703166598786
2256.9942161927584,0.9600845649526912,0.019460874461783274,0.9989486877568184,0.0008939220962726319,0.9610949758676812
2257.001160840431,0.9610920060890942,0.019460874461783274,0.9999547750788907,0.0008939220962726319,0.9611354733650525
2257.0081054876364,0.9622280203597222,0.019460874461783274,1.001096490571756,0.0008939220962726319,0.9611741020190423
2257.0150501348426,0.9611073017033827,0.019460874461783274,0.9999015265511473,0.0008939220962726319,0.9612019545748937
2257.0219947820488,0.9616472368877671,0.019460874461783274,1.0004294415923642,0.0008939220962726319,0.9612344428379993
2257.0289394292554,0.9614935609512687,0.019460874461783274,1.0002359267544154,0.0008939220962726319,0.9612667724015286
2257.0358840764616,0.9623268120331859,0.019460874461783274,1.0010625009884389,0.0008939220962726319,0.9613054240699199
2257.0428287236664,0.9614845635310988,0.019460874461783274,1.0001476681724157,0.0008939220962726319,0.9613426038257264
2257.049773370873,0.9615989207414559,0.019460874461783274,1.0002241513880514,0.0008939220962726319,0.9613834253122227
2257.056718017613,0.9615318899611914,0.019460874461783274,1.0001124671260402,0.0008939220962726319,0.9614237613938408
2257.0636626643536,0.9610320832707637,0.019460874461783274,0.9995563538691251,0.0008939220962726319,0.9614586306722578
2257.0706073110946,0.9615138051466502,0.019460874461783274,1.0000162436646565,0.0008939220962726319,0.9614981868925345
2257.0775519578347,0.9620479819821262,0.019460874461783274,1.0005271943787946,0.0008939220962726319,0.9615410629387647
2257.0844966045743,0.960870399630314,0.019460874461783274,0.9992761633956049,0.0008939220962726319,0.9615664166002063
2257.091441251316,0.9612410033671047,0.019460874461783274,0.9996155108472051,0.0008939220962726319,0.961610732262871
2257.098385898056,0.9615530338985904,0.019460874461783274,0.9998997297592807,0.0008939220962726319,0.961649458721304
2257.1053305443306,0.961415913215204,0.019460874461783274,0.9997190718492478,0.0008939220962726319,0.9616860779066745
2257.112275190605,0.9614389466108384,0.019460874461783274,0.9996985477069849,0.0008939220962726319,0.9617288619815416
2257.11921983688,0.9623670305013444,0.019460874461783274,1.0006415200867598,0.0008939220962726319,0.9617500485267723
2257.1261644831548,0.9622312594309833,0.019460874461783274,1.0004856417142876,0.0008939220962726319,0.9617641866226515
2257.1331091294296,0.9619157199056316,0.019460874461783274,1.0001187179467572,0.0008939220962726319,0.9618015368019946
2257.1400537757045,0.962144344352144,0.019460874461783274,1.0003146440030195,0.0008939220962726319,0.9618417066272996
2257.146998421979,0.9616441777649095,0.019460874461783274,0.9997482743148326,0.0008939220962726319,0.9618863092551599
2257.153943067788,0.9620144216048931,0.019460874461783274,1.0000834723000538,0.0008939220962726319,0.9619341267508331
2257.160887713597,0.9615345891872422,0.019460874461783274,0.9995358863877524,0.0008939220962726319,0.9619810576908409
2257.1678323594065,0.9615801161333012,0.019460874461783274,0.9995391321007129,0.0008939220962726319,0.9620234818744575
2257.174777005214,0.9624246139904308,0.019460874461783274,1.000370368687981,0.0008939220962726319,0.9620682940186269
2257.181721651024,0.9631779679812407,0.019460874461783274,1.0011124486189558,0.0008939220962726319,0.9621076726295372
2257.1886662968336,0.9620577891701113,0.019460874461783274,0.9999017259280797,0.0008939220962726319,0.962152343798744
2257.195610942176,0.9625168375471701,0.019460874461783274,1.0003382925771107,0.0008939220962726319,0.9621913353606574
2257.202555587985,0.9622346784506479,0.019460874461783274,0.9999995570286463,0.0008939220962726319,0.9622351046932348
2257.209500233329,0.9620848714048222,0.019460874461783274,0.9997973135243103,0.0008939220962726319,0.9622799125289196
2257.2164448786725,0.9610871474822026,0.019460874461783274,0.9987114739791864,0.0008939220962726319,0.962327131031071
2257.2233895240165,0.9625799994367616,0.019460874461783274,1.0002203086073325,0.0008939220962726319,0.9623679814870189
2257.23033416936,0.9634061425567447,0.019460874461783274,1.0010486690093399,0.0008939220962726319,0.9623969067459557
2257.2372788147027,0.9619552185801767,0.019460874461783274,0.9994996315481682,0.0008939220962726319,0.9624367915875693
2257.24422345958,0.9620014653198488,0.019460874461783274,0.9995205408708661,0.0008939220962726319,0.962462926956631
2257.251168104458,0.9628764644313538,0.019460874461783274,1.0003812095422209,0.0008939220962726319,0.9625095466077083
2257.258112749802,0.9625877372181076,0.019460874461783274,1.000038301157936,0.0008939220962726319,0.9625508704051989
2257.2650573946785,0.9622334188118242,0.019460874461783274,0.999626053319378,0.0008939220962726319,0.9625933774100954
2257.272002039091,0.9625323131098619,0.019460874461783274,0.9999054076457831,0.0008939220962726319,0.9626233699206469
2257.278946683969,0.9639135070801149,0.019460874461783274,1.0012956699159938,0.0008939220962726319,0.9626662094334083
2257.285891328846,0.9622271206177054,0.019460874461783274,0.9995050674307603,0.0008939220962726319,0.9627035939808907
2257.2928359732587,0.9625194467990194,0.019460874461783274,0.9997704503132814,0.0008939220962726319,0.9627404435662313
2257.2997806181365,0.9627920686301618,0.019460874461783274,1.0000080573769006,0.0008939220962726319,0.9627843111140931
2257.3067252625488,0.9633051915024405,0.019460874461783274,1.0005114630388467,0.0008939220962726319,0.9628127483683196
2257.3136699069605,0.9620988174060853,0.019460874461783274,0.9992103752150441,0.0008939220962726319,0.9628591148275738
2257.3206145509066,0.9624232643774052,0.019460874461783274,0.9995075225730984,0.0008939220962726319,0.9628974696456264
2257.3275591953184,0.9629095749375782,0.019460874461783274,0.9999670921381607,0.0008939220962726319,0.9629412632756295
2257.334503839731,0.9634650756588564,0.019460874461783274,1.0005047219008152,0.0008939220962726319,0.962979039047823
2257.341448483677,0.9626876985561931,0.019460874461783274,0.9996500320245028,0.0008939220962726319,0.9630247263700346
2257.348393127624,0.9626816702846793,0.019460874461783274,0.9995987095354077,0.0008939220962726319,0.9630681403461528
2257.35533777157,0.9629533923738047,0.019460874461783274,0.9998393081879245,0.0008939220962726319,0.963108155968612
2257.3622824155173,0.9627272872049397,0.019460874461783274,0.9995552985833077,0.0008939220962726319,0.9631556038664743
2257.369227059464,0.9630563228605462,0.019460874461783274,0.9998542414213998,0.0008939220962726319,0.963196717044935
2257.376171703409,0.964012748624587,0.019460874461783274,1.0008053700943387,0.0008939220962726319,0.96323698636201
2257.383116346889,0.9633335333759752,0.019460874461783274,1.000052554237668,0.0008939220962726319,0.9632829087770458
2257.3900609903703,0.9633094202899203,0.019460874461783274,0.9999829101111275,0.0008939220962726319,0.9633258834222159
