TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1729.7233029821205,0.965651341744612,0.0383141361364961,0.9988160611942654,0.011504336939431486,0.9667959690095502
1729.744135885429,0.9681074991445976,0.0383141361364961,1.0012464643414953,0.011504336939431486,0.9669022899185039
1729.7649687887383,0.9715100658179726,0.0383141361364961,1.0047251193466196,0.011504336939431486,0.9669411534666846
1729.785801691583,0.9664944140430124,0.0383141361364961,0.9993437553959402,0.011504336939431486,0.9671290872879744
1729.8066345944276,0.9689477785517826,0.0383141361364961,1.0020681859656642,0.011504336939431486,0.966947950371297
1729.8274674963395,0.9618299683384522,0.0383141361364961,0.9946470112946602,0.011504336939431486,0.9670063423671356
1729.848300398251,0.9666575442799414,0.0383141361364961,0.999531806520301,0.011504336939431486,0.967110339034827
1729.869133300164,0.9695560575636462,0.0383141361364961,1.002337821360772,0.011504336939431486,0.9672946953626658
1729.889966201611,0.9668081065063988,0.0383141361364961,0.9996407804747078,0.011504336939431486,0.967155527655927
1729.9107991025917,0.9668388283097736,0.0383141361364961,0.9998763141730486,0.011504336939431486,0.9669584273624896
1729.9316320031076,0.9668595845694918,0.0383141361364961,0.9997552644269821,0.011504336939431486,0.9670962674286644
1729.952464903623,0.9686403066188316,0.0383141361364961,1.0015622952756849,0.011504336939431486,0.9671293649809458
1729.9732978036725,0.9663267136204576,0.0383141361364961,0.9992755750557712,0.011504336939431486,0.967027252283761
1729.9941307037225,0.967896445433396,0.0383141361364961,1.0006884925225163,0.011504336939431486,0.967230514456643
1730.014963603307,0.9637583327734328,0.0383141361364961,0.9964764151380348,0.011504336939431486,0.9671662250429984
1730.035796502426,0.9647154692880828,0.0383141361364961,0.9973474161374953,0.011504336939431486,0.9672812639593645
1730.056629401078,0.9670990115164552,0.0383141361364961,0.9997009773364053,0.011504336939431486,0.9673882825374298
1730.0774622997303,0.9613872950807316,0.0383141361364961,0.9937876345236284,0.011504336939431486,0.9673971195481539
1730.098295197918,0.9665081245998906,0.0383141361364961,0.9991490154319895,0.011504336939431486,0.9673313086156758
1730.1191280961057,0.966067546010582,0.0383141361364961,0.9985277392623787,0.011504336939431486,0.9674919464172569
1730.139960993827,0.9694310756817344,0.0383141361364961,1.002057702531764,0.011504336939431486,0.9674403711806253
1730.1607938910824,0.9709222256918252,0.0383141361364961,1.0036380029288183,0.011504336939431486,0.9674028114304939
1730.1816267883385,0.9719239215163292,0.0383141361364961,1.0047883080287148,0.011504336939431486,0.9672922283730969
1730.202459685129,0.9669679995285092,0.0383141361364961,0.9997313607128359,0.011504336939431486,0.9672278349246086
1730.2232925814528,0.9647884653084984,0.0383141361364961,0.9974848331103482,0.011504336939431486,0.9672211880155648
1730.2441254777782,0.9675446046149924,0.0383141361364961,1.000111194297175,0.011504336939431486,0.9674370311342544
1730.264958373636,0.9622666749649388,0.0383141361364961,0.9944423283277568,0.011504336939431486,0.9676445255332964
1730.2857912694944,0.9657859717961784,0.0383141361364961,0.9979419462458023,0.011504336939431486,0.9677777103461852
1730.3066241644228,0.9682576805222528,0.0383141361364961,1.0003513327730567,0.011504336939431486,0.9679176193409594
1730.3274570598164,0.9680456112142454,0.0383141361364961,1.0000310040904095,0.011504336939431486,0.9680155987711032
1730.348289954278,0.9703376227804964,0.0383141361364961,1.0021599658745326,0.011504336939431486,0.9682462439354514
1730.36912284874,0.974762387638892,0.0383141361364961,1.0066049157467958,0.011504336939431486,0.9683664090947937
1730.3899557427371,0.9711454030898962,0.0383141361364961,1.0026790065142837,0.011504336939431486,0.9685506495902303
1730.410788636732,0.9687515144690648,0.0383141361364961,0.999949734182304,0.011504336939431486,0.9688002120039052
1730.4316215302624,0.9692158961085092,0.0383141361364961,1.000333323081637,0.011504336939431486,0.9688929417273965
1730.4524544233282,0.967577167187578,0.0383141361364961,0.9982515739400286,0.011504336939431486,0.9692718673797018
1730.4732873163937,0.96267951506649,0.0383141361364961,0.9932743103050011,0.011504336939431486,0.9691980403388099
1730.494120208992,0.9625133380391434,0.0383141361364961,0.993262669009166,0.011504336939431486,0.9690420953797682
1730.5149531011257,0.9736511343089644,0.0383141361364961,1.0049278965019581,0.011504336939431486,0.9688766106485205
1730.53578599326,0.9667151159238692,0.0383141361364961,0.9976400338543313,0.011504336939431486,0.969001927668254
1730.5566188849275,0.9708847120848118,0.0383141361364961,1.0015117691125222,0.011504336939431486,0.96941917412029
1730.5774517765954,0.9732073185048372,0.0383141361364961,1.0039868847806137,0.011504336939431486,0.9693426610024868
1730.5982846677975,0.977337115965953,0.0383141361364961,1.0078084664155438,0.011504336939431486,0.9697647405583247
1730.6191175585343,0.9701772854347837,0.0383141361364961,0.9999023856068038,0.011504336939431486,0.9702719979470985
1730.639950449271,0.9699885748533088,0.0383141361364961,0.99936372588774,0.011504336939431486,0.9706061464174747
1730.6607833395417,0.9687529743894732,0.0383141361364961,0.9976810933199479,0.011504336939431486,0.9710046435437484
1730.6816162293476,0.9673284729197618,0.0383141361364961,0.9960261818864884,0.011504336939431486,0.9711877965774226
1730.7024491191537,0.9701158418280336,0.0383141361364961,0.9987954749112506,0.011504336939431486,0.9712857799182907
1730.723282008493,0.9708763968859644,0.0383141361364961,0.9994311468264081,0.011504336939431486,0.9714289973540284
1730.7441148978323,0.968221182512045,0.0383141361364961,0.9964063339168694,0.011504336939431486,0.9717131952643971
1730.764947786707,0.9716272402994398,0.0383141361364961,0.9996086466694295,0.011504336939431486,0.9720076387261952
1730.785780675114,0.9802635581618168,0.0383141361364961,1.0081315672196636,0.011504336939431486,0.9723567736950205
1730.806613563523,0.9525238009078612,0.0383141361364961,0.9791865699886585,0.011504336939431486,0.9727704914487275
1730.8274464514657,0.8946229766653622,0.0383141361364961,0.9193237029978254,0.011504336939431486,0.9731316333388157
1730.848279338943,0.9241257464993567,0.0383141361364961,0.9494492298847589,0.011504336939431486,0.9733282385320636
1730.86911222642,0.9753120159352217,0.0383141361364961,1.001530558051024,0.011504336939431486,0.9738215255590168
1730.8899451138964,0.9622994279619256,0.0383141361364961,0.987737676735562,0.011504336939431486,0.9742459466994223
1730.9107780027712,0.9770444971362868,0.0383141361364961,1.0025408960832927,0.011504336939431486,0.9745682205617598
1730.9316108893163,0.9742018416769002,0.0383141361364961,0.9995821772238959,0.011504336939431486,0.9746090555381013
1730.952443775397,0.9739003363751833,0.0383141361364961,0.9988996825838308,0.011504336939431486,0.9749731162753178
1730.9732766614766,0.9795835526255446,0.0383141361364961,1.0042741326217164,0.011504336939431486,0.975414501684201
1730.9941095470915,0.9737869703817378,0.0383141361364961,0.9980744593238073,0.011504336939431486,0.9756656542854285
1731.0149424327055,0.9791451321794482,0.0383141361364961,1.0032357728939407,0.011504336939431486,0.975987059706812
1731.0357753178546,0.9737285100906048,0.0383141361364961,0.9973356318546636,0.011504336939431486,0.9763298121414167
1731.056608202537,0.9734973348676884,0.0383141361364961,0.99662311959895,0.011504336939431486,0.9767958576552311
1731.0774410872204,0.9743301242484306,0.0383141361364961,0.9970937010899088,0.011504336939431486,0.9771700725653009
1731.098273971438,0.9717956389447988,0.0383141361364961,0.9942065431257737,0.011504336939431486,0.977458502626109
1731.1191068556543,0.978081929273394,0.0383141361364961,1.0006881253324382,0.011504336939431486,0.9774093491400887
1731.139939739407,0.9770426563670764,0.0383141361364961,0.9994336370225501,0.011504336939431486,0.9775963307356961
1731.160772622693,0.9823746030722376,0.0383141361364961,1.0047748897230495,0.011504336939431486,0.9777061639577934
1731.1816055059785,0.978547453459245,0.0383141361364961,1.0008835299673144,0.011504336939431486,0.9776836406641651
1731.2024383887997,0.981783589206072,0.0383141361364961,1.0039873899242304,0.011504336939431486,0.9778843828707509
1731.2232712716204,0.9813248568238602,0.0383141361364961,1.0035153879298806,0.011504336939431486,0.9778872039503085
1731.244104153975,0.9794157887281896,0.0383141361364961,1.0013700990261407,0.011504336939431486,0.9780757281255927
1731.264937035864,0.9778221903903151,0.0383141361364961,0.9994341525456022,0.011504336939431486,0.9783758018472348
1731.2857699177534,0.9807174664592014,0.0383141361364961,1.0022466689585505,0.011504336939431486,0.9785190580660943
1731.306602799177,0.9747792084609878,0.0383141361364961,0.9960948621972157,0.011504336939431486,0.978600779358294
1731.3274356805996,0.97507462018187,0.0383141361364961,0.9962038782394319,0.011504336939431486,0.9787902270618508
1731.348268561558,0.9769749287550906,0.0383141361364961,0.9979660546979056,0.011504336939431486,0.9789660922393105
1731.3691014420506,0.985377024604134,0.0383141361364961,1.0062366331615074,0.011504336939431486,0.9792696788509535
1731.3899343225426,0.9790239587855584,0.0383141361364961,0.9995356897824943,0.011504336939431486,0.9794787407727288
1731.4107672030343,0.979200926528966,0.0383141361364961,0.9993813522938273,0.011504336939431486,0.9798070819326954
1731.4316000825957,0.9793657705855048,0.0383141361364961,0.9993802300714482,0.011504336939431486,0.979973128461314
1731.4524329626215,0.982045613181964,0.0383141361364961,1.0016269543251715,0.011504336939431486,0.9804504650572229
1731.4732658417165,0.97977765856505,0.0383141361364961,0.9992678747725948,0.011504336939431486,0.9804955040589288
1731.4940987208124,0.9773407340295736,0.0383141361364961,0.9968755098462663,0.011504336939431486,0.9804039966638309
1731.514931599908,0.9798735689883962,0.0383141361364961,0.9986241453416475,0.011504336939431486,0.9812235900356321
1731.5357644785372,0.97730848883099,0.0383141361364961,0.9956980408936026,0.011504336939431486,0.9815309950332848
1731.5565973567004,0.9819634767902964,0.0383141361364961,1.0005255311469503,0.011504336939431486,0.9814476954572311
1731.5774302348646,0.9799435182183944,0.0383141361364961,0.9974544192036664,0.011504336939431486,0.9824444098415523
1731.5982631125637,0.9912573301096176,0.0383141361364961,1.0077679181072154,0.011504336939431486,0.9836166763190795
1731.6190959897958,0.9850689179231794,0.0383141361364961,1.00097026413746,0.011504336939431486,0.9841140673364729
1731.6399288670282,0.9893391216426948,0.0383141361364961,1.0042638857627788,0.011504336939431486,0.9851386031782393
1731.6607617442603,0.982935593357832,0.0383141361364961,0.9964593567856077,0.011504336939431486,0.9864281836126253
1731.6815946210274,0.988109805184095,0.0383141361364961,1.0007793112468395,0.011504336939431486,0.9873403597372932
1731.7024274973285,0.9799930920374766,0.0383141361364961,0.9915031534561187,0.011504336939431486,0.9883913012495008
1731.7232603736306,0.9828190536243684,0.0383141361364961,0.9936008020338968,0.011504336939431486,0.989148812694738
1731.7440932494665,0.9878830097224034,0.0383141361364961,0.9982176072833248,0.011504336939431486,0.989646949236803
1731.7649261253018,0.984507927637585,0.0383141361364961,0.993924098541339,0.011504336939431486,0.9905262676319319
1731.7857590006715,0.9956148116796298,0.0383141361364961,1.0044188907023504,0.011504336939431486,0.9912346540828557
1731.8065918755765,0.9925129886103674,0.0383141361364961,1.000418653082029,0.011504336939431486,0.9920976438740858
1731.82742475048,0.9965840084063486,0.0383141361364961,1.0035250226438017,0.011504336939431486,0.9930833670503135
1731.8482576253846,0.9959581468747848,0.0383141361364961,1.0019997396285127,0.011504336939431486,0.9939704647468594
1731.869090499823,0.9996829116347944,0.0383141361364961,1.0048460160580568,0.011504336939431486,0.9948617953987449
1731.8899233737966,1.0073563167756885,0.0383141361364961,1.0114571143674684,0.011504336939431486,0.9959456535195321
1731.910756247769,0.9983984355746804,0.0383141361364961,1.0016853688941436,0.011504336939431486,0.9967185970549896
1731.9315891212757,1.0027534416274786,0.0383141361364961,1.0057514221385804,0.011504336939431486,0.9970191635377188
1731.9524219947834,0.9965015546406792,0.0383141361364961,0.9987106840604747,0.011504336939431486,0.9977880186373758
1731.9732548678248,1.000012472798271,0.0383141361364961,1.0006592867089736,0.011504336939431486,0.9993536122441538
1731.9940877408658,0.9959061610132888,0.0383141361364961,0.9968857373095239,0.011504336939431486,0.9990173635156233
1732.0149206134424,1.0038222937907648,0.0383141361364961,1.0048441193893707,0.011504336939431486,0.9989831003845385
1732.0357534860195,0.9979339904604356,0.0383141361364961,0.9990546406960616,0.011504336939431486,0.9988782893447697
1732.056586358129,0.9931501486563956,0.0383141361364961,0.9945840808431252,0.011504336939431486,0.9985582594630772
1732.0774192297736,1.0017646946622485,0.0383141361364961,1.0027150930080881,0.011504336939431486,0.9990521750869545
1732.0982521014184,0.999675294658751,0.0383141361364961,1.000241023565896,0.011504336939431486,0.9994344074139969
1732.1190849730635,0.999705826037725,0.0383141361364961,1.0003655972981178,0.011504336939431486,0.9993404698620436
1732.139917844242,1.0056273266886433,0.0383141361364961,1.006009753663823,0.011504336939431486,0.9996198575870792
1732.1607507149556,1.0064449455920987,0.0383141361364961,1.0066643408411164,0.011504336939431486,0.9997820571961114
1732.1815835856692,1.00670506532398,0.0383141361364961,1.0067998737124244,0.011504336939431486,0.9999058319424546
1732.2024164559166,1.0010299738480648,0.0383141361364961,1.0008122818158198,0.011504336939431486,1.0002175153484827
1732.2232493261645,1.0101561902196314,0.0383141361364961,1.009934788110736,0.011504336939431486,1.0002192241632846
1732.2440821964124,0.9959778875376974,0.0383141361364961,0.9953805400457105,0.011504336939431486,1.000600119721006
1732.2649150657294,0.9999758478384624,0.0383141361364961,0.9992241774512194,0.011504336939431486,1.0007522540028608
1732.285747935511,1.0007299284667563,0.0383141361364961,0.9993963586643267,0.011504336939431486,1.0013343752865098
1732.3065808048264,0.9929482353164458,0.0383141361364961,0.9912486019098218,0.011504336939431486,1.0017146388941678
1732.3274136736777,0.988934025466788,0.0383141361364961,0.9867085924863891,0.011504336939431486,1.0022554105612793
1732.3482465425282,0.997235069433656,0.0383141361364961,0.994564688591216,0.011504336939431486,1.002684974515054
1732.3690794109125,0.9932392038013028,0.0383141361364961,0.9898201664306724,0.011504336939431486,1.00345420055742
1732.3899122792986,1.003523264006262,0.0383141361364961,0.9990987177365046,0.011504336939431486,1.0044285376321784
1732.410745147219,1.006405972064677,0.0383141361364961,1.001506112854884,0.011504336939431486,1.004892490566858
1732.431578015138,0.990199332137193,0.0383141361364961,0.984606267773292,0.011504336939431486,1.005680508592079
1732.4524108825908,0.935325240275129,0.0383141361364961,0.9292543443313448,0.011504336939431486,1.0065330831981771
1732.4732437500452,0.93579781016382,0.0383141361364961,0.9292859658378647,0.011504336939431486,1.0070073632502177
1732.4940766170323,0.9984725741415024,0.0383141361364961,0.9909327305306407,0.011504336939431486,1.0076088349678631
1732.5149094840208,1.0069689300690825,0.0383141361364961,0.9987278018157397,0.011504336939431486,1.0082516259569023
1732.5357423510095,1.010050060353427,0.0383141361364961,1.0007942832411398,0.011504336939431486,1.0092484312383478
1732.556575217532,1.0129471137167234,0.0383141361364961,1.002992726892535,0.011504336939431486,1.0099246849526309
1732.5774080835886,1.0058174337157255,0.0383141361364961,0.9945944395136253,0.011504336939431486,1.01128399049525
1732.598240949645,1.0143108063276889,0.0383141361364961,1.0017619266769529,0.011504336939431486,1.012526808332957
1732.6190738152363,1.0199161389980065,0.0383141361364961,1.0057683700529034,0.011504336939431486,1.014066627432675
1732.6399066808276,1.0211071801519884,0.0383141361364961,1.0053359983137007,0.011504336939431486,1.015687473506113
1732.6607395464189,1.0125750879118052,0.0383141361364961,0.9954111223866139,0.011504336939431486,1.01724309196389
1732.681572411544,1.018793142830012,0.0383141361364961,1.0000152386338643,0.011504336939431486,1.0187776180509014
1732.7024052762044,1.0123175071719384,0.0383141361364961,0.9923730462324031,0.011504336939431486,1.0200977455154143
1732.723238141329,1.010947467080937,0.0383141361364961,0.9897445317640069,0.011504336939431486,1.0214226344642092
1732.744071005523,1.0192920547608528,0.0383141361364961,0.9968501375570611,0.011504336939431486,1.022512829519981
1732.7649038697186,1.0184105167334332,0.0383141361364961,0.9948519341513716,0.011504336939431486,1.0236804913106567
1732.7857367339125,1.0208407764148717,0.0383141361364961,0.9969388531955676,0.011504336939431486,1.0239753151787487
1732.8065695976406,1.0258736298607296,0.0383141361364961,1.0015302120202558,0.011504336939431486,1.0243062241640908
1732.8274024613688,1.030027547745983,0.0383141361364961,1.0044970853773671,0.011504336939431486,1.0254161637104449
1732.8482353250974,1.035730568134057,0.0383141361364961,1.009263590732867,0.011504336939431486,1.0262240485480816
1732.8690681883604,1.0364742388950916,0.0383141361364961,1.0093095956237936,0.011504336939431486,1.0269140840323718
1732.8899010511575,1.0400423478478091,0.0383141361364961,1.012615885087843,0.011504336939431486,1.0270847644836096
1732.9107339139546,1.0299263689142066,0.0383141361364961,1.0022029890994797,0.011504336939431486,1.0276624397614673
1732.931566776752,1.038139690706975,0.0383141361364961,1.0093402901051136,0.011504336939431486,1.0285328950842358
1732.952399639083,1.0294628124471672,0.0383141361364961,1.000442522708801,0.011504336939431486,1.0290074532815647
1732.9732325014156,1.0429356561978842,0.0383141361364961,1.013007932282824,0.011504336939431486,1.029543425042702
1732.9940653632816,1.0358397447906786,0.0383141361364961,1.0056230602199803,0.011504336939431486,1.030047724406885
1733.0148982251465,1.0305485489073496,0.0383141361364961,0.9999630393073011,0.011504336939431486,1.030586640103454
1733.035731086547,1.034681456633683,0.0383141361364961,1.003414429377118,0.011504336939431486,1.0311606314810269
1733.056563947947,1.0290014775981402,0.0383141361364961,0.9975912660678501,0.011504336939431486,1.0314860530546723
1733.077396809348,1.0375360453555378,0.0383141361364961,1.0054019360960191,0.011504336939431486,1.0319614555192678
1733.098229670282,1.0284204292756316,0.0383141361364961,0.9961996382403575,0.011504336939431486,1.0323437088294747
1733.119062531216,1.033719369084605,0.0383141361364961,1.0009423771743837,0.011504336939431486,1.0327461327022134
1733.1398953916855,1.0345928458123783,0.0383141361364961,1.001433696128225,0.011504336939431486,1.0331116776001787
1733.160728252155,1.0297369601099282,0.0383141361364961,0.9965539483839614,0.011504336939431486,1.033297757517069
1733.1815611126235,1.029120683273219,0.0383141361364961,0.9961227665027459,0.011504336939431486,1.0331263553852146
1733.2023939726269,1.0192801214983849,0.0383141361364961,0.9868265774941658,0.011504336939431486,1.0328867753913031
1733.2232268326306,1.0279430987769136,0.0383141361364961,0.9956813100227672,0.011504336939431486,1.032401721745092
1733.2440596921674,1.0366285461347702,0.0383141361364961,1.0038418286267239,0.011504336939431486,1.0326612386265068
1733.2648925517046,1.0222598190517518,0.0383141361364961,0.9904056619194103,0.011504336939431486,1.0321627373076685
1736.7231469490623,0.8858941760188587,0.0383141361364961,0.9732704265818651,0.011504336939431486,0.9102240773205524
1736.743979830951,0.9050072635800924,0.0383141361364961,0.9930571842300357,0.011504336939431486,0.9113344910563105
1736.764812713771,0.8985539710517462,0.0383141361364961,0.9851186929371325,0.011504336939431486,0.9121276222794092
1736.7856455975243,0.8969923005384536,0.0383141361364961,0.9824666956121926,0.011504336939431486,0.9130002111466197
1736.806478481742,0.9014284273861136,0.0383141361364961,0.9861403765600265,0.011504336939431486,0.914097474165478
1736.8273113668915,0.9096047433702712,0.0383141361364961,0.9939649043804404,0.011504336939431486,0.9151276260978725
1736.8481442534385,0.9022007887569118,0.0383141361364961,0.9852356143061962,0.011504336939431486,0.9157208444928601
1736.8689771404506,0.9125843139740376,0.0383141361364961,0.9946021589105781,0.011504336939431486,0.9175370330722211
1736.889810028394,0.9159244849186572,0.0383141361364961,0.9967491461453971,0.011504336939431486,0.918911732666837
1736.9106429172684,0.9118220450964972,0.0383141361364961,0.990025418502337,0.011504336939431486,0.9210087216506601
1736.931475807541,0.9173074738689322,0.0383141361364961,0.9946361118827307,0.011504336939431486,0.9222543429803445
1736.9523086982776,0.9126188442654344,0.0383141361364961,0.9873066737996422,0.011504336939431486,0.924351945027605
1736.9731415904112,0.9125464195182218,0.0383141361364961,0.9852615417560778,0.011504336939431486,0.9261971373527353
1736.9939744830103,0.9191859471108286,0.0383141361364961,0.9908086237005641,0.011504336939431486,0.9277129055233366
1737.014807377008,0.9328134789500264,0.0383141361364961,1.0036547683713875,0.011504336939431486,0.9294166762777266
1737.0356402719358,0.9250968474700864,0.0383141361364961,0.9962178263275064,0.011504336939431486,0.9286090080122306
1737.0564731677955,0.9291815143481452,0.0383141361364961,0.997883223958277,0.011504336939431486,0.931152555769387
1737.0773060645863,0.9216668596829556,0.0383141361364961,0.9891310351430143,0.011504336939431486,0.9317945013723037
1737.0981389623091,0.9399585833275124,0.0383141361364961,1.0072260677598108,0.011504336939431486,0.9332151077246151
1737.1189718614285,0.9409144503461552,0.0383141361364961,1.0063573764343585,0.011504336939431486,0.9349704909799785
1737.1398047610137,0.9478376468215772,0.0383141361364961,1.0118886757798444,0.011504336939431486,0.936701506310559
1737.1606376619957,0.9628709550643798,0.0383141361364961,1.0264999784052122,0.011504336939431486,0.9380136145353967
1737.1814705634429,0.957629333000133,0.0383141361364961,1.0192518670119615,0.011504336939431486,0.9395414067844868
1737.2023034662875,0.9570100093730064,0.0383141361364961,1.0172263068845895,0.011504336939431486,0.9408034405873708
1737.2231363695978,0.957002900195366,0.0383141361364961,1.0158517518003536,0.011504336939431486,0.9420694491093883
1737.2439692738394,0.9697866615133592,0.0383141361364961,1.0277032271939885,0.011504336939431486,0.9436446591310578
1737.264802179011,0.9642156052352364,0.0383141361364961,1.0202242509386636,0.011504336939431486,0.9451016326539032
1737.2856350851157,0.9750376143732592,0.0383141361364961,1.0298229262204202,0.011504336939431486,0.9468012311123915
1737.3064679916856,0.9830682556905872,0.0383141361364961,1.0363641703292858,0.011504336939431486,0.9485741439500318
1737.3273008987203,0.9734412866189692,0.0383141361364961,1.0243260845209408,0.011504336939431486,0.9503236335861062
1737.3481338066877,0.9232792465617368,0.0383141361364961,0.9701923467072443,0.011504336939431486,0.9516455677013668
1737.3689667146546,0.9445071875214128,0.0383141361364961,0.9904358549709983,0.011504336939431486,0.9536278223177509
1737.3897996235537,0.9999373186346432,0.0383141361364961,1.0461448839286414,0.011504336939431486,0.9558306253714375
2420.0006367159403,1.0315708942907338,0.025383296640030834,0.9897996760817921,0.012875454551849042,1.0422016891077361
2420.007581318572,1.0273190362956726,0.025383296640030834,0.9859666882874132,0.012875454551849042,1.0419409179838386
2420.014525921202,1.02223133378299,0.025383296640030834,0.9810888304132621,0.012875454551849042,1.0419355537381845
2420.021470523833,1.0279471523996726,0.025383296640030834,0.9868427501591651,0.012875454551849042,1.0416524337174062
2420.0284151259984,1.0275743665034076,0.025383296640030834,0.9867948401282431,0.012875454551849042,1.041325232679434
2420.035359728164,1.0369685458028035,0.025383296640030834,0.9961167550602426,0.012875454551849042,1.0410110466820632
2420.042304330329,1.04108676476366,0.025383296640030834,1.000253129821718,0.012875454551849042,1.04082330134695
2420.0492489320286,1.0407448283700875,0.025383296640030834,1.0001948914273286,0.012875454551849042,1.0405420356475648
2420.056193533728,1.036739576747984,0.025383296640030834,0.9966445260350896,0.012875454551849042,1.0402300415699897
2420.0631381349613,1.0403181822764993,0.025383296640030834,1.0002465923911807,0.012875454551849042,1.0400617109722152
2420.070082736195,1.0296617020144758,0.025383296640030834,0.990233544926088,0.012875454551849042,1.0398170283065202
2420.077027337429,1.0402777871285065,0.025383296640030834,1.0006438366938262,0.012875454551849042,1.0396084490617887
2420.083971938664,1.0482324704733752,0.025383296640030834,1.0084255814760428,0.012875454551849042,1.0394742951076932
2420.0909165394323,1.049763566693069,0.025383296640030834,1.0101559846801134,0.012875454551849042,1.0392093722292781
2420.0978611402,1.051718148196649,0.025383296640030834,1.0122829249331362,0.012875454551849042,1.0389567207864518
2420.104805740504,1.0550164531207828,0.025383296640030834,1.0157228682374975,0.012875454551849042,1.0386853403738643
2420.111750340806,1.0498018124904642,0.025383296640030834,1.0107871482915984,0.012875454551849042,1.0385982986277646
2420.1186949411094,1.052517264105532,0.025383296640030834,1.0136246666695194,0.012875454551849042,1.038369821409144
2420.125639541411,1.0443415769462931,0.025383296640030834,1.0056660719638775,0.012875454551849042,1.0384576014450697
2420.132584141248,1.04907368836749,0.025383296640030834,1.0103123138220194,0.012875454551849042,1.0383657350456672
2420.139528741084,1.0453629609934274,0.025383296640030834,1.006968182725805,0.012875454551849042,1.0381290878165483
2420.146473340922,1.0492714918386472,0.025383296640030834,1.0109506002376347,0.012875454551849042,1.0379058003348578
2420.1534179407586,1.0472706360810284,0.025383296640030834,1.0092519740652617,0.012875454551849042,1.037670138867926
2420.1603625401303,1.0552474450938116,0.025383296640030834,1.017013192406763,0.012875454551849042,1.037594647712059
2420.1673071395016,1.0456626689693798,0.025383296640030834,1.0079430295978475,0.012875454551849042,1.0374223922026444
2420.174251738408,1.0538992333234811,0.025383296640030834,1.016085656196415,0.012875454551849042,1.0372149502322632
2420.1811963377795,1.0535732906270012,0.025383296640030834,1.0159676688124286,0.012875454551849042,1.0370145851772332
2420.188140936684,1.0420271688662268,0.025383296640030834,1.0049958524788836,0.012875454551849042,1.0368472330467864
2420.19508553559,1.0517495034288935,0.025383296640030834,1.0145364796640253,0.012875454551849042,1.0366798281883287
2420.20203013403,1.0524573351535804,0.025383296640030834,1.0153370509948123,0.012875454551849042,1.0365595681969826
2420.2089747329364,1.0547919724157402,0.025383296640030834,1.0176555550361024,0.012875454551849042,1.036492128594847
2420.2159193313755,1.0353751816319787,0.025383296640030834,0.9989723503780991,0.012875454551849042,1.0364402790929115
2420.222863929349,1.0434419472888834,0.025383296640030834,1.0068466647382122,0.012875454551849042,1.036346430725066
2420.22980852779,1.0457820843599248,0.025383296640030834,1.009272164052015,0.012875454551849042,1.036174504368901
2420.236753125764,1.0377780291675094,0.025383296640030834,1.001628450307144,0.012875454551849042,1.0360908067749877
2420.2436977237394,1.043190536485179,0.025383296640030834,1.0067851649559132,0.012875454551849042,1.0361600198299108
2420.250642321713,1.0368583599765886,0.025383296640030834,1.0007369757689946,0.012875454551849042,1.0360947832269687
2420.257586919686,1.0438108137811175,0.025383296640030834,1.007590833020166,0.012875454551849042,1.0359471122344228
2420.264531517196,1.0419437867062855,0.025383296640030834,1.005925408297529,0.012875454551849042,1.0358062119831684
2420.2714761147054,1.036748806312314,0.025383296640030834,1.0010584709623056,0.012875454551849042,1.035652598110178
2420.278420712214,1.037457080550359,0.025383296640030834,1.0018643556288944,0.012875454551849042,1.035526490908165
2420.2853653092566,1.0364848154859951,0.025383296640030834,1.0010936237010921,0.012875454551849042,1.0353525294208348
2420.292309906765,1.0248285711151996,0.025383296640030834,0.989943063516132,0.012875454551849042,1.03523991316749
2420.299254503808,1.0294468301709274,0.025383296640030834,0.9945077941651631,0.012875454551849042,1.0351319881158838
2420.306199100851,1.0281285196603789,0.025383296640030834,0.9932250654088256,0.012875454551849042,1.0351415358584275
2420.313143697894,1.0394769643823842,0.025383296640030834,1.0041874296905842,0.012875454551849042,1.0351423784528688
2420.32008829447,1.03475224925589,0.025383296640030834,0.999529720132139,0.012875454551849042,1.035239101363684
2420.327032891514,1.041062489745148,0.025383296640030834,1.005491253269133,0.012875454551849042,1.035376972559794
2420.3339774880924,1.024889195445286,0.025383296640030834,0.9896949960252566,0.012875454551849042,1.0355606520810692
2420.340922084204,1.032514964932555,0.025383296640030834,0.9969225445696204,0.012875454551849042,1.035702292577103
2420.3478666807814,1.0306944017603434,0.025383296640030834,0.9950119024997568,0.012875454551849042,1.0358613793171136
2420.354811277358,1.0339468749437968,0.025383296640030834,0.9982873206704789,0.012875454551849042,1.035720732433392
2420.3617558734704,1.029326719402248,0.025383296640030834,0.9940643051482004,0.012875454551849042,1.035472970985303
2420.368700469581,1.0234141087735131,0.025383296640030834,0.9885038977706309,0.012875454551849042,1.0353162097606445
2420.375645065693,1.0332707777485193,0.025383296640030834,0.998198270317094,0.012875454551849042,1.0351358126680423
2420.382589661339,1.0287766120816957,0.025383296640030834,0.9940243391007548,0.012875454551849042,1.0349611891921877
2420.3895342574506,1.0305136666615775,0.025383296640030834,0.9957716098653802,0.012875454551849042,1.0348895835671537
2420.396478853097,1.0339432716207364,0.025383296640030834,0.9993306611621711,0.012875454551849042,1.034635793540361
2420.4034234487435,1.0182669830384314,0.025383296640030834,0.984543320439613,0.012875454551849042,1.0342531018175618
