TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1896.5568406660573,1.0070391533466894,0.004755380022214417,1.0011676579924893,0.003842498745992623,1.0058646474517299
1896.577673370558,1.0076440767306714,0.004755380022214417,1.0018339473823146,0.003842498745992623,1.0057994933826488
1896.5985060745936,0.9942902834975939,0.004755380022214417,0.9888301240187303,0.003842498745992623,1.0055218377214004
1896.619338777233,0.9810073310321191,0.004755380022214417,0.9756090561148986,0.003842498745992623,1.0055332357601494
1896.6401714784752,0.9807242147936505,0.004755380022214417,0.9754040442408723,0.003842498745992623,1.0054543248863794
1896.661004179251,0.9784959394294159,0.004755380022214417,0.9731529487673104,0.003842498745992623,1.005490391483552
1896.6818368786303,0.9918336268782215,0.004755380022214417,0.9863934190550202,0.003842498745992623,1.0055152515397083
1896.7026695770785,1.0040038609452504,0.004755380022214417,0.9987758121647167,0.003842498745992623,1.0052344567387976
1896.723502274129,1.002000202649025,0.004755380022214417,0.9971107645108545,0.003842498745992623,1.0049036058101017
1896.7443349702485,0.9969073191718443,0.004755380022214417,0.9920786841225782,0.003842498745992623,1.0048671895954873
1896.7651676654373,1.0049938421601052,0.004755380022214417,0.9998312166922478,0.003842498745992623,1.0051634969799572
1896.786000359229,1.0023568748064682,0.004755380022214417,0.9972315442768972,0.003842498745992623,1.0051395591715737
1896.8068330525548,1.0032658951440627,0.004755380022214417,0.998294814208203,0.003842498745992623,1.0049795720313368
1896.827665744017,1.0040394047450232,0.004755380022214417,0.9991488512565634,0.003842498745992623,1.0048947196229163
1896.8484984350137,1.0041599821491138,0.004755380022214417,0.9994155424543136,0.003842498745992623,1.0047472142399838
1896.869331124149,1.0056660889565046,0.004755380022214417,1.0007492469277732,0.003842498745992623,1.0049131608580528
1896.890163812818,1.0035276604194736,0.004755380022214417,0.9987949914337776,0.003842498745992623,1.004738378772707
1896.9109965000896,1.0057527886764364,0.004755380022214417,1.0009231478662843,0.003842498745992623,1.0048251864495767
1896.931829186431,1.0101766341724756,0.004755380022214417,1.0052671707284595,0.003842498745992623,1.0048837399518962
1896.952661871374,1.0037304945685246,0.004755380022214417,0.9990366049976154,0.003842498745992623,1.004698416001404
1896.9734945553869,1.0027553849782276,0.004755380022214417,0.9980617024378841,0.003842498745992623,1.0047027979621688
1896.994327238002,1.0008318853554485,0.004755380022214417,0.9961727061430887,0.003842498745992623,1.0046770797710358
1897.0151599192209,1.00142082637113,0.004755380022214417,0.9968031958466781,0.003842498745992623,1.0046324395263697
1897.0359925999744,1.0073753384528745,0.004755380022214417,1.0028442619414677,0.003842498745992623,1.0045182254945897
1897.056825278864,1.0058138795822962,0.004755380022214417,1.0013647382815314,0.003842498745992623,1.0044430776625908
1897.077657957288,1.0048152592494408,0.004755380022214417,1.0002619716295533,0.003842498745992623,1.0045520951001163
1897.0984906338488,1.0015788605225506,0.004755380022214417,0.9969055160438687,0.003842498745992623,1.004687850958261
1897.11932330948,1.0018089696012886,0.004755380022214417,0.9969537304794244,0.003842498745992623,1.0048700746819308
1897.14015598418,1.0076929494553588,0.004755380022214417,1.0026367851457831,0.003842498745992623,1.0050428673518501
1897.1609886574813,1.0091644380827625,0.004755380022214417,1.004116626469697,0.003842498745992623,1.0050271168507714
1897.181821329386,1.0061300095931234,0.004755380022214417,1.0009739370187467,0.003842498745992623,1.0051510557704761
1897.20265400036,1.0051456438049686,0.004755380022214417,0.9997873398774924,0.003842498745992623,1.0053594436674231
1897.2234866699368,1.0029235392393059,0.004755380022214417,0.997343475310327,0.003842498745992623,1.0055949269906665
1897.2443193381184,1.0048097055307261,0.004755380022214417,0.9992785518478835,0.003842498745992623,1.0055351470044207
1897.2651520053664,1.0073581219248597,0.004755380022214417,1.0017803742959004,0.003842498745992623,1.0055678347989994
1897.2859846712176,1.004361767262408,0.004755380022214417,0.9987164956434146,0.003842498745992623,1.0056525266615892
1897.306817335672,1.0110343134659536,0.004755380022214417,1.005113793593256,0.003842498745992623,1.0058903975952136
1897.3276499991948,1.007153374828251,0.004755380022214417,1.0011215023358233,0.003842498745992623,1.0060251153115323
1897.348482661322,1.0024661596491728,0.004755380022214417,0.9966298549137961,0.003842498745992623,1.0058560404412946
1897.3693153220515,1.0071783665624667,0.004755380022214417,1.0012408119409388,0.003842498745992623,1.0059301963630685
1897.390147981849,1.0067857186493505,0.004755380022214417,1.0007414188269474,0.003842498745992623,1.0060398217848203
1897.410980639784,1.0037021706030806,0.004755380022214417,0.997533092463029,0.003842498745992623,1.0061843343209993
1897.431813296788,1.0027037971021684,0.004755380022214417,0.9963988989417831,0.003842498745992623,1.0063276847927887
1897.4526459528608,1.0031351359223288,0.004755380022214417,0.9968718815841446,0.003842498745992623,1.0062829080184619
1897.4734786070703,1.0085147764091358,0.004755380022214417,1.0021970895910202,0.003842498745992623,1.0063038367240658
1897.49431126035,1.0086641097345705,0.004755380022214417,1.0022790300944768,0.003842498745992623,1.0063705609399927
1897.515143912232,1.011294659457693,0.004755380022214417,1.00472747935393,0.003842498745992623,1.0065362799751292
1897.535976562716,1.0068661241547396,0.004755380022214417,1.000161588236935,0.003842498745992623,1.0067034527186984
1897.5568092118035,1.0034806389343573,0.004755380022214417,0.9968489432473933,0.003842498745992623,1.0066526585917424
1897.57764185996,1.009669641361826,0.004755380022214417,1.00311488961306,0.003842498745992623,1.0065343978208663
1897.598474506254,1.0109434793109784,0.004755380022214417,1.004358775009936,0.003842498745992623,1.0065561276158286
1897.619307151616,1.0096149680864812,0.004755380022214417,1.0029640642908144,0.003842498745992623,1.0066312483492312
1897.640139795581,1.0007007558858,0.004755380022214417,0.9939264180596359,0.003842498745992623,1.0068157337435393
1897.6609724386155,1.004979525907419,0.004755380022214417,0.9980706256338711,0.003842498745992623,1.0069222558966306
1897.681805079787,1.0075904524910835,0.004755380022214417,1.0006996057859106,0.003842498745992623,1.0068860291993031
1897.7026377200275,1.0109587828914361,0.004755380022214417,1.0038975456147936,0.003842498745992623,1.0070338226320876
1897.723470358871,1.010306406066438,0.004755380022214417,1.0034447830891882,0.003842498745992623,1.006838067318588
1897.7443029967824,1.0047319534687231,0.004755380022214417,0.9979656024675164,0.003842498745992623,1.0067801445104687
1897.765135632831,1.0081661879978214,0.004755380022214417,1.0010749578324474,0.003842498745992623,1.007083615577327
2581.903754811582,0.9989728799460348,0.0062695463210893435,0.998889697702891,0.005726947424013726,1.000083274703238
2581.9106994569265,0.9977174698578487,0.0062695463210893435,0.9975911216043111,0.005726947424013726,1.0001266533460467
2581.9176441022705,1.0075305478288292,0.0062695463210893435,1.0072530987856405,0.005726947424013726,1.0002754511686518
2581.9245887476145,1.0020191945026773,0.0062695463210893435,1.0016071693808275,0.005726947424013726,1.0004113639902403
2581.9315333929585,0.9937663863655815,0.0062695463210893435,0.9933108853567753,0.005726947424013726,1.0004585684255767
2581.9384780383025,1.0011286165691797,0.0062695463210893435,1.0005414605368692,0.005726947424013726,1.000586838282539
2581.9454226831804,1.005230186384005,0.0062695463210893435,1.0045702414630922,0.005726947424013726,1.000656942534901
2581.9523673285235,1.009415236311344,0.0062695463210893435,1.0087934096653022,0.005726947424013726,1.0006164063326386
2581.959311973403,0.9913814959080862,0.0062695463210893435,0.9906880032363947,0.005726947424013726,1.0007000111734734
2581.966256618281,1.0055036408249958,0.0062695463210893435,1.0047111218433264,0.005726947424013726,1.0007888028354013
2581.973201263159,0.9976537337482948,0.0062695463210893435,0.9968339481737749,0.005726947424013726,1.0008223893016703
2581.980145908038,0.9987914202188339,0.0062695463210893435,0.9980528263629821,0.005726947424013726,1.0007400348321676
2581.987090552916,1.0039002426846464,0.0062695463210893435,1.003046723350378,0.005726947424013726,1.0008509267957304
2581.994035197794,1.0008044447205862,0.0062695463210893435,0.9999634878044189,0.005726947424013726,1.0008409876224718
2582.000979842207,0.9985944120893023,0.0062695463210893435,0.9977883487918099,0.005726947424013726,1.0008078499798765
2582.007924487084,0.9991285490693695,0.0062695463210893435,0.9983492500955343,0.005726947424013726,1.0007805875286235
2582.014869131497,0.9995032532255378,0.0062695463210893435,0.9987709591776354,0.005726947424013726,1.000733195174703
2582.0218137759093,1.0028685568299966,0.0062695463210893435,1.0021138003626482,0.005726947424013726,1.0007531644281071
2582.028758420323,1.007622234042573,0.0062695463210893435,1.006965871428633,0.005726947424013726,1.0006518221049625
2582.035703064736,1.0101068934150232,0.0062695463210893435,1.0095559472028808,0.005726947424013726,1.0005457312332902
2582.042647709148,0.9919513571935085,0.0062695463210893435,0.9913686902818339,0.005726947424013726,1.000587739876583
2582.049592353561,1.0045779555862357,0.0062695463210893435,1.0039090908263748,0.005726947424013726,1.0006662602878815
2582.0565369975075,0.998693255504119,0.0062695463210893435,0.9979938446264573,0.005726947424013726,1.0007008168251013
2582.06348164192,0.9965299297798365,0.0062695463210893435,0.9957209227062613,0.005726947424013726,1.00081248375436
2582.070426285867,0.9945363407809975,0.0062695463210893435,0.9936462731037297,0.005726947424013726,1.0008957590858643
2582.0773709298137,0.9955596354343893,0.0062695463210893435,0.994564361515441,0.005726947424013726,1.0010007134354098
2582.0843155737603,1.0063430077508169,0.0062695463210893435,1.0052671294310755,0.005726947424013726,1.0010702412207093
2582.0912602177086,0.991431781415624,0.0062695463210893435,0.990399896541599,0.005726947424013726,1.0010418870979574
2582.0982048616543,0.9891734993771075,0.0062695463210893435,0.9880993008031986,0.005726947424013726,1.0010871362554712
2582.105149505135,0.998986330548051,0.0062695463210893435,0.9978177569796561,0.005726947424013726,1.001171129257042
2582.1120941490835,0.989648466048305,0.0062695463210893435,0.9885976717679801,0.005726947424013726,1.0010629139743428
2582.1190387925635,1.004332883149499,0.0062695463210893435,1.0032274772672216,0.005726947424013726,1.0011018496874593
2582.125983436045,1.0106139440910302,0.0062695463210893435,1.0094555703962345,0.005726947424013726,1.0011475232083182
2582.1329280795267,0.9998424798763877,0.0062695463210893435,0.9987710359256723,0.005726947424013726,1.001072762337088
2582.139872723008,0.9953245583991513,0.0062695463210893435,0.9942045977648638,0.005726947424013726,1.0011264890916873
2582.1468173664894,1.0104451328657256,0.0062695463210893435,1.009261945777459,0.005726947424013726,1.0011723290402623
2582.15376200997,1.0064346939645605,0.0062695463210893435,1.0053296129121265,0.005726947424013726,1.001099222621358
2582.160706652986,1.0031961221790988,0.0062695463210893435,1.0022131693679144,0.005726947424013726,1.0009807821741201
2582.167651296468,1.0026253353935377,0.0062695463210893435,1.001730291297874,0.005726947424013726,1.0008934980837048
2582.1745959394825,0.9963052800461615,0.0062695463210893435,0.9953571823701713,0.005726947424013726,1.0009525200528844
2582.181540582498,0.9941509625232293,0.0062695463210893435,0.9932174549429326,0.005726947424013726,1.0009398823748525
2582.188485225514,1.0001565329234643,0.0062695463210893435,0.9991536946776007,0.005726947424013726,1.0010036876720825
2582.19542986853,0.9969187632381227,0.0062695463210893435,0.995945868334458,0.005726947424013726,1.000976855203277
2582.2023745115457,0.988731233710812,0.0062695463210893435,0.987703468468321,0.005726947424013726,1.001040560527832
2582.209319154561,0.9959595748943403,0.0062695463210893435,0.9950173930188052,0.005726947424013726,1.0009468999056153
2582.2162637971105,1.0023371963503458,0.0062695463210893435,1.0014928787668878,0.005726947424013726,1.0008430589985797
2582.2232084401267,1.0072629548887169,0.0062695463210893435,1.0063546582179317,0.005726947424013726,1.0009025612028204
2582.230153082676,1.0011333674698917,0.0062695463210893435,1.0001704440221444,0.005726947424013726,1.0009627593511712
2582.237097725226,0.9919184710885788,0.0062695463210893435,0.9908978218817007,0.005726947424013726,1.0010300246749355
2582.2440423677763,0.9997942921691644,0.0062695463210893435,0.9987423194991704,0.005726947424013726,1.0010532973815724
2582.2509870103268,0.9954668386204791,0.0062695463210893435,0.994368102912058,0.005726947424013726,1.0011049587222312
2582.257931652412,0.996188358528635,0.0062695463210893435,0.9951559148399719,0.005726947424013726,1.0010374692781976
2582.2648762949607,1.0022935744438068,0.0062695463210893435,1.0012341567580048,0.005726947424013726,1.001058111809961
2582.271820937045,1.0090228859525305,0.0062695463210893435,1.007866558814015,0.005726947424013726,1.001147301821261
2582.278765579595,0.9958549316786542,0.0062695463210893435,0.9947694228109741,0.005726947424013726,1.0010912165601278
2582.2857102216785,1.0044902181730837,0.0062695463210893435,1.0034416345450732,0.005726947424013726,1.0010449871640874
2582.292654863763,1.0005562872833875,0.0062695463210893435,0.9994485671684565,0.005726947424013726,1.0011083312851898
2582.2995995058477,1.003373509705689,0.0062695463210893435,1.0022627384956708,0.005726947424013726,1.0011082634995345
2582.306544147466,1.0016379501455288,0.0062695463210893435,1.0004317850884854,0.005726947424013726,1.001205644477736
2582.3134887895512,1.007410479610831,0.0062695463210893435,1.006225293634421,0.005726947424013726,1.0011778534925606
2582.3204334316342,1.0068237742228838,0.0062695463210893435,1.0056391529238662,0.005726947424013726,1.0011779784981256
2582.327378073253,1.0021861547277047,0.0062695463210893435,1.0010850760457795,0.005726947424013726,1.0010998852228168
2582.3343227148725,1.0070674892594167,0.0062695463210893435,1.0059545134112808,0.005726947424013726,1.0011063878468636
2582.34126735649,1.0036225309430173,0.0062695463210893435,1.0024617225360175,0.005726947424013726,1.001157957836099
2582.348211998109,0.9981137073172447,0.0062695463210893435,0.9970528667882189,0.005726947424013726,1.0010639762086468
2582.355156639728,1.0054730376204084,0.0062695463210893435,1.0045064689921583,0.005726947424013726,1.0009622323579657
2582.362101281347,1.004924462838177,0.0062695463210893435,1.0039589143260976,0.005726947424013726,1.0009617410616125
2582.3690459225,1.001734510660003,0.0062695463210893435,1.0008800394645478,0.005726947424013726,1.0008537198882619
2582.3759905636525,0.9966898562038095,0.0062695463210893435,0.9958278120955377,0.005726947424013726,1.0008656557868751
2582.382935205272,1.0080970156137425,0.0062695463210893435,1.00716288501435,0.005726947424013726,1.0009274871158296
2582.3898798464243,0.9997340729601375,0.0062695463210893435,0.9988553446006201,0.005726947424013726,1.0008797353533396
2582.3968244875764,0.9990711680607681,0.0062695463210893435,0.9981468824363415,0.005726947424013726,1.000926001614282
2582.40376912873,0.9993289506994097,0.0062695463210893435,0.9982908585688596,0.005726947424013726,1.0010398694144493
2582.4107137694173,0.9984488000674752,0.0062695463210893435,0.9974822929212084,0.005726947424013726,1.0009689466701572
2582.41765841057,1.0013936798089127,0.0062695463210893435,1.0004496443819046,0.005726947424013726,1.0009436111375614
2582.4246030512586,0.9879539986943046,0.0062695463210893435,0.9870805251727677,0.005726947424013726,1.0008849060428824
2582.4315476924103,0.9939189087884445,0.0062695463210893435,0.9931180403048496,0.005726947424013726,1.0008064182212912
2582.438492333097,1.0028857094325678,0.0062695463210893435,1.0021419129794273,0.005726947424013726,1.0007422067109528
2582.445436973785,1.0045318039793176,0.0062695463210893435,1.0037023127490736,0.005726947424013726,1.0008264315222828
2582.452381614472,1.0016884824531036,0.0062695463210893435,1.000904065928582,0.005726947424013726,1.0007837080008202
2582.459326254693,1.0099324057888677,0.0062695463210893435,1.009130205618516,0.005726947424013726,1.00079494218475
2582.466270895381,1.0043385595503502,0.0062695463210893435,1.003495315560092,0.005726947424013726,1.0008403068526408
2582.473215535604,1.0029808508468296,0.0062695463210893435,1.0020626134007646,0.005726947424013726,1.0009163473756881
2582.480160176291,1.0074984638240196,0.0062695463210893435,1.006507305266664,0.005726947424013726,1.000984750485336
2582.4871048165114,0.9978575905788529,0.0062695463210893435,0.9969300112548501,0.005726947424013726,1.0009304357512874
2582.494049456734,1.0130699746591891,0.0062695463210893435,1.0120366853875424,0.005726947424013726,1.001020999818056
2582.500994096956,1.0039217142878651,0.0062695463210893435,1.0028271258889694,0.005726947424013726,1.0010915025836835
2582.5079387367105,0.9967002218053632,0.0062695463210893435,0.9956776879773933,0.005726947424013726,1.001026972724524
2582.514883376933,1.0017506760624264,0.0062695463210893435,1.0006833134287085,0.005726947424013726,1.0010666337885266
2582.521828016689,1.0043929789585075,0.0062695463210893435,1.0034205925266813,0.005726947424013726,1.0009690716326418
2582.5287726569104,0.9955746285366368,0.0062695463210893435,0.9947283929144967,0.005726947424013726,1.0008507202852235
2582.5357172966665,1.005687938752622,0.0062695463210893435,1.0048495879313386,0.005726947424013726,1.000834304786858
2582.5426619364225,1.0040651668093685,0.0062695463210893435,1.003244755344551,0.005726947424013726,1.0008177580400466
2582.549606576178,0.996174229226517,0.0062695463210893435,0.9953954077991386,0.005726947424013726,1.0007824241716168
2582.556551215934,0.9932131840826562,0.0062695463210893435,0.9924201579130196,0.005726947424013726,1.0007990830932982
2582.5634958552246,0.9964541621684789,0.0062695463210893435,0.9957722444264896,0.005726947424013726,1.000684812963814
2582.57044049498,1.0034788933214862,0.0062695463210893435,1.0027342372230181,0.005726947424013726,1.0007426255839538
2582.5773851342715,0.9990976373647359,0.0062695463210893435,0.9983494735311612,0.005726947424013726,1.0007494007393307
2582.584329773562,1.0068872635324009,0.0062695463210893435,1.006027664875281,0.005726947424013726,1.0008544483289397
2582.5912744128527,0.9981900919286948,0.0062695463210893435,0.9972376695150426,0.005726947424013726,1.000955060606681
2582.5982190521413,1.0034380479153633,0.0062695463210893435,1.0023650430103408,0.005726947424013726,1.001070473189887
2582.605163691433,0.9962136555324271,0.0062695463210893435,0.9951243412059688,0.005726947424013726,1.0010946514735417
2582.6121083302573,0.9911882514791189,0.0062695463210893435,0.9901114535178861,0.005726947424013726,1.0010875522724305
2582.6190529695464,1.0049366794400083,0.0062695463210893435,1.003775395172977,0.005726947424013726,1.0011569164502494
2582.625997608372,1.0050993823643974,0.0062695463210893435,1.0040599785349245,0.005726947424013726,1.0010352009358938
2582.6329422471963,1.005198966179325,0.0062695463210893435,1.004076958537697,0.005726947424013726,1.0011174518368215
2582.639886886021,1.0020165414022795,0.0062695463210893435,1.0008457933740997,0.005726947424013726,1.0011697586540609
2582.6468315248467,1.0041095908160276,0.0062695463210893435,1.0028245693024116,0.005726947424013726,1.0012814021045673
2582.6537761636705,0.9966633868998417,0.0062695463210893435,0.9953372392803432,0.005726947424013726,1.0013323600958177
2582.6607208024952,1.0020154308021132,0.0062695463210893435,1.0005547191336386,0.005726947424013726,1.0014599018329946
2582.6676654408543,1.0073197188972258,0.0062695463210893435,1.005836485414526,0.005726947424013726,1.0014746268446293
2582.674610079213,0.9982176718328292,0.0062695463210893435,0.9967920949204543,0.005726947424013726,1.0014301647451254
2582.6815547180377,0.9978712879809061,0.0062695463210893435,0.9963244836892181,0.005726947424013726,1.0015525105696093
2582.688499356397,1.012740620009819,0.0062695463210893435,1.0112132258807525,0.005726947424013726,1.0015104570331705
2582.695443994291,1.0011570602734434,0.0062695463210893435,0.9996532618681144,0.005726947424013726,1.0015043200104392
2582.70238863265,1.0084308126637789,0.0062695463210893435,1.0068944925769525,0.005726947424013726,1.001525800466834
2582.709333271008,0.9944141130626756,0.0062695463210893435,0.9929110659346733,0.005726947424013726,1.0015137782018648
2582.716277908902,1.0075528215321679,0.0062695463210893435,1.0060462703886495,0.005726947424013726,1.001497496872521
2582.723222547261,0.9964823590727057,0.0062695463210893435,0.9949729706809576,0.005726947424013726,1.001517014467956
2582.7301671851537,0.9901061567169129,0.0062695463210893435,0.988528352727423,0.005726947424013726,1.0015961140468421
2582.737111823048,1.0045863467874936,0.0062695463210893435,1.0029719158235308,0.005726947424013726,1.001609647227896
2582.744056460941,0.9980383099059427,0.0062695463210893435,0.9964090377842723,0.005726947424013726,1.0016351438614943
2582.751001098368,0.9999072031860897,0.0062695463210893435,0.9982690384784276,0.005726947424013726,1.0016410052245626
2582.7579457362626,0.9934715837213904,0.0062695463210893435,0.9918487354069075,0.005726947424013726,1.0016361852937354
2582.764890373689,0.9871369671718314,0.0062695463210893435,0.9855774971459522,0.005726947424013726,1.0015822906168161
2582.771835011582,0.9985726319860375,0.0062695463210893435,0.9969215958030284,0.005726947424013726,1.001656134434202
2582.77877964901,1.0028102503212566,0.0062695463210893435,1.0010645422262574,0.005726947424013726,1.0017438516912376
2582.785724286437,1.0007707565155364,0.0062695463210893435,0.9991109000050725,0.005726947424013726,1.0016613336021611
2582.7926689238648,1.005947017091458,0.0062695463210893435,1.0042793251189848,0.005726947424013726,1.0016605857860068
2582.7996135608278,1.0039206036876984,0.0062695463210893435,1.0022274612953666,0.005726947424013726,1.0016893793651827
2582.806558198256,0.9915565388343252,0.0062695463210893435,0.9898696035994098,0.005726947424013726,1.0017041994508986
2582.813502835218,0.9769325260421856,0.0062695463210893435,0.9751408872640721,0.005726947424013726,1.0018373127427158
2582.8204474726444,0.9769891666506761,0.0062695463210893435,0.9752026155602588,0.005726947424013726,1.0018319793875767
2582.8273921096074,0.9695768360395677,0.0062695463210893435,0.9677226417735797,0.005726947424013726,1.0019160389412711
2582.834336746569,0.9776494184496478,0.0062695463210893435,0.9757389657823089,0.005726947424013726,1.0019579546726487
2582.841281383065,0.9761465296243648,0.0062695463210893435,0.9742140380166103,0.005726947424013726,1.001983641717675
2582.848226020028,0.9730248793564295,0.0062695463210893435,0.9712227504640564,0.005726947424013726,1.0018555258219723
2582.8551706569897,0.9758617840816816,0.0062695463210893435,0.9739768984760389,0.005726947424013726,1.0019352467277118
2582.862115293486,0.9752902568960095,0.0062695463210893435,0.9734805675570785,0.005726947424013726,1.0018589886631968
2582.869059929983,0.9661893204317792,0.0062695463210893435,0.9643498412790547,0.005726947424013726,1.0019074811587927
2582.8760045664785,0.9744405243686346,0.0062695463210893435,0.972687843280901,0.005726947424013726,1.0018018947186815
2582.8829492029745,0.9678259131771044,0.0062695463210893435,0.9660956532086391,0.005726947424013726,1.0017909820448097
2582.889893839472,0.9719817790000687,0.0062695463210893435,0.9702116515654386,0.005726947424013726,1.001824475547963
2582.896838475968,0.9822890740451322,0.0062695463210893435,0.9806074560749519,0.005726947424013726,1.0017148737344006
2582.9037831119986,0.9888854220339249,0.0062695463210893435,0.9871342058964906,0.005726947424013726,1.0017740405782454
2582.9107277480284,0.9967189169081656,0.0062695463210893435,0.9948991615299989,0.005726947424013726,1.0018290852465572
2582.9176723845258,0.9986032968906342,0.0062695463210893435,0.9967368638949698,0.005726947424013726,1.001872543359509
2582.9246170205565,0.9983061496460919,0.0062695463210893435,0.9963942806404879,0.005726947424013726,1.001918787615255
2582.9315616565864,0.9987320031099274,0.0062695463210893435,0.9966523249221215,0.005726947424013726,1.0020866636597354
2582.938506292152,0.9928231166241852,0.0062695463210893435,0.9907468154794783,0.005726947424013726,1.0020956929785356
2582.9454509281823,1.004785822917395,0.0062695463210893435,1.0027006478579659,0.005726947424013726,1.0020795589031317
2582.9523955637464,1.0092742517902102,0.0062695463210893435,1.007139288674697,0.005726947424013726,1.002119829044027
2582.9593401997786,0.9953034569959883,0.0062695463210893435,0.99319944244579,0.005726947424013726,1.0021184209940928
2582.966284835344,1.0103857774568281,0.0062695463210893435,1.0080882570591279,0.005726947424013726,1.002279086559745
2582.973229470908,0.9968869260333503,0.0062695463210893435,0.994643314489169,0.005726947424013726,1.0022556945907122
2582.980174106473,1.0019001751848364,0.0062695463210893435,0.9996560862781245,0.005726947424013726,1.0022448609451946
2582.9871187415724,1.009907478985131,0.0062695463210893435,1.0077787943777832,0.005726947424013726,1.0021122538192144
2582.994063377137,1.0070167101518048,0.0062695463210893435,1.0048165086660674,0.005726947424013726,1.0021896549934857
2583.001008012237,0.9963534677533848,0.0062695463210893435,0.9941140949777824,0.005726947424013726,1.0022526315509614
2583.0079526478025,0.9953313454001688,0.0062695463210893435,0.9930672724670463,0.005726947424013726,1.0022798787110343
2583.014897282901,1.010822428422282,0.0062695463210893435,1.0083529532893944,0.005726947424013726,1.002449018594959
2583.021841918001,0.997650340247786,0.0062695463210893435,0.9952960165421143,0.005726947424013726,1.0023654507468553
2583.028786553101,1.0085814223863552,0.0062695463210893435,1.0062558186388333,0.005726947424013726,1.0023111456395528
2583.0357311877347,0.9980606453092907,0.0062695463210893435,0.9957670104899079,0.005726947424013726,1.0023033850240273
2583.042675822833,1.0112735171899003,0.0062695463210893435,1.0088525449152976,0.005726947424013726,1.0023997285696553
2583.049620457467,0.9997027910554483,0.0062695463210893435,0.9974277347707116,0.005726947424013726,1.002280923424753
2583.056565092101,1.0033839987072615,0.0062695463210893435,1.0010358096381482,0.005726947424013726,1.0023457593090122
2583.063509726734,1.0032863275926205,0.0062695463210893435,1.0009646742988616,0.005726947424013726,1.0023194158129358
2583.070454361368,1.0041266817185897,0.0062695463210893435,1.001806204476668,0.005726947424013726,1.0023162935421566
2583.077398996002,1.0043607715536798,0.0062695463210893435,1.0018934018571612,0.005726947424013726,1.0024627068028842
2583.084343630635,1.001606298040784,0.0062695463210893435,0.9990753946230052,0.005726947424013726,1.0025332456703469
2583.091288264804,1.0016477604469993,0.0062695463210893435,0.9992752195358092,0.005726947424013726,1.0023742617297087
2583.098232898506,1.0049585829432917,0.0062695463210893435,1.0024918927702884,0.005726947424013726,1.0024605587245068
2583.105177532674,1.0010600678589043,0.0062695463210893435,0.9986223903082923,0.005726947424013726,1.002441040351458
2583.1121221668427,1.005786165167346,0.0062695463210893435,1.0031799823724634,0.005726947424013726,1.0025979214504652
2583.11906680101,1.0127429029101611,0.0062695463210893435,1.0102637932117804,0.005726947424013726,1.0024539231387273
2583.1260114351785,1.009946843591032,0.0062695463210893435,1.0073846577799352,0.005726947424013726,1.0025434036455778
2583.1329560688805,1.008771273314814,0.0062695463210893435,1.0061846541543542,0.005726947424013726,1.0025707201454326
2583.1399007030486,1.0056332725444275,0.0062695463210893435,1.003134933790393,0.005726947424013726,1.0024905311039207
2583.14684533675,0.9985642407847797,0.0062695463210893435,0.9961180236070387,0.005726947424013726,1.002455750342598
2583.153789970453,1.004993381748508,0.0062695463210893435,1.002460063583225,0.005726947424013726,1.0025271013353168
2583.160734604156,1.0011861209777995,0.0062695463210893435,0.9984886040978838,0.005726947424013726,1.0027016000671864
2583.167679237858,1.0075772547358304,0.0062695463210893435,1.0047271677928087,0.005726947424013726,1.0028366774925404
2583.1746238710944,1.0038328662745468,0.0062695463210893435,1.0009434661706738,0.005726947424013726,1.0028866766221345
2583.181568504797,1.0005298796794289,0.0062695463210893435,0.9975960093460576,0.005726947424013726,1.0029409403264298
2583.188513138034,0.9996816896522854,0.0062695463210893435,0.996687465971439,0.005726947424013726,1.0030041751131364
2583.19545777127,1.0018921541836339,0.0062695463210893435,0.9990217637822691,0.005726947424013726,1.0028732010707129
2583.2024024045068,1.000380380557019,0.0062695463210893435,0.9975802573422151,0.005726947424013726,1.0028069152273162
2583.209347037744,1.0099601090930204,0.0062695463210893435,1.0069458600764063,0.005726947424013726,1.0029934568839534
2583.2162916709804,1.000933336039907,0.0062695463210893435,0.9979297096557748,0.005726947424013726,1.0030098576633903
2583.223236303752,1.0023757588561264,0.0062695463210893435,0.9993455329158223,0.005726947424013726,1.0030322104222178
2583.2301809369883,0.997357265203854,0.0062695463210893435,0.9944197716442662,0.005726947424013726,1.0029539774281948
2583.2371255697594,1.0047128318064535,0.0062695463210893435,1.001795101580713,0.005726947424013726,1.0029125019888165
2583.244070202531,0.9956383029461816,0.0062695463210893435,0.9928264512378322,0.005726947424013726,1.0028321684065162
2583.251014835301,1.0083436305507103,0.0062695463210893435,1.0055624089227013,0.005726947424013726,1.0027658369120904
2583.2579594680724,1.002581775187008,0.0062695463210893435,0.9998580308042139,0.005726947424013726,1.0027241311254993
2583.2649041008435,1.0144085563598426,0.0062695463210893435,1.0116843979433026,0.005726947424013726,1.0026926958862648
2583.27184873315,0.9911321044707024,0.0062695463210893435,0.9883868195256732,0.005726947424013726,1.0027775410302888
2583.278793365455,1.0064374087649677,0.0062695463210893435,1.0036592966469084,0.005726947424013726,1.0027679832462475
2583.2857379982256,1.0003207783480847,0.0062695463210893435,0.9975431926804675,0.005726947424013726,1.0027844264669419
